ind,timestamp,point_value
71,2019-03-19 21:27:12.432432432,4.131896673806887
72,2019-03-20 23:47:01.621621622,4.287189054690426
73,2019-03-22 02:06:50.810810811,4.278832717972585
74,2019-03-23 04:26:40.000000000,4.597551370402608
75,2019-03-24 06:46:29.189189189,4.546687942243261
76,2019-03-25 09:06:18.378378378,4.734730812226034
77,2019-03-26 11:26:07.567567567,4.785907605819965
78,2019-03-27 13:45:56.756756757,4.749928587665897
79,2019-03-28 16:05:45.945945946,5.005481015192916
80,2019-03-29 18:25:35.135135135,4.825089682082325
81,2019-03-30 20:45:24.324324324,5.147725510549333
82,2019-03-31 23:05:13.513513513,5.168945589279992
83,2019-04-02 01:25:02.702702703,5.354202460934109
84,2019-04-03 03:44:51.891891892,5.318081344956604
85,2019-04-04 06:04:41.081081081,5.333253090414434
86,2019-04-05 08:24:30.270270270,5.573331564661476
87,2019-04-06 10:44:19.459459459,5.781356050534171
88,2019-04-07 13:04:08.648648648,5.923334560907791
89,2019-04-08 15:23:57.837837838,5.870316579755123
90,2019-04-09 17:43:47.027027027,5.874654791847388
91,2019-04-10 20:03:36.216216216,6.232004567976501
92,2019-04-11 22:23:25.405405405,6.197218482566373
93,2019-04-13 00:43:14.594594594,6.466655238194524
94,2019-04-14 03:03:03.783783784,6.511229089481805
95,2019-04-15 05:22:52.972972973,6.780941264578459
96,2019-04-16 07:42:42.162162162,6.8585909845452235
97,2019-04-17 10:02:31.351351352,6.820493390722812
98,2019-04-18 12:22:20.540540540,7.071779049085566
99,2019-04-19 14:42:09.729729730,7.173690757636881
100,2019-04-20 17:01:58.918918918,7.487833405439179
101,2019-04-21 19:21:48.108108108,7.337213142951655
102,2019-04-22 21:41:37.297297298,7.975012005497849
103,2019-04-24 00:01:26.486486486,7.729075927704571
104,2019-04-25 02:21:15.675675676,8.04626728758809
105,2019-04-26 04:41:04.864864864,8.3204675605465
106,2019-04-27 07:00:54.054054054,8.402949016460324
107,2019-04-28 09:20:43.243243244,8.527896064334811
108,2019-04-29 11:40:32.432432432,8.632176858169602
109,2019-04-30 14:00:21.621621622,8.822065552972825
110,2019-05-01 16:20:10.810810810,9.236133455878488
111,2019-05-02 18:40:00.000000000,9.193548223349595
112,2019-05-03 20:59:49.189189188,9.569271881909101
113,2019-05-04 23:19:38.378378378,9.63017884935433
114,2019-05-06 01:39:27.567567568,9.907705238113918
115,2019-05-07 03:59:16.756756756,9.843426021629984
116,2019-05-08 06:19:05.945945946,10.27560499016343
117,2019-05-09 08:38:55.135135134,10.15729504993355
118,2019-05-10 10:58:44.324324324,10.610911606168123
119,2019-05-11 13:18:33.513513514,10.875214009122285
120,2019-05-12 15:38:22.702702702,11.06282843434399
121,2019-05-13 17:58:11.891891892,11.243641620844032
122,2019-05-14 20:18:01.081081080,11.576552796106558
123,2019-05-15 22:37:50.270270270,11.619227305685447
124,2019-05-17 00:57:39.459459460,12.074129734302828
125,2019-05-18 03:17:28.648648648,12.232854943326187
126,2019-05-19 05:37:17.837837838,12.551473833787407
127,2019-05-20 07:57:07.027027026,12.618966852450589
128,2019-05-21 10:16:56.216216216,12.976890528632973
129,2019-05-22 12:36:45.405405406,13.205797859620242
130,2019-05-23 14:56:34.594594594,13.465927191274133
131,2019-05-24 17:16:23.783783784,13.749328604978734
132,2019-05-25 19:36:12.972972972,14.097155437375944
133,2019-05-26 21:56:02.162162162,14.41179615165522
134,2019-05-28 00:15:51.351351352,14.525986675062715
135,2019-05-29 02:35:40.540540540,15.067051096529994
136,2019-05-30 04:55:29.729729730,15.163265897605456
137,2019-05-31 07:15:18.918918918,15.523568579128458
138,2019-06-01 09:35:08.108108108,15.953900043609591
139,2019-06-02 11:54:57.297297298,16.37103183623268
140,2019-06-03 14:14:46.486486486,16.649689371080484
141,2019-06-04 16:34:35.675675676,16.844340485521275
142,2019-06-05 18:54:24.864864864,17.168647386982954
143,2019-06-06 21:14:14.054054054,17.404640975355512
144,2019-06-07 23:34:03.243243244,18.02360709066302
145,2019-06-09 01:53:52.432432432,18.150766757710876
146,2019-06-10 04:13:41.621621622,18.494668516422397
147,2019-06-11 06:33:30.810810810,18.92671414772277
148,2019-06-12 08:53:20.000000000,19.26203184654582
149,2019-06-13 11:13:09.189189188,19.724885826525426
150,2019-06-14 13:32:58.378378378,20.20725338486417
151,2019-06-15 15:52:47.567567568,20.710226119976994
152,2019-06-16 18:12:36.756756756,20.98567220014127
153,2019-06-17 20:32:25.945945946,21.345584814593263
154,2019-06-18 22:52:15.135135134,21.887674247538477
155,2019-06-20 01:12:04.324324324,22.342564503715145
156,2019-06-21 03:31:53.513513514,22.79245599031607
157,2019-06-22 05:51:42.702702702,23.394875567749505
158,2019-06-23 08:11:31.891891892,23.77128599829435
159,2019-06-24 10:31:21.081081080,24.036794328853997
160,2019-06-25 12:51:10.270270270,24.549151717614684
161,2019-06-26 15:10:59.459459460,25.22436592230665
162,2019-06-27 17:30:48.648648648,25.806724305921644
163,2019-06-28 19:50:37.837837838,26.257396158320084
164,2019-06-29 22:10:27.027027026,26.36227067617733
165,2019-07-01 00:30:16.216216216,27.16024941603205
166,2019-07-02 02:50:05.405405406,27.665396691047018
167,2019-07-03 05:09:54.594594594,28.160186766473934
168,2019-07-04 07:29:43.783783784,28.933192131694305
169,2019-07-05 09:49:32.972972972,29.41830270529051
170,2019-07-06 12:09:22.162162162,29.789075478745552
171,2019-07-07 14:29:11.351351352,30.56412390693979
172,2019-07-08 16:49:00.540540540,31.29941524708502
173,2019-07-09 19:08:49.729729730,31.882005181258563
174,2019-07-10 21:28:38.918918918,32.669500422040336
175,2019-07-11 23:48:28.108108108,33.07924202177959
176,2019-07-13 02:08:17.297297296,33.91660348256728
177,2019-07-14 04:28:06.486486486,34.70219481020797
178,2019-07-15 06:47:55.675675676,35.28276658232257
179,2019-07-16 09:07:44.864864864,35.95556836178393
180,2019-07-17 11:27:34.054054054,36.73933915885026
181,2019-07-18 13:47:23.243243242,37.47125077600816
182,2019-07-19 16:07:12.432432432,38.18948464212912
183,2019-07-20 18:27:01.621621622,39.016876562679954
184,2019-07-21 20:46:50.810810810,39.86343146027962
185,2019-07-22 23:06:40.000000000,40.65564078746821
186,2019-07-24 01:26:29.189189188,41.40157037246062
187,2019-07-25 03:46:18.378378378,42.30281718469159
188,2019-07-26 06:06:07.567567568,43.06777219960213
189,2019-07-27 08:25:56.756756756,43.977538408645245
190,2019-07-28 10:45:45.945945946,44.74401689049358
191,2019-07-29 13:05:35.135135136,45.82225216742706
192,2019-07-30 15:25:24.324324324,46.67233031833039
193,2019-07-31 17:45:13.513513512,47.69045577997277
194,2019-08-01 20:05:02.702702704,48.574045665099014
195,2019-08-02 22:24:51.891891892,49.572455251133015
196,2019-08-04 00:44:41.081081080,50.57558778555885
197,2019-08-05 03:04:30.270270268,51.51734802116899
198,2019-08-06 05:24:19.459459460,52.78542221024597
199,2019-08-07 07:44:08.648648648,53.68944503161357
200,2019-08-08 10:03:57.837837836,54.534462666682735
201,2019-08-09 12:23:47.027027028,55.9495530100002
202,2019-08-10 14:43:36.216216216,57.09777128229254
203,2019-08-11 17:03:25.405405404,58.157861478523955
204,2019-08-12 19:23:14.594594596,59.40317520166982
205,2019-08-13 21:43:03.783783784,60.61887752091832
206,2019-08-15 00:02:52.972972972,61.91494323974128
207,2019-08-16 02:22:42.162162160,63.0737158273175
208,2019-08-17 04:42:31.351351352,64.2166792135123
209,2019-08-18 07:02:20.540540540,65.50933861604761
210,2019-08-19 09:22:09.729729728,66.95673795694576
211,2019-08-20 11:41:58.918918920,68.39758597239577
212,2019-08-21 14:01:48.108108108,69.78573193092383
213,2019-08-22 16:21:37.297297296,71.06663730746646
214,2019-08-23 18:41:26.486486488,72.53587903914101
215,2019-08-24 21:01:15.675675676,73.8771535208367
216,2019-08-25 23:21:04.864864864,75.4980184451003
217,2019-08-27 01:40:54.054054052,77.01795691288721
218,2019-08-28 04:00:43.243243244,78.34704801749172
219,2019-08-29 06:20:32.432432432,80.01745113474092
220,2019-08-30 08:40:21.621621620,81.91723789566363
221,2019-08-31 11:00:10.810810812,83.30865781392671
222,2019-09-01 13:20:00.000000000,85.26978477597106
223,2019-09-02 15:39:49.189189188,86.912212260651
224,2019-09-03 17:59:38.378378376,88.54146493623054
225,2019-09-04 20:19:27.567567568,90.32823887615066
226,2019-09-05 22:39:16.756756756,92.14022011170881
227,2019-09-07 00:59:05.945945944,94.03485280744243
228,2019-09-08 03:18:55.135135136,96.05639502562133
229,2019-09-09 05:38:44.324324324,97.93947745640756
230,2019-09-10 07:58:33.513513512,99.95283171425365
231,2019-09-11 10:18:22.702702704,101.8298446195079
232,2019-09-12 12:38:11.891891892,103.89466239321915
233,2019-09-13 14:58:01.081081080,106.1629889407894
234,2019-09-14 17:17:50.270270268,108.43075963218342
235,2019-09-15 19:37:39.459459460,110.51622617545259
236,2019-09-16 21:57:28.648648648,112.6322847664213
237,2019-09-18 00:17:17.837837836,114.81559671871915
238,2019-09-19 02:37:07.027027028,117.40846074145189
239,2019-09-20 04:56:56.216216216,119.61976957522519
240,2019-09-21 07:16:45.405405404,122.14598529307733
241,2019-09-22 09:36:34.594594596,124.5155914547113
242,2019-09-23 11:56:23.783783784,126.96517351416531
243,2019-09-24 14:16:12.972972972,129.5424479244027
244,2019-09-25 16:36:02.162162160,132.1968632114632
245,2019-09-26 18:55:51.351351352,135.00755594918618
246,2019-09-27 21:15:40.540540540,137.78968977918137
247,2019-09-28 23:35:29.729729728,140.40188219014632
248,2019-09-30 01:55:18.918918920,143.27423249141168
249,2019-10-01 04:15:08.108108108,146.03238642713174
250,2019-10-02 06:34:57.297297296,149.11789014782474
251,2019-10-03 08:54:46.486486488,152.17209147438163
252,2019-10-04 11:14:35.675675676,155.41660383923926
253,2019-10-05 13:34:24.864864864,158.51672632093988
254,2019-10-06 15:54:14.054054052,161.63735287692867
255,2019-10-07 18:14:03.243243244,164.93399125439691
256,2019-10-08 20:33:52.432432432,168.23891059047028
257,2019-10-09 22:53:41.621621620,171.57556021391548
258,2019-10-11 01:13:30.810810812,174.94105355013622
259,2019-10-12 03:33:20.000000000,178.68235228467043
260,2019-10-13 05:53:09.189189188,182.2394028125227
261,2019-10-14 08:12:58.378378376,185.63734166429182
262,2019-10-15 10:32:47.567567568,189.48387051106783
263,2019-10-16 12:52:36.756756756,193.50654564297676
264,2019-10-17 15:12:25.945945944,197.2659255091958
265,2019-10-18 17:32:15.135135136,201.3803959727724
266,2019-10-19 19:52:04.324324324,205.45049712486687
267,2019-10-20 22:11:53.513513512,209.84618850203907
268,2019-10-22 00:31:42.702702704,213.8684829880981
269,2019-10-23 02:51:31.891891892,218.3411298386996
270,2019-10-24 05:11:21.081081080,222.63025902454993
271,2019-10-25 07:31:10.270270268,227.11170658308262
272,2019-10-26 09:50:59.459459460,231.68665881295803
273,2019-10-27 12:10:48.648648648,236.39326832598837
274,2019-10-28 14:30:37.837837836,241.21706977713393
275,2019-10-29 16:50:27.027027028,246.03596628000392
276,2019-10-30 19:10:16.216216216,250.94731683369565
277,2019-10-31 21:30:05.405405404,256.0418967798004
278,2019-11-01 23:49:54.594594596,261.3553678854238
279,2019-11-03 02:09:43.783783784,266.42710662311464
280,2019-11-04 04:29:32.972972972,271.984576184525
281,2019-11-05 06:49:22.162162160,277.6508819181361
282,2019-11-06 09:09:11.351351352,282.9167309984321
283,2019-11-07 11:29:00.540540540,288.79697507394405
284,2019-11-08 13:48:49.729729728,294.72909189213857
285,2019-11-09 16:08:38.918918920,300.516175655418
286,2019-11-10 18:28:28.108108108,306.5931063137404
287,2019-11-11 20:48:17.297297296,312.69461374581834
288,2019-11-12 23:08:06.486486488,319.0115722653754
289,2019-11-14 01:27:55.675675676,325.7394862730081
290,2019-11-15 03:47:44.864864864,332.1594737730691
291,2019-11-16 06:07:34.054054052,338.8812294316163
292,2019-11-17 08:27:23.243243244,345.86122094270314
293,2019-11-18 10:47:12.432432432,352.7186577469844
294,2019-11-19 13:07:01.621621620,359.86977674442653
295,2019-11-20 15:26:50.810810812,367.20316466765576
296,2019-11-21 17:46:40.000000000,374.58721551484615
297,2019-11-22 20:06:29.189189188,382.28184698985825
298,2019-11-23 22:26:18.378378376,389.9815595116804
299,2019-11-25 00:46:07.567567568,397.7382012897717
300,2019-11-26 03:05:56.756756756,405.6716476560784
301,2019-11-27 05:25:45.945945944,414.06109752253496
302,2019-11-28 07:45:35.135135136,422.2678320865116
303,2019-11-29 10:05:24.324324324,430.8051991894111
304,2019-11-30 12:25:13.513513512,439.62064598474103
305,2019-12-01 14:45:02.702702704,448.5647150651499
306,2019-12-02 17:04:51.891891892,457.6625025056206
307,2019-12-03 19:24:41.081081080,466.9382040040746
308,2019-12-04 21:44:30.270270268,476.4666125726943
309,2019-12-06 00:04:19.459459460,485.92091213179884
310,2019-12-07 02:24:08.648648648,495.82427492475216
311,2019-12-08 04:43:57.837837836,505.7293127821044
312,2019-12-09 07:03:47.027027028,516.3172041689382
313,2019-12-10 09:23:36.216216216,526.534352953667
314,2019-12-11 11:43:25.405405404,537.2430763522161
315,2019-12-12 14:03:14.594594596,547.8880093467408
316,2019-12-13 16:23:03.783783784,558.9132138442262
317,2019-12-14 18:42:52.972972972,570.2366646731451
318,2019-12-15 21:02:42.162162160,582.0304280544373
319,2019-12-16 23:22:31.351351352,593.6736416221332
320,2019-12-18 01:42:20.540540540,605.839081297358
321,2019-12-19 04:02:09.729729728,617.9735925475908
322,2019-12-20 06:21:58.918918920,630.4287973150565
323,2019-12-21 08:41:48.108108108,643.0194269025403
324,2019-12-22 11:01:37.297297296,656.2157580757392
325,2019-12-23 13:21:26.486486484,669.4548047997253
326,2019-12-24 15:41:15.675675676,683.0800261580802
327,2019-12-25 18:01:04.864864864,696.8003913222384
328,2019-12-26 20:20:54.054054052,710.9741867118557
329,2019-12-27 22:40:43.243243244,725.2644635337123
330,2019-12-29 01:00:32.432432432,740.093223875583
331,2019-12-30 03:20:21.621621620,755.006871637125
332,2019-12-31 05:40:10.810810812,770.2974750255071
333,2020-01-01 08:00:00.000000000,785.5906148338518
334,2020-01-02 10:19:49.189189188,801.6637747272431
335,2020-01-03 12:39:38.378378376,818.0578036107511
336,2020-01-04 14:59:27.567567568,834.5042165220375
337,2020-01-05 17:19:16.756756756,851.2433575879846
338,2020-01-06 19:39:05.945945944,868.4529542906873
339,2020-01-07 21:58:55.135135136,886.0189419529419
340,2020-01-09 00:18:44.324324324,903.8997593160539
341,2020-01-10 02:38:33.513513512,922.4068133153238
342,2020-01-11 04:58:22.702702704,940.8867160948647
343,2020-01-12 07:18:11.891891892,959.6690656929188
344,2020-01-13 09:38:01.081081080,979.3563741911274
345,2020-01-14 11:57:50.270270268,999.2931261177665
346,2020-01-15 14:17:39.459459460,1019.4066237685224
347,2020-01-16 16:37:28.648648648,1039.7943530274265
348,2020-01-17 18:57:17.837837836,1061.0814564938123
349,2020-01-18 21:17:07.027027028,1082.492285838993
350,2020-01-19 23:36:56.216216216,1104.2124907147693
351,2020-01-21 01:56:45.405405404,1126.6255921843717
352,2020-01-22 04:16:34.594594592,1149.4222148857882
353,2020-01-23 06:36:23.783783784,1172.521708750666
354,2020-01-24 08:56:12.972972972,1196.5875989629976
355,2020-01-25 11:16:02.162162160,1220.489369688596
356,2020-01-26 13:35:51.351351352,1245.5131539493334
357,2020-01-27 15:55:40.540540540,1270.2896679154608
358,2020-01-28 18:15:29.729729728,1296.187094813831
359,2020-01-29 20:35:18.918918920,1322.496020977489
360,2020-01-30 22:55:08.108108108,1349.0702035686922
361,2020-02-01 01:14:57.297297296,1376.4759717797479
362,2020-02-02 03:34:46.486486484,1404.0375801651635
363,2020-02-03 05:54:35.675675676,1432.630421745875
364,2020-02-04 08:14:24.864864864,1461.6546586539905
365,2020-02-05 10:34:14.054054052,1491.2028723233682
366,2020-02-06 12:54:03.243243244,1521.366709469426
367,2020-02-07 15:13:52.432432432,1552.0917498513365
368,2020-02-08 17:33:41.621621620,1583.4490314248087
369,2020-02-09 19:53:30.810810812,1615.4406009380837
370,2020-02-10 22:13:20.000000000,1648.2182896238933
371,2020-02-12 00:33:09.189189188,1681.3375519210952
372,2020-02-13 02:52:58.378378376,1715.3630983065968
373,2020-02-14 05:12:47.567567568,1750.1352484969257
374,2020-02-15 07:32:36.756756756,1785.4373208133882
375,2020-02-16 09:52:25.945945944,1821.5590899383517
376,2020-02-17 12:12:15.135135136,1858.3101358338934
377,2020-02-18 14:32:04.324324324,1896.1095362618676
378,2020-02-19 16:51:53.513513512,1934.3686453117102
379,2020-02-20 19:11:42.702702704,1973.4547059592444
380,2020-02-21 21:31:31.891891892,2013.3163127192506
381,2020-02-22 23:51:21.081081080,2053.904012197899
382,2020-02-24 02:11:10.270270272,2095.666457336984
383,2020-02-25 04:30:59.459459456,2138.176869907025
384,2020-02-26 06:50:48.648648648,2181.4242907382336
385,2020-02-27 09:10:37.837837840,2225.5815556117536
386,2020-02-28 11:30:27.027027024,2270.415825659699
387,2020-02-29 13:50:16.216216216,2316.484356996802
388,2020-03-01 16:10:05.405405408,2363.2916980093205
389,2020-03-02 18:29:54.594594592,2411.092712851745
390,2020-03-03 20:49:43.783783784,2459.7559767550856
391,2020-03-04 23:09:32.972972976,2509.5296277317934
392,2020-03-06 01:29:22.162162160,2560.1514978534146
393,2020-03-07 03:49:11.351351352,2611.967311644525
394,2020-03-08 06:09:00.540540536,2664.448350756509
395,2020-03-09 08:28:49.729729728,2718.542448363975
396,2020-03-10 10:48:38.918918920,2773.518359770603
397,2020-03-11 13:08:28.108108104,2829.6870357019975
398,2020-03-12 15:28:17.297297296,2887.051996883363
399,2020-03-13 17:48:06.486486488,2945.606675160491
400,2020-03-14 20:07:55.675675672,3004.7834131823556
401,2020-03-15 22:27:44.864864864,3065.7911126275603
402,2020-03-17 00:47:34.054054056,3127.674299007985
403,2020-03-18 03:07:23.243243240,3190.7582470517364
404,2020-03-19 05:27:12.432432432,3255.4174379768997
405,2020-03-20 07:47:01.621621624,3321.2722981341267
406,2020-03-21 10:06:50.810810808,3388.349740508711
407,2020-03-22 12:26:40.000000000,3456.9748457717487
408,2020-03-23 14:46:29.189189192,3526.9921004530615
409,2020-03-24 17:06:18.378378376,3598.1587598447645
410,2020-03-25 19:26:07.567567568,3671.050537065686
411,2020-03-26 21:45:56.756756760,3745.2335595480213
412,2020-03-28 00:05:45.945945944,3820.8119258310917
413,2020-03-29 02:25:35.135135136,3898.2011400891124
414,2020-03-30 04:45:24.324324320,3976.878225337211
415,2020-03-31 07:05:13.513513512,4057.510881600911
416,2020-04-01 09:25:02.702702704,4139.443562956661
417,2020-04-02 11:44:51.891891888,4223.224049772631
418,2020-04-03 14:04:41.081081080,4308.690572920479
419,2020-04-04 16:24:30.270270272,4395.574337386199
420,2020-04-05 18:44:19.459459456,4484.705819061943
421,2020-04-06 21:04:08.648648648,4575.359203512097
422,2020-04-07 23:23:57.837837840,4667.718486242144
423,2020-04-09 01:43:47.027027024,4762.2703906272645
424,2020-04-10 04:03:36.216216216,4858.288237502712
425,2020-04-11 06:23:25.405405408,4956.784451256617
426,2020-04-12 08:43:14.594594592,5056.903135455789
427,2020-04-13 11:03:03.783783784,5159.290996671929
428,2020-04-14 13:22:52.972972976,5263.680679496834
429,2020-04-15 15:42:42.162162160,5369.956350565076
430,2020-04-16 18:02:31.351351352,5478.461745785645
431,2020-04-17 20:22:20.540540536,5589.239569691926
432,2020-04-18 22:42:09.729729728,5702.41921381901
433,2020-04-20 01:01:58.918918920,5817.67468457666
434,2020-04-21 03:21:48.108108104,5935.50255265829
435,2020-04-22 05:41:37.297297296,6055.44894339021
436,2020-04-23 08:01:26.486486488,6177.820071970604
437,2020-04-24 10:21:15.675675672,6302.80864702684
438,2020-04-25 12:41:04.864864864,6430.212789658546
439,2020-04-26 15:00:54.054054056,6560.2536380940155
440,2020-04-27 17:20:43.243243240,6692.974336260921
441,2020-04-28 19:40:32.432432432,6828.083321499375
442,2020-04-29 22:00:21.621621624,6966.324866115011
443,2020-05-01 00:20:10.810810808,7107.291497741883
444,2020-05-02 02:40:00.000000000,7250.960974535949
445,2020-05-03 04:59:49.189189192,7397.537629729457
446,2020-05-04 07:19:38.378378376,7547.155689607319
447,2020-05-05 09:39:27.567567568,7699.782025198486
448,2020-05-06 11:59:16.756756752,7855.5325389852815
449,2020-05-07 14:19:05.945945944,8014.162133401234
450,2020-05-08 16:38:55.135135136,8176.317262351831
451,2020-05-09 18:58:44.324324320,8341.704170802142
452,2020-05-10 21:18:33.513513512,8510.451181506105
453,2020-05-11 23:38:22.702702704,8682.44851191271
454,2020-05-13 01:58:11.891891888,8858.153017672883
455,2020-05-14 04:18:01.081081080,9037.105318823607
456,2020-05-15 06:37:50.270270272,9220.060881001697
457,2020-05-16 08:57:39.459459456,9406.494712442365
458,2020-05-17 11:17:28.648648648,9596.493343982173
459,2020-05-18 13:37:17.837837840,9790.782575979369
460,2020-05-19 15:57:07.027027024,9988.95541818538
461,2020-05-20 18:16:56.216216216,10190.709533809053
462,2020-05-21 20:36:45.405405408,10396.749496469416
463,2020-05-22 22:56:34.594594592,10607.180652679936
464,2020-05-24 01:16:23.783783784,10821.415597660742
465,2020-05-25 03:36:12.972972976,11040.391896914472
466,2020-05-26 05:56:02.162162160,11263.487473897676
467,2020-05-27 08:15:51.351351352,11491.491553328926
468,2020-05-28 10:35:40.540540536,11723.769912020542
469,2020-05-29 12:55:29.729729728,11960.840303676556
470,2020-05-30 15:15:18.918918920,12202.587727739443
471,2020-05-31 17:35:08.108108104,12449.321859108426
472,2020-06-01 19:54:57.297297296,12701.180565212288
473,2020-06-02 22:14:46.486486488,12958.032366290725
474,2020-06-04 00:34:35.675675672,13220.062837055557
475,2020-06-05 02:54:24.864864864,13487.298643081323
476,2020-06-06 05:14:14.054054056,13760.224675897363
477,2020-06-07 07:34:03.243243240,14038.222013830891
478,2020-06-08 09:53:52.432432432,14322.307447320043
479,2020-06-09 12:13:41.621621624,14612.03457489032
480,2020-06-10 14:33:30.810810808,14907.302554840018
481,2020-06-11 16:53:20.000000000,15208.634896072661
482,2020-06-12 19:13:09.189189192,15516.26955164239
483,2020-06-13 21:32:58.378378376,15830.13733954637
484,2020-06-14 23:52:47.567567568,16150.263458709325
485,2020-06-16 02:12:36.756756752,16476.6954151515
486,2020-06-17 04:32:25.945945944,16810.111885119415
487,2020-06-18 06:52:15.135135136,17149.816487865875
488,2020-06-19 09:12:04.324324320,17496.787539085293
489,2020-06-20 11:31:53.513513512,17850.431144052993
490,2020-06-21 13:51:42.702702704,18211.584068417866
491,2020-06-22 16:11:31.891891888,18579.84978358546
492,2020-06-23 18:31:21.081081080,18955.56827519936
493,2020-06-24 20:51:10.270270272,19338.698515171178
494,2020-06-25 23:10:59.459459456,19729.62743466809
495,2020-06-27 01:30:48.648648648,20128.953872195285
496,2020-06-28 03:50:37.837837840,20535.777855855653
497,2020-06-29 06:10:27.027027024,20951.096040053224
498,2020-06-30 08:30:16.216216216,21374.898576332915
499,2020-07-01 10:50:05.405405408,21807.10450977403
500,2020-07-02 13:09:54.594594592,22247.978064323033
501,2020-07-03 15:29:43.783783784,22697.8755003508
502,2020-07-04 17:49:32.972972976,23157.03623359883
503,2020-07-05 20:09:22.162162160,23625.253505155673
504,2020-07-06 22:29:11.351351352,24102.79518230543
505,2020-07-08 00:49:00.540540536,24590.38241267133
506,2020-07-09 03:08:49.729729728,25087.529944706566
507,2020-07-10 05:28:38.918918920,25595.014472447092
508,2020-07-11 07:48:28.108108104,26112.514311838666
509,2020-07-12 10:08:17.297297296,26640.46744952658
510,2020-07-13 12:28:06.486486488,27179.194800686928
511,2020-07-14 14:47:55.675675672,27728.831829450162
512,2020-07-15 17:07:44.864864864,28289.58953801837
513,2020-07-16 19:27:34.054054056,28861.61411207469
