ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.34388621474
515,2020-07-19 00:07:12.432432432,30040.41864280253
516,2020-07-20 02:27:01.621621624,30647.933703526814
517,2020-07-21 04:46:50.810810808,31268.251092955354
518,2020-07-22 07:06:40.000000000,31900.539113724753
519,2020-07-23 09:26:29.189189192,32545.24157925033
520,2020-07-24 11:46:18.378378376,33203.07980027636
521,2020-07-25 14:06:07.567567568,33875.26984583606
522,2020-07-26 16:25:56.756756752,34559.82122021229
523,2020-07-27 18:45:45.945945944,35258.97753152882
524,2020-07-28 21:05:35.135135136,35971.95074568925
525,2020-07-29 23:25:24.324324320,36699.20111217236
526,2020-07-31 01:45:13.513513512,37441.13773118193
527,2020-08-01 04:05:02.702702704,38198.17089970405
528,2020-08-02 06:24:51.891891888,38970.66039935279
529,2020-08-03 08:44:41.081081080,39759.431980059926
530,2020-08-04 11:04:30.270270272,40562.652125574605
531,2020-08-05 13:24:19.459459456,41383.0228053033
532,2020-08-06 15:44:08.648648648,42220.53521161404
533,2020-08-07 18:03:57.837837840,43074.3813708385
534,2020-08-08 20:23:47.027027024,43944.854271600765
535,2020-08-09 22:43:36.216216216,44833.60323946175
536,2020-08-11 01:03:25.405405408,45739.91204189865
537,2020-08-12 03:23:14.594594592,46664.84794027109
538,2020-08-13 05:43:03.783783784,47609.014901439805
539,2020-08-14 08:02:52.972972976,48571.372042242234
540,2020-08-15 10:22:42.162162160,49554.05383321877
541,2020-08-16 12:42:31.351351352,50555.81535188217
542,2020-08-17 15:02:20.540540536,51578.057597365674
543,2020-08-18 17:22:09.729729728,52621.550351154736
544,2020-08-19 19:41:58.918918920,53685.000518247485
545,2020-08-20 22:01:48.108108104,54770.794639198255
546,2020-08-22 00:21:37.297297296,55877.747775171716
547,2020-08-23 02:41:26.486486488,57008.00294440278
548,2020-08-24 05:01:15.675675672,58161.31985635135
549,2020-08-25 07:21:04.864864864,59336.948028412844
550,2020-08-26 09:40:54.054054056,60536.78870720842
551,2020-08-27 12:00:43.243243240,61760.83479441383
552,2020-08-28 14:20:32.432432432,63009.306174648416
553,2020-08-29 16:40:21.621621624,64283.716106942775
554,2020-08-30 19:00:10.810810808,65584.30884627541
555,2020-08-31 21:20:00.000000000,66910.35748417806
556,2020-09-01 23:39:49.189189192,68263.33697750299
557,2020-09-03 01:59:38.378378376,69644.49353768576
558,2020-09-04 04:19:27.567567568,71052.2831898411
559,2020-09-05 06:39:16.756756752,72489.04028824925
560,2020-09-06 08:59:05.945945944,73955.05304371906
561,2020-09-07 11:18:55.135135136,75449.96539043983
562,2020-09-08 13:38:44.324324320,76976.3806695001
563,2020-09-09 15:58:33.513513512,78532.34076326842
564,2020-09-10 18:18:22.702702704,80120.59929466578
565,2020-09-11 20:38:11.891891888,81740.20452224277
566,2020-09-12 22:58:01.081081080,83394.50033340909
567,2020-09-14 01:17:50.270270272,85080.63347124896
568,2020-09-15 03:37:39.459459456,86800.47034208506
569,2020-09-16 05:57:28.648648648,88555.59070610804
570,2020-09-17 08:17:17.837837840,90346.56326876773
571,2020-09-18 10:37:07.027027024,92173.81361597801
572,2020-09-19 12:56:56.216216216,94038.10110791841
573,2020-09-20 15:16:45.405405408,95939.35292693843
574,2020-09-21 17:36:34.594594592,97879.02955536435
575,2020-09-22 19:56:23.783783784,99858.6185139117
576,2020-09-23 22:16:12.972972976,101878.38164918212
577,2020-09-25 00:36:02.162162160,103938.6084647937
578,2020-09-26 02:55:51.351351352,106040.00750380654
579,2020-09-27 05:15:40.540540536,108184.40735823616
580,2020-09-28 07:35:29.729729728,110372.30753231607
581,2020-09-29 09:55:18.918918920,112603.18325476682
582,2020-09-30 12:15:08.108108104,114881.30501028003
583,2020-10-01 14:34:57.297297296,117204.44479015577
584,2020-10-02 16:54:46.486486488,119573.75292923153
585,2020-10-03 19:14:35.675675672,121991.98255546408
586,2020-10-04 21:34:24.864864864,124459.0067574924
587,2020-10-05 23:54:14.054054056,126975.80211243534
588,2020-10-07 02:14:03.243243240,129543.82724451272
589,2020-10-08 04:33:52.432432432,132163.1926230546
590,2020-10-09 06:53:41.621621624,134835.76519145118
591,2020-10-10 09:13:30.810810808,137562.20320193874
592,2020-10-11 11:33:20.000000000,140343.44354463418
593,2020-10-12 13:53:09.189189192,143182.06545293253
594,2020-10-13 16:12:58.378378376,146077.58212317302
595,2020-10-14 18:32:47.567567568,149031.15178366305
596,2020-10-15 20:52:36.756756752,152044.76625563233
597,2020-10-16 23:12:25.945945944,155119.65008549465
598,2020-10-18 01:32:15.135135136,158256.11998952692
599,2020-10-19 03:52:04.324324320,161456.39973234918
600,2020-10-20 06:11:53.513513512,164721.83701496947
601,2020-10-21 08:31:42.702702704,168052.82691845985
602,2020-10-22 10:51:31.891891888,171451.08730859615
603,2020-10-23 13:11:21.081081080,174918.03892193944
604,2020-10-24 15:31:10.270270272,178454.54927086085
605,2020-10-25 17:50:59.459459456,182063.87472767537
606,2020-10-26 20:10:48.648648648,185745.80512429134
607,2020-10-27 22:30:37.837837840,189501.06678435358
608,2020-10-29 00:50:27.027027024,193333.7485425511
609,2020-10-30 03:10:16.216216216,197242.89357683214
610,2020-10-31 05:30:05.405405408,201231.78558871176
611,2020-11-01 07:49:54.594594592,205301.10399379063
612,2020-11-02 10:09:43.783783784,209452.5948405673
613,2020-11-03 12:29:32.972972968,213687.85290160595
614,2020-11-04 14:49:22.162162160,218008.6732955242
615,2020-11-05 17:09:11.351351352,222418.0161731637
616,2020-11-06 19:29:00.540540536,226915.47620874
617,2020-11-07 21:48:49.729729728,231503.79938433226
618,2020-11-09 00:08:38.918918920,236185.30326772135
619,2020-11-10 02:28:28.108108104,240961.55095652517
620,2020-11-11 04:48:17.297297296,245834.05414526584
621,2020-11-12 07:08:06.486486488,250804.92353796386
622,2020-11-13 09:27:55.675675672,255877.37828010207
623,2020-11-14 11:47:44.864864864,261051.19025196208
624,2020-11-15 14:07:34.054054056,266330.1666188738
625,2020-11-16 16:27:23.243243240,271715.3759693848
626,2020-11-17 18:47:12.432432432,277210.9728280299
627,2020-11-18 21:07:01.621621624,282816.0723673088
628,2020-11-19 23:26:50.810810808,288534.7086744205
629,2020-11-21 01:46:40.000000000,294369.52344155224
630,2020-11-22 04:06:29.189189192,300322.5857478102
631,2020-11-23 06:26:18.378378376,306395.2867620529
632,2020-11-24 08:46:07.567567568,312591.4077796526
633,2020-11-25 11:05:56.756756752,318912.99869002734
634,2020-11-26 13:25:45.945945944,325361.76889444306
635,2020-11-27 15:45:35.135135136,331941.0004813702
636,2020-11-28 18:05:24.324324320,338653.3264221227
637,2020-11-29 20:25:13.513513512,345501.46493342426
638,2020-11-30 22:45:02.702702704,352488.4259011199
639,2020-12-02 01:04:51.891891888,359616.3802299584
640,2020-12-03 03:24:41.081081080,366888.3717587575
641,2020-12-04 05:44:30.270270272,374307.11891619937
642,2020-12-05 08:04:19.459459456,381876.5657664605
643,2020-12-06 10:24:08.648648648,389598.41357034
644,2020-12-07 12:43:57.837837840,397477.0372842297
645,2020-12-08 15:03:47.027027024,405514.38713898405
646,2020-12-09 17:23:36.216216216,413715.47488818655
647,2020-12-10 19:43:25.405405408,422081.1014994884
648,2020-12-11 22:03:14.594594592,430616.148422016
649,2020-12-13 00:23:03.783783784,439324.0172800305
650,2020-12-14 02:42:52.972972968,448208.61386571184
651,2020-12-15 05:02:42.162162160,457271.82265630516
652,2020-12-16 07:22:31.351351352,466518.3384152067
653,2020-12-17 09:42:20.540540536,475952.45563974767
654,2020-12-18 12:02:09.729729728,485577.275036127
655,2020-12-19 14:21:58.918918920,495396.16901571845
656,2020-12-20 16:41:48.108108104,505414.0362425739
657,2020-12-21 19:01:37.297297296,515634.0540275946
658,2020-12-22 21:21:26.486486488,526061.3929535969
659,2020-12-23 23:41:15.675675672,536699.3396788599
660,2020-12-25 02:01:04.864864864,547552.4078580366
661,2020-12-26 04:20:54.054054056,558624.3935823303
662,2020-12-27 06:40:43.243243240,569921.1639612954
663,2020-12-28 09:00:32.432432432,581445.9774285455
664,2020-12-29 11:20:21.621621624,593203.6162062485
665,2020-12-30 13:40:10.810810808,605199.7887393163
666,2020-12-31 16:00:00.000000000,617437.7021581683
667,2021-01-01 18:19:49.189189192,629923.4930902198
668,2021-01-02 20:39:38.378378376,642661.4179455356
669,2021-01-03 22:59:27.567567568,655656.8150672751
670,2021-01-05 01:19:16.756756752,668915.562624271
671,2021-01-06 03:39:05.945945944,682442.349012549
672,2021-01-07 05:58:55.135135136,696242.6530775594
673,2021-01-08 08:18:44.324324320,710321.7040617819
674,2021-01-09 10:38:33.513513512,724685.293545993
675,2021-01-10 12:58:22.702702704,739339.9618723129
676,2021-01-11 15:18:11.891891888,754290.7525713262
677,2021-01-12 17:38:01.081081080,769544.0835844291
678,2021-01-13 19:57:50.270270272,785105.7695593361
679,2021-01-14 22:17:39.459459456,800982.2742679544
680,2021-01-16 00:37:28.648648648,817179.4429989033
681,2021-01-17 02:57:17.837837840,833703.6927928025
682,2021-01-18 05:17:07.027027024,850563.0071677151
683,2021-01-19 07:36:56.216216216,867762.9987742243
684,2021-01-20 09:56:45.405405408,885310.5657975941
685,2021-01-21 12:16:34.594594592,903212.7101304153
686,2021-01-22 14:36:23.783783784,921477.3709673884
687,2021-01-23 16:56:12.972972968,940111.645438473
688,2021-01-24 19:16:02.162162160,959122.0014961208
689,2021-01-25 21:35:51.351351352,978517.3649275745
690,2021-01-26 23:55:40.540540536,998304.5907257338
691,2021-01-28 02:15:29.729729728,1018492.0401306289
692,2021-01-29 04:35:18.918918920,1039088.0633467336
693,2021-01-30 06:55:08.108108104,1060099.9603054558
694,2021-01-31 09:14:57.297297296,1081537.2426276738
695,2021-02-01 11:34:46.486486488,1103408.0445499963
696,2021-02-02 13:54:35.675675672,1125720.961385193
697,2021-02-03 16:14:24.864864864,1148485.3212078672
698,2021-02-04 18:34:14.054054056,1171708.660228832
699,2021-02-05 20:54:03.243243240,1195403.4076308832
700,2021-02-06 23:13:52.432432432,1219576.4598120945
701,2021-02-08 01:33:41.621621624,1244237.7019890747
702,2021-02-09 03:53:30.810810808,1269398.7493221778
703,2021-02-10 06:13:20.000000000,1295067.9423170283
704,2021-02-11 08:33:09.189189184,1321257.2539771623
705,2021-02-12 10:52:58.378378376,1347975.1312009387
706,2021-02-13 13:12:47.567567568,1375233.8221849762
707,2021-02-14 15:32:36.756756752,1403043.036657855
708,2021-02-15 17:52:25.945945944,1431415.6518022527
709,2021-02-16 20:12:15.135135136,1460360.8589025375
710,2021-02-17 22:32:04.324324320,1489892.1102266284
711,2021-02-19 00:51:53.513513512,1520020.6293123018
712,2021-02-20 03:11:42.702702704,1550758.2898834085
713,2021-02-21 05:31:31.891891888,1582117.1760044056
714,2021-02-22 07:51:21.081081080,1614110.1873518054
715,2021-02-23 10:11:10.270270272,1646750.1427661113
716,2021-02-24 12:30:59.459459456,1680049.881761493
717,2021-02-25 14:50:48.648648648,1714023.6128745256
718,2021-02-26 17:10:37.837837840,1748684.509745579
719,2021-02-27 19:30:27.027027024,1784046.031206743
720,2021-02-28 21:50:16.216216216,1820122.338717599
721,2021-03-02 00:10:05.405405408,1856928.649058474
722,2021-03-03 02:29:54.594594592,1894478.2071841173
723,2021-03-04 04:49:43.783783784,1932788.4068581478
724,2021-03-05 07:09:32.972972968,1971872.9174399178
725,2021-03-06 09:29:22.162162160,2011748.157606785
726,2021-03-07 11:49:11.351351352,2052428.8557604933
727,2021-03-08 14:09:00.540540536,2093932.4341045916
728,2021-03-09 16:28:49.729729728,2136276.3518188656
729,2021-03-10 18:48:38.918918920,2179475.0456894715
730,2021-03-11 21:08:28.108108104,2223547.8652766855
731,2021-03-12 23:28:17.297297296,2268511.5209924174
732,2021-03-14 01:48:06.486486488,2314385.226516607
733,2021-03-15 04:07:55.675675672,2361186.161305612
734,2021-03-16 06:27:44.864864864,2408933.7716296227
735,2021-03-17 08:47:34.054054056,2457646.380373591
736,2021-03-18 11:07:23.243243240,2507344.6879456136
737,2021-03-19 13:27:12.432432432,2558047.2095500147
738,2021-03-20 15:47:01.621621624,2609775.8198963394
739,2021-03-21 18:06:50.810810808,2662549.976327931
740,2021-03-22 20:26:40.000000000,2716391.1368115908
741,2021-03-23 22:46:29.189189184,2771321.3275895617
742,2021-03-25 01:06:18.378378376,2827362.711634846
743,2021-03-26 03:26:07.567567568,2884536.6846927376
744,2021-03-27 05:45:56.756756752,2942867.255351576
745,2021-03-28 08:05:45.945945944,3002377.907803478
746,2021-03-29 10:25:35.135135136,3063090.0838352023
747,2021-03-30 12:45:24.324324320,3125031.5790118035
748,2021-03-31 15:05:13.513513512,3188224.2008397453
749,2021-04-01 17:25:02.702702704,3252696.821941106
750,2021-04-02 19:44:51.891891888,3318472.384259078
751,2021-04-03 22:04:41.081081080,3385577.5573879657
752,2021-04-05 00:24:30.270270272,3454039.592975902
753,2021-04-06 02:44:19.459459456,3523886.927385445
754,2021-04-07 05:04:08.648648648,3595146.1358209457
755,2021-04-08 07:23:57.837837840,3667846.2603109386
756,2021-04-09 09:43:47.027027024,3742016.480608793
757,2021-04-10 12:03:36.216216216,3817686.611557957
758,2021-04-11 14:23:25.405405408,3894886.5711652054
759,2021-04-12 16:43:14.594594592,3973648.183647283
760,2021-04-13 19:03:03.783783784,4054002.4210722535
761,2021-04-14 21:22:52.972972976,4135981.266941751
762,2021-04-15 23:42:42.162162160,4219618.767937247
763,2021-04-17 02:02:31.351351344,4304946.326392862
764,2021-04-18 04:22:20.540540544,4391999.77140782
765,2021-04-19 06:42:09.729729728,4480813.827258371
766,2021-04-20 09:01:58.918918912,4571423.655437996
767,2021-04-21 11:21:48.108108112,4663866.463417318
768,2021-04-22 13:41:37.297297296,4758178.519377226
769,2021-04-23 16:01:26.486486480,4854397.456659204
770,2021-04-24 18:21:15.675675680,4952561.327567247
771,2021-04-25 20:41:04.864864864,5052710.557678353
772,2021-04-26 23:00:54.054054048,5154885.474321063
773,2021-04-28 01:20:43.243243248,5259125.743862164
774,2021-04-29 03:40:32.432432432,5365475.4192954125
775,2021-04-30 06:00:21.621621616,5473974.23149182
776,2021-05-01 08:20:10.810810816,5584668.135530642
777,2021-05-02 10:40:00.000000000,5697599.976963551
778,2021-05-03 12:59:49.189189184,5812815.664556907
779,2021-05-04 15:19:38.378378384,5930360.949658242
780,2021-05-05 17:39:27.567567568,6050283.264654878
781,2021-05-06 19:59:16.756756752,6172630.556078835
782,2021-05-07 22:19:05.945945952,6297452.186784955
783,2021-05-09 00:38:55.135135136,6424797.1224293215
784,2021-05-10 02:58:44.324324320,6554718.330292912
785,2021-05-11 05:18:33.513513520,6687266.866776274
786,2021-05-12 07:38:22.702702704,6822493.84873555
787,2021-05-13 09:58:11.891891888,6960457.341849111
788,2021-05-14 12:18:01.081081072,7101209.788294445
789,2021-05-15 14:37:50.270270272,7244808.824247186
790,2021-05-16 16:57:39.459459456,7391311.901399473
791,2021-05-17 19:17:28.648648640,7540777.439892745
792,2021-05-18 21:37:17.837837840,7693265.581693711
793,2021-05-19 23:57:07.027027024,7848836.170591759
794,2021-05-21 02:16:56.216216208,8007553.577116364
795,2021-05-22 04:36:45.405405408,8169480.989167759
796,2021-05-23 06:56:34.594594592,8334682.20961915
797,2021-05-24 09:16:23.783783776,8503224.501642589
798,2021-05-25 11:36:12.972972976,8675174.810272632
799,2021-05-26 13:56:02.162162160,8850601.545667704
800,2021-05-27 16:15:51.351351344,9029576.064216135
801,2021-05-28 18:35:40.540540544,9212170.218513025
802,2021-05-29 20:55:29.729729728,9398456.924437081
803,2021-05-30 23:15:18.918918912,9588510.145524697
804,2021-06-01 01:35:08.108108112,9782406.888455318
805,2021-06-02 03:54:57.297297296,9980224.109261734
806,2021-06-03 06:14:46.486486480,10182041.952596111
807,2021-06-04 08:34:35.675675680,10387940.434184456
808,2021-06-05 10:54:24.864864864,10598003.329792453
809,2021-06-06 13:14:14.054054048,10812314.09053048
810,2021-06-07 15:34:03.243243248,11030957.824411118
811,2021-06-08 17:53:52.432432432,11254023.32796638
812,2021-06-09 20:13:41.621621616,11481600.148221137
813,2021-06-10 22:33:30.810810816,11713777.791584035
814,2021-06-12 00:53:20.000000000,11950650.894031957
815,2021-06-13 03:13:09.189189184,12192314.146492833
816,2021-06-14 05:32:58.378378384,12438864.522900768
817,2021-06-15 07:52:47.567567568,12690400.193501586
818,2021-06-16 10:12:36.756756752,12947021.858192902
819,2021-06-17 12:32:25.945945952,13208833.476826157
820,2021-06-18 14:52:15.135135136,13475939.489101466
821,2021-06-19 17:12:04.324324320,13748446.57329198
822,2021-06-20 19:31:53.513513520,14026464.81921664
823,2021-06-21 21:51:42.702702704,14310105.319795977
824,2021-06-23 00:11:31.891891888,14599480.508607797
825,2021-06-24 02:31:21.081081072,14894707.826680023
826,2021-06-25 04:51:10.270270272,15195904.80699903
827,2021-06-26 07:10:59.459459456,15503192.950038595
828,2021-06-27 09:30:48.648648640,15816694.289163133
829,2021-06-28 11:50:37.837837840,16136536.67764972
830,2021-06-29 14:10:27.027027024,16462845.525511766
831,2021-06-30 16:30:16.216216208,16795753.542137943
832,2021-07-01 18:50:05.405405408,17135393.438996784
833,2021-07-02 21:09:54.594594592,17481901.25146295
834,2021-07-03 23:29:43.783783776,17835416.22271981
835,2021-07-05 01:49:32.972972976,18196079.423437446
836,2021-07-06 04:09:22.162162160,18564036.031086948
837,2021-07-07 06:29:11.351351344,18939433.578088447
838,2021-07-08 08:49:00.540540544,19322422.484254815
839,2021-07-09 11:08:49.729729728,19713156.22993011
840,2021-07-10 13:28:38.918918912,20111791.001572184
841,2021-07-11 15:48:28.108108112,20518487.137682766
842,2021-07-12 18:08:17.297297296,20933406.861876316
843,2021-07-13 20:28:06.486486480,21356716.97133492
844,2021-07-14 22:47:55.675675680,21788588.10216451
845,2021-07-16 01:07:44.864864864,22229191.516419433
846,2021-07-17 03:27:34.054054048,22678705.027503204
847,2021-07-18 05:47:23.243243248,23137308.407135203
848,2021-07-19 08:07:12.432432432,23605185.280875415
849,2021-07-20 10:27:01.621621616,24082524.056541782
850,2021-07-21 12:46:50.810810816,24569515.73912934
851,2021-07-22 15:06:40.000000000,25066354.493095696
852,2021-07-23 17:26:29.189189184,25573240.0775767
853,2021-07-24 19:46:18.378378384,26090375.867961444
854,2021-07-25 22:06:07.567567568,26617969.371009
855,2021-07-27 00:25:56.756756752,27156232.21718303
856,2021-07-28 02:45:45.945945952,27705379.20924176
857,2021-07-29 05:05:35.135135136,28265630.632408258
858,2021-07-30 07:25:24.324324320,28837211.456281032
859,2021-07-31 09:45:13.513513520,29420350.606952485
860,2021-08-01 12:05:02.702702704,30015282.257962048
861,2021-08-02 14:24:51.891891888,30622244.233887497
862,2021-08-03 16:44:41.081081072,31241480.163182337
863,2021-08-04 19:04:30.270270272,31873238.018639907
864,2021-08-05 21:24:19.459459456,32517771.27697543
865,2021-08-06 23:44:08.648648640,33175338.129172746
866,2021-08-08 02:03:57.837837840,33846201.436292
867,2021-08-09 04:23:47.027027024,34530631.37751317
868,2021-08-10 06:43:36.216216208,35228901.97509293
869,2021-08-11 09:03:25.405405408,35941292.05307012
870,2021-08-12 11:23:14.594594592,36668088.589444935
871,2021-08-13 13:43:03.783783776,37409582.343945704
872,2021-08-14 16:02:52.972972976,38166069.91727089
873,2021-08-15 18:22:42.162162160,38937854.71180485
874,2021-08-16 20:42:31.351351344,39725247.35420862
875,2021-08-17 23:02:20.540540544,40528561.809793875
876,2021-08-19 01:22:09.729729728,41348120.75369805
877,2021-08-20 03:41:58.918918912,42184253.03011983
878,2021-08-21 06:01:48.108108112,43037293.17023178
879,2021-08-22 08:21:37.297297296,43907583.15973486
880,2021-08-23 10:41:26.486486480,44795471.85217373
881,2021-08-24 13:01:15.675675680,45701315.02062259
882,2021-08-25 15:21:04.864864864,46625477.0846356
883,2021-08-26 17:40:54.054054048,47568326.142007455
884,2021-08-27 20:00:43.243243248,48530241.86470286
885,2021-08-28 22:20:32.432432432,49511608.58073305
886,2021-08-30 00:40:21.621621616,50512820.57788628
887,2021-08-31 03:00:10.810810816,51534278.5386648
888,2021-09-01 05:20:00.000000000,52576393.201116495
889,2021-09-02 07:39:49.189189184,53639580.89455364
890,2021-09-03 09:59:38.378378384,54724267.99893989
891,2021-09-04 12:19:27.567567568,55830888.71813147
892,2021-09-05 14:39:16.756756752,56959888.15775074
893,2021-09-06 16:59:05.945945952,58111717.6547663
894,2021-09-07 19:18:55.135135136,59286838.99800907
895,2021-09-08 21:38:44.324324320,60485723.5057208
896,2021-09-09 23:58:33.513513504,61708851.1281448
897,2021-09-11 02:18:22.702702704,62956713.26946021
898,2021-09-12 04:38:11.891891888,64229809.59150962
899,2021-09-13 06:58:01.081081072,65528648.7674471
900,2021-09-14 09:17:50.270270272,66853754.27926515
901,2021-09-15 11:37:39.459459456,68205655.23734607
902,2021-09-16 13:57:28.648648640,69584894.15563408
903,2021-09-17 16:17:17.837837840,70992023.14819686
904,2021-09-18 18:37:07.027027024,72427607.03954111
905,2021-09-19 20:56:56.216216208,73892220.88733792
906,2021-09-20 23:16:45.405405408,75386451.84126575
907,2021-09-22 01:36:34.594594592,76910899.47862697
908,2021-09-23 03:56:23.783783776,78466173.62177248
909,2021-09-24 06:16:12.972972976,80052897.85240412
910,2021-09-25 08:36:02.162162160,81671708.53693718
911,2021-09-26 10:55:51.351351344,83323255.37388265
912,2021-09-27 13:15:40.540540544,85008197.67582043
913,2021-09-28 15:35:29.729729728,86727214.23989055
914,2021-09-29 17:55:18.918918912,88480991.62108405
915,2021-09-30 20:15:08.108108112,90270233.48606947
916,2021-10-01 22:34:57.297297296,92095656.41882458
917,2021-10-03 00:54:46.486486480,93957993.2683665
918,2021-10-04 03:14:35.675675680,95857989.5753439
919,2021-10-05 05:34:24.864864864,97796407.03998798
920,2021-10-06 07:54:14.054054048,99774023.47194254
921,2021-10-07 10:14:03.243243248,101791629.89036104
922,2021-10-08 12:33:52.432432432,103850035.95745352
923,2021-10-09 14:53:41.621621616,105950067.6212296
924,2021-10-10 17:13:30.810810816,108092564.46680729
925,2021-10-11 19:33:20.000000000,110278387.30030254
926,2021-10-12 21:53:09.189189184,112508410.82833853
927,2021-10-14 00:12:58.378378384,114783528.98174345
928,2021-10-15 02:32:47.567567568,117104654.98308973
929,2021-10-16 04:52:36.756756752,119472717.51857148
930,2021-10-17 07:12:25.945945952,121888666.48076305
931,2021-10-18 09:32:15.135135136,124353470.98423888
932,2021-10-19 11:52:04.324324320,126868117.48407333
933,2021-10-20 14:11:53.513513504,129433614.9357056
934,2021-10-21 16:31:42.702702704,132050990.90489584
935,2021-10-22 18:51:31.891891888,134721294.29322672
936,2021-10-23 21:11:21.081081072,137445596.9145652
937,2021-10-24 23:31:10.270270272,140224989.49697006
938,2021-10-26 01:50:59.459459456,143060586.32684383
939,2021-10-27 04:10:48.648648640,145953523.8205687
940,2021-10-28 06:30:37.837837840,148904961.55698776
941,2021-10-29 08:50:27.027027024,151916082.87834096
942,2021-10-30 11:10:16.216216208,154988093.7150089
943,2021-10-31 13:30:05.405405408,158122226.2976974
944,2021-11-01 15:49:54.594594592,161319737.03311563
945,2021-11-02 18:09:43.783783776,164581907.05565235
946,2021-11-03 20:29:32.972972976,167910043.09329802
947,2021-11-04 22:49:22.162162160,171305481.02022684
948,2021-11-06 01:09:11.351351344,174769579.8640051
949,2021-11-07 03:29:00.540540544,178303729.614445
950,2021-11-08 05:48:49.729729728,181909345.97268507
951,2021-11-09 08:08:38.918918912,185587873.09046897
952,2021-11-10 10:28:28.108108112,189340787.13878334
953,2021-11-11 12:48:17.297297296,193169592.14368987
954,2021-11-12 15:08:06.486486480,197075822.87252635
955,2021-11-13 17:27:55.675675680,201061044.10150647
956,2021-11-14 19:47:44.864864864,205126852.55020007
957,2021-11-15 22:07:34.054054048,209274879.60364345
958,2021-11-17 00:27:23.243243248,213506787.19200695
959,2021-11-18 02:47:12.432432432,217824271.0694357
960,2021-11-19 05:07:01.621621616,222229062.1491493
961,2021-11-20 07:26:50.810810816,226722925.7378064
962,2021-11-21 09:46:40.000000000,231307663.7816156
963,2021-11-22 12:06:29.189189184,235985112.86435854
964,2021-11-23 14:26:18.378378384,240757148.320801
965,2021-11-24 16:46:07.567567568,245625682.70359853
966,2021-11-25 19:05:56.756756752,250592666.87299913
967,2021-11-26 21:25:45.945945952,255660093.2117699
968,2021-11-27 23:45:35.135135136,260829991.50632703
969,2021-11-29 02:05:24.324324320,266104434.17740044
970,2021-11-30 04:25:13.513513504,271485535.65237325
971,2021-12-01 06:45:02.702702704,276975452.1314264
972,2021-12-02 09:04:51.891891888,282576383.7700548
973,2021-12-03 11:24:41.081081072,288290577.74256027
974,2021-12-04 13:44:30.270270272,294120322.3435216
975,2021-12-05 16:04:19.459459456,300067953.9873038
976,2021-12-06 18:24:08.648648640,306135857.68033725
977,2021-12-07 20:43:57.837837840,312326464.1595522
978,2021-12-08 23:03:47.027027024,318642257.1295024
979,2021-12-10 01:23:36.216216208,325085765.57839847
980,2021-12-11 03:43:25.405405408,331659573.7215352
981,2021-12-12 06:03:14.594594592,338366315.16999465
982,2021-12-13 08:23:03.783783776,345208679.33484244
983,2021-12-14 10:42:52.972972976,352189408.10103834
984,2021-12-15 13:02:42.162162160,359311299.17165303
985,2021-12-16 15:22:31.351351344,366577207.1045492
986,2021-12-17 17:42:20.540540544,373990045.49021083
987,2021-12-18 20:02:09.729729728,381552784.77818406
988,2021-12-19 22:21:58.918918912,389268454.76639575
989,2021-12-21 00:41:48.108108112,397140150.1676356
990,2021-12-22 03:01:37.297297296,405171024.79908365
991,2021-12-23 05:21:26.486486480,413364297.76882577
992,2021-12-24 07:41:15.675675680,421723253.6880476
993,2021-12-25 10:01:04.864864864,430251242.16807365
994,2021-12-26 12:20:54.054054048,438951681.5776709
995,2021-12-27 14:40:43.243243248,447828059.17549056
996,2021-12-28 17:00:32.432432432,456883932.9647461
997,2021-12-29 19:20:21.621621616,466122931.8671504
998,2021-12-30 21:40:10.810810816,475548760.32288533
999,2022-01-01 00:00:00.000000000,485165194.9784253
