ind,timestamp,point_value
58,2019-03-05 15:09:32.972972973,3.2387636667333046
59,2019-03-06 17:29:22.162162162,3.168306639508058
60,2019-03-07 19:49:11.351351351,2.921130261486027
61,2019-03-08 22:09:00.540540540,3.181157556314731
62,2019-03-10 00:28:49.729729730,3.1739543786629585
63,2019-03-11 02:48:38.918918919,3.6921210977113748
64,2019-03-12 05:08:28.108108108,3.3699392072053915
65,2019-03-13 07:28:17.297297297,3.5559134689209224
66,2019-03-14 09:48:06.486486486,3.8661907043627393
67,2019-03-15 12:07:55.675675676,3.822935032184117
68,2019-03-16 14:27:44.864864865,3.944736994578658
69,2019-03-17 16:47:34.054054054,3.653486098071176
70,2019-03-18 19:07:23.243243243,3.9624553251584724
71,2019-03-19 21:27:12.432432432,4.418018594647148
72,2019-03-20 23:47:01.621621622,4.140554943563391
73,2019-03-22 02:06:50.810810811,4.186405606960838
74,2019-03-23 04:26:40.000000000,4.395094788161903
75,2019-03-24 06:46:29.189189189,4.386604383273491
76,2019-03-25 09:06:18.378378378,4.387453236227441
77,2019-03-26 11:26:07.567567567,4.530024496833098
78,2019-03-27 13:45:56.756756757,4.420186480405244
79,2019-03-28 16:05:45.945945946,4.748419445907382
80,2019-03-29 18:25:35.135135135,5.062613457118967
81,2019-03-30 20:45:24.324324324,5.301972958524492
82,2019-03-31 23:05:13.513513513,5.245989938537588
83,2019-04-02 01:25:02.702702703,5.270928677691489
84,2019-04-03 03:44:51.891891892,5.5234358241092325
85,2019-04-04 06:04:41.081081081,5.073991601398678
86,2019-04-05 08:24:30.270270270,4.833523005258644
87,2019-04-06 10:44:19.459459459,5.255886603442323
88,2019-04-07 13:04:08.648648648,5.731800399951941
89,2019-04-08 15:23:57.837837838,6.050709399761898
90,2019-04-09 17:43:47.027027027,6.4184380355696895
91,2019-04-10 20:03:36.216216216,5.854380229052176
92,2019-04-11 22:23:25.405405405,6.10904989775898
93,2019-04-13 00:43:14.594594594,6.848915993668992
94,2019-04-14 03:03:03.783783784,6.516537755831934
95,2019-04-15 05:22:52.972972973,6.985603866339758
96,2019-04-16 07:42:42.162162162,6.915387586527556
97,2019-04-17 10:02:31.351351352,6.92929917716313
98,2019-04-18 12:22:20.540540540,7.576552119001812
99,2019-04-19 14:42:09.729729730,7.663914939767488
100,2019-04-20 17:01:58.918918918,7.356208858790622
101,2019-04-21 19:21:48.108108108,7.629616777961273
102,2019-04-22 21:41:37.297297298,7.949740066497188
103,2019-04-24 00:01:26.486486486,7.855515550348018
104,2019-04-25 02:21:15.675675676,8.029013391870249
105,2019-04-26 04:41:04.864864864,8.282722113545999
106,2019-04-27 07:00:54.054054054,8.783019058402042
107,2019-04-28 09:20:43.243243244,8.814190126521638
108,2019-04-29 11:40:32.432432432,8.242053041313879
109,2019-04-30 14:00:21.621621622,8.928042683202696
110,2019-05-01 16:20:10.810810810,9.104962457714615
111,2019-05-02 18:40:00.000000000,8.993387325268339
112,2019-05-03 20:59:49.189189188,9.589023904559895
113,2019-05-04 23:19:38.378378378,9.773186227862766
114,2019-05-06 01:39:27.567567568,9.785133656096265
115,2019-05-07 03:59:16.756756756,9.721698234446801
116,2019-05-08 06:19:05.945945946,10.667790100538452
117,2019-05-09 08:38:55.135135134,10.110679841704146
118,2019-05-10 10:58:44.324324324,10.824755332010895
119,2019-05-11 13:18:33.513513514,11.724496932556313
120,2019-05-12 15:38:22.702702702,11.08310433516815
121,2019-05-13 17:58:11.891891892,10.774168695132117
122,2019-05-14 20:18:01.081081080,11.403329178173381
123,2019-05-15 22:37:50.270270270,11.514143642408081
124,2019-05-17 00:57:39.459459460,12.020916025781199
125,2019-05-18 03:17:28.648648648,11.914660659511286
126,2019-05-19 05:37:17.837837838,12.551893327441498
127,2019-05-20 07:57:07.027027026,12.491852875893596
128,2019-05-21 10:16:56.216216216,12.417805749311587
129,2019-05-22 12:36:45.405405406,12.985108120403638
130,2019-05-23 14:56:34.594594594,13.785730427896086
131,2019-05-24 17:16:23.783783784,13.848382997275147
132,2019-05-25 19:36:12.972972972,14.319784009170132
133,2019-05-26 21:56:02.162162162,14.642115827814273
134,2019-05-28 00:15:51.351351352,14.618169851076681
135,2019-05-29 02:35:40.540540540,14.954694011424525
136,2019-05-30 04:55:29.729729730,15.2522993788395
137,2019-05-31 07:15:18.918918918,15.021052848282864
138,2019-06-01 09:35:08.108108108,15.50587181783737
139,2019-06-02 11:54:57.297297298,16.1871644294932
140,2019-06-03 14:14:46.486486486,16.812804456313387
141,2019-06-04 16:34:35.675675676,16.769537019494127
142,2019-06-05 18:54:24.864864864,17.492934031176603
143,2019-06-06 21:14:14.054054054,17.125212316181862
144,2019-06-07 23:34:03.243243244,17.908928964662852
145,2019-06-09 01:53:52.432432432,18.087747040848434
146,2019-06-10 04:13:41.621621622,18.594726148815866
147,2019-06-11 06:33:30.810810810,19.109557081271483
148,2019-06-12 08:53:20.000000000,19.866560115449406
149,2019-06-13 11:13:09.189189188,19.567576335025933
150,2019-06-14 13:32:58.378378378,20.112470365931873
151,2019-06-15 15:52:47.567567568,20.646692572986094
152,2019-06-16 18:12:36.756756756,21.29240447264231
153,2019-06-17 20:32:25.945945946,21.309287729641625
154,2019-06-18 22:52:15.135135134,22.017034195220486
155,2019-06-20 01:12:04.324324324,22.39931945446417
156,2019-06-21 03:31:53.513513514,22.482990590823473
157,2019-06-22 05:51:42.702702702,23.52145910213198
158,2019-06-23 08:11:31.891891892,23.63826427970738
159,2019-06-24 10:31:21.081081080,24.65077868721686
160,2019-06-25 12:51:10.270270270,24.855447447334555
161,2019-06-26 15:10:59.459459460,25.527372292925193
162,2019-06-27 17:30:48.648648648,26.012861774408353
163,2019-06-28 19:50:37.837837838,25.623687458999598
164,2019-06-29 22:10:27.027027026,26.37352896648772
165,2019-07-01 00:30:16.216216216,26.817139624071057
166,2019-07-02 02:50:05.405405406,27.368519499693175
167,2019-07-03 05:09:54.594594594,28.20147286775683
168,2019-07-04 07:29:43.783783784,28.841904245836
169,2019-07-05 09:49:32.972972972,29.64457282954601
170,2019-07-06 12:09:22.162162162,29.729199147818495
171,2019-07-07 14:29:11.351351352,30.98520190097002
172,2019-07-08 16:49:00.540540540,31.150354553893617
173,2019-07-09 19:08:49.729729730,32.04827737833485
174,2019-07-10 21:28:38.918918918,32.2754982931321
175,2019-07-11 23:48:28.108108108,33.33034383297014
176,2019-07-13 02:08:17.297297296,34.17801439824824
177,2019-07-14 04:28:06.486486486,34.477067390669575
178,2019-07-15 06:47:55.675675676,35.24852323120786
179,2019-07-16 09:07:44.864864864,36.18673302794825
180,2019-07-17 11:27:34.054054054,36.42245551318111
181,2019-07-18 13:47:23.243243242,37.5361857266404
182,2019-07-19 16:07:12.432432432,37.598538223872566
183,2019-07-20 18:27:01.621621622,39.351561416008735
184,2019-07-21 20:46:50.810810810,40.39065540415163
185,2019-07-22 23:06:40.000000000,41.13854625126635
186,2019-07-24 01:26:29.189189188,41.89645466976633
187,2019-07-25 03:46:18.378378378,42.392547645828124
188,2019-07-26 06:06:07.567567568,43.36813324916026
189,2019-07-27 08:25:56.756756756,44.345564958554206
190,2019-07-28 10:45:45.945945946,44.80180101004928
191,2019-07-29 13:05:35.135135136,45.55661205661142
192,2019-07-30 15:25:24.324324324,46.718871672806245
193,2019-07-31 17:45:13.513513512,47.86793786070192
194,2019-08-01 20:05:02.702702704,48.68625915722276
195,2019-08-02 22:24:51.891891892,48.98241591140499
196,2019-08-04 00:44:41.081081080,50.66861690682768
197,2019-08-05 03:04:30.270270268,51.00005383689878
198,2019-08-06 05:24:19.459459460,52.4155656472468
199,2019-08-07 07:44:08.648648648,54.15421079405044
200,2019-08-08 10:03:57.837837836,55.286032151486985
201,2019-08-09 12:23:47.027027028,55.50857628589585
202,2019-08-10 14:43:36.216216216,57.10891611147833
203,2019-08-11 17:03:25.405405404,57.91775677266724
204,2019-08-12 19:23:14.594594596,59.48215468479285
205,2019-08-13 21:43:03.783783784,60.32234972900109
206,2019-08-15 00:02:52.972972972,61.709674787047184
207,2019-08-16 02:22:42.162162160,63.65097760283663
208,2019-08-17 04:42:31.351351352,64.42404552643593
209,2019-08-18 07:02:20.540540540,65.61600771399422
210,2019-08-19 09:22:09.729729728,67.25889789440407
211,2019-08-20 11:41:58.918918920,68.5596812336202
212,2019-08-21 14:01:48.108108108,69.68520582268296
213,2019-08-22 16:21:37.297297296,71.3067575452911
214,2019-08-23 18:41:26.486486488,72.46621000919679
215,2019-08-24 21:01:15.675675676,73.56219458878988
216,2019-08-25 23:21:04.864864864,75.45249072630703
217,2019-08-27 01:40:54.054054052,77.05937538418598
218,2019-08-28 04:00:43.243243244,78.72730332170407
219,2019-08-29 06:20:32.432432432,80.12959853495404
220,2019-08-30 08:40:21.621621620,81.57930229160934
221,2019-08-31 11:00:10.810810812,82.99675048568257
222,2019-09-01 13:20:00.000000000,85.09026236504894
223,2019-09-02 15:39:49.189189188,86.99601621781984
224,2019-09-03 17:59:38.378378376,88.73563320927647
225,2019-09-04 20:19:27.567567568,90.04686590793357
226,2019-09-05 22:39:16.756756756,92.07255560903603
227,2019-09-07 00:59:05.945945944,93.76053130019999
228,2019-09-08 03:18:55.135135136,96.01095136134792
229,2019-09-09 05:38:44.324324324,98.03075349123773
230,2019-09-10 07:58:33.513513512,100.09025746929534
231,2019-09-11 10:18:22.702702704,102.17711892133896
232,2019-09-12 12:38:11.891891892,103.40037465272273
233,2019-09-13 14:58:01.081081080,106.44969245545681
234,2019-09-14 17:17:50.270270268,108.6842894998283
235,2019-09-15 19:37:39.459459460,110.5277980712292
236,2019-09-16 21:57:28.648648648,112.83083831459979
237,2019-09-18 00:17:17.837837836,114.45771473550386
238,2019-09-19 02:37:07.027027028,117.82595622742942
239,2019-09-20 04:56:56.216216216,120.06648458138885
240,2019-09-21 07:16:45.405405404,121.77075378294025
241,2019-09-22 09:36:34.594594596,125.09999193450228
242,2019-09-23 11:56:23.783783784,127.29168702818585
243,2019-09-24 14:16:12.972972972,129.90294066731093
244,2019-09-25 16:36:02.162162160,132.37341462351654
245,2019-09-26 18:55:51.351351352,134.9833208815633
246,2019-09-27 21:15:40.540540540,137.40860365336346
247,2019-09-28 23:35:29.729729728,140.47256245832887
248,2019-09-30 01:55:18.918918920,143.86998048592096
249,2019-10-01 04:15:08.108108108,145.89566020323184
250,2019-10-02 06:34:57.297297296,149.11390893973106
251,2019-10-03 08:54:46.486486488,152.13841849765757
252,2019-10-04 11:14:35.675675676,155.1815161688511
253,2019-10-05 13:34:24.864864864,158.44184761494677
254,2019-10-06 15:54:14.054054052,161.5242046090122
255,2019-10-07 18:14:03.243243244,165.02096535968957
256,2019-10-08 20:33:52.432432432,168.11478001473373
257,2019-10-09 22:53:41.621621620,171.48281686573213
258,2019-10-11 01:13:30.810810812,175.00926315404763
259,2019-10-12 03:33:20.000000000,178.7664502847892
260,2019-10-13 05:53:09.189189188,182.57446927528434
261,2019-10-14 08:12:58.378378376,185.91284732293138
262,2019-10-15 10:32:47.567567568,189.78561842779357
263,2019-10-16 12:52:36.756756756,193.91114535804306
264,2019-10-17 15:12:25.945945944,196.99650774160202
265,2019-10-18 17:32:15.135135136,201.51605542801101
266,2019-10-19 19:52:04.324324324,205.59544494650441
267,2019-10-20 22:11:53.513513512,209.68792449628447
268,2019-10-22 00:31:42.702702704,213.95336831776046
269,2019-10-23 02:51:31.891891892,218.59869701782154
270,2019-10-24 05:11:21.081081080,222.41056347091086
271,2019-10-25 07:31:10.270270268,227.4197133015254
272,2019-10-26 09:50:59.459459460,232.0861063943623
273,2019-10-27 12:10:48.648648648,236.65980461804344
274,2019-10-28 14:30:37.837837836,240.74383045239315
275,2019-10-29 16:50:27.027027028,245.898392748797
276,2019-10-30 19:10:16.216216216,251.50563305898336
277,2019-10-31 21:30:05.405405404,255.80057920056956
278,2019-11-01 23:49:54.594594596,261.23079316252984
279,2019-11-03 02:09:43.783783784,267.25193343603075
280,2019-11-04 04:29:32.972972972,271.64215470464217
281,2019-11-05 06:49:22.162162160,277.3088541501213
282,2019-11-06 09:09:11.351351352,283.03257667302057
283,2019-11-07 11:29:00.540540540,289.10837810393184
284,2019-11-08 13:48:49.729729728,295.24372200184695
285,2019-11-09 16:08:38.918918920,300.6877203956745
286,2019-11-10 18:28:28.108108108,306.7031885919679
287,2019-11-11 20:48:17.297297296,312.3697820615351
288,2019-11-12 23:08:06.486486488,319.22616841664325
289,2019-11-14 01:27:55.675675676,325.7316485831098
290,2019-11-15 03:47:44.864864864,332.0251615685209
291,2019-11-16 06:07:34.054054052,338.5919378849527
292,2019-11-17 08:27:23.243243244,345.54943650501093
293,2019-11-18 10:47:12.432432432,352.7889470368635
294,2019-11-19 13:07:01.621621620,359.9273992299293
295,2019-11-20 15:26:50.810810812,367.0452450902533
296,2019-11-21 17:46:40.000000000,374.8306778988974
297,2019-11-22 20:06:29.189189188,382.6108033791558
298,2019-11-23 22:26:18.378378376,389.99117346177337
299,2019-11-25 00:46:07.567567568,397.23514243549914
300,2019-11-26 03:05:56.756756756,406.29966074016306
301,2019-11-27 05:25:45.945945944,413.5383155670225
302,2019-11-28 07:45:35.135135136,422.4184761871384
303,2019-11-29 10:05:24.324324324,431.5403244312671
304,2019-11-30 12:25:13.513513512,439.8420280532319
305,2019-12-01 14:45:02.702702704,448.1438758169466
306,2019-12-02 17:04:51.891891892,457.87699548835434
307,2019-12-03 19:24:41.081081080,466.8379224427841
308,2019-12-04 21:44:30.270270268,476.3435752208087
309,2019-12-06 00:04:19.459459460,486.03235871292964
310,2019-12-07 02:24:08.648648648,495.9674870217432
311,2019-12-08 04:43:57.837837836,506.12509247118544
312,2019-12-09 07:03:47.027027028,516.1288299022284
313,2019-12-10 09:23:36.216216216,526.5502278894735
314,2019-12-11 11:43:25.405405404,537.227187211101
315,2019-12-12 14:03:14.594594596,548.1424052948082
316,2019-12-13 16:23:03.783783784,559.2477014743397
317,2019-12-14 18:42:52.972972972,570.6998044311453
318,2019-12-15 21:02:42.162162160,582.2966647080153
319,2019-12-16 23:22:31.351351352,593.602830198579
320,2019-12-18 01:42:20.540540540,605.725162532878
321,2019-12-19 04:02:09.729729728,617.7992743015454
322,2019-12-20 06:21:58.918918920,630.5338532601138
323,2019-12-21 08:41:48.108108108,643.5527962323755
324,2019-12-22 11:01:37.297297296,655.8448449586824
325,2019-12-23 13:21:26.486486484,669.619126332824
326,2019-12-24 15:41:15.675675676,683.205740496975
327,2019-12-25 18:01:04.864864864,696.8117100245762
328,2019-12-26 20:20:54.054054052,711.049518096388
329,2019-12-27 22:40:43.243243244,725.5796550545552
330,2019-12-29 01:00:32.432432432,739.7159614762811
331,2019-12-30 03:20:21.621621620,754.5805809229289
332,2019-12-31 05:40:10.810810812,769.755785050508
333,2020-01-01 08:00:00.000000000,785.4425227758632
334,2020-01-02 10:19:49.189189188,801.8425051344831
335,2020-01-03 12:39:38.378378376,817.8475683156946
336,2020-01-04 14:59:27.567567568,834.5687840412273
337,2020-01-05 17:19:16.756756756,851.0021044127924
338,2020-01-06 19:39:05.945945944,868.5207873758968
339,2020-01-07 21:58:55.135135136,886.3179322073541
340,2020-01-09 00:18:44.324324324,904.1821040628356
341,2020-01-10 02:38:33.513513512,922.2155437203006
342,2020-01-11 04:58:22.702702704,940.6087107488843
343,2020-01-12 07:18:11.891891892,959.8492678560244
344,2020-01-13 09:38:01.081081080,979.6718640139022
345,2020-01-14 11:57:50.270270268,999.2136544522937
346,2020-01-15 14:17:39.459459460,1019.7047866950599
347,2020-01-16 16:37:28.648648648,1040.7560510085004
348,2020-01-17 18:57:17.837837836,1061.451204962507
349,2020-01-18 21:17:07.027027028,1082.1135180909941
350,2020-01-19 23:36:56.216216216,1104.815400473025
351,2020-01-21 01:56:45.405405404,1127.0722572939478
352,2020-01-22 04:16:34.594594592,1149.5844842519944
353,2020-01-23 06:36:23.783783784,1172.7359030212829
354,2020-01-24 08:56:12.972972972,1196.054179171151
355,2020-01-25 11:16:02.162162160,1221.3606087099238
356,2020-01-26 13:35:51.351351352,1245.1941655329915
357,2020-01-27 15:55:40.540540540,1270.494610841572
358,2020-01-28 18:15:29.729729728,1295.3712699782825
359,2020-01-29 20:35:18.918918920,1322.2167247350667
360,2020-01-30 22:55:08.108108108,1349.6611922076606
361,2020-02-01 01:14:57.297297296,1376.8087177193943
362,2020-02-02 03:34:46.486486484,1404.1337727717141
363,2020-02-03 05:54:35.675675676,1432.479325027908
364,2020-02-04 08:14:24.864864864,1461.7169751319057
365,2020-02-05 10:34:14.054054052,1491.0372516320695
366,2020-02-06 12:54:03.243243244,1521.1963545436072
367,2020-02-07 15:13:52.432432432,1552.4341992814193
368,2020-02-08 17:33:41.621621620,1583.3615335178908
369,2020-02-09 19:53:30.810810812,1616.057435739377
370,2020-02-10 22:13:20.000000000,1647.831584989588
371,2020-02-12 00:33:09.189189188,1680.7079908023209
372,2020-02-13 02:52:58.378378376,1715.2003045536321
373,2020-02-14 05:12:47.567567568,1750.1034188078283
374,2020-02-15 07:32:36.756756756,1784.9193265254269
375,2020-02-16 09:52:25.945945944,1822.1444351389905
376,2020-02-17 12:12:15.135135136,1858.3710549502723
377,2020-02-18 14:32:04.324324324,1895.8922387085424
378,2020-02-19 16:51:53.513513512,1934.3610974731703
379,2020-02-20 19:11:42.702702704,1973.2759770162934
380,2020-02-21 21:31:31.891891892,2013.177480737989
381,2020-02-22 23:51:21.081081080,2054.471622241331
382,2020-02-24 02:11:10.270270272,2095.9428381787916
383,2020-02-25 04:30:59.459459456,2138.0109775724227
384,2020-02-26 06:50:48.648648648,2181.64988774891
385,2020-02-27 09:10:37.837837840,2225.671002819799
386,2020-02-28 11:30:27.027027024,2270.5346214161627
387,2020-02-29 13:50:16.216216216,2316.799719318713
388,2020-03-01 16:10:05.405405408,2362.8719583806496
389,2020-03-02 18:29:54.594594592,2411.090401422434
390,2020-03-03 20:49:43.783783784,2459.422468588352
391,2020-03-04 23:09:32.972972976,2509.5429194361604
392,2020-03-06 01:29:22.162162160,2560.5379081964443
393,2020-03-07 03:49:11.351351352,2612.216330789232
394,2020-03-08 06:09:00.540540536,2664.417910919363
395,2020-03-09 08:28:49.729729728,2718.2603987316475
396,2020-03-10 10:48:38.918918920,2773.809518894222
397,2020-03-11 13:08:28.108108104,2829.8100322274863
398,2020-03-12 15:28:17.297297296,2887.068739675667
399,2020-03-13 17:48:06.486486488,2945.583661898558
400,2020-03-14 20:07:55.675675672,3004.98220053767
401,2020-03-15 22:27:44.864864864,3065.8181388418943
402,2020-03-17 00:47:34.054054056,3127.5908501770973
403,2020-03-18 03:07:23.243243240,3190.9073904791894
404,2020-03-19 05:27:12.432432432,3255.6435470733536
405,2020-03-20 07:47:01.621621624,3321.1486765455347
406,2020-03-21 10:06:50.810810808,3388.039963711467
407,2020-03-22 12:26:40.000000000,3456.6819781104186
408,2020-03-23 14:46:29.189189192,3527.2906669579143
409,2020-03-24 17:06:18.378378376,3598.016667329697
410,2020-03-25 19:26:07.567567568,3671.038590356171
411,2020-03-26 21:45:56.756756760,3744.530756313053
412,2020-03-28 00:05:45.945945944,3820.8159273618153
413,2020-03-29 02:25:35.135135136,3898.535552845304
414,2020-03-30 04:45:24.324324320,3976.6390556242945
415,2020-03-31 07:05:13.513513512,4057.7269433807446
416,2020-04-01 09:25:02.702702704,4140.094240472544
417,2020-04-02 11:44:51.891891888,4222.922805441335
418,2020-04-03 14:04:41.081081080,4308.72098398185
419,2020-04-04 16:24:30.270270272,4396.128019636437
420,2020-04-05 18:44:19.459459456,4484.572787248233
421,2020-04-06 21:04:08.648648648,4575.432917353002
422,2020-04-07 23:23:57.837837840,4667.8870851624
423,2020-04-09 01:43:47.027027024,4762.030470485536
424,2020-04-10 04:03:36.216216216,4858.986322237693
425,2020-04-11 06:23:25.405405408,4956.84192313343
426,2020-04-12 08:43:14.594594592,5057.137552418192
427,2020-04-13 11:03:03.783783784,5159.124759561227
428,2020-04-14 13:22:52.972972976,5263.620228986174
429,2020-04-15 15:42:42.162162160,5370.387862695811
430,2020-04-16 18:02:31.351351352,5479.133433728618
431,2020-04-17 20:22:20.540540536,5589.2057064566
432,2020-04-18 22:42:09.729729728,5702.7435345185995
433,2020-04-20 01:01:58.918918920,5817.680288063404
434,2020-04-21 03:21:48.108108104,5935.882475845164
435,2020-04-22 05:41:37.297297296,6054.412480513921
436,2020-04-23 08:01:26.486486488,6178.174500076711
437,2020-04-24 10:21:15.675675672,6302.724467027927
438,2020-04-25 12:41:04.864864864,6429.993793867303
439,2020-04-26 15:00:54.054054056,6560.390017209878
440,2020-04-27 17:20:43.243243240,6693.397990751761
441,2020-04-28 19:40:32.432432432,6828.2847186571125
442,2020-04-29 22:00:21.621621624,6965.871764609448
443,2020-05-01 00:20:10.810810808,7107.161112793475
444,2020-05-02 02:40:00.000000000,7251.460682622493
445,2020-05-03 04:59:49.189189192,7397.675894510548
446,2020-05-04 07:19:38.378378376,7547.420435905166
447,2020-05-05 09:39:27.567567568,7699.75988534318
448,2020-05-06 11:59:16.756756752,7855.351168159471
449,2020-05-07 14:19:05.945945944,8014.111664473606
450,2020-05-08 16:38:55.135135136,8175.549046383018
451,2020-05-09 18:58:44.324324320,8341.602449465769
452,2020-05-10 21:18:33.513513512,8510.656746532528
453,2020-05-11 23:38:22.702702704,8682.154472461702
454,2020-05-13 01:58:11.891891888,8858.36672022772
455,2020-05-14 04:18:01.081081080,9036.96820170461
456,2020-05-15 06:37:50.270270272,9220.153445694677
457,2020-05-16 08:57:39.459459456,9406.321911150191
458,2020-05-17 11:17:28.648648648,9596.799726898984
459,2020-05-18 13:37:17.837837840,9791.040727810605
460,2020-05-19 15:57:07.027027024,9988.405112086688
461,2020-05-20 18:16:56.216216216,10191.050829857233
462,2020-05-21 20:36:45.405405408,10396.717780923276
463,2020-05-22 22:56:34.594594592,10607.243966977792
464,2020-05-24 01:16:23.783783784,10821.638800750723
465,2020-05-25 03:36:12.972972976,11040.08652323561
466,2020-05-26 05:56:02.162162160,11263.729607940877
467,2020-05-27 08:15:51.351351352,11491.46427521689
468,2020-05-28 10:35:40.540540536,11723.340860204347
469,2020-05-29 12:55:29.729729728,11961.036323945214
470,2020-05-30 15:15:18.918918920,12202.597317208807
471,2020-05-31 17:35:08.108108104,12449.04294335132
472,2020-06-01 19:54:57.297297296,12700.725508615498
473,2020-06-02 22:14:46.486486488,12957.22321886109
474,2020-06-04 00:34:35.675675672,13219.773590932584
475,2020-06-05 02:54:24.864864864,13487.31011245925
476,2020-06-06 05:14:14.054054056,13760.117124257315
477,2020-06-07 07:34:03.243243240,14038.526169143437
478,2020-06-08 09:53:52.432432432,14321.938516622176
479,2020-06-09 12:13:41.621621624,14611.875042513037
480,2020-06-10 14:33:30.810810808,14907.301667815145
481,2020-06-11 16:53:20.000000000,15208.488155823195
482,2020-06-12 19:13:09.189189192,15516.8687293478
483,2020-06-13 21:32:58.378378376,15829.997373787888
484,2020-06-14 23:52:47.567567568,16150.584460767963
485,2020-06-16 02:12:36.756756752,16476.963664036986
486,2020-06-17 04:32:25.945945944,16810.275348721265
487,2020-06-18 06:52:15.135135136,17150.160678312608
488,2020-06-19 09:12:04.324324320,17496.5844639128
489,2020-06-20 11:31:53.513513512,17850.36897260906
490,2020-06-21 13:51:42.702702704,18211.616915473787
491,2020-06-22 16:11:31.891891888,18580.225621834757
492,2020-06-23 18:31:21.081081080,18955.510592584964
493,2020-06-24 20:51:10.270270272,19338.740667610993
494,2020-06-25 23:10:59.459459456,19730.13671726379
495,2020-06-27 01:30:48.648648648,20128.990797955477
496,2020-06-28 03:50:37.837837840,20535.96753368263
497,2020-06-29 06:10:27.027027024,20951.267175846897
498,2020-06-30 08:30:16.216216216,21375.262610560065
499,2020-07-01 10:50:05.405405408,21807.02488605107
500,2020-07-02 13:09:54.594594592,22248.463826608815
501,2020-07-03 15:29:43.783783784,22698.036253119197
502,2020-07-04 17:49:32.972972976,23156.666778658204
503,2020-07-05 20:09:22.162162160,23625.17709792363
504,2020-07-06 22:29:11.351351352,24103.05274555982
505,2020-07-08 00:49:00.540540536,24590.223493941954
506,2020-07-09 03:08:49.729729728,25087.917729972207
507,2020-07-10 05:28:38.918918920,25594.704523444492
508,2020-07-11 07:48:28.108108104,26112.70406254694
509,2020-07-12 10:08:17.297297296,26640.658619373422
510,2020-07-13 12:28:06.486486488,27179.45768483924
511,2020-07-14 14:47:55.675675672,27728.289963222735
512,2020-07-15 17:07:44.864864864,28289.384252826276
513,2020-07-16 19:27:34.054054056,28861.429428265354
