ind,timestamp,point_value
125,2019-05-18 03:17:28.648648648,12.881266488114996
126,2019-05-19 05:37:17.837837838,12.500591159194503
127,2019-05-20 07:57:07.027027026,12.321194413451005
128,2019-05-21 10:16:56.216216216,13.452818555063343
129,2019-05-22 12:36:45.405405406,13.334669110501473
130,2019-05-23 14:56:34.594594594,14.47435951430493
131,2019-05-24 17:16:23.783783784,13.465811370505731
132,2019-05-25 19:36:12.972972972,14.382536878340819
133,2019-05-26 21:56:02.162162162,14.782250651922428
134,2019-05-28 00:15:51.351351352,15.426134485254401
135,2019-05-29 02:35:40.540540540,14.638233112214971
136,2019-05-30 04:55:29.729729730,15.410176011985808
137,2019-05-31 07:15:18.918918918,15.638814496878132
138,2019-06-01 09:35:08.108108108,15.585995182001989
139,2019-06-02 11:54:57.297297298,16.263424101844638
140,2019-06-03 14:14:46.486486486,16.909776121823832
141,2019-06-04 16:34:35.675675676,15.871571096552799
142,2019-06-05 18:54:24.864864864,17.44439502354771
143,2019-06-06 21:14:14.054054054,17.35284827539701
144,2019-06-07 23:34:03.243243244,18.383883720614904
145,2019-06-09 01:53:52.432432432,16.822593965504336
146,2019-06-10 04:13:41.621621622,19.036625901979885
147,2019-06-11 06:33:30.810810810,19.004114174828825
148,2019-06-12 08:53:20.000000000,19.55834496307375
149,2019-06-13 11:13:09.189189188,19.92489414180045
150,2019-06-14 13:32:58.378378378,20.01506701018192
151,2019-06-15 15:52:47.567567568,20.20442982074949
152,2019-06-16 18:12:36.756756756,20.85469054311297
153,2019-06-17 20:32:25.945945946,21.386706939845574
154,2019-06-18 22:52:15.135135134,23.01383585636081
155,2019-06-20 01:12:04.324324324,22.074425597382454
156,2019-06-21 03:31:53.513513514,22.655746795615542
157,2019-06-22 05:51:42.702702702,22.908865927934393
158,2019-06-23 08:11:31.891891892,23.201279218478287
159,2019-06-24 10:31:21.081081080,23.426515519844134
160,2019-06-25 12:51:10.270270270,24.238396763172762
161,2019-06-26 15:10:59.459459460,24.703229637644345
162,2019-06-27 17:30:48.648648648,25.68125547620558
163,2019-06-28 19:50:37.837837838,26.022683118774538
164,2019-06-29 22:10:27.027027026,26.58372989871142
165,2019-07-01 00:30:16.216216216,27.07511480463116
166,2019-07-02 02:50:05.405405406,27.455246401630244
167,2019-07-03 05:09:54.594594594,28.446750925954664
168,2019-07-04 07:29:43.783783784,28.693445099894827
169,2019-07-05 09:49:32.972972972,29.609799598215528
170,2019-07-06 12:09:22.162162162,30.284343793204645
171,2019-07-07 14:29:11.351351352,30.267187796130788
172,2019-07-08 16:49:00.540540540,31.513133107785112
173,2019-07-09 19:08:49.729729730,31.793019639503232
174,2019-07-10 21:28:38.918918918,32.446427313343335
175,2019-07-11 23:48:28.108108108,33.35276746996583
176,2019-07-13 02:08:17.297297296,34.99423045384147
177,2019-07-14 04:28:06.486486486,35.226452235821206
178,2019-07-15 06:47:55.675675676,35.63176343115644
179,2019-07-16 09:07:44.864864864,35.262926014797856
180,2019-07-17 11:27:34.054054054,35.74909703354299
181,2019-07-18 13:47:23.243243242,37.737528593456986
182,2019-07-19 16:07:12.432432432,38.06466106785833
183,2019-07-20 18:27:01.621621622,39.12078543289481
184,2019-07-21 20:46:50.810810810,39.213314113251464
185,2019-07-22 23:06:40.000000000,39.83493379809536
186,2019-07-24 01:26:29.189189188,41.365556898844815
187,2019-07-25 03:46:18.378378378,42.5742898449305
188,2019-07-26 06:06:07.567567568,43.250363046862695
189,2019-07-27 08:25:56.756756756,43.13946840462782
190,2019-07-28 10:45:45.945945946,45.37793121574932
191,2019-07-29 13:05:35.135135136,46.19187477461392
192,2019-07-30 15:25:24.324324324,47.19638119859523
193,2019-07-31 17:45:13.513513512,47.77545580842017
194,2019-08-01 20:05:02.702702704,48.70831324383362
195,2019-08-02 22:24:51.891891892,50.212173509357065
196,2019-08-04 00:44:41.081081080,51.05104132357316
197,2019-08-05 03:04:30.270270268,51.43707426087676
198,2019-08-06 05:24:19.459459460,53.105486329607714
199,2019-08-07 07:44:08.648648648,53.25800337600606
200,2019-08-08 10:03:57.837837836,55.482006212327605
201,2019-08-09 12:23:47.027027028,55.73216397296112
202,2019-08-10 14:43:36.216216216,57.4776498521326
203,2019-08-11 17:03:25.405405404,57.857578455818036
204,2019-08-12 19:23:14.594594596,59.673579398776475
205,2019-08-13 21:43:03.783783784,61.29339222670514
206,2019-08-15 00:02:52.972972972,62.59114503620219
207,2019-08-16 02:22:42.162162160,63.64899073453581
208,2019-08-17 04:42:31.351351352,64.44545823797851
209,2019-08-18 07:02:20.540540540,65.90130158205433
210,2019-08-19 09:22:09.729729728,67.99777317796475
211,2019-08-20 11:41:58.918918920,68.25276407670668
212,2019-08-21 14:01:48.108108108,70.41081233608365
213,2019-08-22 16:21:37.297297296,70.43430584855344
214,2019-08-23 18:41:26.486486488,72.78290981275293
215,2019-08-24 21:01:15.675675676,74.72932595263906
216,2019-08-25 23:21:04.864864864,75.31017341156459
217,2019-08-27 01:40:54.054054052,76.61501734501832
218,2019-08-28 04:00:43.243243244,78.08898446140643
219,2019-08-29 06:20:32.432432432,80.2895058429575
220,2019-08-30 08:40:21.621621620,81.86729699217278
221,2019-08-31 11:00:10.810810812,83.43814042334155
222,2019-09-01 13:20:00.000000000,84.6153658646415
223,2019-09-02 15:39:49.189189188,86.52377311939217
224,2019-09-03 17:59:38.378378376,88.07986492119473
225,2019-09-04 20:19:27.567567568,89.80277776334843
226,2019-09-05 22:39:16.756756756,92.6527247206497
227,2019-09-07 00:59:05.945945944,93.54192287738867
228,2019-09-08 03:18:55.135135136,96.50271627769031
229,2019-09-09 05:38:44.324324324,99.39390248142433
230,2019-09-10 07:58:33.513513512,100.22954576938116
231,2019-09-11 10:18:22.702702704,101.87685050925904
232,2019-09-12 12:38:11.891891892,104.07665026152571
233,2019-09-13 14:58:01.081081080,105.94654893928592
234,2019-09-14 17:17:50.270270268,108.11416265471672
235,2019-09-15 19:37:39.459459460,110.9253454832617
236,2019-09-16 21:57:28.648648648,112.63522409266253
237,2019-09-18 00:17:17.837837836,114.8681385429459
238,2019-09-19 02:37:07.027027028,117.70606140669345
239,2019-09-20 04:56:56.216216216,118.95151000023489
240,2019-09-21 07:16:45.405405404,121.72998880349178
241,2019-09-22 09:36:34.594594596,124.88663518390666
242,2019-09-23 11:56:23.783783784,127.99131774023576
243,2019-09-24 14:16:12.972972972,130.54415146519048
244,2019-09-25 16:36:02.162162160,132.0589577070458
245,2019-09-26 18:55:51.351351352,134.30302843686778
246,2019-09-27 21:15:40.540540540,137.9766610176727
247,2019-09-28 23:35:29.729729728,140.16540817252312
248,2019-09-30 01:55:18.918918920,143.17355541798014
249,2019-10-01 04:15:08.108108108,147.0061634800393
250,2019-10-02 06:34:57.297297296,148.44726684506756
251,2019-10-03 08:54:46.486486488,151.60053893331812
252,2019-10-04 11:14:35.675675676,155.81445705709817
253,2019-10-05 13:34:24.864864864,157.92294592146953
254,2019-10-06 15:54:14.054054052,161.50087487075183
255,2019-10-07 18:14:03.243243244,165.65113200926038
256,2019-10-08 20:33:52.432432432,167.75394143734275
257,2019-10-09 22:53:41.621621620,172.71954267051507
258,2019-10-11 01:13:30.810810812,175.61202839369435
259,2019-10-12 03:33:20.000000000,178.5614250384815
260,2019-10-13 05:53:09.189189188,182.31991239767297
261,2019-10-14 08:12:58.378378376,184.74552235188204
262,2019-10-15 10:32:47.567567568,189.6721805937414
263,2019-10-16 12:52:36.756756756,193.13733799435659
264,2019-10-17 15:12:25.945945944,197.7422304664949
265,2019-10-18 17:32:15.135135136,201.4808138838267
266,2019-10-19 19:52:04.324324324,204.97100440759587
267,2019-10-20 22:11:53.513513512,208.98514363212203
268,2019-10-22 00:31:42.702702704,213.57563714994896
269,2019-10-23 02:51:31.891891892,217.98616046194266
270,2019-10-24 05:11:21.081081080,222.72630894190485
271,2019-10-25 07:31:10.270270268,227.4975812796357
272,2019-10-26 09:50:59.459459460,231.05213800395248
273,2019-10-27 12:10:48.648648648,236.59199297093647
274,2019-10-28 14:30:37.837837836,240.8490568796761
275,2019-10-29 16:50:27.027027028,245.22186856306232
276,2019-10-30 19:10:16.216216216,250.62436890410547
277,2019-10-31 21:30:05.405405404,256.5838681196251
278,2019-11-01 23:49:54.594594596,261.94327965386384
279,2019-11-03 02:09:43.783783784,265.92328333581304
280,2019-11-04 04:29:32.972972972,271.9143228851591
281,2019-11-05 06:49:22.162162160,277.19647615170186
282,2019-11-06 09:09:11.351351352,283.465095786281
283,2019-11-07 11:29:00.540540540,289.2645483691382
284,2019-11-08 13:48:49.729729728,294.5960283228882
285,2019-11-09 16:08:38.918918920,301.015189117647
286,2019-11-10 18:28:28.108108108,306.48463768523396
287,2019-11-11 20:48:17.297297296,311.9282434369489
288,2019-11-12 23:08:06.486486488,319.3154289209605
289,2019-11-14 01:27:55.675675676,325.20492472848537
290,2019-11-15 03:47:44.864864864,332.2743925223452
291,2019-11-16 06:07:34.054054052,338.73496242477495
292,2019-11-17 08:27:23.243243244,345.74338581997483
293,2019-11-18 10:47:12.432432432,353.0751701180494
294,2019-11-19 13:07:01.621621620,358.8785202206248
295,2019-11-20 15:26:50.810810812,366.9408356699754
296,2019-11-21 17:46:40.000000000,374.7835571144283
297,2019-11-22 20:06:29.189189188,382.69137269607376
298,2019-11-23 22:26:18.378378376,389.46488088713687
299,2019-11-25 00:46:07.567567568,397.6480316503488
300,2019-11-26 03:05:56.756756756,405.83347684816465
301,2019-11-27 05:25:45.945945944,414.1557138710724
302,2019-11-28 07:45:35.135135136,422.6721836812471
303,2019-11-29 10:05:24.324324324,431.88288084816594
304,2019-11-30 12:25:13.513513512,440.9234095905094
305,2019-12-01 14:45:02.702702704,448.8854636159064
306,2019-12-02 17:04:51.891891892,457.5687149103122
307,2019-12-03 19:24:41.081081080,466.4135903388534
308,2019-12-04 21:44:30.270270268,475.82928294552806
309,2019-12-06 00:04:19.459459460,485.6202622646964
310,2019-12-07 02:24:08.648648648,494.7118022841957
311,2019-12-08 04:43:57.837837836,504.1769865698065
312,2019-12-09 07:03:47.027027028,515.806385191
313,2019-12-10 09:23:36.216216216,526.2139710819145
314,2019-12-11 11:43:25.405405404,537.6596869939132
315,2019-12-12 14:03:14.594594596,547.9869051489497
316,2019-12-13 16:23:03.783783784,560.4287650175145
317,2019-12-14 18:42:52.972972972,570.9017822823453
318,2019-12-15 21:02:42.162162160,582.7160952163235
319,2019-12-16 23:22:31.351351352,593.7862380174462
320,2019-12-18 01:42:20.540540540,606.1931874149362
321,2019-12-19 04:02:09.729729728,617.2437150130584
322,2019-12-20 06:21:58.918918920,630.3410347242461
323,2019-12-21 08:41:48.108108108,643.3378605753468
324,2019-12-22 11:01:37.297297296,657.0505772775128
325,2019-12-23 13:21:26.486486484,669.7203632387942
326,2019-12-24 15:41:15.675675676,682.7879587609403
327,2019-12-25 18:01:04.864864864,697.6557964692237
328,2019-12-26 20:20:54.054054052,710.3289186793339
329,2019-12-27 22:40:43.243243244,725.3734668413246
330,2019-12-29 01:00:32.432432432,739.6714569365299
331,2019-12-30 03:20:21.621621620,754.9331176389973
332,2019-12-31 05:40:10.810810812,769.3846205507929
333,2020-01-01 08:00:00.000000000,785.3161970017047
334,2020-01-02 10:19:49.189189188,801.8717644108151
335,2020-01-03 12:39:38.378378376,818.4380414628205
336,2020-01-04 14:59:27.567567568,834.356659114049
337,2020-01-05 17:19:16.756756756,850.6236950799349
338,2020-01-06 19:39:05.945945944,868.4360537398202
339,2020-01-07 21:58:55.135135136,886.5996809612138
340,2020-01-09 00:18:44.324324324,904.5633895359246
341,2020-01-10 02:38:33.513513512,922.4593577827553
342,2020-01-11 04:58:22.702702704,940.5614363996344
343,2020-01-12 07:18:11.891891892,959.7152469660793
344,2020-01-13 09:38:01.081081080,979.1591172352702
345,2020-01-14 11:57:50.270270268,998.7533705601402
346,2020-01-15 14:17:39.459459460,1020.078349292075
347,2020-01-16 16:37:28.648648648,1039.79181494553
348,2020-01-17 18:57:17.837837836,1060.7617046443786
349,2020-01-18 21:17:07.027027028,1081.8133589792228
350,2020-01-19 23:36:56.216216216,1105.6803798519504
351,2020-01-21 01:56:45.405405404,1127.7955864846342
352,2020-01-22 04:16:34.594594592,1150.1329527065095
353,2020-01-23 06:36:23.783783784,1172.9306770544881
354,2020-01-24 08:56:12.972972972,1195.9937054109514
355,2020-01-25 11:16:02.162162160,1220.9605718264875
356,2020-01-26 13:35:51.351351352,1244.5372976629246
357,2020-01-27 15:55:40.540540540,1271.8306871848863
358,2020-01-28 18:15:29.729729728,1295.6957268026752
359,2020-01-29 20:35:18.918918920,1322.2680623855006
360,2020-01-30 22:55:08.108108108,1349.5969268708845
361,2020-02-01 01:14:57.297297296,1375.8350500185252
362,2020-02-02 03:34:46.486486484,1403.0414110201546
363,2020-02-03 05:54:35.675675676,1432.010061883394
364,2020-02-04 08:14:24.864864864,1462.238451439351
365,2020-02-05 10:34:14.054054052,1491.9664792056103
366,2020-02-06 12:54:03.243243244,1521.4768868974022
367,2020-02-07 15:13:52.432432432,1551.9069917805482
368,2020-02-08 17:33:41.621621620,1583.389275322131
369,2020-02-09 19:53:30.810810812,1615.825380352567
370,2020-02-10 22:13:20.000000000,1648.0146995003106
371,2020-02-12 00:33:09.189189188,1680.958541438749
372,2020-02-13 02:52:58.378378376,1715.9189143299004
373,2020-02-14 05:12:47.567567568,1751.0564181910238
374,2020-02-15 07:32:36.756756756,1786.6449034599273
375,2020-02-16 09:52:25.945945944,1822.108285200976
376,2020-02-17 12:12:15.135135136,1858.0845433654058
377,2020-02-18 14:32:04.324324324,1895.9919928881704
378,2020-02-19 16:51:53.513513512,1934.2098039892885
379,2020-02-20 19:11:42.702702704,1974.0230237778928
380,2020-02-21 21:31:31.891891892,2013.8935517261052
381,2020-02-22 23:51:21.081081080,2054.0982953615876
382,2020-02-24 02:11:10.270270272,2096.074613247732
383,2020-02-25 04:30:59.459459456,2138.9053566086423
384,2020-02-26 06:50:48.648648648,2180.7059684906703
385,2020-02-27 09:10:37.837837840,2225.9618029344033
386,2020-02-28 11:30:27.027027024,2271.2978062933485
387,2020-02-29 13:50:16.216216216,2316.8974143749324
388,2020-03-01 16:10:05.405405408,2362.8987076941103
389,2020-03-02 18:29:54.594594592,2410.6788870191576
390,2020-03-03 20:49:43.783783784,2459.3679960551012
391,2020-03-04 23:09:32.972972976,2510.1623747226226
392,2020-03-06 01:29:22.162162160,2560.218415979032
393,2020-03-07 03:49:11.351351352,2611.8909195180486
394,2020-03-08 06:09:00.540540536,2664.519604963453
395,2020-03-09 08:28:49.729729728,2718.6452857009217
396,2020-03-10 10:48:38.918918920,2773.8240744138247
397,2020-03-11 13:08:28.108108104,2830.244012220473
398,2020-03-12 15:28:17.297297296,2886.376559294353
399,2020-03-13 17:48:06.486486488,2945.198596608265
400,2020-03-14 20:07:55.675675672,3004.851301374535
401,2020-03-15 22:27:44.864864864,3066.4695204249833
402,2020-03-17 00:47:34.054054056,3127.073747149683
403,2020-03-18 03:07:23.243243240,3190.2178512116293
404,2020-03-19 05:27:12.432432432,3255.189013526011
405,2020-03-20 07:47:01.621621624,3321.5331917643275
406,2020-03-21 10:06:50.810810808,3389.2976032282772
407,2020-03-22 12:26:40.000000000,3457.108308528607
408,2020-03-23 14:46:29.189189192,3526.217180126501
409,2020-03-24 17:06:18.378378376,3598.263985489341
410,2020-03-25 19:26:07.567567568,3670.4559687578153
411,2020-03-26 21:45:56.756756760,3746.217056107434
412,2020-03-28 00:05:45.945945944,3820.284100792249
413,2020-03-29 02:25:35.135135136,3897.885091053122
414,2020-03-30 04:45:24.324324320,3976.4911775940755
415,2020-03-31 07:05:13.513513512,4058.113753825816
416,2020-04-01 09:25:02.702702704,4138.824310584364
417,2020-04-02 11:44:51.891891888,4223.53129833319
418,2020-04-03 14:04:41.081081080,4308.6163853538
419,2020-04-04 16:24:30.270270272,4396.590397326092
420,2020-04-05 18:44:19.459459456,4484.334165357545
421,2020-04-06 21:04:08.648648648,4574.993325233033
422,2020-04-07 23:23:57.837837840,4666.730815508699
423,2020-04-09 01:43:47.027027024,4762.593853783234
424,2020-04-10 04:03:36.216216216,4859.091486280591
425,2020-04-11 06:23:25.405405408,4956.110348587958
426,2020-04-12 08:43:14.594594592,5057.039405663851
427,2020-04-13 11:03:03.783783784,5158.637705864141
428,2020-04-14 13:22:52.972972976,5263.802265634977
429,2020-04-15 15:42:42.162162160,5370.287242164351
430,2020-04-16 18:02:31.351351352,5478.225473674265
431,2020-04-17 20:22:20.540540536,5589.3564429261805
432,2020-04-18 22:42:09.729729728,5702.722339495224
433,2020-04-20 01:01:58.918918920,5817.978539318608
434,2020-04-21 03:21:48.108108104,5935.045185020942
435,2020-04-22 05:41:37.297297296,6055.853324701675
436,2020-04-23 08:01:26.486486488,6178.1560114243275
437,2020-04-24 10:21:15.675675672,6302.812090299104
438,2020-04-25 12:41:04.864864864,6429.735955981598
439,2020-04-26 15:00:54.054054056,6560.312770001693
440,2020-04-27 17:20:43.243243240,6692.539691642607
441,2020-04-28 19:40:32.432432432,6828.524657249007
442,2020-04-29 22:00:21.621621624,6966.415723548737
443,2020-05-01 00:20:10.810810808,7107.195457254848
444,2020-05-02 02:40:00.000000000,7251.577271779687
445,2020-05-03 04:59:49.189189192,7397.104907078082
446,2020-05-04 07:19:38.378378376,7546.392537149301
447,2020-05-05 09:39:27.567567568,7700.1813849076
448,2020-05-06 11:59:16.756756752,7855.722696595108
449,2020-05-07 14:19:05.945945944,8013.438658191545
450,2020-05-08 16:38:55.135135136,8176.192313746144
451,2020-05-09 18:58:44.324324320,8343.394532661969
452,2020-05-10 21:18:33.513513512,8510.685182479268
453,2020-05-11 23:38:22.702702704,8681.945792015347
454,2020-05-13 01:58:11.891891888,8858.84700939235
455,2020-05-14 04:18:01.081081080,9037.010146318084
456,2020-05-15 06:37:50.270270272,9219.641215930516
457,2020-05-16 08:57:39.459459456,9406.09157923251
458,2020-05-17 11:17:28.648648648,9597.64294666674
459,2020-05-18 13:37:17.837837840,9790.854947676049
460,2020-05-19 15:57:07.027027024,9988.665965443026
461,2020-05-20 18:16:56.216216216,10191.273893828335
462,2020-05-21 20:36:45.405405408,10396.7231588923
463,2020-05-22 22:56:34.594594592,10606.394522786013
464,2020-05-24 01:16:23.783783784,10822.409656866881
465,2020-05-25 03:36:12.972972976,11039.660323254704
466,2020-05-26 05:56:02.162162160,11263.10490326488
467,2020-05-27 08:15:51.351351352,11492.133979337024
468,2020-05-28 10:35:40.540540536,11723.34030355995
469,2020-05-29 12:55:29.729729728,11960.074651090488
470,2020-05-30 15:15:18.918918920,12203.306017544264
471,2020-05-31 17:35:08.108108104,12449.613394282862
472,2020-06-01 19:54:57.297297296,12701.580198338093
473,2020-06-02 22:14:46.486486488,12957.41892710192
474,2020-06-04 00:34:35.675675672,13220.59422126728
475,2020-06-05 02:54:24.864864864,13487.325235200771
476,2020-06-06 05:14:14.054054056,13759.620532844583
477,2020-06-07 07:34:03.243243240,14038.840095730877
478,2020-06-08 09:53:52.432432432,14323.251751519843
479,2020-06-09 12:13:41.621621624,14611.93288549869
480,2020-06-10 14:33:30.810810808,14907.406047447237
481,2020-06-11 16:53:20.000000000,15208.554730155662
482,2020-06-12 19:13:09.189189192,15516.84195423475
483,2020-06-13 21:32:58.378378376,15830.295929094791
484,2020-06-14 23:52:47.567567568,16150.696284642145
485,2020-06-16 02:12:36.756756752,16477.112772768014
486,2020-06-17 04:32:25.945945944,16810.47347542724
487,2020-06-18 06:52:15.135135136,17150.019056646463
488,2020-06-19 09:12:04.324324320,17496.989712168735
489,2020-06-20 11:31:53.513513512,17849.901840064034
490,2020-06-21 13:51:42.702702704,18212.110192626777
491,2020-06-22 16:11:31.891891888,18580.00282476641
492,2020-06-23 18:31:21.081081080,18955.903714078955
493,2020-06-24 20:51:10.270270272,19338.51644417946
494,2020-06-25 23:10:59.459459456,19729.258201904042
495,2020-06-27 01:30:48.648648648,20128.901713651972
496,2020-06-28 03:50:37.837837840,20535.942188197958
497,2020-06-29 06:10:27.027027024,20951.277923408707
498,2020-06-30 08:30:16.216216216,21375.038335573423
499,2020-07-01 10:50:05.405405408,21806.844865365238
500,2020-07-02 13:09:54.594594592,22247.76488658039
501,2020-07-03 15:29:43.783783784,22697.910721021566
502,2020-07-04 17:49:32.972972976,23155.266033664106
503,2020-07-05 20:09:22.162162160,23626.500165138816
504,2020-07-06 22:29:11.351351352,24102.576003783233
505,2020-07-08 00:49:00.540540536,24589.463314440185
506,2020-07-09 03:08:49.729729728,25087.573917853457
507,2020-07-10 05:28:38.918918920,25594.161622314405
508,2020-07-11 07:48:28.108108104,26112.3275977742
509,2020-07-12 10:08:17.297297296,26640.471062500692
510,2020-07-13 12:28:06.486486488,27179.371532208126
511,2020-07-14 14:47:55.675675672,27728.792737578766
512,2020-07-15 17:07:44.864864864,28289.507399145477
