ind,timestamp,point_value
139,2019-06-02 11:54:57.297297298,16.683426280328142
140,2019-06-03 14:14:46.486486486,16.63993378348931
141,2019-06-04 16:34:35.675675676,16.33918076647271
142,2019-06-05 18:54:24.864864864,16.94909774955163
143,2019-06-06 21:14:14.054054054,18.004796561445527
144,2019-06-07 23:34:03.243243244,17.920558726468116
145,2019-06-09 01:53:52.432432432,18.105022383047444
146,2019-06-10 04:13:41.621621622,19.227704037179823
147,2019-06-11 06:33:30.810810810,19.305119726833215
148,2019-06-12 08:53:20.000000000,18.943853105180935
149,2019-06-13 11:13:09.189189188,19.90115442590707
150,2019-06-14 13:32:58.378378378,20.517135931660526
151,2019-06-15 15:52:47.567567568,19.975572924560044
152,2019-06-16 18:12:36.756756756,20.55658828721747
153,2019-06-17 20:32:25.945945946,21.388666772602765
154,2019-06-18 22:52:15.135135134,22.137963572299114
155,2019-06-20 01:12:04.324324324,22.215941347775072
156,2019-06-21 03:31:53.513513514,23.025809436066773
157,2019-06-22 05:51:42.702702702,22.61084150454803
158,2019-06-23 08:11:31.891891892,22.53625765305891
159,2019-06-24 10:31:21.081081080,23.67225966919818
160,2019-06-25 12:51:10.270270270,24.928657997594303
161,2019-06-26 15:10:59.459459460,25.674546822872536
162,2019-06-27 17:30:48.648648648,25.509447310680905
163,2019-06-28 19:50:37.837837838,26.517431077696006
164,2019-06-29 22:10:27.027027026,26.110308120131847
165,2019-07-01 00:30:16.216216216,27.675163713261064
166,2019-07-02 02:50:05.405405406,27.809384680090695
167,2019-07-03 05:09:54.594594594,28.506413844657942
168,2019-07-04 07:29:43.783783784,28.530354618344926
169,2019-07-05 09:49:32.972972972,28.773840247343028
170,2019-07-06 12:09:22.162162162,30.470373143944943
171,2019-07-07 14:29:11.351351352,30.565623031071336
172,2019-07-08 16:49:00.540540540,29.88300523327906
173,2019-07-09 19:08:49.729729730,31.778571520476977
174,2019-07-10 21:28:38.918918918,32.83317258871088
175,2019-07-11 23:48:28.108108108,32.464025243681476
176,2019-07-13 02:08:17.297297296,33.78568535245413
177,2019-07-14 04:28:06.486486486,34.21944247003743
178,2019-07-15 06:47:55.675675676,35.511089602290276
179,2019-07-16 09:07:44.864864864,36.277832827222085
180,2019-07-17 11:27:34.054054054,36.558497264268226
181,2019-07-18 13:47:23.243243242,37.49434366058065
182,2019-07-19 16:07:12.432432432,38.04492703740834
183,2019-07-20 18:27:01.621621622,38.962482460796615
184,2019-07-21 20:46:50.810810810,39.3490610982751
185,2019-07-22 23:06:40.000000000,40.3583989468924
186,2019-07-24 01:26:29.189189188,41.582834630620965
187,2019-07-25 03:46:18.378378378,42.45647618001605
188,2019-07-26 06:06:07.567567568,43.03969513662969
189,2019-07-27 08:25:56.756756756,44.65805838058281
190,2019-07-28 10:45:45.945945946,44.492839999274246
191,2019-07-29 13:05:35.135135136,46.52466467490354
192,2019-07-30 15:25:24.324324324,46.94212792501154
193,2019-07-31 17:45:13.513513512,47.62848092524944
194,2019-08-01 20:05:02.702702704,48.56873258191169
195,2019-08-02 22:24:51.891891892,49.04910744921857
196,2019-08-04 00:44:41.081081080,50.758877618834745
197,2019-08-05 03:04:30.270270268,51.40448603316734
198,2019-08-06 05:24:19.459459460,52.56520291291054
199,2019-08-07 07:44:08.648648648,53.37727067369016
200,2019-08-08 10:03:57.837837836,55.189485575315935
201,2019-08-09 12:23:47.027027028,56.68313752241505
202,2019-08-10 14:43:36.216216216,56.97633228634171
203,2019-08-11 17:03:25.405405404,58.16093606834201
204,2019-08-12 19:23:14.594594596,58.906062440014466
205,2019-08-13 21:43:03.783783784,60.122554687192036
206,2019-08-15 00:02:52.972972972,61.58846460743975
207,2019-08-16 02:22:42.162162160,63.16753562681076
208,2019-08-17 04:42:31.351351352,63.022057430801034
209,2019-08-18 07:02:20.540540540,65.66843386323342
210,2019-08-19 09:22:09.729729728,67.46538641893657
211,2019-08-20 11:41:58.918918920,68.17073182380562
212,2019-08-21 14:01:48.108108108,69.22408694495343
213,2019-08-22 16:21:37.297297296,70.49689113359756
214,2019-08-23 18:41:26.486486488,72.25685672595887
215,2019-08-24 21:01:15.675675676,73.16798212942373
216,2019-08-25 23:21:04.864864864,76.2229115081324
217,2019-08-27 01:40:54.054054052,77.00085043221331
218,2019-08-28 04:00:43.243243244,79.25253429281724
219,2019-08-29 06:20:32.432432432,80.8262739198704
220,2019-08-30 08:40:21.621621620,81.12692700762128
221,2019-08-31 11:00:10.810810812,83.7271502003678
222,2019-09-01 13:20:00.000000000,85.64784808475224
223,2019-09-02 15:39:49.189189188,87.11557884137055
224,2019-09-03 17:59:38.378378376,88.30176377324808
225,2019-09-04 20:19:27.567567568,90.61632563766203
226,2019-09-05 22:39:16.756756756,91.83989790476646
227,2019-09-07 00:59:05.945945944,93.47782672779474
228,2019-09-08 03:18:55.135135136,96.16972688504843
229,2019-09-09 05:38:44.324324324,98.9658854762078
230,2019-09-10 07:58:33.513513512,100.40579995372644
231,2019-09-11 10:18:22.702702704,101.48441654471102
232,2019-09-12 12:38:11.891891892,103.81428486786659
233,2019-09-13 14:58:01.081081080,106.49336852516119
234,2019-09-14 17:17:50.270270268,108.25093380913626
235,2019-09-15 19:37:39.459459460,110.93257932365533
236,2019-09-16 21:57:28.648648648,113.19634412365662
237,2019-09-18 00:17:17.837837836,115.5440049216405
238,2019-09-19 02:37:07.027027028,117.16933364916468
239,2019-09-20 04:56:56.216216216,119.50498254015476
240,2019-09-21 07:16:45.405405404,121.98234179540006
241,2019-09-22 09:36:34.594594596,125.18510357296776
242,2019-09-23 11:56:23.783783784,126.8138749626903
243,2019-09-24 14:16:12.972972972,129.59071818217546
244,2019-09-25 16:36:02.162162160,132.77448488832601
245,2019-09-26 18:55:51.351351352,135.01002512442872
246,2019-09-27 21:15:40.540540540,137.5062305448894
247,2019-09-28 23:35:29.729729728,140.53621384513687
248,2019-09-30 01:55:18.918918920,143.34364784544258
249,2019-10-01 04:15:08.108108108,146.40741971336362
250,2019-10-02 06:34:57.297297296,149.0489507830949
251,2019-10-03 08:54:46.486486488,151.7155214420123
252,2019-10-04 11:14:35.675675676,155.05689950954778
253,2019-10-05 13:34:24.864864864,158.77093020324008
254,2019-10-06 15:54:14.054054052,161.52984340580423
255,2019-10-07 18:14:03.243243244,165.12501761690382
256,2019-10-08 20:33:52.432432432,169.03166344603528
257,2019-10-09 22:53:41.621621620,172.1864748876654
258,2019-10-11 01:13:30.810810812,174.67203710318853
259,2019-10-12 03:33:20.000000000,177.82487709315353
260,2019-10-13 05:53:09.189189188,182.04602089200952
261,2019-10-14 08:12:58.378378376,185.46812791323296
262,2019-10-15 10:32:47.567567568,190.08933273607383
263,2019-10-16 12:52:36.756756756,193.8100940256599
264,2019-10-17 15:12:25.945945944,196.89531240716911
265,2019-10-18 17:32:15.135135136,201.33188389985202
266,2019-10-19 19:52:04.324324324,205.3616062831981
267,2019-10-20 22:11:53.513513512,210.1207668041781
268,2019-10-22 00:31:42.702702704,214.65533704947273
269,2019-10-23 02:51:31.891891892,218.2585796760266
270,2019-10-24 05:11:21.081081080,223.19722436960808
271,2019-10-25 07:31:10.270270268,226.80750630421787
272,2019-10-26 09:50:59.459459460,231.45020530979124
273,2019-10-27 12:10:48.648648648,237.33843174471144
274,2019-10-28 14:30:37.837837836,241.8560568081113
275,2019-10-29 16:50:27.027027028,245.6753486518878
276,2019-10-30 19:10:16.216216216,251.3162725129809
277,2019-10-31 21:30:05.405405404,256.0077740148061
278,2019-11-01 23:49:54.594594596,261.392499781456
279,2019-11-03 02:09:43.783783784,266.82800507952993
280,2019-11-04 04:29:32.972972972,272.41476055559025
281,2019-11-05 06:49:22.162162160,277.07922214043595
282,2019-11-06 09:09:11.351351352,282.6816717769943
283,2019-11-07 11:29:00.540540540,289.06378901847535
284,2019-11-08 13:48:49.729729728,294.5840138281376
285,2019-11-09 16:08:38.918918920,299.9371856230406
286,2019-11-10 18:28:28.108108108,306.8312969787928
287,2019-11-11 20:48:17.297297296,312.79856040715754
288,2019-11-12 23:08:06.486486488,318.77386534853775
289,2019-11-14 01:27:55.675675676,325.98438891726084
290,2019-11-15 03:47:44.864864864,331.9891566229815
291,2019-11-16 06:07:34.054054052,339.1625049458881
292,2019-11-17 08:27:23.243243244,345.63511506170323
293,2019-11-18 10:47:12.432432432,353.62935677011933
294,2019-11-19 13:07:01.621621620,360.4971381224494
295,2019-11-20 15:26:50.810810812,367.45077909238137
296,2019-11-21 17:46:40.000000000,374.1049325476624
297,2019-11-22 20:06:29.189189188,382.68344552730764
298,2019-11-23 22:26:18.378378376,389.4100083537861
299,2019-11-25 00:46:07.567567568,398.14219773993176
300,2019-11-26 03:05:56.756756756,405.9465627217505
301,2019-11-27 05:25:45.945945944,414.6255161023709
302,2019-11-28 07:45:35.135135136,422.31609932312045
303,2019-11-29 10:05:24.324324324,430.59322812473704
304,2019-11-30 12:25:13.513513512,439.7523653523782
305,2019-12-01 14:45:02.702702704,448.5251053898893
306,2019-12-02 17:04:51.891891892,457.720403887424
307,2019-12-03 19:24:41.081081080,466.81567446626195
308,2019-12-04 21:44:30.270270268,476.74100601169374
309,2019-12-06 00:04:19.459459460,486.51876003866926
310,2019-12-07 02:24:08.648648648,495.35667868603105
311,2019-12-08 04:43:57.837837836,505.91622235481833
312,2019-12-09 07:03:47.027027028,516.7608847302201
313,2019-12-10 09:23:36.216216216,526.5238151245308
314,2019-12-11 11:43:25.405405404,536.7968822992508
315,2019-12-12 14:03:14.594594596,548.327834851925
316,2019-12-13 16:23:03.783783784,559.3479776665962
317,2019-12-14 18:42:52.972972972,570.4897112477363
318,2019-12-15 21:02:42.162162160,581.6420194572917
319,2019-12-16 23:22:31.351351352,593.6018539022722
320,2019-12-18 01:42:20.540540540,605.9010006348318
321,2019-12-19 04:02:09.729729728,617.6344195970029
322,2019-12-20 06:21:58.918918920,629.6865268785517
323,2019-12-21 08:41:48.108108108,643.362924825212
324,2019-12-22 11:01:37.297297296,656.8117281325974
325,2019-12-23 13:21:26.486486484,669.4048701993628
326,2019-12-24 15:41:15.675675676,683.448784548122
327,2019-12-25 18:01:04.864864864,697.4718040030222
328,2019-12-26 20:20:54.054054052,710.6493250098551
329,2019-12-27 22:40:43.243243244,725.2315856784534
330,2019-12-29 01:00:32.432432432,739.8302732814066
331,2019-12-30 03:20:21.621621620,755.5775680837231
332,2019-12-31 05:40:10.810810812,770.5159115215522
333,2020-01-01 08:00:00.000000000,785.9466183100982
334,2020-01-02 10:19:49.189189188,801.8754846383583
335,2020-01-03 12:39:38.378378376,818.303354716076
336,2020-01-04 14:59:27.567567568,834.2334489738191
337,2020-01-05 17:19:16.756756756,850.7642898029756
338,2020-01-06 19:39:05.945945944,867.2178303451474
339,2020-01-07 21:58:55.135135136,886.1588358582339
340,2020-01-09 00:18:44.324324324,903.5401763672896
341,2020-01-10 02:38:33.513513512,921.2508468791025
342,2020-01-11 04:58:22.702702704,941.5506629687238
343,2020-01-12 07:18:11.891891892,960.2377444776379
344,2020-01-13 09:38:01.081081080,978.2101482793512
345,2020-01-14 11:57:50.270270268,998.6099558761455
346,2020-01-15 14:17:39.459459460,1019.8338084523393
347,2020-01-16 16:37:28.648648648,1039.6253819221458
348,2020-01-17 18:57:17.837837836,1060.4721227927723
349,2020-01-18 21:17:07.027027028,1081.9986702972787
350,2020-01-19 23:36:56.216216216,1104.8375734572658
351,2020-01-21 01:56:45.405405404,1126.099207856304
352,2020-01-22 04:16:34.594594592,1149.1870466860994
353,2020-01-23 06:36:23.783783784,1172.4275409923926
354,2020-01-24 08:56:12.972972972,1196.4201177946347
355,2020-01-25 11:16:02.162162160,1220.288061491238
356,2020-01-26 13:35:51.351351352,1245.4140083033935
357,2020-01-27 15:55:40.540540540,1270.4731217964502
358,2020-01-28 18:15:29.729729728,1296.527583618859
359,2020-01-29 20:35:18.918918920,1322.6691986052815
360,2020-01-30 22:55:08.108108108,1348.941514191813
361,2020-02-01 01:14:57.297297296,1376.7225363821688
362,2020-02-02 03:34:46.486486484,1404.7768710782193
363,2020-02-03 05:54:35.675675676,1433.0232113837721
364,2020-02-04 08:14:24.864864864,1461.8861398147958
365,2020-02-05 10:34:14.054054052,1491.0571054024465
366,2020-02-06 12:54:03.243243244,1520.9462503543803
367,2020-02-07 15:13:52.432432432,1551.5326798558185
368,2020-02-08 17:33:41.621621620,1583.7321898427251
369,2020-02-09 19:53:30.810810812,1615.6631076181018
370,2020-02-10 22:13:20.000000000,1647.9130852343606
371,2020-02-12 00:33:09.189189188,1681.6549366964666
372,2020-02-13 02:52:58.378378376,1715.0914425757946
373,2020-02-14 05:12:47.567567568,1750.4306424994775
374,2020-02-15 07:32:36.756756756,1784.670527730296
375,2020-02-16 09:52:25.945945944,1822.021726725408
376,2020-02-17 12:12:15.135135136,1858.2573082594977
377,2020-02-18 14:32:04.324324324,1895.9631937490556
378,2020-02-19 16:51:53.513513512,1935.2802843730124
379,2020-02-20 19:11:42.702702704,1973.7110435035977
380,2020-02-21 21:31:31.891891892,2013.6356414334589
381,2020-02-22 23:51:21.081081080,2054.729809697555
382,2020-02-24 02:11:10.270270272,2095.4314217409215
383,2020-02-25 04:30:59.459459456,2138.2033452839696
384,2020-02-26 06:50:48.648648648,2181.663482148015
385,2020-02-27 09:10:37.837837840,2226.9179674835623
386,2020-02-28 11:30:27.027027024,2271.31945753886
387,2020-02-29 13:50:16.216216216,2315.248226550719
388,2020-03-01 16:10:05.405405408,2363.0243892666226
389,2020-03-02 18:29:54.594594592,2411.5547386205503
390,2020-03-03 20:49:43.783783784,2459.824662964547
391,2020-03-04 23:09:32.972972976,2510.634505587758
392,2020-03-06 01:29:22.162162160,2560.2737064814146
393,2020-03-07 03:49:11.351351352,2612.56870572796
394,2020-03-08 06:09:00.540540536,2665.223667484846
395,2020-03-09 08:28:49.729729728,2718.537655309781
396,2020-03-10 10:48:38.918918920,2773.323333752329
397,2020-03-11 13:08:28.108108104,2830.777732978087
398,2020-03-12 15:28:17.297297296,2886.3367214128825
399,2020-03-13 17:48:06.486486488,2945.7251145406453
400,2020-03-14 20:07:55.675675672,3005.0812784151044
401,2020-03-15 22:27:44.864864864,3066.175567884047
402,2020-03-17 00:47:34.054054056,3127.7481280843517
403,2020-03-18 03:07:23.243243240,3191.1737390117955
404,2020-03-19 05:27:12.432432432,3254.7429091188646
405,2020-03-20 07:47:01.621621624,3321.196625681852
406,2020-03-21 10:06:50.810810808,3388.9243139289056
407,2020-03-22 12:26:40.000000000,3457.475276664313
408,2020-03-23 14:46:29.189189192,3527.5823756456107
409,2020-03-24 17:06:18.378378376,3599.120306690725
410,2020-03-25 19:26:07.567567568,3670.1845262985544
411,2020-03-26 21:45:56.756756760,3745.1291207624367
412,2020-03-28 00:05:45.945945944,3820.907020754966
413,2020-03-29 02:25:35.135135136,3898.430476836369
414,2020-03-30 04:45:24.324324320,3977.176411545278
415,2020-03-31 07:05:13.513513512,4057.7462245839147
416,2020-04-01 09:25:02.702702704,4139.76171823112
417,2020-04-02 11:44:51.891891888,4224.262461835808
418,2020-04-03 14:04:41.081081080,4307.401809409118
419,2020-04-04 16:24:30.270270272,4396.258707708209
420,2020-04-05 18:44:19.459459456,4485.129152022774
421,2020-04-06 21:04:08.648648648,4575.176511926695
422,2020-04-07 23:23:57.837837840,4668.157555244288
423,2020-04-09 01:43:47.027027024,4762.453764401654
424,2020-04-10 04:03:36.216216216,4858.856970321335
425,2020-04-11 06:23:25.405405408,4956.595682561003
426,2020-04-12 08:43:14.594594592,5057.379311698613
427,2020-04-13 11:03:03.783783784,5159.485508843688
428,2020-04-14 13:22:52.972972976,5263.480501068236
429,2020-04-15 15:42:42.162162160,5370.053628342331
430,2020-04-16 18:02:31.351351352,5478.365998522658
431,2020-04-17 20:22:20.540540536,5589.756091500724
432,2020-04-18 22:42:09.729729728,5701.873022283574
433,2020-04-20 01:01:58.918918920,5817.5827203705285
434,2020-04-21 03:21:48.108108104,5935.494582385162
435,2020-04-22 05:41:37.297297296,6055.361529556571
436,2020-04-23 08:01:26.486486488,6178.087004654193
437,2020-04-24 10:21:15.675675672,6301.833370196703
438,2020-04-25 12:41:04.864864864,6430.183913631951
439,2020-04-26 15:00:54.054054056,6559.731170389567
440,2020-04-27 17:20:43.243243240,6692.033400195235
441,2020-04-28 19:40:32.432432432,6828.473460085927
442,2020-04-29 22:00:21.621621624,6966.595902675161
443,2020-05-01 00:20:10.810810808,7107.409817724905
444,2020-05-02 02:40:00.000000000,7251.709344651095
445,2020-05-03 04:59:49.189189192,7397.507096388696
446,2020-05-04 07:19:38.378378376,7547.453694747119
447,2020-05-05 09:39:27.567567568,7699.615513597203
448,2020-05-06 11:59:16.756756752,7855.444525261543
449,2020-05-07 14:19:05.945945944,8013.915032456007
450,2020-05-08 16:38:55.135135136,8176.878238871108
451,2020-05-09 18:58:44.324324320,8342.638959995747
452,2020-05-10 21:18:33.513513512,8510.937199257294
453,2020-05-11 23:38:22.702702704,8682.589143499257
454,2020-05-13 01:58:11.891891888,8857.150636884888
455,2020-05-14 04:18:01.081081080,9038.01513050713
456,2020-05-15 06:37:50.270270272,9219.225598467157
457,2020-05-16 08:57:39.459459456,9406.611277878657
458,2020-05-17 11:17:28.648648648,9596.715002861582
459,2020-05-18 13:37:17.837837840,9790.410346721394
460,2020-05-19 15:57:07.027027024,9988.586166784982
461,2020-05-20 18:16:56.216216216,10191.088395699258
462,2020-05-21 20:36:45.405405408,10397.125601482527
463,2020-05-22 22:56:34.594594592,10606.865439916835
464,2020-05-24 01:16:23.783783784,10821.842330562302
465,2020-05-25 03:36:12.972972976,11040.262555096504
466,2020-05-26 05:56:02.162162160,11263.2336936437
467,2020-05-27 08:15:51.351351352,11491.814033270173
468,2020-05-28 10:35:40.540540536,11722.670001752085
469,2020-05-29 12:55:29.729729728,11960.367160087117
470,2020-05-30 15:15:18.918918920,12202.417138179408
471,2020-05-31 17:35:08.108108104,12448.886851403822
472,2020-06-01 19:54:57.297297296,12701.367038940056
473,2020-06-02 22:14:46.486486488,12958.45348769147
474,2020-06-04 00:34:35.675675672,13219.761646812904
475,2020-06-05 02:54:24.864864864,13486.821088862933
476,2020-06-06 05:14:14.054054056,13760.865264740416
477,2020-06-07 07:34:03.243243240,14038.805046083666
478,2020-06-08 09:53:52.432432432,14321.305666365184
479,2020-06-09 12:13:41.621621624,14611.648021258075
480,2020-06-10 14:33:30.810810808,14907.886492964986
481,2020-06-11 16:53:20.000000000,15208.486479601219
482,2020-06-12 19:13:09.189189192,15515.733504997168
483,2020-06-13 21:32:58.378378376,15830.598392745416
484,2020-06-14 23:52:47.567567568,16149.845756603025
485,2020-06-16 02:12:36.756756752,16477.300342694365
486,2020-06-17 04:32:25.945945944,16810.45233074046
487,2020-06-18 06:52:15.135135136,17149.71855590733
488,2020-06-19 09:12:04.324324320,17497.291392238556
489,2020-06-20 11:31:53.513513512,17850.403635823743
490,2020-06-21 13:51:42.702702704,18211.463052921972
491,2020-06-22 16:11:31.891891888,18579.61242122843
492,2020-06-23 18:31:21.081081080,18955.812054650138
493,2020-06-24 20:51:10.270270272,19339.069465020348
494,2020-06-25 23:10:59.459459456,19728.868790997847
495,2020-06-27 01:30:48.648648648,20129.235794997785
496,2020-06-28 03:50:37.837837840,20535.6409492528
497,2020-06-29 06:10:27.027027024,20952.14315934931
498,2020-06-30 08:30:16.216216216,21375.246650717436
499,2020-07-01 10:50:05.405405408,21807.89224761242
500,2020-07-02 13:09:54.594594592,22248.82321805578
501,2020-07-03 15:29:43.783783784,22698.696151524764
502,2020-07-04 17:49:32.972972976,23156.26407023099
503,2020-07-05 20:09:22.162162160,23625.756086107394
504,2020-07-06 22:29:11.351351352,24102.539443822723
505,2020-07-08 00:49:00.540540536,24590.7947829455
506,2020-07-09 03:08:49.729729728,25087.234460292304
507,2020-07-10 05:28:38.918918920,25595.851077409672
508,2020-07-11 07:48:28.108108104,26112.196284777052
509,2020-07-12 10:08:17.297297296,26640.718728841428
510,2020-07-13 12:28:06.486486488,27179.148510575724
511,2020-07-14 14:47:55.675675672,27729.00308597302
512,2020-07-15 17:07:44.864864864,28288.854938978675
513,2020-07-16 19:27:34.054054056,28861.633031368434
