ind,timestamp,point_value
241,2019-09-22 09:36:34.594594596,124.7245288117682
242,2019-09-23 11:56:23.783783784,126.8428946332804
243,2019-09-24 14:16:12.972972972,129.87430848105257
244,2019-09-25 16:36:02.162162160,132.3780568738977
245,2019-09-26 18:55:51.351351352,134.63556753462498
246,2019-09-27 21:15:40.540540540,137.00601618984456
247,2019-09-28 23:35:29.729729728,140.152059639005
248,2019-09-30 01:55:18.918918920,143.30334476715095
249,2019-10-01 04:15:08.108108108,146.49287874809303
250,2019-10-02 06:34:57.297297296,149.12022332619156
251,2019-10-03 08:54:46.486486488,152.23791473145874
252,2019-10-04 11:14:35.675675676,155.600361452109
253,2019-10-05 13:34:24.864864864,158.6500517657116
254,2019-10-06 15:54:14.054054052,161.02042650334678
255,2019-10-07 18:14:03.243243244,164.89062460968898
256,2019-10-08 20:33:52.432432432,168.05264501479166
257,2019-10-09 22:53:41.621621620,171.65857295367675
258,2019-10-11 01:13:30.810810812,175.16990134648043
259,2019-10-12 03:33:20.000000000,178.1980993244177
260,2019-10-13 05:53:09.189189188,182.53848859693855
261,2019-10-14 08:12:58.378378376,186.05419042517536
262,2019-10-15 10:32:47.567567568,189.94577683111262
263,2019-10-16 12:52:36.756756756,193.37352113307622
264,2019-10-17 15:12:25.945945944,197.49104411467545
265,2019-10-18 17:32:15.135135136,201.84129954547666
266,2019-10-19 19:52:04.324324324,205.28509304687458
267,2019-10-20 22:11:53.513513512,209.46734105535631
268,2019-10-22 00:31:42.702702704,214.02846121095502
269,2019-10-23 02:51:31.891891892,218.51619625820953
270,2019-10-24 05:11:21.081081080,222.49192636792168
271,2019-10-25 07:31:10.270270268,227.36830832637216
272,2019-10-26 09:50:59.459459460,231.36742067560908
273,2019-10-27 12:10:48.648648648,236.6542078796912
274,2019-10-28 14:30:37.837837836,240.7362040995514
275,2019-10-29 16:50:27.027027028,245.8849919103676
276,2019-10-30 19:10:16.216216216,250.59396090183736
277,2019-10-31 21:30:05.405405404,255.69891932493857
278,2019-11-01 23:49:54.594594596,261.0141028436306
279,2019-11-03 02:09:43.783783784,266.8706896837705
280,2019-11-04 04:29:32.972972972,272.4146197626724
281,2019-11-05 06:49:22.162162160,277.4401306703512
282,2019-11-06 09:09:11.351351352,283.9523106619085
283,2019-11-07 11:29:00.540540540,288.73675398506356
284,2019-11-08 13:48:49.729729728,294.65573176098826
285,2019-11-09 16:08:38.918918920,300.5978687655063
286,2019-11-10 18:28:28.108108108,305.99159969726537
287,2019-11-11 20:48:17.297297296,313.36579736647326
288,2019-11-12 23:08:06.486486488,319.39539155336587
289,2019-11-14 01:27:55.675675676,325.4593958297604
290,2019-11-15 03:47:44.864864864,332.73459182321596
291,2019-11-16 06:07:34.054054052,339.37734090576777
292,2019-11-17 08:27:23.243243244,345.502623939004
293,2019-11-18 10:47:12.432432432,352.63774704452254
294,2019-11-19 13:07:01.621621620,359.88053429377646
295,2019-11-20 15:26:50.810810812,367.772221718908
296,2019-11-21 17:46:40.000000000,375.0382539239424
297,2019-11-22 20:06:29.189189188,382.2973937245003
298,2019-11-23 22:26:18.378378376,390.2508856627106
299,2019-11-25 00:46:07.567567568,397.1564636790642
300,2019-11-26 03:05:56.756756756,405.84636766137186
301,2019-11-27 05:25:45.945945944,414.04958333069686
302,2019-11-28 07:45:35.135135136,422.5774687691269
303,2019-11-29 10:05:24.324324324,430.63383733224316
304,2019-11-30 12:25:13.513513512,439.61570343421374
305,2019-12-01 14:45:02.702702704,448.5815385553996
306,2019-12-02 17:04:51.891891892,457.7270412449964
307,2019-12-03 19:24:41.081081080,466.527071220079
308,2019-12-04 21:44:30.270270268,476.7512542507559
309,2019-12-06 00:04:19.459459460,485.73651610977464
310,2019-12-07 02:24:08.648648648,496.20421893991954
311,2019-12-08 04:43:57.837837836,505.6503562307778
312,2019-12-09 07:03:47.027027028,515.9148813580243
313,2019-12-10 09:23:36.216216216,526.2405971323701
314,2019-12-11 11:43:25.405405404,537.2721814820513
315,2019-12-12 14:03:14.594594596,548.3570762814247
316,2019-12-13 16:23:03.783783784,559.0494324509044
317,2019-12-14 18:42:52.972972972,570.1468421323864
318,2019-12-15 21:02:42.162162160,581.8608180090075
319,2019-12-16 23:22:31.351351352,594.2440099207843
320,2019-12-18 01:42:20.540540540,605.499104793427
321,2019-12-19 04:02:09.729729728,617.7955255783554
322,2019-12-20 06:21:58.918918920,630.8220575298943
323,2019-12-21 08:41:48.108108108,643.7015459663703
324,2019-12-22 11:01:37.297297296,656.1952674924244
325,2019-12-23 13:21:26.486486484,669.8948898071368
326,2019-12-24 15:41:15.675675676,683.327066697194
327,2019-12-25 18:01:04.864864864,697.3130053803553
328,2019-12-26 20:20:54.054054052,710.2302258441488
329,2019-12-27 22:40:43.243243244,725.1853465873861
330,2019-12-29 01:00:32.432432432,739.9518044500868
331,2019-12-30 03:20:21.621621620,754.9651625143015
332,2019-12-31 05:40:10.810810812,769.9264875297685
333,2020-01-01 08:00:00.000000000,785.2532057304367
334,2020-01-02 10:19:49.189189188,801.8453755935855
335,2020-01-03 12:39:38.378378376,818.2594045857344
336,2020-01-04 14:59:27.567567568,834.5397947000553
337,2020-01-05 17:19:16.756756756,851.3621854857612
338,2020-01-06 19:39:05.945945944,868.2819630420635
339,2020-01-07 21:58:55.135135136,885.6747336012049
340,2020-01-09 00:18:44.324324324,903.8338209683412
341,2020-01-10 02:38:33.513513512,921.954302900108
342,2020-01-11 04:58:22.702702704,941.2697576493536
343,2020-01-12 07:18:11.891891892,959.7304629708291
344,2020-01-13 09:38:01.081081080,978.9045407579604
345,2020-01-14 11:57:50.270270268,998.7657207653738
346,2020-01-15 14:17:39.459459460,1019.4519604866068
347,2020-01-16 16:37:28.648648648,1039.9498275520336
348,2020-01-17 18:57:17.837837836,1061.1708611631914
349,2020-01-18 21:17:07.027027028,1082.0412042550113
350,2020-01-19 23:36:56.216216216,1104.3637625793483
351,2020-01-21 01:56:45.405405404,1126.5819077239782
352,2020-01-22 04:16:34.594594592,1149.3204702687062
353,2020-01-23 06:36:23.783783784,1173.1979670216988
354,2020-01-24 08:56:12.972972972,1196.339270093248
355,2020-01-25 11:16:02.162162160,1220.6573327789788
356,2020-01-26 13:35:51.351351352,1245.4930188888336
357,2020-01-27 15:55:40.540540540,1270.8181166519855
358,2020-01-28 18:15:29.729729728,1295.8272944189412
359,2020-01-29 20:35:18.918918920,1322.2847253261693
360,2020-01-30 22:55:08.108108108,1348.7553184322967
361,2020-02-01 01:14:57.297297296,1376.533030685411
362,2020-02-02 03:34:46.486486484,1404.6684464195469
363,2020-02-03 05:54:35.675675676,1432.653881647651
364,2020-02-04 08:14:24.864864864,1461.4018463962352
365,2020-02-05 10:34:14.054054052,1490.7402760145899
366,2020-02-06 12:54:03.243243244,1521.401518921383
367,2020-02-07 15:13:52.432432432,1552.0462838311432
368,2020-02-08 17:33:41.621621620,1583.4295134819058
369,2020-02-09 19:53:30.810810812,1615.8803392147172
370,2020-02-10 22:13:20.000000000,1648.0141326107375
371,2020-02-12 00:33:09.189189188,1681.4429248758947
372,2020-02-13 02:52:58.378378376,1715.6213756746265
373,2020-02-14 05:12:47.567567568,1750.3207849946243
374,2020-02-15 07:32:36.756756756,1785.4624524171518
375,2020-02-16 09:52:25.945945944,1821.230049055516
376,2020-02-17 12:12:15.135135136,1858.509028393929
377,2020-02-18 14:32:04.324324324,1896.3453275313486
378,2020-02-19 16:51:53.513513512,1933.80174360837
379,2020-02-20 19:11:42.702702704,1973.8663650033359
380,2020-02-21 21:31:31.891891892,2013.4297153527039
381,2020-02-22 23:51:21.081081080,2053.7753984920655
382,2020-02-24 02:11:10.270270272,2095.233545390895
383,2020-02-25 04:30:59.459459456,2138.1691749163037
384,2020-02-26 06:50:48.648648648,2181.0771761032174
385,2020-02-27 09:10:37.837837840,2225.6282196375773
386,2020-02-28 11:30:27.027027024,2270.079738802654
387,2020-02-29 13:50:16.216216216,2316.494964241731
388,2020-03-01 16:10:05.405405408,2363.214887683869
389,2020-03-02 18:29:54.594594592,2411.0286861397117
390,2020-03-03 20:49:43.783783784,2459.838226179367
391,2020-03-04 23:09:32.972972976,2509.371650889204
392,2020-03-06 01:29:22.162162160,2560.087871846924
393,2020-03-07 03:49:11.351351352,2611.4818595279708
394,2020-03-08 06:09:00.540540536,2664.9760378398732
395,2020-03-09 08:28:49.729729728,2718.4382478032853
396,2020-03-10 10:48:38.918918920,2773.6162057171355
397,2020-03-11 13:08:28.108108104,2830.0803550241644
398,2020-03-12 15:28:17.297297296,2886.909526145414
399,2020-03-13 17:48:06.486486488,2945.6472872726595
400,2020-03-14 20:07:55.675675672,3005.3071126981913
401,2020-03-15 22:27:44.864864864,3065.656463263021
402,2020-03-17 00:47:34.054054056,3127.7335665211112
403,2020-03-18 03:07:23.243243240,3190.4985773448966
404,2020-03-19 05:27:12.432432432,3255.936703001441
405,2020-03-20 07:47:01.621621624,3321.3083733000494
406,2020-03-21 10:06:50.810810808,3388.3770264845675
407,2020-03-22 12:26:40.000000000,3457.1903454777153
408,2020-03-23 14:46:29.189189192,3526.541319783845
409,2020-03-24 17:06:18.378378376,3597.966070286174
410,2020-03-25 19:26:07.567567568,3671.2073281090807
411,2020-03-26 21:45:56.756756760,3745.177865683582
412,2020-03-28 00:05:45.945945944,3821.104743452271
413,2020-03-29 02:25:35.135135136,3897.916606101177
414,2020-03-30 04:45:24.324324320,3976.886356433552
415,2020-03-31 07:05:13.513513512,4056.9724602761908
416,2020-04-01 09:25:02.702702704,4139.582516248062
417,2020-04-02 11:44:51.891891888,4222.837156371619
418,2020-04-03 14:04:41.081081080,4308.453696040788
419,2020-04-04 16:24:30.270270272,4395.866967069352
420,2020-04-05 18:44:19.459459456,4484.501409771897
421,2020-04-06 21:04:08.648648648,4574.980768075442
422,2020-04-07 23:23:57.837837840,4667.693270749606
423,2020-04-09 01:43:47.027027024,4762.126461651433
424,2020-04-10 04:03:36.216216216,4858.442828347824
425,2020-04-11 06:23:25.405405408,4957.4044553188005
426,2020-04-12 08:43:14.594594592,5056.845109682367
427,2020-04-13 11:03:03.783783784,5159.406259011719
428,2020-04-14 13:22:52.972972976,5263.624842999004
429,2020-04-15 15:42:42.162162160,5369.899461530813
430,2020-04-16 18:02:31.351351352,5478.255164740847
431,2020-04-17 20:22:20.540540536,5589.34190946698
432,2020-04-18 22:42:09.729729728,5702.775601486193
433,2020-04-20 01:01:58.918918920,5817.5246025368515
434,2020-04-21 03:21:48.108108104,5935.417527209208
435,2020-04-22 05:41:37.297297296,6055.119614056167
436,2020-04-23 08:01:26.486486488,6177.662640797034
437,2020-04-24 10:21:15.675675672,6302.939530979947
438,2020-04-25 12:41:04.864864864,6430.2828921647415
439,2020-04-26 15:00:54.054054056,6560.660227508936
440,2020-04-27 17:20:43.243243240,6693.061147049623
441,2020-04-28 19:40:32.432432432,6827.933982071617
442,2020-04-29 22:00:21.621621624,6966.435553662373
443,2020-05-01 00:20:10.810810808,7106.9910520008525
444,2020-05-02 02:40:00.000000000,7251.156309146812
445,2020-05-03 04:59:49.189189192,7397.343290638287
446,2020-05-04 07:19:38.378378376,7547.085180158004
447,2020-05-05 09:39:27.567567568,7700.158392495566
448,2020-05-06 11:59:16.756756752,7855.931745690993
449,2020-05-07 14:19:05.945945944,8014.292917006683
450,2020-05-08 16:38:55.135135136,8175.849548155501
451,2020-05-09 18:58:44.324324320,8341.88890684807
452,2020-05-10 21:18:33.513513512,8510.717804310092
453,2020-05-11 23:38:22.702702704,8682.110926230898
454,2020-05-13 01:58:11.891891888,8858.073824005076
455,2020-05-14 04:18:01.081081080,9037.113543403302
456,2020-05-15 06:37:50.270270272,9219.81389212086
457,2020-05-16 08:57:39.459459456,9407.05876854161
458,2020-05-17 11:17:28.648648648,9596.808096833356
459,2020-05-18 13:37:17.837837840,9790.828351200655
460,2020-05-19 15:57:07.027027024,9988.94992182216
461,2020-05-20 18:16:56.216216216,10190.272927691969
462,2020-05-21 20:36:45.405405408,10396.944094857608
463,2020-05-22 22:56:34.594594592,10606.955351105626
464,2020-05-24 01:16:23.783783784,10821.547406410376
465,2020-05-25 03:36:12.972972976,11040.031189117874
466,2020-05-26 05:56:02.162162160,11264.102674667813
467,2020-05-27 08:15:51.351351352,11491.2892197896
468,2020-05-28 10:35:40.540540536,11723.730493500234
469,2020-05-29 12:55:29.729729728,11960.756330916667
470,2020-05-30 15:15:18.918918920,12202.981135081187
471,2020-05-31 17:35:08.108108104,12449.012967923654
472,2020-06-01 19:54:57.297297296,12701.106305714826
473,2020-06-02 22:14:46.486486488,12957.651709527936
474,2020-06-04 00:34:35.675675672,13220.436213143557
475,2020-06-05 02:54:24.864864864,13487.699021882272
476,2020-06-06 05:14:14.054054056,13760.344668292175
477,2020-06-07 07:34:03.243243240,14038.396059133027
478,2020-06-08 09:53:52.432432432,14322.083274810864
479,2020-06-09 12:13:41.621621624,14610.974049169174
480,2020-06-10 14:33:30.810810808,14907.668189684053
481,2020-06-11 16:53:20.000000000,15209.106049884767
482,2020-06-12 19:13:09.189189192,15516.503773264341
483,2020-06-13 21:32:58.378378376,15830.217379192254
484,2020-06-14 23:52:47.567567568,16150.38924611651
485,2020-06-16 02:12:36.756756752,16476.96807504156
486,2020-06-17 04:32:25.945945944,16809.836810505294
487,2020-06-18 06:52:15.135135136,17150.16251681059
488,2020-06-19 09:12:04.324324320,17496.502084334825
489,2020-06-20 11:31:53.513513512,17850.9842987195
490,2020-06-21 13:51:42.702702704,18211.797405382214
491,2020-06-22 16:11:31.891891888,18579.943053736773
492,2020-06-23 18:31:21.081081080,18954.769006529405
493,2020-06-24 20:51:10.270270272,19339.126226814966
494,2020-06-25 23:10:59.459459456,19729.550391935772
495,2020-06-27 01:30:48.648648648,20129.221204543996
496,2020-06-28 03:50:37.837837840,20535.47543257485
497,2020-06-29 06:10:27.027027024,20951.21460447601
498,2020-06-30 08:30:16.216216216,21374.3988829432
499,2020-07-01 10:50:05.405405408,21806.89807309142
500,2020-07-02 13:09:54.594594592,22248.134477079857
501,2020-07-03 15:29:43.783783784,22697.939196363353
502,2020-07-04 17:49:32.972972976,23156.726824379126
503,2020-07-05 20:09:22.162162160,23625.751288195403
504,2020-07-06 22:29:11.351351352,24102.319250078293
505,2020-07-08 00:49:00.540540536,24591.072089897607
506,2020-07-09 03:08:49.729729728,25087.92023430321
507,2020-07-10 05:28:38.918918920,25595.27037440682
508,2020-07-11 07:48:28.108108104,26112.19546175191
509,2020-07-12 10:08:17.297297296,26640.355079299086
510,2020-07-13 12:28:06.486486488,27179.843638583814
511,2020-07-14 14:47:55.675675672,27729.314396506124
512,2020-07-15 17:07:44.864864864,28289.009694349064
513,2020-07-16 19:27:34.054054056,28860.79266331026
