ind,timestamp,point_value
78,2019-03-27 13:45:56.756756757,4.593535201530423
79,2019-03-28 16:05:45.945945946,4.7913692261425025
80,2019-03-29 18:25:35.135135135,4.905057343152909
81,2019-03-30 20:45:24.324324324,4.570127064236138
82,2019-03-31 23:05:13.513513513,4.455057329502086
83,2019-04-02 01:25:02.702702703,4.979134673881078
84,2019-04-03 03:44:51.891891892,5.858328243393252
85,2019-04-04 06:04:41.081081081,5.269289446650794
86,2019-04-05 08:24:30.270270270,5.421598073728286
87,2019-04-06 10:44:19.459459459,5.082507979270542
88,2019-04-07 13:04:08.648648648,5.883114049511502
89,2019-04-08 15:23:57.837837838,5.243907025511551
90,2019-04-09 17:43:47.027027027,6.094465177164555
91,2019-04-10 20:03:36.216216216,6.1794322357586005
92,2019-04-11 22:23:25.405405405,6.667387611394593
93,2019-04-13 00:43:14.594594594,6.787763210605771
94,2019-04-14 03:03:03.783783784,5.830720003633362
95,2019-04-15 05:22:52.972972973,7.139861810175967
96,2019-04-16 07:42:42.162162162,7.055699688518344
97,2019-04-17 10:02:31.351351352,6.852657980763326
98,2019-04-18 12:22:20.540540540,6.34565150927275
99,2019-04-19 14:42:09.729729730,7.736889218105838
100,2019-04-20 17:01:58.918918918,7.694795812726623
101,2019-04-21 19:21:48.108108108,7.878041143163948
102,2019-04-22 21:41:37.297297298,7.89635953306072
103,2019-04-24 00:01:26.486486486,7.816522757477339
104,2019-04-25 02:21:15.675675676,8.46971470163457
105,2019-04-26 04:41:04.864864864,8.01323072768336
106,2019-04-27 07:00:54.054054054,8.446638056891212
107,2019-04-28 09:20:43.243243244,9.386206936843932
108,2019-04-29 11:40:32.432432432,9.40791315445436
109,2019-04-30 14:00:21.621621622,8.745163611679843
110,2019-05-01 16:20:10.810810810,10.179384779030661
111,2019-05-02 18:40:00.000000000,9.680722076269285
112,2019-05-03 20:59:49.189189188,9.333303221556946
113,2019-05-04 23:19:38.378378378,9.404360638335563
114,2019-05-06 01:39:27.567567568,10.29688520979623
115,2019-05-07 03:59:16.756756756,10.75950066906483
116,2019-05-08 06:19:05.945945946,11.288909126146226
117,2019-05-09 08:38:55.135135134,9.657111433626298
118,2019-05-10 10:58:44.324324324,10.857412452771726
119,2019-05-11 13:18:33.513513514,10.905481144669283
120,2019-05-12 15:38:22.702702702,11.220263077172183
121,2019-05-13 17:58:11.891891892,11.55017995079628
122,2019-05-14 20:18:01.081081080,11.04375328467086
123,2019-05-15 22:37:50.270270270,11.862508123218852
124,2019-05-17 00:57:39.459459460,11.394972747458699
125,2019-05-18 03:17:28.648648648,11.527278092856962
126,2019-05-19 05:37:17.837837838,11.683737159954202
127,2019-05-20 07:57:07.027027026,11.976490426833879
128,2019-05-21 10:16:56.216216216,13.1441778423758
129,2019-05-22 12:36:45.405405406,12.732049098082216
130,2019-05-23 14:56:34.594594594,12.868937634296163
131,2019-05-24 17:16:23.783783784,13.450744914174951
132,2019-05-25 19:36:12.972972972,13.817836590887996
133,2019-05-26 21:56:02.162162162,13.505316026082943
134,2019-05-28 00:15:51.351351352,14.527847838603483
135,2019-05-29 02:35:40.540540540,14.198879852870132
136,2019-05-30 04:55:29.729729730,15.041337405218105
137,2019-05-31 07:15:18.918918918,16.064896350793916
138,2019-06-01 09:35:08.108108108,15.689533513422214
139,2019-06-02 11:54:57.297297298,15.72369958886965
140,2019-06-03 14:14:46.486486486,16.84895433568809
141,2019-06-04 16:34:35.675675676,16.808355936653083
142,2019-06-05 18:54:24.864864864,17.52488408133588
143,2019-06-06 21:14:14.054054054,17.50704870256782
144,2019-06-07 23:34:03.243243244,17.829084418793503
145,2019-06-09 01:53:52.432432432,18.567350567662523
146,2019-06-10 04:13:41.621621622,17.900405345165776
147,2019-06-11 06:33:30.810810810,20.22267081631533
148,2019-06-12 08:53:20.000000000,18.871134474079845
149,2019-06-13 11:13:09.189189188,19.51941714823776
150,2019-06-14 13:32:58.378378378,20.298282023484827
151,2019-06-15 15:52:47.567567568,20.37371787584039
152,2019-06-16 18:12:36.756756756,20.666218251845493
153,2019-06-17 20:32:25.945945946,21.71880931753774
154,2019-06-18 22:52:15.135135134,21.268638032206166
155,2019-06-20 01:12:04.324324324,21.850240919959045
156,2019-06-21 03:31:53.513513514,23.27236470705645
157,2019-06-22 05:51:42.702702702,23.470064596536204
158,2019-06-23 08:11:31.891891892,23.062931543713347
159,2019-06-24 10:31:21.081081080,24.896517181875907
160,2019-06-25 12:51:10.270270270,24.48735368077343
161,2019-06-26 15:10:59.459459460,26.09257465729475
162,2019-06-27 17:30:48.648648648,25.579285180438077
163,2019-06-28 19:50:37.837837838,25.85615219671452
164,2019-06-29 22:10:27.027027026,27.0155049298253
165,2019-07-01 00:30:16.216216216,27.1955967160046
166,2019-07-02 02:50:05.405405406,28.38364416763002
167,2019-07-03 05:09:54.594594594,28.40541324055201
168,2019-07-04 07:29:43.783783784,29.348259207456447
169,2019-07-05 09:49:32.972972972,29.691971870470155
170,2019-07-06 12:09:22.162162162,30.31758412202638
171,2019-07-07 14:29:11.351351352,30.897764770224466
172,2019-07-08 16:49:00.540540540,31.759023287426423
173,2019-07-09 19:08:49.729729730,32.18047608106914
174,2019-07-10 21:28:38.918918918,32.672080368551896
175,2019-07-11 23:48:28.108108108,33.51012641898995
176,2019-07-13 02:08:17.297297296,33.14895685991343
177,2019-07-14 04:28:06.486486486,35.375123379531956
178,2019-07-15 06:47:55.675675676,35.5119764575334
179,2019-07-16 09:07:44.864864864,35.627378123532665
180,2019-07-17 11:27:34.054054054,37.025718538049084
181,2019-07-18 13:47:23.243243242,37.7613414452798
182,2019-07-19 16:07:12.432432432,38.15684159041821
183,2019-07-20 18:27:01.621621622,39.801001704115066
184,2019-07-21 20:46:50.810810810,40.77562353521887
185,2019-07-22 23:06:40.000000000,40.39040882405701
186,2019-07-24 01:26:29.189189188,41.14734330067594
187,2019-07-25 03:46:18.378378378,41.479765090305
188,2019-07-26 06:06:07.567567568,43.879101698200785
189,2019-07-27 08:25:56.756756756,44.256313901605495
190,2019-07-28 10:45:45.945945946,45.30660123782243
191,2019-07-29 13:05:35.135135136,45.15987116297548
192,2019-07-30 15:25:24.324324324,47.2645530033469
193,2019-07-31 17:45:13.513513512,47.13100716169393
194,2019-08-01 20:05:02.702702704,49.410391196024776
195,2019-08-02 22:24:51.891891892,49.162175973239336
196,2019-08-04 00:44:41.081081080,49.735947157053126
197,2019-08-05 03:04:30.270270268,51.437772208951195
198,2019-08-06 05:24:19.459459460,52.609969505301436
199,2019-08-07 07:44:08.648648648,53.57850852528877
200,2019-08-08 10:03:57.837837836,55.38340110542892
201,2019-08-09 12:23:47.027027028,57.15207106880258
202,2019-08-10 14:43:36.216216216,57.694249613919204
203,2019-08-11 17:03:25.405405404,59.15577101320032
204,2019-08-12 19:23:14.594594596,59.384894768901994
205,2019-08-13 21:43:03.783783784,60.65225414921869
206,2019-08-15 00:02:52.972972972,62.44853933794813
207,2019-08-16 02:22:42.162162160,63.43269142803207
208,2019-08-17 04:42:31.351351352,64.60098602261583
209,2019-08-18 07:02:20.540540540,66.299543298759
210,2019-08-19 09:22:09.729729728,66.79382297673378
211,2019-08-20 11:41:58.918918920,67.92134911526453
212,2019-08-21 14:01:48.108108108,69.81484608635299
213,2019-08-22 16:21:37.297297296,71.84630690838769
214,2019-08-23 18:41:26.486486488,72.51701343052329
215,2019-08-24 21:01:15.675675676,74.20629699418691
216,2019-08-25 23:21:04.864864864,74.94124252749401
217,2019-08-27 01:40:54.054054052,76.2145906810153
218,2019-08-28 04:00:43.243243244,78.30516574261394
219,2019-08-29 06:20:32.432432432,80.69551756735027
220,2019-08-30 08:40:21.621621620,81.94476187303421
221,2019-08-31 11:00:10.810810812,83.16494653100095
222,2019-09-01 13:20:00.000000000,85.28680265435875
223,2019-09-02 15:39:49.189189188,86.94289862971272
224,2019-09-03 17:59:38.378378376,89.06659158582094
225,2019-09-04 20:19:27.567567568,90.08604380238774
226,2019-09-05 22:39:16.756756756,91.19673796293748
227,2019-09-07 00:59:05.945945944,94.18006651726078
228,2019-09-08 03:18:55.135135136,95.13831331152501
229,2019-09-09 05:38:44.324324324,98.85143099292068
230,2019-09-10 07:58:33.513513512,100.56461493502479
231,2019-09-11 10:18:22.702702704,102.13394253987892
232,2019-09-12 12:38:11.891891892,103.97503788011875
233,2019-09-13 14:58:01.081081080,106.33223928910269
234,2019-09-14 17:17:50.270270268,108.40772004882677
235,2019-09-15 19:37:39.459459460,110.3335901192783
236,2019-09-16 21:57:28.648648648,111.98116608964254
237,2019-09-18 00:17:17.837837836,114.77252357973767
238,2019-09-19 02:37:07.027027028,116.85750808641927
239,2019-09-20 04:56:56.216216216,119.44434476279308
240,2019-09-21 07:16:45.405405404,122.0866487417029
241,2019-09-22 09:36:34.594594596,124.85051533742035
242,2019-09-23 11:56:23.783783784,126.70681345926268
243,2019-09-24 14:16:12.972972972,129.45187629662874
244,2019-09-25 16:36:02.162162160,132.1488086568343
245,2019-09-26 18:55:51.351351352,134.14331907761408
246,2019-09-27 21:15:40.540540540,137.9380582166012
247,2019-09-28 23:35:29.729729728,140.1540055659797
248,2019-09-30 01:55:18.918918920,144.72958860420718
249,2019-10-01 04:15:08.108108108,146.80350896128195
250,2019-10-02 06:34:57.297297296,148.80456870395682
251,2019-10-03 08:54:46.486486488,151.78920401570574
252,2019-10-04 11:14:35.675675676,155.5555016470823
253,2019-10-05 13:34:24.864864864,158.29516179875094
254,2019-10-06 15:54:14.054054052,161.8866721029528
255,2019-10-07 18:14:03.243243244,165.15108581244604
256,2019-10-08 20:33:52.432432432,168.9334738469968
257,2019-10-09 22:53:41.621621620,171.56948741636486
258,2019-10-11 01:13:30.810810812,174.37275994311221
259,2019-10-12 03:33:20.000000000,178.61170681511663
260,2019-10-13 05:53:09.189189188,183.53352893146698
261,2019-10-14 08:12:58.378378376,186.40258367514159
262,2019-10-15 10:32:47.567567568,190.07167199237176
263,2019-10-16 12:52:36.756756756,193.95232008015566
264,2019-10-17 15:12:25.945945944,198.9623116835934
265,2019-10-18 17:32:15.135135136,201.51183008313515
266,2019-10-19 19:52:04.324324324,206.40392025766803
267,2019-10-20 22:11:53.513513512,209.649584005879
268,2019-10-22 00:31:42.702702704,214.1447459435978
269,2019-10-23 02:51:31.891891892,218.54897396885127
270,2019-10-24 05:11:21.081081080,222.34319216180714
271,2019-10-25 07:31:10.270270268,226.51050419805102
272,2019-10-26 09:50:59.459459460,231.560448870391
273,2019-10-27 12:10:48.648648648,236.79658963514726
274,2019-10-28 14:30:37.837837836,241.7395929443861
275,2019-10-29 16:50:27.027027028,246.01546939051278
276,2019-10-30 19:10:16.216216216,250.94705105687552
277,2019-10-31 21:30:05.405405404,255.97780557324717
278,2019-11-01 23:49:54.594594596,261.377312276773
279,2019-11-03 02:09:43.783783784,267.45934437493946
280,2019-11-04 04:29:32.972972972,272.0458388235711
281,2019-11-05 06:49:22.162162160,277.23747393670254
282,2019-11-06 09:09:11.351351352,283.5905534280543
283,2019-11-07 11:29:00.540540540,288.55634307173204
284,2019-11-08 13:48:49.729729728,294.6847194901032
285,2019-11-09 16:08:38.918918920,300.11932541754305
286,2019-11-10 18:28:28.108108108,306.97713272916
287,2019-11-11 20:48:17.297297296,313.74443205404725
288,2019-11-12 23:08:06.486486488,318.0703615547191
289,2019-11-14 01:27:55.675675676,326.1717763842627
290,2019-11-15 03:47:44.864864864,332.5961079114534
291,2019-11-16 06:07:34.054054052,338.6884919780111
292,2019-11-17 08:27:23.243243244,345.74323165615914
293,2019-11-18 10:47:12.432432432,352.94775113513936
294,2019-11-19 13:07:01.621621620,360.3253044451901
295,2019-11-20 15:26:50.810810812,366.2800051732115
296,2019-11-21 17:46:40.000000000,374.382735572675
297,2019-11-22 20:06:29.189189188,381.2546894630967
298,2019-11-23 22:26:18.378378376,389.717701425757
299,2019-11-25 00:46:07.567567568,398.0005822966104
300,2019-11-26 03:05:56.756756756,405.2767586705615
301,2019-11-27 05:25:45.945945944,413.9328159802085
302,2019-11-28 07:45:35.135135136,422.773659488115
303,2019-11-29 10:05:24.324324324,430.7252765280727
304,2019-11-30 12:25:13.513513512,439.28600397768207
305,2019-12-01 14:45:02.702702704,449.9290808640203
306,2019-12-02 17:04:51.891891892,458.17912009071784
307,2019-12-03 19:24:41.081081080,467.2906347744496
308,2019-12-04 21:44:30.270270268,476.5650093388903
309,2019-12-06 00:04:19.459459460,486.23320221185844
310,2019-12-07 02:24:08.648648648,495.79986613223343
311,2019-12-08 04:43:57.837837836,506.67038682631744
312,2019-12-09 07:03:47.027027028,515.6058985409387
313,2019-12-10 09:23:36.216216216,525.9862051818957
314,2019-12-11 11:43:25.405405404,537.815578192193
315,2019-12-12 14:03:14.594594596,548.4587658752918
316,2019-12-13 16:23:03.783783784,559.0794484920465
317,2019-12-14 18:42:52.972972972,570.9328070155821
318,2019-12-15 21:02:42.162162160,582.4778994615431
319,2019-12-16 23:22:31.351351352,593.7777939287549
320,2019-12-18 01:42:20.540540540,605.8163107011686
321,2019-12-19 04:02:09.729729728,617.7479137989385
322,2019-12-20 06:21:58.918918920,630.6749133177913
323,2019-12-21 08:41:48.108108108,643.8283449354253
324,2019-12-22 11:01:37.297297296,656.4366653643619
325,2019-12-23 13:21:26.486486484,668.5688017094585
326,2019-12-24 15:41:15.675675676,683.1889361784011
327,2019-12-25 18:01:04.864864864,697.3397490884923
328,2019-12-26 20:20:54.054054052,710.8834475295824
329,2019-12-27 22:40:43.243243244,725.6553494407607
330,2019-12-29 01:00:32.432432432,739.405368888842
331,2019-12-30 03:20:21.621621620,754.607255732245
332,2019-12-31 05:40:10.810810812,770.0603576487509
333,2020-01-01 08:00:00.000000000,786.4450195309676
334,2020-01-02 10:19:49.189189188,801.5884366908319
335,2020-01-03 12:39:38.378378376,818.9794429126118
336,2020-01-04 14:59:27.567567568,834.3655361378324
337,2020-01-05 17:19:16.756756756,850.9355620877773
338,2020-01-06 19:39:05.945945944,868.2193363776024
339,2020-01-07 21:58:55.135135136,886.6288582207123
340,2020-01-09 00:18:44.324324324,904.0435895083269
341,2020-01-10 02:38:33.513513512,921.2149907457424
342,2020-01-11 04:58:22.702702704,941.1920999881685
343,2020-01-12 07:18:11.891891892,959.5801367990879
344,2020-01-13 09:38:01.081081080,979.7870630763464
345,2020-01-14 11:57:50.270270268,998.9613541765706
346,2020-01-15 14:17:39.459459460,1019.3729880456709
347,2020-01-16 16:37:28.648648648,1039.8089634017158
348,2020-01-17 18:57:17.837837836,1060.7921672712475
349,2020-01-18 21:17:07.027027028,1082.9774296479438
350,2020-01-19 23:36:56.216216216,1103.8096009554365
351,2020-01-21 01:56:45.405405404,1126.080124665279
352,2020-01-22 04:16:34.594594592,1149.4412498088018
353,2020-01-23 06:36:23.783783784,1172.578129461452
354,2020-01-24 08:56:12.972972972,1196.2962428358387
355,2020-01-25 11:16:02.162162160,1220.18722801709
356,2020-01-26 13:35:51.351351352,1245.7062718122224
357,2020-01-27 15:55:40.540540540,1270.7016918967133
358,2020-01-28 18:15:29.729729728,1295.4609701590985
359,2020-01-29 20:35:18.918918920,1323.0127470902469
360,2020-01-30 22:55:08.108108108,1349.5012674663205
361,2020-02-01 01:14:57.297297296,1376.442379806324
362,2020-02-02 03:34:46.486486484,1404.044240702191
363,2020-02-03 05:54:35.675675676,1432.3850513613934
364,2020-02-04 08:14:24.864864864,1461.52899055059
365,2020-02-05 10:34:14.054054052,1491.7409669460687
366,2020-02-06 12:54:03.243243244,1522.1489769823168
367,2020-02-07 15:13:52.432432432,1551.8604042769323
368,2020-02-08 17:33:41.621621620,1583.333267748184
369,2020-02-09 19:53:30.810810812,1615.6209274181883
370,2020-02-10 22:13:20.000000000,1647.3834488571888
371,2020-02-12 00:33:09.189189188,1681.5599517424703
372,2020-02-13 02:52:58.378378376,1716.2486657660872
373,2020-02-14 05:12:47.567567568,1749.4821808941035
374,2020-02-15 07:32:36.756756756,1785.4048342046078
375,2020-02-16 09:52:25.945945944,1821.9474854380067
376,2020-02-17 12:12:15.135135136,1857.9284198243815
377,2020-02-18 14:32:04.324324324,1895.4354614954907
378,2020-02-19 16:51:53.513513512,1933.350090041049
379,2020-02-20 19:11:42.702702704,1973.8476537732918
380,2020-02-21 21:31:31.891891892,2013.6551273363814
381,2020-02-22 23:51:21.081081080,2053.4533643968743
382,2020-02-24 02:11:10.270270272,2095.749318642426
383,2020-02-25 04:30:59.459459456,2138.977552430745
384,2020-02-26 06:50:48.648648648,2180.6722608769583
385,2020-02-27 09:10:37.837837840,2224.8009722505
386,2020-02-28 11:30:27.027027024,2270.2750078950958
387,2020-02-29 13:50:16.216216216,2315.51474632473
388,2020-03-01 16:10:05.405405408,2363.166499374032
389,2020-03-02 18:29:54.594594592,2411.02915610545
390,2020-03-03 20:49:43.783783784,2460.4081580858656
391,2020-03-04 23:09:32.972972976,2509.1914137461813
392,2020-03-06 01:29:22.162162160,2560.682846944135
393,2020-03-07 03:49:11.351351352,2612.5848383222633
394,2020-03-08 06:09:00.540540536,2665.048808546647
395,2020-03-09 08:28:49.729729728,2719.0122762555725
396,2020-03-10 10:48:38.918918920,2773.514571452621
397,2020-03-11 13:08:28.108108104,2830.2616205377403
398,2020-03-12 15:28:17.297297296,2887.692863041693
399,2020-03-13 17:48:06.486486488,2944.983547773495
400,2020-03-14 20:07:55.675675672,3004.496707896529
401,2020-03-15 22:27:44.864864864,3066.006382755193
402,2020-03-17 00:47:34.054054056,3127.53642141463
403,2020-03-18 03:07:23.243243240,3190.4599473989347
404,2020-03-19 05:27:12.432432432,3255.3604363103036
405,2020-03-20 07:47:01.621621624,3321.044064325657
406,2020-03-21 10:06:50.810810808,3388.246681068067
407,2020-03-22 12:26:40.000000000,3457.129511508841
408,2020-03-23 14:46:29.189189192,3527.03423009401
409,2020-03-24 17:06:18.378378376,3598.2530137726067
410,2020-03-25 19:26:07.567567568,3670.86203312254
411,2020-03-26 21:45:56.756756760,3745.779572615871
412,2020-03-28 00:05:45.945945944,3820.6066951613843
413,2020-03-29 02:25:35.135135136,3897.229167049659
414,2020-03-30 04:45:24.324324320,3977.695063997465
415,2020-03-31 07:05:13.513513512,4057.5258582252773
416,2020-04-01 09:25:02.702702704,4139.590922788502
417,2020-04-02 11:44:51.891891888,4222.6953742836995
418,2020-04-03 14:04:41.081081080,4308.169561692259
419,2020-04-04 16:24:30.270270272,4395.234008292354
420,2020-04-05 18:44:19.459459456,4484.51953389923
421,2020-04-06 21:04:08.648648648,4575.90306739689
422,2020-04-07 23:23:57.837837840,4667.675689586177
423,2020-04-09 01:43:47.027027024,4761.677314158
424,2020-04-10 04:03:36.216216216,4859.01497546099
425,2020-04-11 06:23:25.405405408,4956.779026890775
426,2020-04-12 08:43:14.594594592,5056.479210400675
427,2020-04-13 11:03:03.783783784,5159.919214215043
428,2020-04-14 13:22:52.972972976,5262.9066495454845
429,2020-04-15 15:42:42.162162160,5370.530421058927
430,2020-04-16 18:02:31.351351352,5478.105148475614
431,2020-04-17 20:22:20.540540536,5588.538580097272
432,2020-04-18 22:42:09.729729728,5702.529914097798
433,2020-04-20 01:01:58.918918920,5817.697298054835
434,2020-04-21 03:21:48.108108104,5936.114228752612
435,2020-04-22 05:41:37.297297296,6054.913335335331
436,2020-04-23 08:01:26.486486488,6178.321939485209
437,2020-04-24 10:21:15.675675672,6302.449740497829
438,2020-04-25 12:41:04.864864864,6430.099077878277
439,2020-04-26 15:00:54.054054056,6560.60362211916
440,2020-04-27 17:20:43.243243240,6692.836061064786
441,2020-04-28 19:40:32.432432432,6829.249404084055
442,2020-04-29 22:00:21.621621624,6965.970668621327
443,2020-05-01 00:20:10.810810808,7107.786873350527
444,2020-05-02 02:40:00.000000000,7251.479628293582
445,2020-05-03 04:59:49.189189192,7397.194009964115
446,2020-05-04 07:19:38.378378376,7547.323801973311
447,2020-05-05 09:39:27.567567568,7699.5361262937395
448,2020-05-06 11:59:16.756756752,7855.728654322016
449,2020-05-07 14:19:05.945945944,8013.92622989711
450,2020-05-08 16:38:55.135135136,8176.212834984695
451,2020-05-09 18:58:44.324324320,8342.909150992027
452,2020-05-10 21:18:33.513513512,8510.509650053296
453,2020-05-11 23:38:22.702702704,8681.95967413093
454,2020-05-13 01:58:11.891891888,8857.59289475979
455,2020-05-14 04:18:01.081081080,9038.21204028756
456,2020-05-15 06:37:50.270270272,9220.279945784581
457,2020-05-16 08:57:39.459459456,9406.757016655301
458,2020-05-17 11:17:28.648648648,9595.839306856482
459,2020-05-18 13:37:17.837837840,9790.101868369067
460,2020-05-19 15:57:07.027027024,9987.825592669033
461,2020-05-20 18:16:56.216216216,10190.78435383724
462,2020-05-21 20:36:45.405405408,10397.079803879005
463,2020-05-22 22:56:34.594594592,10607.547499553935
464,2020-05-24 01:16:23.783783784,10822.30200191346
465,2020-05-25 03:36:12.972972976,11040.25167396218
466,2020-05-26 05:56:02.162162160,11263.84821320446
467,2020-05-27 08:15:51.351351352,11491.840846647217
468,2020-05-28 10:35:40.540540536,11723.135596470673
469,2020-05-29 12:55:29.729729728,11961.479203990211
470,2020-05-30 15:15:18.918918920,12202.323735499358
471,2020-05-31 17:35:08.108108104,12449.106938093926
472,2020-06-01 19:54:57.297297296,12701.716328447457
473,2020-06-02 22:14:46.486486488,12957.938109349774
474,2020-06-04 00:34:35.675675672,13220.143594148205
475,2020-06-05 02:54:24.864864864,13487.01845994893
476,2020-06-06 05:14:14.054054056,13759.570046073171
477,2020-06-07 07:34:03.243243240,14038.647640258341
478,2020-06-08 09:53:52.432432432,14322.117462270196
479,2020-06-09 12:13:41.621621624,14612.513403696837
480,2020-06-10 14:33:30.810810808,14907.408210520469
481,2020-06-11 16:53:20.000000000,15208.75374100618
482,2020-06-12 19:13:09.189189192,15516.881741812205
483,2020-06-13 21:32:58.378378376,15829.637217294814
484,2020-06-14 23:52:47.567567568,16149.984025175765
485,2020-06-16 02:12:36.756756752,16476.42114921061
486,2020-06-17 04:32:25.945945944,16809.344593020454
487,2020-06-18 06:52:15.135135136,17150.18728074127
488,2020-06-19 09:12:04.324324320,17496.478253862693
489,2020-06-20 11:31:53.513513512,17850.880385193013
490,2020-06-21 13:51:42.702702704,18211.66436250003
491,2020-06-22 16:11:31.891891888,18579.129886487226
492,2020-06-23 18:31:21.081081080,18956.11764752881
493,2020-06-24 20:51:10.270270272,19338.880932104654
494,2020-06-25 23:10:59.459459456,19729.842350719424
495,2020-06-27 01:30:48.648648648,20129.171568552814
496,2020-06-28 03:50:37.837837840,20535.572956901426
497,2020-06-29 06:10:27.027027024,20951.32923148079
498,2020-06-30 08:30:16.216216216,21375.960898219335
499,2020-07-01 10:50:05.405405408,21807.33325397405
500,2020-07-02 13:09:54.594594592,22247.673154967088
501,2020-07-03 15:29:43.783783784,22697.82056499267
502,2020-07-04 17:49:32.972972976,23157.34502741545
503,2020-07-05 20:09:22.162162160,23625.589390224355
504,2020-07-06 22:29:11.351351352,24103.342027661307
505,2020-07-08 00:49:00.540540536,24589.836449404414
506,2020-07-09 03:08:49.729729728,25087.608311658714
507,2020-07-10 05:28:38.918918920,25595.07551411337
508,2020-07-11 07:48:28.108108104,26112.405036427725
509,2020-07-12 10:08:17.297297296,26640.94563115303
510,2020-07-13 12:28:06.486486488,27178.748550422984
511,2020-07-14 14:47:55.675675672,27728.596975169145
512,2020-07-15 17:07:44.864864864,28289.562048190484
513,2020-07-16 19:27:34.054054056,28861.794128841433
