ind,timestamp,point_value
50,2019-02-24 20:30:59.459459459,2.3747866684508088
51,2019-02-25 22:50:48.648648649,2.698196440458514
52,2019-02-27 01:10:37.837837838,3.073957120709309
53,2019-02-28 03:30:27.027027027,3.089311678772103
54,2019-03-01 05:50:16.216216216,3.151797440212858
55,2019-03-02 08:10:05.405405405,2.9446091416785403
56,2019-03-03 10:29:54.594594594,2.9704687739008624
57,2019-03-04 12:49:43.783783784,3.1544700397721765
58,2019-03-05 15:09:32.972972973,3.643647439683875
59,2019-03-06 17:29:22.162162162,2.748146205632545
60,2019-03-07 19:49:11.351351351,1.9982126520276124
61,2019-03-08 22:09:00.540540540,2.0961445081569594
62,2019-03-10 00:28:49.729729730,3.4628681190589967
63,2019-03-11 02:48:38.918918919,3.952866664865825
64,2019-03-12 05:08:28.108108108,4.115675837573996
65,2019-03-13 07:28:17.297297297,4.583235575431062
66,2019-03-14 09:48:06.486486486,4.1215142233896795
67,2019-03-15 12:07:55.675675676,4.500278470568674
68,2019-03-16 14:27:44.864864865,3.690389655906164
69,2019-03-17 16:47:34.054054054,3.141336538591972
70,2019-03-18 19:07:23.243243243,4.581736928533567
71,2019-03-19 21:27:12.432432432,3.362685376646483
72,2019-03-20 23:47:01.621621622,4.314554201607748
73,2019-03-22 02:06:50.810810811,4.510715284101768
74,2019-03-23 04:26:40.000000000,3.6645427064317566
75,2019-03-24 06:46:29.189189189,4.506616040181751
76,2019-03-25 09:06:18.378378378,4.506887084816653
77,2019-03-26 11:26:07.567567567,4.863627858060652
78,2019-03-27 13:45:56.756756757,4.9883873988646705
79,2019-03-28 16:05:45.945945946,3.9170486887215654
80,2019-03-29 18:25:35.135135135,4.921115337832555
81,2019-03-30 20:45:24.324324324,4.345301935104388
82,2019-03-31 23:05:13.513513513,5.6376748381935355
83,2019-04-02 01:25:02.702702703,4.796637491926397
84,2019-04-03 03:44:51.891891892,5.2960250220492195
85,2019-04-04 06:04:41.081081081,4.921693683032567
86,2019-04-05 08:24:30.270270270,5.270066955948527
87,2019-04-06 10:44:19.459459459,6.14931388932018
88,2019-04-07 13:04:08.648648648,5.531916975285323
89,2019-04-08 15:23:57.837837838,6.09991336477093
90,2019-04-09 17:43:47.027027027,5.579124320832784
91,2019-04-10 20:03:36.216216216,5.838883275442626
92,2019-04-11 22:23:25.405405405,5.9522523931585765
93,2019-04-13 00:43:14.594594594,6.06443172625627
94,2019-04-14 03:03:03.783783784,6.305358379032611
95,2019-04-15 05:22:52.972972973,6.630825047313898
96,2019-04-16 07:42:42.162162162,6.959479082784323
97,2019-04-17 10:02:31.351351352,6.710062199187299
98,2019-04-18 12:22:20.540540540,6.950801244451976
99,2019-04-19 14:42:09.729729730,7.729662322054813
100,2019-04-20 17:01:58.918918918,6.949932062473809
101,2019-04-21 19:21:48.108108108,7.779724857665485
102,2019-04-22 21:41:37.297297298,7.268789094887003
103,2019-04-24 00:01:26.486486486,7.672906940897828
104,2019-04-25 02:21:15.675675676,7.715423970073918
105,2019-04-26 04:41:04.864864864,8.07301253511283
106,2019-04-27 07:00:54.054054054,8.317879147046751
107,2019-04-28 09:20:43.243243244,8.005538467877862
108,2019-04-29 11:40:32.432432432,9.116921318510641
109,2019-04-30 14:00:21.621621622,9.732510943285094
110,2019-05-01 16:20:10.810810810,8.556026109928068
111,2019-05-02 18:40:00.000000000,10.273602920083796
112,2019-05-03 20:59:49.189189188,9.371498799653583
113,2019-05-04 23:19:38.378378378,9.828240515904257
114,2019-05-06 01:39:27.567567568,9.466275564102219
115,2019-05-07 03:59:16.756756756,8.593504228288683
116,2019-05-08 06:19:05.945945946,10.742617944003205
117,2019-05-09 08:38:55.135135134,10.545799264328826
118,2019-05-10 10:58:44.324324324,10.359443632650256
119,2019-05-11 13:18:33.513513514,10.65927635084598
120,2019-05-12 15:38:22.702702702,10.41926779953758
121,2019-05-13 17:58:11.891891892,11.075028810746144
122,2019-05-14 20:18:01.081081080,12.49595955950759
123,2019-05-15 22:37:50.270270270,11.725568922203387
124,2019-05-17 00:57:39.459459460,12.072173156564109
125,2019-05-18 03:17:28.648648648,12.55195057904184
126,2019-05-19 05:37:17.837837838,11.677747584726234
127,2019-05-20 07:57:07.027027026,12.782865841791583
128,2019-05-21 10:16:56.216216216,12.828043378141135
129,2019-05-22 12:36:45.405405406,13.244185446963819
130,2019-05-23 14:56:34.594594594,13.437693889419924
131,2019-05-24 17:16:23.783783784,13.081804901306798
132,2019-05-25 19:36:12.972972972,14.67189244360662
133,2019-05-26 21:56:02.162162162,14.601143505212969
134,2019-05-28 00:15:51.351351352,15.251125007594423
135,2019-05-29 02:35:40.540540540,14.925850612164748
136,2019-05-30 04:55:29.729729730,14.86150435543621
137,2019-05-31 07:15:18.918918918,15.40106536716743
138,2019-06-01 09:35:08.108108108,15.097478057042542
139,2019-06-02 11:54:57.297297298,16.04592376838429
140,2019-06-03 14:14:46.486486486,16.264377763389238
141,2019-06-04 16:34:35.675675676,16.560009125374958
142,2019-06-05 18:54:24.864864864,17.35453502038168
143,2019-06-06 21:14:14.054054054,18.449790235016703
144,2019-06-07 23:34:03.243243244,18.01205170197445
145,2019-06-09 01:53:52.432432432,17.821942255312184
146,2019-06-10 04:13:41.621621622,18.535601264736734
147,2019-06-11 06:33:30.810810810,18.911622830673014
148,2019-06-12 08:53:20.000000000,19.436203425583138
149,2019-06-13 11:13:09.189189188,19.591130667054927
150,2019-06-14 13:32:58.378378378,20.732449602318866
151,2019-06-15 15:52:47.567567568,20.79221715364
152,2019-06-16 18:12:36.756756756,21.064518236961156
153,2019-06-17 20:32:25.945945946,20.885826893170133
154,2019-06-18 22:52:15.135135134,21.82553840902626
155,2019-06-20 01:12:04.324324324,22.225643423153695
156,2019-06-21 03:31:53.513513514,22.689573100809348
157,2019-06-22 05:51:42.702702702,22.978922289192884
158,2019-06-23 08:11:31.891891892,24.866578498647133
159,2019-06-24 10:31:21.081081080,23.327627834868338
160,2019-06-25 12:51:10.270270270,24.01170856800105
161,2019-06-26 15:10:59.459459460,26.126315855451264
162,2019-06-27 17:30:48.648648648,25.49852226699801
163,2019-06-28 19:50:37.837837838,25.63813231987507
164,2019-06-29 22:10:27.027027026,26.476413921513668
165,2019-07-01 00:30:16.216216216,27.079490112134533
166,2019-07-02 02:50:05.405405406,27.9479724501072
167,2019-07-03 05:09:54.594594594,28.460677924670712
168,2019-07-04 07:29:43.783783784,29.384825675964635
169,2019-07-05 09:49:32.972972972,31.014583663452807
170,2019-07-06 12:09:22.162162162,29.462210568326952
171,2019-07-07 14:29:11.351351352,30.388921154222764
172,2019-07-08 16:49:00.540540540,30.557537355280648
173,2019-07-09 19:08:49.729729730,32.17037511658165
174,2019-07-10 21:28:38.918918918,33.23857949562724
175,2019-07-11 23:48:28.108108108,32.27107622666596
176,2019-07-13 02:08:17.297297296,33.74064161056268
177,2019-07-14 04:28:06.486486486,35.01642274264913
178,2019-07-15 06:47:55.675675676,35.21173848296047
179,2019-07-16 09:07:44.864864864,36.3633075900157
180,2019-07-17 11:27:34.054054054,36.571421210644104
181,2019-07-18 13:47:23.243243242,37.624986765749966
182,2019-07-19 16:07:12.432432432,38.129605108362234
183,2019-07-20 18:27:01.621621622,39.040607347200705
184,2019-07-21 20:46:50.810810810,40.080387738204955
185,2019-07-22 23:06:40.000000000,40.70674914040659
186,2019-07-24 01:26:29.189189188,41.87429500830793
187,2019-07-25 03:46:18.378378378,41.6129853230604
188,2019-07-26 06:06:07.567567568,43.78461499365802
189,2019-07-27 08:25:56.756756756,42.9917926658627
190,2019-07-28 10:45:45.945945946,44.80540652479866
191,2019-07-29 13:05:35.135135136,45.18047717418727
192,2019-07-30 15:25:24.324324324,47.32485376561832
193,2019-07-31 17:45:13.513513512,47.08719018717842
194,2019-08-01 20:05:02.702702704,48.39454058447513
195,2019-08-02 22:24:51.891891892,49.221263610825105
196,2019-08-04 00:44:41.081081080,49.73047564634722
197,2019-08-05 03:04:30.270270268,50.883066473839456
198,2019-08-06 05:24:19.459459460,52.436072743574606
199,2019-08-07 07:44:08.648648648,53.51135260335927
200,2019-08-08 10:03:57.837837836,53.913257909419904
201,2019-08-09 12:23:47.027027028,56.048313601499814
202,2019-08-10 14:43:36.216216216,57.356221452787324
203,2019-08-11 17:03:25.405405404,58.281018071426715
204,2019-08-12 19:23:14.594594596,59.948333707334776
205,2019-08-13 21:43:03.783783784,60.79142305169091
206,2019-08-15 00:02:52.972972972,62.5402892599397
207,2019-08-16 02:22:42.162162160,62.490823383970664
208,2019-08-17 04:42:31.351351352,64.01560354530584
209,2019-08-18 07:02:20.540540540,65.01779422860893
210,2019-08-19 09:22:09.729729728,66.0733311362464
211,2019-08-20 11:41:58.918918920,67.8894953102819
212,2019-08-21 14:01:48.108108108,70.81718211441571
213,2019-08-22 16:21:37.297297296,71.02394454828222
214,2019-08-23 18:41:26.486486488,72.03904314843861
215,2019-08-24 21:01:15.675675676,74.37976660433611
216,2019-08-25 23:21:04.864864864,75.32827226320423
217,2019-08-27 01:40:54.054054052,75.95470943769824
218,2019-08-28 04:00:43.243243244,78.74045431082189
219,2019-08-29 06:20:32.432432432,79.99253964171315
220,2019-08-30 08:40:21.621621620,81.65191240034129
221,2019-08-31 11:00:10.810810812,82.86448310418413
222,2019-09-01 13:20:00.000000000,85.74411180617464
223,2019-09-02 15:39:49.189189188,87.23100880309104
224,2019-09-03 17:59:38.378378376,89.06122995905416
225,2019-09-04 20:19:27.567567568,90.43292839621937
226,2019-09-05 22:39:16.756756756,92.49705469011565
227,2019-09-07 00:59:05.945945944,94.2397717267622
228,2019-09-08 03:18:55.135135136,95.90403311869049
229,2019-09-09 05:38:44.324324324,98.14654104232339
230,2019-09-10 07:58:33.513513512,99.48913136020128
231,2019-09-11 10:18:22.702702704,102.0441750731801
232,2019-09-12 12:38:11.891891892,104.6505209521386
233,2019-09-13 14:58:01.081081080,106.53286707326562
234,2019-09-14 17:17:50.270270268,107.79480354851064
235,2019-09-15 19:37:39.459459460,111.20967049192286
236,2019-09-16 21:57:28.648648648,112.42941398158831
237,2019-09-18 00:17:17.837837836,116.25900997577459
238,2019-09-19 02:37:07.027027028,117.13562813464641
239,2019-09-20 04:56:56.216216216,120.32933064821302
240,2019-09-21 07:16:45.405405404,122.2963454595901
241,2019-09-22 09:36:34.594594596,124.6207758817279
242,2019-09-23 11:56:23.783783784,128.17459150380503
243,2019-09-24 14:16:12.972972972,130.46212720702252
244,2019-09-25 16:36:02.162162160,132.0496493031095
245,2019-09-26 18:55:51.351351352,135.91094178741542
246,2019-09-27 21:15:40.540540540,137.58805245852625
247,2019-09-28 23:35:29.729729728,140.180789365316
248,2019-09-30 01:55:18.918918920,143.1810858529683
249,2019-10-01 04:15:08.108108108,146.57507508298187
250,2019-10-02 06:34:57.297297296,148.8936269904621
251,2019-10-03 08:54:46.486486488,152.13331941842637
252,2019-10-04 11:14:35.675675676,155.42520194851357
253,2019-10-05 13:34:24.864864864,158.03352959589975
254,2019-10-06 15:54:14.054054052,160.60781000556594
255,2019-10-07 18:14:03.243243244,164.19323125636805
256,2019-10-08 20:33:52.432432432,168.48955983134866
257,2019-10-09 22:53:41.621621620,171.11426362632974
258,2019-10-11 01:13:30.810810812,175.50226540336945
259,2019-10-12 03:33:20.000000000,178.35698879508044
260,2019-10-13 05:53:09.189189188,182.8174729282597
261,2019-10-14 08:12:58.378378376,185.88101879156747
262,2019-10-15 10:32:47.567567568,189.9307596868971
263,2019-10-16 12:52:36.756756756,193.09277541271507
264,2019-10-17 15:12:25.945945944,197.4242348479462
265,2019-10-18 17:32:15.135135136,201.5078782264302
266,2019-10-19 19:52:04.324324324,205.43681503502657
267,2019-10-20 22:11:53.513513512,209.773788986019
268,2019-10-22 00:31:42.702702704,213.8686840100239
269,2019-10-23 02:51:31.891891892,218.09330453982332
270,2019-10-24 05:11:21.081081080,222.2172922086088
271,2019-10-25 07:31:10.270270268,225.89515145448522
272,2019-10-26 09:50:59.459459460,231.28998770611918
273,2019-10-27 12:10:48.648648648,236.79406064613724
274,2019-10-28 14:30:37.837837836,241.29412750786162
275,2019-10-29 16:50:27.027027028,245.9599737308962
276,2019-10-30 19:10:16.216216216,250.72445322863197
277,2019-10-31 21:30:05.405405404,255.8657556886976
278,2019-11-01 23:49:54.594594596,261.47242655481284
279,2019-11-03 02:09:43.783783784,266.28818265486285
280,2019-11-04 04:29:32.972972972,271.67331625238694
281,2019-11-05 06:49:22.162162160,276.557528996149
282,2019-11-06 09:09:11.351351352,282.09969179046465
283,2019-11-07 11:29:00.540540540,288.6668330140889
284,2019-11-08 13:48:49.729729728,294.77630786021115
285,2019-11-09 16:08:38.918918920,299.88907644018224
286,2019-11-10 18:28:28.108108108,306.95520968334193
287,2019-11-11 20:48:17.297297296,312.64122947121905
288,2019-11-12 23:08:06.486486488,319.6359809774739
289,2019-11-14 01:27:55.675675676,325.97326262871337
290,2019-11-15 03:47:44.864864864,332.7495735855741
291,2019-11-16 06:07:34.054054052,338.807132736033
292,2019-11-17 08:27:23.243243244,345.3561644509661
293,2019-11-18 10:47:12.432432432,353.80371259387005
294,2019-11-19 13:07:01.621621620,359.8298741375306
295,2019-11-20 15:26:50.810810812,367.04427112574155
296,2019-11-21 17:46:40.000000000,375.2668463076013
297,2019-11-22 20:06:29.189189188,381.89251369694193
298,2019-11-23 22:26:18.378378376,390.1355800375729
299,2019-11-25 00:46:07.567567568,397.4999195666011
300,2019-11-26 03:05:56.756756756,406.57017488754104
301,2019-11-27 05:25:45.945945944,414.09582681278334
302,2019-11-28 07:45:35.135135136,421.95418650307636
303,2019-11-29 10:05:24.324324324,430.63848692079483
304,2019-11-30 12:25:13.513513512,440.6361646213451
305,2019-12-01 14:45:02.702702704,448.0639986935285
306,2019-12-02 17:04:51.891891892,457.7778260601542
307,2019-12-03 19:24:41.081081080,466.91732931361383
308,2019-12-04 21:44:30.270270268,476.4496959747058
309,2019-12-06 00:04:19.459459460,485.9582070404174
310,2019-12-07 02:24:08.648648648,495.6202094375686
311,2019-12-08 04:43:57.837837836,505.6582664974026
312,2019-12-09 07:03:47.027027028,516.2275059166932
313,2019-12-10 09:23:36.216216216,526.2884422252401
314,2019-12-11 11:43:25.405405404,537.6089614160206
315,2019-12-12 14:03:14.594594596,547.5759651850778
316,2019-12-13 16:23:03.783783784,558.4151639890819
317,2019-12-14 18:42:52.972972972,569.4240142601614
318,2019-12-15 21:02:42.162162160,581.8841326630206
319,2019-12-16 23:22:31.351351352,594.2825623400536
320,2019-12-18 01:42:20.540540540,604.951141619566
321,2019-12-19 04:02:09.729729728,617.8553933212168
322,2019-12-20 06:21:58.918918920,631.3874642930848
323,2019-12-21 08:41:48.108108108,642.9061874501796
324,2019-12-22 11:01:37.297297296,656.2508708687719
325,2019-12-23 13:21:26.486486484,668.5995822457265
326,2019-12-24 15:41:15.675675676,683.1344708024263
327,2019-12-25 18:01:04.864864864,697.1225701617543
328,2019-12-26 20:20:54.054054052,711.0891198382167
329,2019-12-27 22:40:43.243243244,725.4967633556975
330,2019-12-29 01:00:32.432432432,738.893394983232
331,2019-12-30 03:20:21.621621620,754.4630321112244
332,2019-12-31 05:40:10.810810812,770.5703063347736
333,2020-01-01 08:00:00.000000000,785.7048297762259
334,2020-01-02 10:19:49.189189188,802.3008330644856
335,2020-01-03 12:39:38.378378376,818.1518174785548
336,2020-01-04 14:59:27.567567568,834.261439119324
337,2020-01-05 17:19:16.756756756,850.8308915697804
338,2020-01-06 19:39:05.945945944,868.9994209283303
339,2020-01-07 21:58:55.135135136,886.1951476493872
340,2020-01-09 00:18:44.324324324,903.9921852248565
341,2020-01-10 02:38:33.513513512,922.0626149133542
342,2020-01-11 04:58:22.702702704,940.4954915191802
343,2020-01-12 07:18:11.891891892,959.5971690404015
344,2020-01-13 09:38:01.081081080,979.889922718992
345,2020-01-14 11:57:50.270270268,999.5363627939205
346,2020-01-15 14:17:39.459459460,1019.9133482779799
347,2020-01-16 16:37:28.648648648,1039.7295901220343
348,2020-01-17 18:57:17.837837836,1061.8122699344824
349,2020-01-18 21:17:07.027027028,1083.0934085607535
350,2020-01-19 23:36:56.216216216,1103.7999241806178
351,2020-01-21 01:56:45.405405404,1126.753630007962
352,2020-01-22 04:16:34.594594592,1149.661345729644
353,2020-01-23 06:36:23.783783784,1173.013922100514
354,2020-01-24 08:56:12.972972972,1197.110844411084
355,2020-01-25 11:16:02.162162160,1220.4524139183334
356,2020-01-26 13:35:51.351351352,1245.823942881208
357,2020-01-27 15:55:40.540540540,1270.1656844147938
358,2020-01-28 18:15:29.729729728,1295.6123167384912
359,2020-01-29 20:35:18.918918920,1323.1414940780796
360,2020-01-30 22:55:08.108108108,1349.460809501719
361,2020-02-01 01:14:57.297297296,1376.3946879435584
362,2020-02-02 03:34:46.486486484,1403.3773117130943
363,2020-02-03 05:54:35.675675676,1433.3246823482953
364,2020-02-04 08:14:24.864864864,1461.93200831479
365,2020-02-05 10:34:14.054054052,1491.3438202832492
366,2020-02-06 12:54:03.243243244,1521.7145118072815
367,2020-02-07 15:13:52.432432432,1551.7559568867484
368,2020-02-08 17:33:41.621621620,1582.4996204527827
369,2020-02-09 19:53:30.810810812,1616.695741175098
370,2020-02-10 22:13:20.000000000,1647.614553816612
371,2020-02-12 00:33:09.189189188,1681.7820848924073
372,2020-02-13 02:52:58.378378376,1715.4116204586735
373,2020-02-14 05:12:47.567567568,1750.5974138065287
374,2020-02-15 07:32:36.756756756,1785.8336976110177
375,2020-02-16 09:52:25.945945944,1821.9503987572161
376,2020-02-17 12:12:15.135135136,1857.5337256537812
377,2020-02-18 14:32:04.324324324,1895.8857941434906
378,2020-02-19 16:51:53.513513512,1935.1314795672438
379,2020-02-20 19:11:42.702702704,1972.7084357724768
380,2020-02-21 21:31:31.891891892,2012.42986609584
381,2020-02-22 23:51:21.081081080,2053.784916833926
382,2020-02-24 02:11:10.270270272,2095.30139258461
383,2020-02-25 04:30:59.459459456,2138.0744450373018
384,2020-02-26 06:50:48.648648648,2180.658024362881
385,2020-02-27 09:10:37.837837840,2225.9980145993823
386,2020-02-28 11:30:27.027027024,2271.04998377964
387,2020-02-29 13:50:16.216216216,2316.9822787677454
388,2020-03-01 16:10:05.405405408,2363.7072303754107
389,2020-03-02 18:29:54.594594592,2410.8033058195297
390,2020-03-03 20:49:43.783783784,2459.418229315442
391,2020-03-04 23:09:32.972972976,2509.47541193727
392,2020-03-06 01:29:22.162162160,2559.889281356969
393,2020-03-07 03:49:11.351351352,2612.317844969595
394,2020-03-08 06:09:00.540540536,2665.1068818400963
395,2020-03-09 08:28:49.729729728,2718.851183564718
396,2020-03-10 10:48:38.918918920,2773.2749004238367
397,2020-03-11 13:08:28.108108104,2829.5291670426354
398,2020-03-12 15:28:17.297297296,2886.738733630443
399,2020-03-13 17:48:06.486486488,2946.055402763621
400,2020-03-14 20:07:55.675675672,3005.091737032039
401,2020-03-15 22:27:44.864864864,3065.6954564011066
402,2020-03-17 00:47:34.054054056,3127.033447360393
403,2020-03-18 03:07:23.243243240,3191.7796565626873
404,2020-03-19 05:27:12.432432432,3256.2502168611827
405,2020-03-20 07:47:01.621621624,3321.2311548162306
406,2020-03-21 10:06:50.810810808,3388.131899580297
407,2020-03-22 12:26:40.000000000,3456.606224720227
408,2020-03-23 14:46:29.189189192,3526.9152925709172
409,2020-03-24 17:06:18.378378376,3598.189453165688
410,2020-03-25 19:26:07.567567568,3671.6699729591837
411,2020-03-26 21:45:56.756756760,3745.8082335086324
412,2020-03-28 00:05:45.945945944,3821.751317837084
413,2020-03-29 02:25:35.135135136,3898.624523327667
414,2020-03-30 04:45:24.324324320,3976.7037105870513
415,2020-03-31 07:05:13.513513512,4057.7494682610386
416,2020-04-01 09:25:02.702702704,4140.280022291301
417,2020-04-02 11:44:51.891891888,4223.319365267431
418,2020-04-03 14:04:41.081081080,4308.664791003394
419,2020-04-04 16:24:30.270270272,4396.315589546692
420,2020-04-05 18:44:19.459459456,4484.93403443988
421,2020-04-06 21:04:08.648648648,4576.078864586283
422,2020-04-07 23:23:57.837837840,4667.8156723896545
423,2020-04-09 01:43:47.027027024,4762.476578618988
424,2020-04-10 04:03:36.216216216,4857.2451533360245
425,2020-04-11 06:23:25.405405408,4956.202001093288
426,2020-04-12 08:43:14.594594592,5057.320141179318
427,2020-04-13 11:03:03.783783784,5158.882585450305
428,2020-04-14 13:22:52.972972976,5263.815172750692
429,2020-04-15 15:42:42.162162160,5370.007281183827
430,2020-04-16 18:02:31.351351352,5479.132023163785
431,2020-04-17 20:22:20.540540536,5589.1560655806925
432,2020-04-18 22:42:09.729729728,5702.220218643196
433,2020-04-20 01:01:58.918918920,5816.9298995520485
434,2020-04-21 03:21:48.108108104,5934.824979769308
435,2020-04-22 05:41:37.297297296,6055.136966690984
436,2020-04-23 08:01:26.486486488,6177.912505451256
437,2020-04-24 10:21:15.675675672,6302.498736208477
438,2020-04-25 12:41:04.864864864,6429.896766299427
439,2020-04-26 15:00:54.054054056,6560.6905759113115
440,2020-04-27 17:20:43.243243240,6692.112235665531
441,2020-04-28 19:40:32.432432432,6828.248171717501
442,2020-04-29 22:00:21.621621624,6967.080862300785
443,2020-05-01 00:20:10.810810808,7106.305056240465
444,2020-05-02 02:40:00.000000000,7250.415357285418
445,2020-05-03 04:59:49.189189192,7397.156882046894
446,2020-05-04 07:19:38.378378376,7546.495194831039
447,2020-05-05 09:39:27.567567568,7700.2301010690035
448,2020-05-06 11:59:16.756756752,7855.217740551406
449,2020-05-07 14:19:05.945945944,8014.675281321466
450,2020-05-08 16:38:55.135135136,8176.513017574095
451,2020-05-09 18:58:44.324324320,8341.48578519851
452,2020-05-10 21:18:33.513513512,8511.047264254114
453,2020-05-11 23:38:22.702702704,8682.205113979991
454,2020-05-13 01:58:11.891891888,8857.091596723607
455,2020-05-14 04:18:01.081081080,9037.285438900146
456,2020-05-15 06:37:50.270270272,9219.736175110365
457,2020-05-16 08:57:39.459459456,9406.43390451856
458,2020-05-17 11:17:28.648648648,9597.246714003459
459,2020-05-18 13:37:17.837837840,9790.503722030722
460,2020-05-19 15:57:07.027027024,9988.736557868884
461,2020-05-20 18:16:56.216216216,10191.969017671918
462,2020-05-21 20:36:45.405405408,10396.175357333861
463,2020-05-22 22:56:34.594594592,10605.950554324194
464,2020-05-24 01:16:23.783783784,10821.18828623047
465,2020-05-25 03:36:12.972972976,11039.93641678123
466,2020-05-26 05:56:02.162162160,11263.147869304608
467,2020-05-27 08:15:51.351351352,11491.690877563404
468,2020-05-28 10:35:40.540540536,11724.348182738686
469,2020-05-29 12:55:29.729729728,11960.34004564409
470,2020-05-30 15:15:18.918918920,12202.496073107848
471,2020-05-31 17:35:08.108108104,12449.767768013107
472,2020-06-01 19:54:57.297297296,12701.817590161947
473,2020-06-02 22:14:46.486486488,12957.409966095462
474,2020-06-04 00:34:35.675675672,13219.394618714103
475,2020-06-05 02:54:24.864864864,13487.726074089805
476,2020-06-06 05:14:14.054054056,13761.192842230053
477,2020-06-07 07:34:03.243243240,14038.451936235471
478,2020-06-08 09:53:52.432432432,14322.034098582728
479,2020-06-09 12:13:41.621621624,14611.834422693864
480,2020-06-10 14:33:30.810810808,14907.412129509095
481,2020-06-11 16:53:20.000000000,15209.288250834461
482,2020-06-12 19:13:09.189189192,15516.505740561071
483,2020-06-13 21:32:58.378378376,15830.326761931377
484,2020-06-14 23:52:47.567567568,16150.911533531089
485,2020-06-16 02:12:36.756756752,16477.89985185584
486,2020-06-17 04:32:25.945945944,16810.565115176603
487,2020-06-18 06:52:15.135135136,17150.171842913354
488,2020-06-19 09:12:04.324324320,17496.813679691113
489,2020-06-20 11:31:53.513513512,17850.10373549088
490,2020-06-21 13:51:42.702702704,18211.63221455347
491,2020-06-22 16:11:31.891891888,18580.054310266678
492,2020-06-23 18:31:21.081081080,18955.67369102255
493,2020-06-24 20:51:10.270270272,19338.492221127162
494,2020-06-25 23:10:59.459459456,19730.017018829887
495,2020-06-27 01:30:48.648648648,20128.81535124189
496,2020-06-28 03:50:37.837837840,20536.980546406216
497,2020-06-29 06:10:27.027027024,20951.781334677868
498,2020-06-30 08:30:16.216216216,21374.990933143326
499,2020-07-01 10:50:05.405405408,21807.428338748774
500,2020-07-02 13:09:54.594594592,22248.440837459122
501,2020-07-03 15:29:43.783783784,22697.54855016657
502,2020-07-04 17:49:32.972972976,23156.678508001216
503,2020-07-05 20:09:22.162162160,23624.669724651463
504,2020-07-06 22:29:11.351351352,24102.598540818395
505,2020-07-08 00:49:00.540540536,24589.953502371813
506,2020-07-09 03:08:49.729729728,25087.40418550587
507,2020-07-10 05:28:38.918918920,25595.04480543696
508,2020-07-11 07:48:28.108108104,26111.733183778088
509,2020-07-12 10:08:17.297297296,26641.1501374466
510,2020-07-13 12:28:06.486486488,27179.148212711312
511,2020-07-14 14:47:55.675675672,27728.5361420677
512,2020-07-15 17:07:44.864864864,28290.210129153515
513,2020-07-16 19:27:34.054054056,28861.712646647557
