ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.14498396072
515,2020-07-19 00:07:12.432432432,30041.111881211506
516,2020-07-20 02:27:01.621621624,30647.936174089617
517,2020-07-21 04:46:50.810810808,31268.132367161426
518,2020-07-22 07:06:40.000000000,31900.34791569052
519,2020-07-23 09:26:29.189189192,32545.84305635911
520,2020-07-24 11:46:18.378378376,33203.96260572409
521,2020-07-25 14:06:07.567567568,33875.60642702183
522,2020-07-26 16:25:56.756756752,34561.019018747866
523,2020-07-27 18:45:45.945945944,35258.317427225185
524,2020-07-28 21:05:35.135135136,35971.12185293942
525,2020-07-29 23:25:24.324324320,36699.33030610681
526,2020-07-31 01:45:13.513513512,37441.524606318955
527,2020-08-01 04:05:02.702702704,38197.6454398906
528,2020-08-02 06:24:51.891891888,38970.55394966403
529,2020-08-03 08:44:41.081081080,39758.532436487854
530,2020-08-04 11:04:30.270270272,40562.752817175315
531,2020-08-05 13:24:19.459459456,41382.889780532336
532,2020-08-06 15:44:08.648648648,42219.357323506774
533,2020-08-07 18:03:57.837837840,43073.1558765919
534,2020-08-08 20:23:47.027027024,43944.482341350005
535,2020-08-09 22:43:36.216216216,44833.74285348487
536,2020-08-11 01:03:25.405405408,45739.20160168843
537,2020-08-12 03:23:14.594594592,46665.50538061995
538,2020-08-13 05:43:03.783783784,47608.25610599003
539,2020-08-14 08:02:52.972972976,48570.93835640874
540,2020-08-15 10:22:42.162162160,49553.35969133789
541,2020-08-16 12:42:31.351351352,50556.06886927713
542,2020-08-17 15:02:20.540540536,51577.82190622742
543,2020-08-18 17:22:09.729729728,52620.83029773289
544,2020-08-19 19:41:58.918918920,53684.39762980487
545,2020-08-20 22:01:48.108108104,54770.83937674168
546,2020-08-22 00:21:37.297297296,55878.2123902394
547,2020-08-23 02:41:26.486486488,57009.06350738382
548,2020-08-24 05:01:15.675675672,58161.630776930426
549,2020-08-25 07:21:04.864864864,59337.817871358224
550,2020-08-26 09:40:54.054054056,60537.30521924429
551,2020-08-27 12:00:43.243243240,61761.215006776896
552,2020-08-28 14:20:32.432432432,63010.222962109954
553,2020-08-29 16:40:21.621621624,64284.676692012144
554,2020-08-30 19:00:10.810810808,65584.75738269062
555,2020-08-31 21:20:00.000000000,66910.40394471666
556,2020-09-01 23:39:49.189189192,68263.62554972088
557,2020-09-03 01:59:38.378378376,69643.74209181638
558,2020-09-04 04:19:27.567567568,71052.19574423347
559,2020-09-05 06:39:16.756756752,72489.0147406367
560,2020-09-06 08:59:05.945945944,73955.36274412552
561,2020-09-07 11:18:55.135135136,75449.96443347065
562,2020-09-08 13:38:44.324324320,76976.88472492203
563,2020-09-09 15:58:33.513513512,78532.33707232619
564,2020-09-10 18:18:22.702702704,80121.37135747226
565,2020-09-11 20:38:11.891891888,81741.03144035721
566,2020-09-12 22:58:01.081081080,83393.58370163101
567,2020-09-14 01:17:50.270270272,85080.63914851035
568,2020-09-15 03:37:39.459459456,86800.85283587103
569,2020-09-16 05:57:28.648648648,88555.89899568718
570,2020-09-17 08:17:17.837837840,90346.55823358506
571,2020-09-18 10:37:07.027027024,92173.55635913662
572,2020-09-19 12:56:56.216216216,94038.48381829397
573,2020-09-20 15:16:45.405405408,95939.76429679841
574,2020-09-21 17:36:34.594594592,97879.0560031621
575,2020-09-22 19:56:23.783783784,99858.45617779318
576,2020-09-23 22:16:12.972972976,101878.05834426537
577,2020-09-25 00:36:02.162162160,103938.13279096763
578,2020-09-26 02:55:51.351351352,106039.76987416335
579,2020-09-27 05:15:40.540540536,108184.29201448607
580,2020-09-28 07:35:29.729729728,110371.53127318101
581,2020-09-29 09:55:18.918918920,112603.84752614229
582,2020-09-30 12:15:08.108108104,114880.57234613612
583,2020-10-01 14:34:57.297297296,117204.03042829335
584,2020-10-02 16:54:46.486486488,119573.31302923155
585,2020-10-03 19:14:35.675675672,121991.88478703421
586,2020-10-04 21:34:24.864864864,124458.7541044863
587,2020-10-05 23:54:14.054054056,126974.81038480712
588,2020-10-07 02:14:03.243243240,129543.84394226683
589,2020-10-08 04:33:52.432432432,132162.85948129825
590,2020-10-09 06:53:41.621621624,134836.1748979854
591,2020-10-10 09:13:30.810810808,137562.0155970574
592,2020-10-11 11:33:20.000000000,140343.9239640079
593,2020-10-12 13:53:09.189189192,143182.37874494272
594,2020-10-13 16:12:58.378378376,146077.85432697504
595,2020-10-14 18:32:47.567567568,149031.5784373616
596,2020-10-15 20:52:36.756756752,152044.82839092897
597,2020-10-16 23:12:25.945945944,155119.17278027596
598,2020-10-18 01:32:15.135135136,158256.5981737873
599,2020-10-19 03:52:04.324324320,161456.88767575214
600,2020-10-20 06:11:53.513513512,164721.02764130285
601,2020-10-21 08:31:42.702702704,168052.75173834726
602,2020-10-22 10:51:31.891891888,171450.97123472538
603,2020-10-23 13:11:21.081081080,174917.52887064824
604,2020-10-24 15:31:10.270270272,178455.5528563608
605,2020-10-25 17:50:59.459459456,182063.15244166934
606,2020-10-26 20:10:48.648648648,185745.8286570088
607,2020-10-27 22:30:37.837837840,189501.50732599688
608,2020-10-29 00:50:27.027027024,193333.74242784327
609,2020-10-30 03:10:16.216216216,197242.55855124965
610,2020-10-31 05:30:05.405405408,201230.6791185949
611,2020-11-01 07:49:54.594594592,205299.77045485936
612,2020-11-02 10:09:43.783783784,209453.00149312982
613,2020-11-03 12:29:32.972972968,213687.9581299755
614,2020-11-04 14:49:22.162162160,218009.3866363254
615,2020-11-05 17:09:11.351351352,222417.4161374602
616,2020-11-06 19:29:00.540540536,226915.9623468382
617,2020-11-07 21:48:49.729729728,231504.66905201864
618,2020-11-09 00:08:38.918918920,236185.16262036687
619,2020-11-10 02:28:28.108108104,240961.34254891356
620,2020-11-11 04:48:17.297297296,245833.8152363319
621,2020-11-12 07:08:06.486486488,250805.6128660035
622,2020-11-13 09:27:55.675675672,255876.87824612646
623,2020-11-14 11:47:44.864864864,261051.73929980645
624,2020-11-15 14:07:34.054054056,266329.69414331735
625,2020-11-16 16:27:23.243243240,271716.38029100886
626,2020-11-17 18:47:12.432432432,277210.279028769
627,2020-11-18 21:07:01.621621624,282816.0859751589
628,2020-11-19 23:26:50.810810808,288535.1286764513
629,2020-11-21 01:46:40.000000000,294369.8064228749
630,2020-11-22 04:06:29.189189192,300321.7943252783
631,2020-11-23 06:26:18.378378376,306395.66640777874
632,2020-11-24 08:46:07.567567568,312591.7400759728
633,2020-11-25 11:05:56.756756752,318912.4563589107
634,2020-11-26 13:25:45.945945944,325361.5493650202
635,2020-11-27 15:45:35.135135136,331941.12780252146
636,2020-11-28 18:05:24.324324320,338653.4650791206
637,2020-11-29 20:25:13.513513512,345501.1713425307
638,2020-11-30 22:45:02.702702704,352488.315801945
639,2020-12-02 01:04:51.891891888,359616.07560255355
640,2020-12-03 03:24:41.081081080,366888.6318053092
641,2020-12-04 05:44:30.270270272,374307.8289828746
642,2020-12-05 08:04:19.459459456,381877.47525825206
643,2020-12-06 10:24:08.648648648,389598.88780521014
644,2020-12-07 12:43:57.837837840,397477.4159489142
645,2020-12-08 15:03:47.027027024,405514.9672148486
646,2020-12-09 17:23:36.216216216,413714.8698691386
647,2020-12-10 19:43:25.405405408,422081.4945089829
648,2020-12-11 22:03:14.594594592,430615.91024320084
649,2020-12-13 00:23:03.783783784,439324.51251686085
650,2020-12-14 02:42:52.972972968,448207.9298381215
651,2020-12-15 05:02:42.162162160,457271.3832758166
652,2020-12-16 07:22:31.351351352,466518.44699856656
653,2020-12-17 09:42:20.540540536,475952.50015248463
654,2020-12-18 12:02:09.729729728,485576.6836321836
655,2020-12-19 14:21:58.918918920,495396.1877683295
656,2020-12-20 16:41:48.108108104,505413.8640122028
657,2020-12-21 19:01:37.297297296,515635.001052641
658,2020-12-22 21:21:26.486486488,526061.7123679863
659,2020-12-23 23:41:15.675675672,536699.101934431
660,2020-12-25 02:01:04.864864864,547552.4239426772
661,2020-12-26 04:20:54.054054056,558624.7702375983
662,2020-12-27 06:40:43.243243240,569921.2747722435
663,2020-12-28 09:00:32.432432432,581445.5576585677
664,2020-12-29 11:20:21.621621624,593203.5404119414
665,2020-12-30 13:40:10.810810808,605199.5589933987
666,2020-12-31 16:00:00.000000000,617438.0519852311
667,2021-01-01 18:19:49.189189192,629924.0584905352
668,2021-01-02 20:39:38.378378376,642661.7445050251
669,2021-01-03 22:59:27.567567568,655657.3138909768
670,2021-01-05 01:19:16.756756752,668916.1206780062
671,2021-01-06 03:39:05.945945944,682442.6953103142
672,2021-01-07 05:58:55.135135136,696242.1736815575
673,2021-01-08 08:18:44.324324320,710322.6990622166
674,2021-01-09 10:38:33.513513512,724685.5679905642
675,2021-01-10 12:58:22.702702704,739339.6745774272
676,2021-01-11 15:18:11.891891888,754290.7466084546
677,2021-01-12 17:38:01.081081080,769544.7064767696
678,2021-01-13 19:57:50.270270272,785105.7707016661
679,2021-01-14 22:17:39.459459456,800981.6685104934
680,2021-01-16 00:37:28.648648648,817178.6668992841
681,2021-01-17 02:57:17.837837840,833704.0163948057
682,2021-01-18 05:17:07.027027024,850562.899560905
683,2021-01-19 07:36:56.216216216,867762.5374235489
684,2021-01-20 09:56:45.405405408,885310.5929398567
685,2021-01-21 12:16:34.594594592,903213.2470753149
686,2021-01-22 14:36:23.783783784,921477.7623133778
687,2021-01-23 16:56:12.972972968,940111.3730268435
688,2021-01-24 19:16:02.162162160,959122.5332342825
689,2021-01-25 21:35:51.351351352,978516.8271351813
690,2021-01-26 23:55:40.540540536,998304.268402545
691,2021-01-28 02:15:29.729729728,1018491.96970171
692,2021-01-29 04:35:18.918918920,1039087.9761546113
693,2021-01-30 06:55:08.108108104,1060100.0179829055
694,2021-01-31 09:14:57.297297296,1081536.6936453974
695,2021-02-01 11:34:46.486486488,1103407.4196395117
696,2021-02-02 13:54:35.675675672,1125720.4045658975
697,2021-02-03 16:14:24.864864864,1148484.5025159018
698,2021-02-04 18:34:14.054054056,1171709.15168286
699,2021-02-05 20:54:03.243243240,1195403.0561694475
700,2021-02-06 23:13:52.432432432,1219576.4346403906
701,2021-02-08 01:33:41.621621624,1244238.9658092374
702,2021-02-09 03:53:30.810810808,1269399.1217330042
703,2021-02-10 06:13:20.000000000,1295068.1270685405
704,2021-02-11 08:33:09.189189184,1321257.0349576105
705,2021-02-12 10:52:58.378378376,1347975.401946515
706,2021-02-13 13:12:47.567567568,1375233.3193151336
707,2021-02-14 15:32:36.756756752,1403042.245878009
708,2021-02-15 17:52:25.945945944,1431415.1951377913
709,2021-02-16 20:12:15.135135136,1460360.276682378
710,2021-02-17 22:32:04.324324320,1489892.5217540152
711,2021-02-19 00:51:53.513513512,1520020.104953945
712,2021-02-20 03:11:42.702702704,1550757.9482277597
713,2021-02-21 05:31:31.891891888,1582116.5737859337
714,2021-02-22 07:51:21.081081080,1614109.0706831021
715,2021-02-23 10:11:10.270270272,1646750.603449774
716,2021-02-24 12:30:59.459459456,1680050.8146665813
717,2021-02-25 14:50:48.648648648,1714023.943277161
718,2021-02-26 17:10:37.837837840,1748684.591998939
719,2021-02-27 19:30:27.027027024,1784045.8151240218
720,2021-02-28 21:50:16.216216216,1820122.8222753701
721,2021-03-02 00:10:05.405405408,1856928.7099771656
722,2021-03-03 02:29:54.594594592,1894478.9939012546
723,2021-03-04 04:49:43.783783784,1932788.7601558766
724,2021-03-05 07:09:32.972972968,1971873.3448183667
725,2021-03-06 09:29:22.162162160,2011748.2086737028
726,2021-03-07 11:49:11.351351352,2052428.891048104
727,2021-03-08 14:09:00.540540536,2093932.4518994137
728,2021-03-09 16:28:49.729729728,2136276.0609276188
729,2021-03-10 18:48:38.918918920,2179474.947609903
730,2021-03-11 21:08:28.108108104,2223547.644728442
731,2021-03-12 23:28:17.297297296,2268512.4857989177
732,2021-03-14 01:48:06.486486488,2314384.648668438
733,2021-03-15 04:07:55.675675672,2361186.247778231
734,2021-03-16 06:27:44.864864864,2408933.668862183
735,2021-03-17 08:47:34.054054056,2457646.4296850637
736,2021-03-18 11:07:23.243243240,2507344.518549457
737,2021-03-19 13:27:12.432432432,2558047.8153991313
738,2021-03-20 15:47:01.621621624,2609775.772892681
739,2021-03-21 18:06:50.810810808,2662549.0562895513
740,2021-03-22 20:26:40.000000000,2716391.4053395065
741,2021-03-23 22:46:29.189189184,2771321.313819676
742,2021-03-25 01:06:18.378378376,2827362.2508651246
743,2021-03-26 03:26:07.567567568,2884536.0966670215
744,2021-03-27 05:45:56.756756752,2942866.505735287
745,2021-03-28 08:05:45.945945944,3002377.28992726
746,2021-03-29 10:25:35.135135136,3063090.7141866623
747,2021-03-30 12:45:24.324324320,3125031.5815611756
748,2021-03-31 15:05:13.513513512,3188225.850425637
749,2021-04-01 17:25:02.702702704,3252696.7859962783
750,2021-04-02 19:44:51.891891888,3318472.510010157
751,2021-04-03 22:04:41.081081080,3385577.6201753565
752,2021-04-05 00:24:30.270270272,3454040.134833253
753,2021-04-06 02:44:19.459459456,3523886.348099405
754,2021-04-07 05:04:08.648648648,3595145.1168252314
755,2021-04-08 07:23:57.837837840,3667846.184091519
756,2021-04-09 09:43:47.027027024,3742015.6129474672
757,2021-04-10 12:03:36.216216216,3817686.2670431333
758,2021-04-11 14:23:25.405405408,3894887.095721838
759,2021-04-12 16:43:14.594594592,3973648.09701378
760,2021-04-13 19:03:03.783783784,4054003.5441418393
761,2021-04-14 21:22:52.972972976,4135981.1586811305
762,2021-04-15 23:42:42.162162160,4219618.611476241
763,2021-04-17 02:02:31.351351344,4304946.462860701
764,2021-04-18 04:22:20.540540544,4391999.269440718
765,2021-04-19 06:42:09.729729728,4480814.207977359
766,2021-04-20 09:01:58.918918912,4571423.8508873945
767,2021-04-21 11:21:48.108108112,4663865.860816006
768,2021-04-22 13:41:37.297297296,4758178.492387848
769,2021-04-23 16:01:26.486486480,4854396.87191854
770,2021-04-24 18:21:15.675675680,4952561.501077111
771,2021-04-25 20:41:04.864864864,5052710.492305411
772,2021-04-26 23:00:54.054054048,5154885.090583779
773,2021-04-28 01:20:43.243243248,5259126.357467289
774,2021-04-29 03:40:32.432432432,5365475.550733143
775,2021-04-30 06:00:21.621621616,5473974.566643716
776,2021-05-01 08:20:10.810810816,5584668.441002728
777,2021-05-02 10:40:00.000000000,5697599.8844991075
778,2021-05-03 12:59:49.189189184,5812815.259955346
779,2021-05-04 15:19:38.378378384,5930361.116635054
780,2021-05-05 17:39:27.567567568,6050283.106941478
781,2021-05-06 19:59:16.756756752,6172631.283935484
782,2021-05-07 22:19:05.945945952,6297451.933804144
783,2021-05-09 00:38:55.135135136,6424797.46755888
784,2021-05-10 02:58:44.324324320,6554718.004100764
785,2021-05-11 05:18:33.513513520,6687266.306335933
786,2021-05-12 07:38:22.702702704,6822494.6024170965
787,2021-05-13 09:58:11.891891888,6960457.113078779
788,2021-05-14 12:18:01.081081072,7101210.284620435
789,2021-05-15 14:37:50.270270272,7244809.3835922675
790,2021-05-16 16:57:39.459459456,7391312.057097796
791,2021-05-17 19:17:28.648648640,7540777.520533372
792,2021-05-18 21:37:17.837837840,7693265.484533898
793,2021-05-19 23:57:07.027027024,7848836.669071704
794,2021-05-21 02:16:56.216216208,8007554.400171284
795,2021-05-22 04:36:45.405405408,8169480.921348586
796,2021-05-23 06:56:34.594594592,8334681.59724841
797,2021-05-24 09:16:23.783783776,8503223.098481352
798,2021-05-25 11:36:12.972972976,8675173.927921603
799,2021-05-26 13:56:02.162162160,8850601.747725457
800,2021-05-27 16:15:51.351351344,9029576.282498313
801,2021-05-28 18:35:40.540540544,9212170.470813986
802,2021-05-29 20:55:29.729729728,9398456.046088042
803,2021-05-30 23:15:18.918918912,9588510.001975805
804,2021-06-01 01:35:08.108108112,9782406.920902876
805,2021-06-02 03:54:57.297297296,9980223.810433934
806,2021-06-03 06:14:46.486486480,10182041.13136834
807,2021-06-04 08:34:35.675675680,10387940.724421464
808,2021-06-05 10:54:24.864864864,10598002.860932112
809,2021-06-06 13:14:14.054054048,10812314.311217606
810,2021-06-07 15:34:03.243243248,11030956.893290047
811,2021-06-08 17:53:52.432432432,11254023.085946267
812,2021-06-09 20:13:41.621621616,11481599.992651664
813,2021-06-10 22:33:30.810810816,11713777.766027875
814,2021-06-12 00:53:20.000000000,11950650.26016619
815,2021-06-13 03:13:09.189189184,12192313.79302841
816,2021-06-14 05:32:58.378378384,12438864.294103835
817,2021-06-15 07:52:47.567567568,12690401.1013905
818,2021-06-16 10:12:36.756756752,12947021.880536998
819,2021-06-17 12:32:25.945945952,13208834.218114143
820,2021-06-18 14:52:15.135135136,13475939.835934028
821,2021-06-19 17:12:04.324324320,13748447.122757617
822,2021-06-20 19:31:53.513513520,14026464.556667356
823,2021-06-21 21:51:42.702702704,14310105.195477802
824,2021-06-23 00:11:31.891891888,14599481.000596596
825,2021-06-24 02:31:21.081081072,14894707.252029115
826,2021-06-25 04:51:10.270270272,15195905.398961753
827,2021-06-26 07:10:59.459459456,15503192.482082965
828,2021-06-27 09:30:48.648648640,15816694.956249036
829,2021-06-28 11:50:37.837837840,16136536.430845423
830,2021-06-29 14:10:27.027027024,16462845.841193495
831,2021-06-30 16:30:16.216216208,16795753.31043804
832,2021-07-01 18:50:05.405405408,17135393.07870979
833,2021-07-02 21:09:54.594594592,17481901.31688366
834,2021-07-03 23:29:43.783783776,17835415.808868114
835,2021-07-05 01:49:32.972972976,18196079.6309701
836,2021-07-06 04:09:22.162162160,18564036.16840071
837,2021-07-07 06:29:11.351351344,18939434.37464509
838,2021-07-08 08:49:00.540540544,19322422.84030518
839,2021-07-09 11:08:49.729729728,19713156.7598321
840,2021-07-10 13:28:38.918918912,20111790.63879513
841,2021-07-11 15:48:28.108108112,20518487.35297892
842,2021-07-12 18:08:17.297297296,20933407.62800053
843,2021-07-13 20:28:06.486486480,21356717.485114202
844,2021-07-14 22:47:55.675675680,21788587.882682614
845,2021-07-16 01:07:44.864864864,22229191.581827972
846,2021-07-17 03:27:34.054054048,22678705.32346558
847,2021-07-18 05:47:23.243243248,23137308.10865245
848,2021-07-19 08:07:12.432432432,23605184.626735903
849,2021-07-20 10:27:01.621621616,24082523.43678922
850,2021-07-21 12:46:50.810810816,24569514.987954635
851,2021-07-22 15:06:40.000000000,25066354.425909925
852,2021-07-23 17:26:29.189189184,25573241.233162705
853,2021-07-24 19:46:18.378378384,26090376.513945524
854,2021-07-25 22:06:07.567567568,26617969.100992054
855,2021-07-27 00:25:56.756756752,27156231.097831875
856,2021-07-28 02:45:45.945945952,27705378.978806995
857,2021-07-29 05:05:35.135135136,28265630.58758576
858,2021-07-30 07:25:24.324324320,28837211.391894992
859,2021-07-31 09:45:13.513513520,29420350.597035594
860,2021-08-01 12:05:02.702702704,30015281.450637825
861,2021-08-02 14:24:51.891891888,30622244.42783149
862,2021-08-03 16:44:41.081081072,31241480.608134363
863,2021-08-04 19:04:30.270270272,31873239.151903477
864,2021-08-05 21:24:19.459459456,32517770.734105732
865,2021-08-06 23:44:08.648648640,33175337.403497126
866,2021-08-08 02:03:57.837837840,33846200.90979252
867,2021-08-09 04:23:47.027027024,34530631.25923111
868,2021-08-10 06:43:36.216216208,35228901.54684124
869,2021-08-11 09:03:25.405405408,35941291.77214202
870,2021-08-12 11:23:14.594594592,36668088.64893627
871,2021-08-13 13:43:03.783783776,37409582.377616115
872,2021-08-14 16:02:52.972972976,38166069.74993395
873,2021-08-15 18:22:42.162162160,38937855.820232905
874,2021-08-16 20:42:31.351351344,39725247.70805145
875,2021-08-17 23:02:20.540540544,40528561.46584714
876,2021-08-19 01:22:09.729729728,41348120.76715122
877,2021-08-20 03:41:58.918918912,42184252.764706336
878,2021-08-21 06:01:48.108108112,43037293.08576504
879,2021-08-22 08:21:37.297297296,43907582.65436754
880,2021-08-23 10:41:26.486486480,44795471.164538495
881,2021-08-24 13:01:15.675675680,45701315.53473128
882,2021-08-25 15:21:04.864864864,46625476.16558932
883,2021-08-26 17:40:54.054054048,47568326.07255207
884,2021-08-27 20:00:43.243243248,48530242.07410181
885,2021-08-28 22:20:32.432432432,49511608.500717044
886,2021-08-30 00:40:21.621621616,50512821.312269606
887,2021-08-31 03:00:10.810810816,51534279.04166
888,2021-09-01 05:20:00.000000000,52576393.73245554
889,2021-09-02 07:39:49.189189184,53639581.21297354
890,2021-09-03 09:59:38.378378384,54724267.26850289
891,2021-09-04 12:19:27.567567568,55830888.77371372
892,2021-09-05 14:39:16.756756752,56959887.618031256
893,2021-09-06 16:59:05.945945952,58111717.460584626
894,2021-09-07 19:18:55.135135136,59286838.914074205
895,2021-09-08 21:38:44.324324320,60485723.80701104
896,2021-09-09 23:58:33.513513504,61708851.34958558
897,2021-09-11 02:18:22.702702704,62956713.73725993
898,2021-09-12 04:38:11.891891888,64229809.10353168
899,2021-09-13 06:58:01.081081072,65528649.46985066
900,2021-09-14 09:17:50.270270272,66853754.80182372
901,2021-09-15 11:37:39.459459456,68205655.06203026
902,2021-09-16 13:57:28.648648640,69584893.97964026
903,2021-09-17 16:17:17.837837840,70992022.78978106
904,2021-09-18 18:37:07.027027024,72427606.92231166
905,2021-09-19 20:56:56.216216208,73892222.22582226
906,2021-09-20 23:16:45.405405408,75386452.14434735
907,2021-09-22 01:36:34.594594592,76910899.12025005
908,2021-09-23 03:56:23.783783776,78466173.14215147
909,2021-09-24 06:16:12.972972976,80052897.30598964
910,2021-09-25 08:36:02.162162160,81671709.44408694
911,2021-09-26 10:55:51.351351344,83323254.60105795
912,2021-09-27 13:15:40.540540544,85008197.72873656
913,2021-09-28 15:35:29.729729728,86727213.83539763
914,2021-09-29 17:55:18.918918912,88480990.90389735
915,2021-09-30 20:15:08.108108112,90270232.84187049
916,2021-10-01 22:34:57.297297296,92095656.23002456
917,2021-10-03 00:54:46.486486480,93957992.9986425
918,2021-10-04 03:14:35.675675680,95857989.19192295
919,2021-10-05 05:34:24.864864864,97796407.55299035
920,2021-10-06 07:54:14.054054048,99774023.4730021
921,2021-10-07 10:14:03.243243248,101791630.26554544
922,2021-10-08 12:33:52.432432432,103850036.77055642
923,2021-10-09 14:53:41.621621616,105950067.41018634
924,2021-10-10 17:13:30.810810816,108092564.26756462
925,2021-10-11 19:33:20.000000000,110278387.2295087
926,2021-10-12 21:53:09.189189184,112508410.64553423
927,2021-10-14 00:12:58.378378384,114783528.92524897
928,2021-10-15 02:32:47.567567568,117104654.91296841
929,2021-10-16 04:52:36.756756752,119472717.51391396
930,2021-10-17 07:12:25.945945952,121888667.05625415
931,2021-10-18 09:32:15.135135136,124353470.1556638
932,2021-10-19 11:52:04.324324320,126868117.2829418
933,2021-10-20 14:11:53.513513504,129433614.98597668
934,2021-10-21 16:31:42.702702704,132050990.9061133
935,2021-10-22 18:51:31.891891888,134721295.0502339
936,2021-10-23 21:11:21.081081072,137445597.74726745
937,2021-10-24 23:31:10.270270272,140224989.2906368
938,2021-10-26 01:50:59.459459456,143060586.84089667
939,2021-10-27 04:10:48.648648640,145953523.64736313
940,2021-10-28 06:30:37.837837840,148904961.3292889
941,2021-10-29 08:50:27.027027024,151916082.41427052
942,2021-10-30 11:10:16.216216208,154988093.93514347
943,2021-10-31 13:30:05.405405408,158122225.92195392
944,2021-11-01 15:49:54.594594592,161319737.12752202
945,2021-11-02 18:09:43.783783776,164581907.28262472
946,2021-11-03 20:29:32.972972976,167910043.04064122
947,2021-11-04 22:49:22.162162160,171305480.65817598
948,2021-11-06 01:09:11.351351344,174769580.03486565
949,2021-11-07 03:29:00.540540544,178303729.02021056
950,2021-11-08 05:48:49.729729728,181909345.12077856
951,2021-11-09 08:08:38.918918912,185587874.093856
952,2021-11-10 10:28:28.108108112,189340787.2097666
953,2021-11-11 12:48:17.297297296,193169592.11559916
954,2021-11-12 15:08:06.486486480,197075822.54935333
955,2021-11-13 17:27:55.675675680,201061043.74795085
956,2021-11-14 19:47:44.864864864,205126851.86037394
957,2021-11-15 22:07:34.054054048,209274879.9352077
958,2021-11-17 00:27:23.243243248,213506786.5430148
959,2021-11-18 02:47:12.432432432,217824270.57511616
960,2021-11-19 05:07:01.621621616,222229062.18553397
961,2021-11-20 07:26:50.810810816,226722926.25834197
962,2021-11-21 09:46:40.000000000,231307663.30571282
963,2021-11-22 12:06:29.189189184,235985113.05084682
964,2021-11-23 14:26:18.378378384,240757148.51417902
965,2021-11-24 16:46:07.567567568,245625682.8486375
966,2021-11-25 19:05:56.756756752,250592667.767891
967,2021-11-26 21:25:45.945945952,255660093.1668669
968,2021-11-27 23:45:35.135135136,260829991.22545582
969,2021-11-29 02:05:24.324324320,266104434.03176576
970,2021-11-30 04:25:13.513513504,271485534.7155324
971,2021-12-01 06:45:02.702702704,276975452.44662774
972,2021-12-02 09:04:51.891891888,282576383.69496775
973,2021-12-03 11:24:41.081081072,288290577.6447218
974,2021-12-04 13:44:30.270270272,294120321.51842517
975,2021-12-05 16:04:19.459459456,300067953.5935234
976,2021-12-06 18:24:08.648648640,306135857.3014167
977,2021-12-07 20:43:57.837837840,312326464.7672245
978,2021-12-08 23:03:47.027027024,318642256.51494735
979,2021-12-10 01:23:36.216216208,325085765.7915716
980,2021-12-11 03:43:25.405405408,331659574.250219
981,2021-12-12 06:03:14.594594592,338366314.97654015
982,2021-12-13 08:23:03.783783776,345208679.20484954
983,2021-12-14 10:42:52.972972976,352189407.6338112
984,2021-12-15 13:02:42.162162160,359311299.635841
985,2021-12-16 15:22:31.351351344,366577208.2595121
986,2021-12-17 17:42:20.540540544,373990045.8377614
987,2021-12-18 20:02:09.729729728,381552785.26680005
988,2021-12-19 22:21:58.918918912,389268454.87983704
989,2021-12-21 00:41:48.108108112,397140149.9266368
990,2021-12-22 03:01:37.297297296,405171024.80983394
991,2021-12-23 05:21:26.486486480,413364297.88567847
992,2021-12-24 07:41:15.675675680,421723253.5019338
993,2021-12-25 10:01:04.864864864,430251242.24641925
994,2021-12-26 12:20:54.054054048,438951681.4505441
995,2021-12-27 14:40:43.243243248,447828059.130789
996,2021-12-28 17:00:32.432432432,456883932.9611802
997,2021-12-29 19:20:21.621621616,466122932.4058976
998,2021-12-30 21:40:10.810810816,475548759.33016914
999,2022-01-01 00:00:00.000000000,485165195.2534425
