ind,timestamp,point_value
42,2019-02-16 01:52:25.945945946,2.374048371233315
43,2019-02-17 04:12:15.135135135,2.326365739145568
44,2019-02-18 06:32:04.324324324,2.3486087873606847
45,2019-02-19 08:51:53.513513513,2.8325777624695974
46,2019-02-20 11:11:42.702702702,3.1489398039229264
47,2019-02-21 13:31:31.891891892,3.5578463889427097
48,2019-02-22 15:51:21.081081081,2.270397151613024
49,2019-02-23 18:11:10.270270270,2.3782285196308046
50,2019-02-24 20:30:59.459459459,2.4022910813931873
51,2019-02-25 22:50:48.648648649,2.6788247854238736
52,2019-02-27 01:10:37.837837838,3.1791702484898123
53,2019-02-28 03:30:27.027027027,2.2759667061578996
54,2019-03-01 05:50:16.216216216,2.4830960055003075
55,2019-03-02 08:10:05.405405405,3.515861794706378
56,2019-03-03 10:29:54.594594594,3.7600497510956523
57,2019-03-04 12:49:43.783783784,3.483921179760412
58,2019-03-05 15:09:32.972972973,3.03244507489641
59,2019-03-06 17:29:22.162162162,3.242475928165151
60,2019-03-07 19:49:11.351351351,3.1168476122947104
61,2019-03-08 22:09:00.540540540,3.1721730763269753
62,2019-03-10 00:28:49.729729730,3.2155245234518177
63,2019-03-11 02:48:38.918918919,3.54167077950251
64,2019-03-12 05:08:28.108108108,2.8844506516308925
65,2019-03-13 07:28:17.297297297,3.5758057806560455
66,2019-03-14 09:48:06.486486486,3.889241691979865
67,2019-03-15 12:07:55.675675676,3.7945580621868586
68,2019-03-16 14:27:44.864864865,3.7113979838662075
69,2019-03-17 16:47:34.054054054,4.2511426898457385
70,2019-03-18 19:07:23.243243243,3.8767723563701315
71,2019-03-19 21:27:12.432432432,4.61521005017617
72,2019-03-20 23:47:01.621621622,3.9264439148694095
73,2019-03-22 02:06:50.810810811,4.905389347871245
74,2019-03-23 04:26:40.000000000,4.7874882899601054
75,2019-03-24 06:46:29.189189189,4.611550447803374
76,2019-03-25 09:06:18.378378378,4.42213923967005
77,2019-03-26 11:26:07.567567567,5.0114503798439
78,2019-03-27 13:45:56.756756757,5.160677966779724
79,2019-03-28 16:05:45.945945946,4.889815369265876
80,2019-03-29 18:25:35.135135135,4.821078724401073
81,2019-03-30 20:45:24.324324324,5.157145564514779
82,2019-03-31 23:05:13.513513513,5.764162472516616
83,2019-04-02 01:25:02.702702703,5.451943005511548
84,2019-04-03 03:44:51.891891892,5.5360904204730135
85,2019-04-04 06:04:41.081081081,5.069138936774519
86,2019-04-05 08:24:30.270270270,5.222569126460671
87,2019-04-06 10:44:19.459459459,5.713359966819985
88,2019-04-07 13:04:08.648648648,5.780456420919001
89,2019-04-08 15:23:57.837837838,6.01429764334192
90,2019-04-09 17:43:47.027027027,6.439255894144597
91,2019-04-10 20:03:36.216216216,5.97916388135743
92,2019-04-11 22:23:25.405405405,6.5626439465705495
93,2019-04-13 00:43:14.594594594,5.611947894057476
94,2019-04-14 03:03:03.783783784,6.719393199042546
95,2019-04-15 05:22:52.972972973,6.805421557429694
96,2019-04-16 07:42:42.162162162,6.940410183654019
97,2019-04-17 10:02:31.351351352,6.438956086076455
98,2019-04-18 12:22:20.540540540,6.919952655091692
99,2019-04-19 14:42:09.729729730,7.307292629276739
100,2019-04-20 17:01:58.918918918,7.6422716637522266
101,2019-04-21 19:21:48.108108108,7.285854468559443
102,2019-04-22 21:41:37.297297298,7.610416502768586
103,2019-04-24 00:01:26.486486486,7.769030446708712
104,2019-04-25 02:21:15.675675676,8.634964715060597
105,2019-04-26 04:41:04.864864864,8.445968990584799
106,2019-04-27 07:00:54.054054054,8.685543480389214
107,2019-04-28 09:20:43.243243244,8.273411984778274
108,2019-04-29 11:40:32.432432432,8.864915698177866
109,2019-04-30 14:00:21.621621622,8.743719645157313
110,2019-05-01 16:20:10.810810810,9.08658544417672
111,2019-05-02 18:40:00.000000000,9.068469579884882
112,2019-05-03 20:59:49.189189188,8.884771511268445
113,2019-05-04 23:19:38.378378378,8.662162056714495
114,2019-05-06 01:39:27.567567568,9.328939306733965
115,2019-05-07 03:59:16.756756756,9.917353720449206
116,2019-05-08 06:19:05.945945946,10.281773468083706
117,2019-05-09 08:38:55.135135134,10.29659219064649
118,2019-05-10 10:58:44.324324324,11.194024334200973
119,2019-05-11 13:18:33.513513514,10.290411720178396
120,2019-05-12 15:38:22.702702702,11.470702094449907
121,2019-05-13 17:58:11.891891892,10.552804002942432
122,2019-05-14 20:18:01.081081080,11.642470497604773
123,2019-05-15 22:37:50.270270270,11.433650083088306
124,2019-05-17 00:57:39.459459460,11.67716776795295
125,2019-05-18 03:17:28.648648648,12.335427404011437
126,2019-05-19 05:37:17.837837838,12.910251891933699
127,2019-05-20 07:57:07.027027026,12.764205787932912
128,2019-05-21 10:16:56.216216216,12.58836817171394
129,2019-05-22 12:36:45.405405406,12.97939960308103
130,2019-05-23 14:56:34.594594594,13.604551110920548
131,2019-05-24 17:16:23.783783784,13.631250928092278
132,2019-05-25 19:36:12.972972972,14.568272026852057
133,2019-05-26 21:56:02.162162162,13.827227974714159
134,2019-05-28 00:15:51.351351352,14.031160964213095
135,2019-05-29 02:35:40.540540540,14.51538847418171
136,2019-05-30 04:55:29.729729730,14.791897041789081
137,2019-05-31 07:15:18.918918918,16.050705500861614
138,2019-06-01 09:35:08.108108108,15.711338956455258
139,2019-06-02 11:54:57.297297298,16.566979709549717
140,2019-06-03 14:14:46.486486486,16.261169222578236
141,2019-06-04 16:34:35.675675676,16.559880556714035
142,2019-06-05 18:54:24.864864864,17.030862114348743
143,2019-06-06 21:14:14.054054054,17.263893970073166
144,2019-06-07 23:34:03.243243244,18.33397857324039
145,2019-06-09 01:53:52.432432432,18.717774691812505
146,2019-06-10 04:13:41.621621622,18.765019016998178
147,2019-06-11 06:33:30.810810810,19.426445322407336
148,2019-06-12 08:53:20.000000000,19.306470338013135
149,2019-06-13 11:13:09.189189188,19.393584956336092
150,2019-06-14 13:32:58.378378378,20.118417138208873
151,2019-06-15 15:52:47.567567568,20.234173188600433
152,2019-06-16 18:12:36.756756756,20.637824489530004
153,2019-06-17 20:32:25.945945946,21.11946286697035
154,2019-06-18 22:52:15.135135134,22.12805004576147
155,2019-06-20 01:12:04.324324324,22.07393836383087
156,2019-06-21 03:31:53.513513514,22.590206463268103
157,2019-06-22 05:51:42.702702702,23.046300677855395
158,2019-06-23 08:11:31.891891892,23.54996717615166
159,2019-06-24 10:31:21.081081080,24.411948823173734
160,2019-06-25 12:51:10.270270270,25.06820069613894
161,2019-06-26 15:10:59.459459460,25.408122619763756
162,2019-06-27 17:30:48.648648648,25.56920363574123
163,2019-06-28 19:50:37.837837838,26.042407888199328
164,2019-06-29 22:10:27.027027026,26.06648936937999
165,2019-07-01 00:30:16.216216216,26.78685896931562
166,2019-07-02 02:50:05.405405406,27.536472627739922
167,2019-07-03 05:09:54.594594594,27.92526513395268
168,2019-07-04 07:29:43.783783784,29.48738092729545
169,2019-07-05 09:49:32.972972972,29.76125076303072
170,2019-07-06 12:09:22.162162162,29.53261190310345
171,2019-07-07 14:29:11.351351352,30.86706653656906
172,2019-07-08 16:49:00.540540540,31.004099555097557
173,2019-07-09 19:08:49.729729730,31.304978008442117
174,2019-07-10 21:28:38.918918918,31.940649040840853
175,2019-07-11 23:48:28.108108108,32.63595003884763
176,2019-07-13 02:08:17.297297296,34.20815047716444
177,2019-07-14 04:28:06.486486486,34.62000759039765
178,2019-07-15 06:47:55.675675676,35.11221947389819
179,2019-07-16 09:07:44.864864864,36.49158249180693
180,2019-07-17 11:27:34.054054054,36.80444033286564
181,2019-07-18 13:47:23.243243242,38.14053151911852
182,2019-07-19 16:07:12.432432432,37.684428813729916
183,2019-07-20 18:27:01.621621622,38.169649130510706
184,2019-07-21 20:46:50.810810810,39.72997723772126
185,2019-07-22 23:06:40.000000000,41.15384327878003
186,2019-07-24 01:26:29.189189188,41.232494091463096
187,2019-07-25 03:46:18.378378378,41.87707936494679
188,2019-07-26 06:06:07.567567568,43.101594847798616
189,2019-07-27 08:25:56.756756756,43.773922989719516
190,2019-07-28 10:45:45.945945946,44.27231575134452
191,2019-07-29 13:05:35.135135136,45.70554580862959
192,2019-07-30 15:25:24.324324324,46.412380387747284
193,2019-07-31 17:45:13.513513512,47.62224287792785
194,2019-08-01 20:05:02.702702704,48.812015723616554
195,2019-08-02 22:24:51.891891892,48.69450819578184
196,2019-08-04 00:44:41.081081080,50.392075294522186
197,2019-08-05 03:04:30.270270268,51.95368586192739
198,2019-08-06 05:24:19.459459460,52.95839089998249
199,2019-08-07 07:44:08.648648648,53.805979013567764
200,2019-08-08 10:03:57.837837836,54.92785410590515
201,2019-08-09 12:23:47.027027028,56.5056123701358
202,2019-08-10 14:43:36.216216216,57.440388075694585
203,2019-08-11 17:03:25.405405404,58.33377774294895
204,2019-08-12 19:23:14.594594596,59.04474716094341
205,2019-08-13 21:43:03.783783784,60.89955790411686
206,2019-08-15 00:02:52.972972972,61.91506210992839
207,2019-08-16 02:22:42.162162160,62.722598573970046
208,2019-08-17 04:42:31.351351352,64.74069802803537
209,2019-08-18 07:02:20.540540540,66.36932438795884
210,2019-08-19 09:22:09.729729728,66.77473978788043
211,2019-08-20 11:41:58.918918920,68.3254730296148
212,2019-08-21 14:01:48.108108108,70.31459591404715
213,2019-08-22 16:21:37.297297296,71.71872571059961
214,2019-08-23 18:41:26.486486488,71.81080235702932
215,2019-08-24 21:01:15.675675676,73.89123132719452
216,2019-08-25 23:21:04.864864864,75.35352781490708
217,2019-08-27 01:40:54.054054052,76.63776781664367
218,2019-08-28 04:00:43.243243244,79.01838061646723
219,2019-08-29 06:20:32.432432432,80.14900970379809
220,2019-08-30 08:40:21.621621620,81.73554901721829
221,2019-08-31 11:00:10.810810812,83.11394231345817
222,2019-09-01 13:20:00.000000000,85.95246116863079
223,2019-09-02 15:39:49.189189188,86.94448353769106
224,2019-09-03 17:59:38.378378376,88.76934916694826
225,2019-09-04 20:19:27.567567568,90.28563001494209
226,2019-09-05 22:39:16.756756756,92.82827163954984
227,2019-09-07 00:59:05.945945944,93.82671347219588
228,2019-09-08 03:18:55.135135136,96.39301481443289
229,2019-09-09 05:38:44.324324324,98.77037167971086
230,2019-09-10 07:58:33.513513512,99.87405904316894
231,2019-09-11 10:18:22.702702704,102.45828940654204
232,2019-09-12 12:38:11.891891892,103.85586057538723
233,2019-09-13 14:58:01.081081080,105.92096482003743
234,2019-09-14 17:17:50.270270268,108.18673478682398
235,2019-09-15 19:37:39.459459460,110.21511405028771
236,2019-09-16 21:57:28.648648648,112.43201897733617
237,2019-09-18 00:17:17.837837836,115.84469108638692
238,2019-09-19 02:37:07.027027028,117.23153714465592
239,2019-09-20 04:56:56.216216216,120.00196068276107
240,2019-09-21 07:16:45.405405404,122.40772256142287
241,2019-09-22 09:36:34.594594596,124.79264123171518
242,2019-09-23 11:56:23.783783784,126.79621348498627
243,2019-09-24 14:16:12.972972972,129.783426153945
244,2019-09-25 16:36:02.162162160,132.48068603669623
245,2019-09-26 18:55:51.351351352,134.84406367338204
246,2019-09-27 21:15:40.540540540,137.17324988124173
247,2019-09-28 23:35:29.729729728,140.62103518763695
248,2019-09-30 01:55:18.918918920,143.54458394822473
249,2019-10-01 04:15:08.108108108,146.4789236549077
250,2019-10-02 06:34:57.297297296,148.88762972565027
251,2019-10-03 08:54:46.486486488,152.55815288398827
252,2019-10-04 11:14:35.675675676,155.6247734652792
253,2019-10-05 13:34:24.864864864,158.5662558107691
254,2019-10-06 15:54:14.054054052,161.5129135152487
255,2019-10-07 18:14:03.243243244,164.77735231099714
256,2019-10-08 20:33:52.432432432,169.0742876658374
257,2019-10-09 22:53:41.621621620,171.42915971148622
258,2019-10-11 01:13:30.810810812,175.0288047342797
259,2019-10-12 03:33:20.000000000,178.565862117944
260,2019-10-13 05:53:09.189189188,182.05316624157376
261,2019-10-14 08:12:58.378378376,185.30074165049868
262,2019-10-15 10:32:47.567567568,189.79789269100255
263,2019-10-16 12:52:36.756756756,192.8996723843989
264,2019-10-17 15:12:25.945945944,197.17592050207486
265,2019-10-18 17:32:15.135135136,201.24921640404085
266,2019-10-19 19:52:04.324324324,205.13205372430951
267,2019-10-20 22:11:53.513513512,209.7915693093385
268,2019-10-22 00:31:42.702702704,214.87491314415846
269,2019-10-23 02:51:31.891891892,218.36741220335801
270,2019-10-24 05:11:21.081081080,222.51141664306806
271,2019-10-25 07:31:10.270270268,226.8566961239146
272,2019-10-26 09:50:59.459459460,231.50767275875643
273,2019-10-27 12:10:48.648648648,236.75312159752326
274,2019-10-28 14:30:37.837837836,240.90881491167198
275,2019-10-29 16:50:27.027027028,245.28397480439713
276,2019-10-30 19:10:16.216216216,250.39890995469239
277,2019-10-31 21:30:05.405405404,256.1249100399044
278,2019-11-01 23:49:54.594594596,260.9820441939999
279,2019-11-03 02:09:43.783783784,266.68211696736324
280,2019-11-04 04:29:32.972972972,271.52912462893147
281,2019-11-05 06:49:22.162162160,276.86623086699956
282,2019-11-06 09:09:11.351351352,283.22872427532093
283,2019-11-07 11:29:00.540540540,288.32258331225387
284,2019-11-08 13:48:49.729729728,294.15831631358174
285,2019-11-09 16:08:38.918918920,300.3968697358214
286,2019-11-10 18:28:28.108108108,306.2061413599354
287,2019-11-11 20:48:17.297297296,312.30546386506603
288,2019-11-12 23:08:06.486486488,318.70734747549074
289,2019-11-14 01:27:55.675675676,325.51237763309945
290,2019-11-15 03:47:44.864864864,331.59619215571394
291,2019-11-16 06:07:34.054054052,339.23884674441865
292,2019-11-17 08:27:23.243243244,345.78933126778924
293,2019-11-18 10:47:12.432432432,352.33502687565345
294,2019-11-19 13:07:01.621621620,359.73210666372313
295,2019-11-20 15:26:50.810810812,366.90193548621306
296,2019-11-21 17:46:40.000000000,375.4666921432553
297,2019-11-22 20:06:29.189189188,381.8143818201609
298,2019-11-23 22:26:18.378378376,388.73777840035626
299,2019-11-25 00:46:07.567567568,397.7804817208936
300,2019-11-26 03:05:56.756756756,405.7163559045206
301,2019-11-27 05:25:45.945945944,413.88313943906786
302,2019-11-28 07:45:35.135135136,422.27210676918776
303,2019-11-29 10:05:24.324324324,431.55104728295976
304,2019-11-30 12:25:13.513513512,439.4838225533891
305,2019-12-01 14:45:02.702702704,448.056521051115
306,2019-12-02 17:04:51.891891892,457.3260122946254
307,2019-12-03 19:24:41.081081080,466.53989683758124
308,2019-12-04 21:44:30.270270268,476.62869896694724
309,2019-12-06 00:04:19.459459460,486.0078797861461
310,2019-12-07 02:24:08.648648648,495.91607665042363
311,2019-12-08 04:43:57.837837836,505.33484103592576
312,2019-12-09 07:03:47.027027028,515.5633278574226
313,2019-12-10 09:23:36.216216216,527.1838696908922
314,2019-12-11 11:43:25.405405404,536.5047670530635
315,2019-12-12 14:03:14.594594596,547.8341116074299
316,2019-12-13 16:23:03.783783784,559.3607891256133
317,2019-12-14 18:42:52.972972972,569.9955633450575
318,2019-12-15 21:02:42.162162160,581.9443524148886
319,2019-12-16 23:22:31.351351352,592.9195047813386
320,2019-12-18 01:42:20.540540540,605.6686299406902
321,2019-12-19 04:02:09.729729728,617.8968832838775
322,2019-12-20 06:21:58.918918920,631.1338095367497
323,2019-12-21 08:41:48.108108108,642.8828189421862
324,2019-12-22 11:01:37.297297296,656.7396651728426
325,2019-12-23 13:21:26.486486484,669.5380357362516
326,2019-12-24 15:41:15.675675676,682.5071691503975
327,2019-12-25 18:01:04.864864864,697.0439162018943
328,2019-12-26 20:20:54.054054052,711.1786840293973
329,2019-12-27 22:40:43.243243244,725.4118964160898
330,2019-12-29 01:00:32.432432432,740.045340258617
331,2019-12-30 03:20:21.621621620,756.0084430237429
332,2019-12-31 05:40:10.810810812,769.3548052064517
333,2020-01-01 08:00:00.000000000,785.7920438227702
334,2020-01-02 10:19:49.189189188,802.0498329080186
335,2020-01-03 12:39:38.378378376,818.1171950183609
336,2020-01-04 14:59:27.567567568,833.7600571057577
337,2020-01-05 17:19:16.756756756,850.8993202537634
338,2020-01-06 19:39:05.945945944,868.6979106111187
339,2020-01-07 21:58:55.135135136,886.0858293207932
340,2020-01-09 00:18:44.324324324,904.6302100897456
341,2020-01-10 02:38:33.513513512,921.8436738522762
342,2020-01-11 04:58:22.702702704,941.0648411357694
343,2020-01-12 07:18:11.891891892,960.3414563109683
344,2020-01-13 09:38:01.081081080,979.9173187418173
345,2020-01-14 11:57:50.270270268,999.4066868432935
346,2020-01-15 14:17:39.459459460,1019.1525622380054
347,2020-01-16 16:37:28.648648648,1040.2401221412115
348,2020-01-17 18:57:17.837837836,1061.4791739680343
349,2020-01-18 21:17:07.027027028,1082.1094683056413
350,2020-01-19 23:36:56.216216216,1104.413786294429
351,2020-01-21 01:56:45.405405404,1126.9130059521056
352,2020-01-22 04:16:34.594594592,1149.7315892341767
353,2020-01-23 06:36:23.783783784,1172.631073748983
354,2020-01-24 08:56:12.972972972,1196.5700224232326
355,2020-01-25 11:16:02.162162160,1220.7668897774417
356,2020-01-26 13:35:51.351351352,1244.4465507711693
357,2020-01-27 15:55:40.540540540,1271.2469339074198
358,2020-01-28 18:15:29.729729728,1295.9071878839934
359,2020-01-29 20:35:18.918918920,1322.4383186609252
360,2020-01-30 22:55:08.108108108,1349.2613059843961
361,2020-02-01 01:14:57.297297296,1376.6987380388184
362,2020-02-02 03:34:46.486486484,1403.9491234915658
363,2020-02-03 05:54:35.675675676,1433.4401228522274
364,2020-02-04 08:14:24.864864864,1461.7519657243533
365,2020-02-05 10:34:14.054054052,1490.5315517154245
366,2020-02-06 12:54:03.243243244,1521.560891657857
367,2020-02-07 15:13:52.432432432,1552.48382791599
368,2020-02-08 17:33:41.621621620,1583.8676743508693
369,2020-02-09 19:53:30.810810812,1614.8703732655333
370,2020-02-10 22:13:20.000000000,1648.8778798953967
371,2020-02-12 00:33:09.189189188,1681.3653398611557
372,2020-02-13 02:52:58.378378376,1715.5554263406323
373,2020-02-14 05:12:47.567567568,1750.526961998337
374,2020-02-15 07:32:36.756756756,1786.0124451466736
375,2020-02-16 09:52:25.945945944,1821.7775777068791
376,2020-02-17 12:12:15.135135136,1858.4322410487543
377,2020-02-18 14:32:04.324324324,1896.1998660024856
378,2020-02-19 16:51:53.513513512,1934.2109809733574
379,2020-02-20 19:11:42.702702704,1974.1950274063286
380,2020-02-21 21:31:31.891891892,2013.4198846243085
381,2020-02-22 23:51:21.081081080,2053.8154055460204
382,2020-02-24 02:11:10.270270272,2096.157194023257
383,2020-02-25 04:30:59.459459456,2138.015261896547
384,2020-02-26 06:50:48.648648648,2181.858942266414
385,2020-02-27 09:10:37.837837840,2225.079734340185
386,2020-02-28 11:30:27.027027024,2270.2941374518714
387,2020-02-29 13:50:16.216216216,2316.4767983384163
388,2020-03-01 16:10:05.405405408,2363.654672670961
389,2020-03-02 18:29:54.594594592,2411.204525322004
390,2020-03-03 20:49:43.783783784,2459.261598131215
391,2020-03-04 23:09:32.972972976,2509.21597270301
392,2020-03-06 01:29:22.162162160,2560.1886152927236
393,2020-03-07 03:49:11.351351352,2611.418462832965
394,2020-03-08 06:09:00.540540536,2664.4630889644377
395,2020-03-09 08:28:49.729729728,2718.2569301727476
396,2020-03-10 10:48:38.918918920,2774.0298952158314
397,2020-03-11 13:08:28.108108104,2829.5410780807956
398,2020-03-12 15:28:17.297297296,2886.8609389049425
399,2020-03-13 17:48:06.486486488,2944.6703017568207
400,2020-03-14 20:07:55.675675672,3004.621207011504
401,2020-03-15 22:27:44.864864864,3065.805484241786
402,2020-03-17 00:47:34.054054056,3127.5911406407104
403,2020-03-18 03:07:23.243243240,3190.6406122330177
404,2020-03-19 05:27:12.432432432,3255.571273946726
405,2020-03-20 07:47:01.621621624,3321.0999927474663
406,2020-03-21 10:06:50.810810808,3389.3389759961397
407,2020-03-22 12:26:40.000000000,3456.9480961868494
408,2020-03-23 14:46:29.189189192,3526.8250097615833
409,2020-03-24 17:06:18.378378376,3598.560267041103
410,2020-03-25 19:26:07.567567568,3671.339763088278
411,2020-03-26 21:45:56.756756760,3745.061088308816
412,2020-03-28 00:05:45.945945944,3820.8908638256607
413,2020-03-29 02:25:35.135135136,3898.4953932080134
414,2020-03-30 04:45:24.324324320,3976.76575432479
415,2020-03-31 07:05:13.513513512,4057.731115680991
416,2020-04-01 09:25:02.702702704,4140.07995970131
417,2020-04-02 11:44:51.891891888,4223.588400495562
418,2020-04-03 14:04:41.081081080,4309.331101099646
419,2020-04-04 16:24:30.270270272,4396.367312102962
420,2020-04-05 18:44:19.459459456,4484.268954330593
421,2020-04-06 21:04:08.648648648,4575.494712203122
422,2020-04-07 23:23:57.837837840,4667.666548913244
423,2020-04-09 01:43:47.027027024,4762.308488333911
424,2020-04-10 04:03:36.216216216,4857.891859637117
425,2020-04-11 06:23:25.405405408,4956.990124460454
426,2020-04-12 08:43:14.594594592,5056.811204436341
427,2020-04-13 11:03:03.783783784,5159.926928265578
428,2020-04-14 13:22:52.972972976,5263.743894232984
429,2020-04-15 15:42:42.162162160,5369.581306585585
430,2020-04-16 18:02:31.351351352,5479.16335991901
431,2020-04-17 20:22:20.540540536,5589.462165883858
432,2020-04-18 22:42:09.729729728,5703.3682557010015
433,2020-04-20 01:01:58.918918920,5817.697432787079
434,2020-04-21 03:21:48.108108104,5935.207945068872
435,2020-04-22 05:41:37.297297296,6055.446840242207
436,2020-04-23 08:01:26.486486488,6177.174688723264
437,2020-04-24 10:21:15.675675672,6302.205550279356
438,2020-04-25 12:41:04.864864864,6430.421120917589
439,2020-04-26 15:00:54.054054056,6560.635698127954
440,2020-04-27 17:20:43.243243240,6693.437735089199
441,2020-04-28 19:40:32.432432432,6827.475186032088
442,2020-04-29 22:00:21.621621624,6966.237983603145
443,2020-05-01 00:20:10.810810808,7107.684936018582
444,2020-05-02 02:40:00.000000000,7250.454913802456
445,2020-05-03 04:59:49.189189192,7397.429774745824
446,2020-05-04 07:19:38.378378376,7548.30708365952
447,2020-05-05 09:39:27.567567568,7699.880668139416
448,2020-05-06 11:59:16.756756752,7855.871279643631
449,2020-05-07 14:19:05.945945944,8014.189696976926
450,2020-05-08 16:38:55.135135136,8176.279183460833
451,2020-05-09 18:58:44.324324320,8341.574830027192
452,2020-05-10 21:18:33.513513512,8509.947393315793
453,2020-05-11 23:38:22.702702704,8682.339433806943
454,2020-05-13 01:58:11.891891888,8857.488450765788
455,2020-05-14 04:18:01.081081080,9037.457129172577
456,2020-05-15 06:37:50.270270272,9220.27723516367
457,2020-05-16 08:57:39.459459456,9406.508778849018
458,2020-05-17 11:17:28.648648648,9596.012418926264
459,2020-05-18 13:37:17.837837840,9790.790435246647
460,2020-05-19 15:57:07.027027024,9988.503504462258
461,2020-05-20 18:16:56.216216216,10190.721560177793
462,2020-05-21 20:36:45.405405408,10396.264069818259
463,2020-05-22 22:56:34.594594592,10607.523922478415
464,2020-05-24 01:16:23.783783784,10821.457219672564
465,2020-05-25 03:36:12.972972976,11040.472542024196
466,2020-05-26 05:56:02.162162160,11263.767678621312
467,2020-05-27 08:15:51.351351352,11491.785185978331
468,2020-05-28 10:35:40.540540536,11723.52008197379
469,2020-05-29 12:55:29.729729728,11960.381609244863
470,2020-05-30 15:15:18.918918920,12202.578806100884
471,2020-05-31 17:35:08.108108104,12449.582653699319
472,2020-06-01 19:54:57.297297296,12700.177789181798
473,2020-06-02 22:14:46.486486488,12958.387551867061
474,2020-06-04 00:34:35.675675672,13220.378775077266
475,2020-06-05 02:54:24.864864864,13487.06407888011
476,2020-06-06 05:14:14.054054056,13759.971921615057
477,2020-06-07 07:34:03.243243240,14037.387849746347
478,2020-06-08 09:53:52.432432432,14322.402409458393
479,2020-06-09 12:13:41.621621624,14612.752322826256
480,2020-06-10 14:33:30.810810808,14907.744107085426
481,2020-06-11 16:53:20.000000000,15209.390701598539
482,2020-06-12 19:13:09.189189192,15516.823811339014
483,2020-06-13 21:32:58.378378376,15830.15462493439
484,2020-06-14 23:52:47.567567568,16150.195106529634
485,2020-06-16 02:12:36.756756752,16476.890191542356
486,2020-06-17 04:32:25.945945944,16809.579502055887
487,2020-06-18 06:52:15.135135136,17150.059284016847
488,2020-06-19 09:12:04.324324320,17496.924804354996
489,2020-06-20 11:31:53.513513512,17850.555967722736
490,2020-06-21 13:51:42.702702704,18210.843559819
491,2020-06-22 16:11:31.891891888,18579.95381246639
492,2020-06-23 18:31:21.081081080,18955.13815010439
493,2020-06-24 20:51:10.270270272,19339.046636792744
494,2020-06-25 23:10:59.459459456,19729.385399968003
495,2020-06-27 01:30:48.648648648,20129.070922271065
496,2020-06-28 03:50:37.837837840,20535.919394607165
497,2020-06-29 06:10:27.027027024,20951.73082998004
498,2020-06-30 08:30:16.216216216,21374.381470239532
499,2020-07-01 10:50:05.405405408,21807.54032376606
500,2020-07-02 13:09:54.594594592,22248.216692704016
501,2020-07-03 15:29:43.783783784,22697.652047758387
502,2020-07-04 17:49:32.972972976,23157.164183910776
503,2020-07-05 20:09:22.162162160,23625.232528661883
504,2020-07-06 22:29:11.351351352,24103.21182674682
505,2020-07-08 00:49:00.540540536,24591.329711573715
506,2020-07-09 03:08:49.729729728,25087.510504278038
507,2020-07-10 05:28:38.918918920,25595.377571122568
508,2020-07-11 07:48:28.108108104,26112.614797378155
509,2020-07-12 10:08:17.297297296,26641.174018305454
510,2020-07-13 12:28:06.486486488,27178.888390316366
511,2020-07-14 14:47:55.675675672,27729.26124361228
512,2020-07-15 17:07:44.864864864,28289.80984719108
