ind,timestamp,point_value
82,2019-03-31 23:05:13.513513513,5.435157444639276
83,2019-04-02 01:25:02.702702703,5.091693035223417
84,2019-04-03 03:44:51.891891892,4.775434089406548
85,2019-04-04 06:04:41.081081081,5.595479921692428
86,2019-04-05 08:24:30.270270270,6.070550268782686
87,2019-04-06 10:44:19.459459459,5.770560985961313
88,2019-04-07 13:04:08.648648648,5.529074378760437
89,2019-04-08 15:23:57.837837838,6.1400464671972825
90,2019-04-09 17:43:47.027027027,6.405843359830061
91,2019-04-10 20:03:36.216216216,6.619605069256709
92,2019-04-11 22:23:25.405405405,6.623321385667062
93,2019-04-13 00:43:14.594594594,6.486510429361789
94,2019-04-14 03:03:03.783783784,6.307184794808748
95,2019-04-15 05:22:52.972972973,7.0944504235201356
96,2019-04-16 07:42:42.162162162,6.660186674491051
97,2019-04-17 10:02:31.351351352,6.8954802072367185
98,2019-04-18 12:22:20.540540540,6.975939250360345
99,2019-04-19 14:42:09.729729730,7.335981056702324
100,2019-04-20 17:01:58.918918918,7.745949880272496
101,2019-04-21 19:21:48.108108108,7.857655732780917
102,2019-04-22 21:41:37.297297298,7.460466422646226
103,2019-04-24 00:01:26.486486486,8.276316040302657
104,2019-04-25 02:21:15.675675676,7.311931077053694
105,2019-04-26 04:41:04.864864864,8.106957613521878
106,2019-04-27 07:00:54.054054054,8.211817303047646
107,2019-04-28 09:20:43.243243244,8.81159405912463
108,2019-04-29 11:40:32.432432432,8.880353455355909
109,2019-04-30 14:00:21.621621622,9.318212267903197
110,2019-05-01 16:20:10.810810810,9.21559561113479
111,2019-05-02 18:40:00.000000000,9.571427259162643
112,2019-05-03 20:59:49.189189188,9.675070865831302
113,2019-05-04 23:19:38.378378378,9.214403109841328
114,2019-05-06 01:39:27.567567568,10.434565790067392
115,2019-05-07 03:59:16.756756756,9.977745697147734
116,2019-05-08 06:19:05.945945946,10.037303949134797
117,2019-05-09 08:38:55.135135134,10.325778528806632
118,2019-05-10 10:58:44.324324324,11.143280312770075
119,2019-05-11 13:18:33.513513514,10.728404803546985
120,2019-05-12 15:38:22.702702702,11.301880127428541
121,2019-05-13 17:58:11.891891892,11.04582356733981
122,2019-05-14 20:18:01.081081080,11.659449685468372
123,2019-05-15 22:37:50.270270270,12.02782993434345
124,2019-05-17 00:57:39.459459460,12.23669677810335
125,2019-05-18 03:17:28.648648648,11.845623152662823
126,2019-05-19 05:37:17.837837838,12.785348016904589
127,2019-05-20 07:57:07.027027026,12.809344784462814
128,2019-05-21 10:16:56.216216216,12.366163010680182
129,2019-05-22 12:36:45.405405406,12.881591028631009
130,2019-05-23 14:56:34.594594594,13.881346250267557
131,2019-05-24 17:16:23.783783784,13.676937073232674
132,2019-05-25 19:36:12.972972972,13.7647065734448
133,2019-05-26 21:56:02.162162162,13.970498279266286
134,2019-05-28 00:15:51.351351352,14.200012800403666
135,2019-05-29 02:35:40.540540540,14.432290319381199
136,2019-05-30 04:55:29.729729730,15.324593662340773
137,2019-05-31 07:15:18.918918918,15.407006658509063
138,2019-06-01 09:35:08.108108108,15.657730340037807
139,2019-06-02 11:54:57.297297298,16.075578808188247
140,2019-06-03 14:14:46.486486486,16.96102648404394
141,2019-06-04 16:34:35.675675676,16.456955827719927
142,2019-06-05 18:54:24.864864864,17.481929180913035
143,2019-06-06 21:14:14.054054054,17.50179370859091
144,2019-06-07 23:34:03.243243244,18.080958968918274
145,2019-06-09 01:53:52.432432432,18.2309647307488
146,2019-06-10 04:13:41.621621622,17.709876210112512
147,2019-06-11 06:33:30.810810810,18.983378159633308
148,2019-06-12 08:53:20.000000000,19.02356139312984
149,2019-06-13 11:13:09.189189188,19.362395354096975
150,2019-06-14 13:32:58.378378378,19.894560831316483
151,2019-06-15 15:52:47.567567568,20.546492146572234
152,2019-06-16 18:12:36.756756756,20.558070960403743
153,2019-06-17 20:32:25.945945946,21.728810554597434
154,2019-06-18 22:52:15.135135134,21.697058691161658
155,2019-06-20 01:12:04.324324324,21.673670935105054
156,2019-06-21 03:31:53.513513514,22.54930408124809
157,2019-06-22 05:51:42.702702702,23.06420053821236
158,2019-06-23 08:11:31.891891892,24.063644851515022
159,2019-06-24 10:31:21.081081080,23.82020743824509
160,2019-06-25 12:51:10.270270270,25.005338014945245
161,2019-06-26 15:10:59.459459460,25.204542890282926
162,2019-06-27 17:30:48.648648648,25.471405045450425
163,2019-06-28 19:50:37.837837838,26.01930644908899
164,2019-06-29 22:10:27.027027026,26.297113179668525
165,2019-07-01 00:30:16.216216216,27.90333462188323
166,2019-07-02 02:50:05.405405406,27.988958492613616
167,2019-07-03 05:09:54.594594594,28.108192750572744
168,2019-07-04 07:29:43.783783784,29.32340833007155
169,2019-07-05 09:49:32.972972972,29.611045619532685
170,2019-07-06 12:09:22.162162162,30.49219830120473
171,2019-07-07 14:29:11.351351352,31.143603014833197
172,2019-07-08 16:49:00.540540540,31.251705373854925
173,2019-07-09 19:08:49.729729730,32.22671548740878
174,2019-07-10 21:28:38.918918918,32.37494645482073
175,2019-07-11 23:48:28.108108108,33.42205652372762
176,2019-07-13 02:08:17.297297296,33.50551633678579
177,2019-07-14 04:28:06.486486486,35.19060261163207
178,2019-07-15 06:47:55.675675676,35.46646529984562
179,2019-07-16 09:07:44.864864864,36.27177297013013
180,2019-07-17 11:27:34.054054054,36.80536296674082
181,2019-07-18 13:47:23.243243242,37.85900512165652
182,2019-07-19 16:07:12.432432432,38.358101009504495
183,2019-07-20 18:27:01.621621622,39.28966787167953
184,2019-07-21 20:46:50.810810810,39.93867817030143
185,2019-07-22 23:06:40.000000000,40.874369304496376
186,2019-07-24 01:26:29.189189188,41.76692437315304
187,2019-07-25 03:46:18.378378378,41.806803481521435
188,2019-07-26 06:06:07.567567568,43.399489150776006
189,2019-07-27 08:25:56.756756756,43.69802772574909
190,2019-07-28 10:45:45.945945946,44.962542039496086
191,2019-07-29 13:05:35.135135136,45.64590890269209
192,2019-07-30 15:25:24.324324324,46.443489321697065
193,2019-07-31 17:45:13.513513512,48.051344857603446
194,2019-08-01 20:05:02.702702704,48.921277035858004
195,2019-08-02 22:24:51.891891892,49.749883244169574
196,2019-08-04 00:44:41.081081080,50.45516811952503
197,2019-08-05 03:04:30.270270268,51.37309004297369
198,2019-08-06 05:24:19.459459460,52.747806859719155
199,2019-08-07 07:44:08.648648648,53.31091231319139
200,2019-08-08 10:03:57.837837836,54.27685222706348
201,2019-08-09 12:23:47.027027028,55.89761922125885
202,2019-08-10 14:43:36.216216216,57.03966049012725
203,2019-08-11 17:03:25.405405404,58.40456494264793
204,2019-08-12 19:23:14.594594596,59.677249369867354
205,2019-08-13 21:43:03.783783784,60.43509297175932
206,2019-08-15 00:02:52.972972972,61.924104342314166
207,2019-08-16 02:22:42.162162160,63.2148570972251
208,2019-08-17 04:42:31.351351352,64.52933205120598
209,2019-08-18 07:02:20.540540540,65.01733288088522
210,2019-08-19 09:22:09.729729728,66.74051012260213
211,2019-08-20 11:41:58.918918920,68.53663280890274
212,2019-08-21 14:01:48.108108108,70.30790436617454
213,2019-08-22 16:21:37.297297296,71.49356600650293
214,2019-08-23 18:41:26.486486488,72.34615679704166
215,2019-08-24 21:01:15.675675676,73.20459647300255
216,2019-08-25 23:21:04.864864864,76.03951465822537
217,2019-08-27 01:40:54.054054052,77.23092159040674
218,2019-08-28 04:00:43.243243244,78.41778325939043
219,2019-08-29 06:20:32.432432432,80.43684444580997
220,2019-08-30 08:40:21.621621620,81.33444895842925
221,2019-08-31 11:00:10.810810812,83.11643356621636
222,2019-09-01 13:20:00.000000000,85.44742048976939
223,2019-09-02 15:39:49.189189188,87.37916197987603
224,2019-09-03 17:59:38.378378376,88.93436126249952
225,2019-09-04 20:19:27.567567568,90.08408268559303
226,2019-09-05 22:39:16.756756756,92.48000651696894
227,2019-09-07 00:59:05.945945944,94.37432319399387
228,2019-09-08 03:18:55.135135136,96.34314769084062
229,2019-09-09 05:38:44.324324324,97.49472436440092
230,2019-09-10 07:58:33.513513512,100.13540872801194
231,2019-09-11 10:18:22.702702704,102.3881717802448
232,2019-09-12 12:38:11.891891892,104.09753735790915
233,2019-09-13 14:58:01.081081080,106.36003912594532
234,2019-09-14 17:17:50.270270268,108.19966756502936
235,2019-09-15 19:37:39.459459460,110.61717500774422
236,2019-09-16 21:57:28.648648648,112.88234812440498
237,2019-09-18 00:17:17.837837836,115.11029349690736
238,2019-09-19 02:37:07.027027028,117.84369567747338
239,2019-09-20 04:56:56.216216216,120.0819820515298
240,2019-09-21 07:16:45.405405404,122.06251088201616
241,2019-09-22 09:36:34.594594596,124.65448537901113
242,2019-09-23 11:56:23.783783784,126.88352159995439
243,2019-09-24 14:16:12.972972972,129.3891688547172
244,2019-09-25 16:36:02.162162160,132.43074921634496
245,2019-09-26 18:55:51.351351352,135.07508491399625
246,2019-09-27 21:15:40.540540540,137.31616558701137
247,2019-09-28 23:35:29.729729728,140.71009211361726
248,2019-09-30 01:55:18.918918920,143.28769536381333
249,2019-10-01 04:15:08.108108108,145.80215543041808
250,2019-10-02 06:34:57.297297296,149.33847577552447
251,2019-10-03 08:54:46.486486488,152.57139806116857
252,2019-10-04 11:14:35.675675676,155.35641334066779
253,2019-10-05 13:34:24.864864864,158.3986360886021
254,2019-10-06 15:54:14.054054052,161.7824067255578
255,2019-10-07 18:14:03.243243244,164.83748509721246
256,2019-10-08 20:33:52.432432432,168.0880713223157
257,2019-10-09 22:53:41.621621620,171.33383350767477
258,2019-10-11 01:13:30.810810812,175.12733040339248
259,2019-10-12 03:33:20.000000000,178.7732148716115
260,2019-10-13 05:53:09.189189188,182.07176917565954
261,2019-10-14 08:12:58.378378376,186.32506467735186
262,2019-10-15 10:32:47.567567568,190.02145893651277
263,2019-10-16 12:52:36.756756756,192.97199889327555
264,2019-10-17 15:12:25.945945944,197.37285004144553
265,2019-10-18 17:32:15.135135136,201.40396975966692
266,2019-10-19 19:52:04.324324324,205.30270089577238
267,2019-10-20 22:11:53.513513512,209.46802664128447
268,2019-10-22 00:31:42.702702704,214.33232086137633
269,2019-10-23 02:51:31.891891892,218.42918727828808
270,2019-10-24 05:11:21.081081080,222.74485250553818
271,2019-10-25 07:31:10.270270268,226.59019829972868
272,2019-10-26 09:50:59.459459460,232.40210727289968
273,2019-10-27 12:10:48.648648648,236.36033902545915
274,2019-10-28 14:30:37.837837836,241.33023819513718
275,2019-10-29 16:50:27.027027028,245.7215227295065
276,2019-10-30 19:10:16.216216216,250.63814181580406
277,2019-10-31 21:30:05.405405404,256.33041709286636
278,2019-11-01 23:49:54.594594596,261.0811020724616
279,2019-11-03 02:09:43.783783784,266.77298485594054
280,2019-11-04 04:29:32.972972972,272.52951829699936
281,2019-11-05 06:49:22.162162160,277.03649163432254
282,2019-11-06 09:09:11.351351352,283.0399473245541
283,2019-11-07 11:29:00.540540540,288.8330200659592
284,2019-11-08 13:48:49.729729728,294.1191690437912
285,2019-11-09 16:08:38.918918920,300.9007313499677
286,2019-11-10 18:28:28.108108108,306.7100022059913
287,2019-11-11 20:48:17.297297296,312.85572821943185
288,2019-11-12 23:08:06.486486488,319.30022533196075
289,2019-11-14 01:27:55.675675676,325.4079956461217
290,2019-11-15 03:47:44.864864864,332.5225217729703
291,2019-11-16 06:07:34.054054052,339.4673531577712
292,2019-11-17 08:27:23.243243244,346.0504889441906
293,2019-11-18 10:47:12.432432432,353.54666989652094
294,2019-11-19 13:07:01.621621620,359.8216396231654
295,2019-11-20 15:26:50.810810812,367.43927386389237
296,2019-11-21 17:46:40.000000000,374.32728315040566
297,2019-11-22 20:06:29.189189188,381.88930208065193
298,2019-11-23 22:26:18.378378376,390.25812169875655
299,2019-11-25 00:46:07.567567568,398.35616132433194
300,2019-11-26 03:05:56.756756756,405.60636242605125
301,2019-11-27 05:25:45.945945944,414.2850318660511
302,2019-11-28 07:45:35.135135136,421.98926395880744
303,2019-11-29 10:05:24.324324324,431.15981609000335
304,2019-11-30 12:25:13.513513512,439.39268693093817
305,2019-12-01 14:45:02.702702704,448.5558671090686
306,2019-12-02 17:04:51.891891892,457.7356632547623
307,2019-12-03 19:24:41.081081080,466.6182320861314
308,2019-12-04 21:44:30.270270268,476.60123192161984
309,2019-12-06 00:04:19.459459460,485.96752228771066
310,2019-12-07 02:24:08.648648648,496.16149104805686
311,2019-12-08 04:43:57.837837836,506.2306808912836
312,2019-12-09 07:03:47.027027028,515.9907046966943
313,2019-12-10 09:23:36.216216216,526.3877589167148
314,2019-12-11 11:43:25.405405404,537.2900243230885
315,2019-12-12 14:03:14.594594596,548.4120306659859
316,2019-12-13 16:23:03.783783784,559.2390138757041
317,2019-12-14 18:42:52.972972972,570.5296194663088
318,2019-12-15 21:02:42.162162160,581.4815328588157
319,2019-12-16 23:22:31.351351352,593.7404710363674
320,2019-12-18 01:42:20.540540540,605.5929941633366
321,2019-12-19 04:02:09.729729728,618.1517372130671
322,2019-12-20 06:21:58.918918920,630.8778297972502
323,2019-12-21 08:41:48.108108108,643.3776043391176
324,2019-12-22 11:01:37.297297296,656.1469514117049
325,2019-12-23 13:21:26.486486484,669.9805785470212
326,2019-12-24 15:41:15.675675676,683.1867335759429
327,2019-12-25 18:01:04.864864864,696.7668792664892
328,2019-12-26 20:20:54.054054052,711.1410930620997
329,2019-12-27 22:40:43.243243244,725.3665579408308
330,2019-12-29 01:00:32.432432432,740.1896912288474
331,2019-12-30 03:20:21.621621620,754.4779184275369
332,2019-12-31 05:40:10.810810812,770.1594805043918
333,2020-01-01 08:00:00.000000000,785.8365095496072
334,2020-01-02 10:19:49.189189188,801.5810222198968
335,2020-01-03 12:39:38.378378376,817.6651698454942
336,2020-01-04 14:59:27.567567568,834.2851754495042
337,2020-01-05 17:19:16.756756756,851.5676397834369
338,2020-01-06 19:39:05.945945944,868.8482192129183
339,2020-01-07 21:58:55.135135136,886.0039713939713
340,2020-01-09 00:18:44.324324324,904.1250852575803
341,2020-01-10 02:38:33.513513512,922.5270911320149
342,2020-01-11 04:58:22.702702704,941.0016960134959
343,2020-01-12 07:18:11.891891892,959.6230382311951
344,2020-01-13 09:38:01.081081080,979.9298535780146
345,2020-01-14 11:57:50.270270268,998.7427615480987
346,2020-01-15 14:17:39.459459460,1018.9113278581666
347,2020-01-16 16:37:28.648648648,1040.620593122856
348,2020-01-17 18:57:17.837837836,1061.4919458038637
349,2020-01-18 21:17:07.027027028,1082.6427144576282
350,2020-01-19 23:36:56.216216216,1104.3557185640993
351,2020-01-21 01:56:45.405405404,1127.0273259344108
352,2020-01-22 04:16:34.594594592,1149.259326879809
353,2020-01-23 06:36:23.783783784,1172.5642099664494
354,2020-01-24 08:56:12.972972972,1196.8605178920984
355,2020-01-25 11:16:02.162162160,1220.8917052050288
356,2020-01-26 13:35:51.351351352,1244.787624005224
357,2020-01-27 15:55:40.540540540,1270.1973681296658
358,2020-01-28 18:15:29.729729728,1296.1397040333234
359,2020-01-29 20:35:18.918918920,1322.1199683265424
360,2020-01-30 22:55:08.108108108,1349.0332971363234
361,2020-02-01 01:14:57.297297296,1376.1547410912617
362,2020-02-02 03:34:46.486486484,1404.6554145660295
363,2020-02-03 05:54:35.675675676,1432.4622183166498
364,2020-02-04 08:14:24.864864864,1461.8236712706776
365,2020-02-05 10:34:14.054054052,1491.779031676761
366,2020-02-06 12:54:03.243243244,1521.034295398905
367,2020-02-07 15:13:52.432432432,1551.462982318027
368,2020-02-08 17:33:41.621621620,1583.0272991180955
369,2020-02-09 19:53:30.810810812,1615.212538966726
370,2020-02-10 22:13:20.000000000,1648.1002098305817
371,2020-02-12 00:33:09.189189188,1681.7416705939795
372,2020-02-13 02:52:58.378378376,1714.8597921837418
373,2020-02-14 05:12:47.567567568,1749.9632283492008
374,2020-02-15 07:32:36.756756756,1785.491371135297
375,2020-02-16 09:52:25.945945944,1821.9110982704826
376,2020-02-17 12:12:15.135135136,1858.8905085818203
377,2020-02-18 14:32:04.324324324,1895.9526613197402
378,2020-02-19 16:51:53.513513512,1934.8908818159618
379,2020-02-20 19:11:42.702702704,1973.7765688467284
380,2020-02-21 21:31:31.891891892,2013.8003971017342
381,2020-02-22 23:51:21.081081080,2054.21939708013
382,2020-02-24 02:11:10.270270272,2095.185148901567
383,2020-02-25 04:30:59.459459456,2138.332131966716
384,2020-02-26 06:50:48.648648648,2181.3170406455265
385,2020-02-27 09:10:37.837837840,2225.7118415002633
386,2020-02-28 11:30:27.027027024,2270.5414584333125
387,2020-02-29 13:50:16.216216216,2316.2539747714045
388,2020-03-01 16:10:05.405405408,2363.3933616637137
389,2020-03-02 18:29:54.594594592,2410.7295781628964
390,2020-03-03 20:49:43.783783784,2459.458560855429
391,2020-03-04 23:09:32.972972976,2510.014153198749
392,2020-03-06 01:29:22.162162160,2560.368359183895
393,2020-03-07 03:49:11.351351352,2612.422030880329
394,2020-03-08 06:09:00.540540536,2664.8901911747316
395,2020-03-09 08:28:49.729729728,2718.297778873235
396,2020-03-10 10:48:38.918918920,2773.6629840171863
397,2020-03-11 13:08:28.108108104,2830.0999409168357
398,2020-03-12 15:28:17.297297296,2887.4436802482755
399,2020-03-13 17:48:06.486486488,2945.008368112313
400,2020-03-14 20:07:55.675675672,3005.2883404661234
401,2020-03-15 22:27:44.864864864,3065.853832945229
402,2020-03-17 00:47:34.054054056,3128.0636572516814
403,2020-03-18 03:07:23.243243240,3191.286146149195
404,2020-03-19 05:27:12.432432432,3255.7273307155297
405,2020-03-20 07:47:01.621621624,3321.3822596672535
406,2020-03-21 10:06:50.810810808,3388.149720308271
407,2020-03-22 12:26:40.000000000,3456.7518687773345
408,2020-03-23 14:46:29.189189192,3526.9334371059895
409,2020-03-24 17:06:18.378378376,3598.3363503901487
410,2020-03-25 19:26:07.567567568,3670.669238549776
411,2020-03-26 21:45:56.756756760,3745.6152415351107
412,2020-03-28 00:05:45.945945944,3821.268580296525
413,2020-03-29 02:25:35.135135136,3898.6021507599125
414,2020-03-30 04:45:24.324324320,3977.243713441642
415,2020-03-31 07:05:13.513513512,4057.935675091984
416,2020-04-01 09:25:02.702702704,4139.749467791789
417,2020-04-02 11:44:51.891891888,4223.126840278692
418,2020-04-03 14:04:41.081081080,4308.526883008226
419,2020-04-04 16:24:30.270270272,4395.338310445005
420,2020-04-05 18:44:19.459459456,4484.6771250483625
421,2020-04-06 21:04:08.648648648,4575.494181078878
422,2020-04-07 23:23:57.837837840,4668.200325426817
423,2020-04-09 01:43:47.027027024,4762.306898224423
424,2020-04-10 04:03:36.216216216,4858.156181267097
425,2020-04-11 06:23:25.405405408,4956.755835308137
426,2020-04-12 08:43:14.594594592,5057.53151671706
427,2020-04-13 11:03:03.783783784,5159.49530526846
428,2020-04-14 13:22:52.972972976,5263.909641146018
429,2020-04-15 15:42:42.162162160,5370.089993242164
430,2020-04-16 18:02:31.351351352,5478.712097948628
431,2020-04-17 20:22:20.540540536,5589.1947414084425
432,2020-04-18 22:42:09.729729728,5702.104279002008
433,2020-04-20 01:01:58.918918920,5817.887033156042
434,2020-04-21 03:21:48.108108104,5935.126321090289
435,2020-04-22 05:41:37.297297296,6055.089528110527
436,2020-04-23 08:01:26.486486488,6177.6446862080375
437,2020-04-24 10:21:15.675675672,6302.29642387654
438,2020-04-25 12:41:04.864864864,6430.543940463478
439,2020-04-26 15:00:54.054054056,6559.747134716543
440,2020-04-27 17:20:43.243243240,6692.824529588722
441,2020-04-28 19:40:32.432432432,6828.298038610583
442,2020-04-29 22:00:21.621621624,6965.95445816457
443,2020-05-01 00:20:10.810810808,7107.284323460896
444,2020-05-02 02:40:00.000000000,7250.8078080862915
445,2020-05-03 04:59:49.189189192,7397.329027332574
446,2020-05-04 07:19:38.378378376,7546.801764484928
447,2020-05-05 09:39:27.567567568,7700.198909150369
448,2020-05-06 11:59:16.756756752,7855.606648689202
449,2020-05-07 14:19:05.945945944,8014.1677219825115
450,2020-05-08 16:38:55.135135136,8176.404656847673
451,2020-05-09 18:58:44.324324320,8341.699493987324
452,2020-05-10 21:18:33.513513512,8510.510331372525
453,2020-05-11 23:38:22.702702704,8682.769825206127
454,2020-05-13 01:58:11.891891888,8858.591867771538
455,2020-05-14 04:18:01.081081080,9036.920361549208
456,2020-05-15 06:37:50.270270272,9220.139041107861
457,2020-05-16 08:57:39.459459456,9406.57362936106
458,2020-05-17 11:17:28.648648648,9597.121962886069
459,2020-05-18 13:37:17.837837840,9790.250162125993
460,2020-05-19 15:57:07.027027024,9988.650097767211
461,2020-05-20 18:16:56.216216216,10190.608437714172
462,2020-05-21 20:36:45.405405408,10396.511632644431
463,2020-05-22 22:56:34.594594592,10607.162996706726
464,2020-05-24 01:16:23.783783784,10821.695218487392
465,2020-05-25 03:36:12.972972976,11040.39357248705
466,2020-05-26 05:56:02.162162160,11263.228275109397
467,2020-05-27 08:15:51.351351352,11491.039073531874
468,2020-05-28 10:35:40.540540536,11724.159265119935
469,2020-05-29 12:55:29.729729728,11960.808067421081
470,2020-05-30 15:15:18.918918920,12202.466968861716
471,2020-05-31 17:35:08.108108104,12449.347002789838
472,2020-06-01 19:54:57.297297296,12701.057904138452
473,2020-06-02 22:14:46.486486488,12958.084803131169
474,2020-06-04 00:34:35.675675672,13220.049253199795
475,2020-06-05 02:54:24.864864864,13487.031556876776
476,2020-06-06 05:14:14.054054056,13760.05706851849
477,2020-06-07 07:34:03.243243240,14038.85021691755
478,2020-06-08 09:53:52.432432432,14322.385286828636
479,2020-06-09 12:13:41.621621624,14612.10331838131
480,2020-06-10 14:33:30.810810808,14907.044859222438
481,2020-06-11 16:53:20.000000000,15208.87838044407
482,2020-06-12 19:13:09.189189192,15516.13419923681
483,2020-06-13 21:32:58.378378376,15830.224015154909
484,2020-06-14 23:52:47.567567568,16150.418871092324
485,2020-06-16 02:12:36.756756752,16476.117589047295
486,2020-06-17 04:32:25.945945944,16810.055273308222
487,2020-06-18 06:52:15.135135136,17149.884426893917
488,2020-06-19 09:12:04.324324320,17496.741026002877
489,2020-06-20 11:31:53.513513512,17850.822404810617
490,2020-06-21 13:51:42.702702704,18211.418447813572
491,2020-06-22 16:11:31.891891888,18579.477927097436
492,2020-06-23 18:31:21.081081080,18955.479351732683
493,2020-06-24 20:51:10.270270272,19338.41383968947
494,2020-06-25 23:10:59.459459456,19729.810048073006
495,2020-06-27 01:30:48.648648648,20129.02238739631
496,2020-06-28 03:50:37.837837840,20535.961139565006
497,2020-06-29 06:10:27.027027024,20950.943352151302
498,2020-06-30 08:30:16.216216216,21374.42391590712
499,2020-07-01 10:50:05.405405408,21806.793515456277
500,2020-07-02 13:09:54.594594592,22247.77553547391
501,2020-07-03 15:29:43.783783784,22698.146731988774
502,2020-07-04 17:49:32.972972976,23157.05724591128
503,2020-07-05 20:09:22.162162160,23625.079602882575
504,2020-07-06 22:29:11.351351352,24102.76493259953
505,2020-07-08 00:49:00.540540536,24590.03854604788
506,2020-07-09 03:08:49.729729728,25087.452050793185
507,2020-07-10 05:28:38.918918920,25594.91423813093
508,2020-07-11 07:48:28.108108104,26112.314455127256
509,2020-07-12 10:08:17.297297296,26640.402526381302
510,2020-07-13 12:28:06.486486488,27179.10181473325
511,2020-07-14 14:47:55.675675672,27728.791293807026
512,2020-07-15 17:07:44.864864864,28289.76653960654
