ind,timestamp,point_value
63,2019-03-11 02:48:38.918918919,3.593052464080482
64,2019-03-12 05:08:28.108108108,3.4299647949425625
65,2019-03-13 07:28:17.297297297,3.4710329359558174
66,2019-03-14 09:48:06.486486486,3.803927259608734
67,2019-03-15 12:07:55.675675676,4.036553123483556
68,2019-03-16 14:27:44.864864865,3.8684160523787976
69,2019-03-17 16:47:34.054054054,4.226234722547731
70,2019-03-18 19:07:23.243243243,4.0512791302640405
71,2019-03-19 21:27:12.432432432,4.695693659188414
72,2019-03-20 23:47:01.621621622,4.238569726892327
73,2019-03-22 02:06:50.810810811,4.302062737248574
74,2019-03-23 04:26:40.000000000,4.3541106160447365
75,2019-03-24 06:46:29.189189189,4.87573452617101
76,2019-03-25 09:06:18.378378378,4.548893392995197
77,2019-03-26 11:26:07.567567567,5.033534756420773
78,2019-03-27 13:45:56.756756757,5.033154861157572
79,2019-03-28 16:05:45.945945946,4.349788856001459
80,2019-03-29 18:25:35.135135135,5.027483402566042
81,2019-03-30 20:45:24.324324324,5.32497320378865
82,2019-03-31 23:05:13.513513513,4.947599024828733
83,2019-04-02 01:25:02.702702703,5.368727597255609
84,2019-04-03 03:44:51.891891892,5.367003140050197
85,2019-04-04 06:04:41.081081081,5.444876525282152
86,2019-04-05 08:24:30.270270270,5.623858911417371
87,2019-04-06 10:44:19.459459459,5.914013809871707
88,2019-04-07 13:04:08.648648648,5.996944845611536
89,2019-04-08 15:23:57.837837838,5.856116299174045
90,2019-04-09 17:43:47.027027027,6.060143369343773
91,2019-04-10 20:03:36.216216216,5.76664420057113
92,2019-04-11 22:23:25.405405405,6.361769102444794
93,2019-04-13 00:43:14.594594594,6.646302915850067
94,2019-04-14 03:03:03.783783784,6.6694094534469155
95,2019-04-15 05:22:52.972972973,6.499940110100307
96,2019-04-16 07:42:42.162162162,6.74558785627461
97,2019-04-17 10:02:31.351351352,6.837625083548428
98,2019-04-18 12:22:20.540540540,7.182689912372193
99,2019-04-19 14:42:09.729729730,7.243287024810898
100,2019-04-20 17:01:58.918918918,7.149390056455709
101,2019-04-21 19:21:48.108108108,7.459823600936219
102,2019-04-22 21:41:37.297297298,7.771162052740901
103,2019-04-24 00:01:26.486486486,8.194781698699199
104,2019-04-25 02:21:15.675675676,8.275097385112224
105,2019-04-26 04:41:04.864864864,8.452684090263334
106,2019-04-27 07:00:54.054054054,8.103733553928809
107,2019-04-28 09:20:43.243243244,8.724460996061216
108,2019-04-29 11:40:32.432432432,8.758661586454203
109,2019-04-30 14:00:21.621621622,8.70020409850631
110,2019-05-01 16:20:10.810810810,9.23970692354793
111,2019-05-02 18:40:00.000000000,9.143372620171593
112,2019-05-03 20:59:49.189189188,9.543164726092586
113,2019-05-04 23:19:38.378378378,9.604481493945274
114,2019-05-06 01:39:27.567567568,9.550983541228666
115,2019-05-07 03:59:16.756756756,10.00336944800505
116,2019-05-08 06:19:05.945945946,10.066051707282105
117,2019-05-09 08:38:55.135135134,10.270268854240877
118,2019-05-10 10:58:44.324324324,10.695588093809672
119,2019-05-11 13:18:33.513513514,10.93398460846419
120,2019-05-12 15:38:22.702702702,10.814910486293963
121,2019-05-13 17:58:11.891891892,11.401566056524295
122,2019-05-14 20:18:01.081081080,11.405036909172988
123,2019-05-15 22:37:50.270270270,11.567461877580456
124,2019-05-17 00:57:39.459459460,11.965285234173988
125,2019-05-18 03:17:28.648648648,12.472845307724404
126,2019-05-19 05:37:17.837837838,12.302993357513227
127,2019-05-20 07:57:07.027027026,12.865299289787002
128,2019-05-21 10:16:56.216216216,13.058181180531342
129,2019-05-22 12:36:45.405405406,13.05505532229936
130,2019-05-23 14:56:34.594594594,13.144709772080603
131,2019-05-24 17:16:23.783783784,13.800723636193961
132,2019-05-25 19:36:12.972972972,14.101595668987281
133,2019-05-26 21:56:02.162162162,14.486309427470323
134,2019-05-28 00:15:51.351351352,14.41598431591808
135,2019-05-29 02:35:40.540540540,14.900150395920232
136,2019-05-30 04:55:29.729729730,15.123769280615736
137,2019-05-31 07:15:18.918918918,15.751463547186894
138,2019-06-01 09:35:08.108108108,15.85970719569846
139,2019-06-02 11:54:57.297297298,16.327891683539065
140,2019-06-03 14:14:46.486486486,16.156086048178285
141,2019-06-04 16:34:35.675675676,16.755327874815197
142,2019-06-05 18:54:24.864864864,17.156310266072694
143,2019-06-06 21:14:14.054054054,17.568714352925333
144,2019-06-07 23:34:03.243243244,18.141880979131145
145,2019-06-09 01:53:52.432432432,18.125227268612182
146,2019-06-10 04:13:41.621621622,18.33034485954062
147,2019-06-11 06:33:30.810810810,19.245686324620234
148,2019-06-12 08:53:20.000000000,18.826855306311025
149,2019-06-13 11:13:09.189189188,19.63236821637477
150,2019-06-14 13:32:58.378378378,20.353530138421636
151,2019-06-15 15:52:47.567567568,20.382415091886397
152,2019-06-16 18:12:36.756756756,20.85894529761573
153,2019-06-17 20:32:25.945945946,21.475061920569406
154,2019-06-18 22:52:15.135135134,21.655018073528936
155,2019-06-20 01:12:04.324324324,22.58248041720374
156,2019-06-21 03:31:53.513513514,22.55076503107343
157,2019-06-22 05:51:42.702702702,23.588377198751036
158,2019-06-23 08:11:31.891891892,23.776453148953717
159,2019-06-24 10:31:21.081081080,24.13234226417878
160,2019-06-25 12:51:10.270270270,24.71113092994752
161,2019-06-26 15:10:59.459459460,25.4145603828774
162,2019-06-27 17:30:48.648648648,25.14866839917928
163,2019-06-28 19:50:37.837837838,26.320158636715654
164,2019-06-29 22:10:27.027027026,26.766907477618375
165,2019-07-01 00:30:16.216216216,26.904462388931194
166,2019-07-02 02:50:05.405405406,27.741341375567927
167,2019-07-03 05:09:54.594594594,28.312057159361235
168,2019-07-04 07:29:43.783783784,28.520374769391267
169,2019-07-05 09:49:32.972972972,29.2963818192975
170,2019-07-06 12:09:22.162162162,29.97394936186907
171,2019-07-07 14:29:11.351351352,30.36900916528488
172,2019-07-08 16:49:00.540540540,31.127097428743017
173,2019-07-09 19:08:49.729729730,31.80667215644465
174,2019-07-10 21:28:38.918918918,32.42946802478846
175,2019-07-11 23:48:28.108108108,33.72755422872588
176,2019-07-13 02:08:17.297297296,34.15778045941283
177,2019-07-14 04:28:06.486486486,34.540033907434
178,2019-07-15 06:47:55.675675676,35.394426991718014
179,2019-07-16 09:07:44.864864864,36.293978872800295
180,2019-07-17 11:27:34.054054054,36.55700203048891
181,2019-07-18 13:47:23.243243242,37.956846430843655
182,2019-07-19 16:07:12.432432432,38.393115534604966
183,2019-07-20 18:27:01.621621622,39.348109433188455
184,2019-07-21 20:46:50.810810810,39.920950182027326
185,2019-07-22 23:06:40.000000000,40.575760340578285
186,2019-07-24 01:26:29.189189188,41.57870193214711
187,2019-07-25 03:46:18.378378378,42.45281068158457
188,2019-07-26 06:06:07.567567568,43.1419095384579
189,2019-07-27 08:25:56.756756756,43.94649859479822
190,2019-07-28 10:45:45.945945946,44.91878961019639
191,2019-07-29 13:05:35.135135136,46.14585893517446
192,2019-07-30 15:25:24.324324324,46.11996451584244
193,2019-07-31 17:45:13.513513512,47.720753077734464
194,2019-08-01 20:05:02.702702704,48.42365028934521
195,2019-08-02 22:24:51.891891892,49.524305785833945
196,2019-08-04 00:44:41.081081080,50.780638434607326
197,2019-08-05 03:04:30.270270268,51.34782135747764
198,2019-08-06 05:24:19.459459460,52.74133644878216
199,2019-08-07 07:44:08.648648648,53.91590959402315
200,2019-08-08 10:03:57.837837836,54.812768760026884
201,2019-08-09 12:23:47.027027028,56.16907111971283
202,2019-08-10 14:43:36.216216216,57.11092282506201
203,2019-08-11 17:03:25.405405404,58.257358033945486
204,2019-08-12 19:23:14.594594596,59.44053717302276
205,2019-08-13 21:43:03.783783784,61.098836538972
206,2019-08-15 00:02:52.972972972,61.80395261970393
207,2019-08-16 02:22:42.162162160,62.7028131158175
208,2019-08-17 04:42:31.351351352,64.25477770234826
209,2019-08-18 07:02:20.540540540,65.16490250308557
210,2019-08-19 09:22:09.729729728,67.11912866117446
211,2019-08-20 11:41:58.918918920,68.43429510336931
212,2019-08-21 14:01:48.108108108,69.56764028747433
213,2019-08-22 16:21:37.297297296,71.02895725553769
214,2019-08-23 18:41:26.486486488,72.41063656839586
215,2019-08-24 21:01:15.675675676,74.14751809814966
216,2019-08-25 23:21:04.864864864,75.21027309777944
217,2019-08-27 01:40:54.054054052,77.20008360075884
218,2019-08-28 04:00:43.243243244,78.60521027660558
219,2019-08-29 06:20:32.432432432,80.11600149713061
220,2019-08-30 08:40:21.621621620,81.7227531399304
221,2019-08-31 11:00:10.810810812,83.16072973568694
222,2019-09-01 13:20:00.000000000,85.33976460963365
223,2019-09-02 15:39:49.189189188,86.8960456527056
224,2019-09-03 17:59:38.378378376,88.67186279209004
225,2019-09-04 20:19:27.567567568,90.42045092273435
226,2019-09-05 22:39:16.756756756,92.2820035496563
227,2019-09-07 00:59:05.945945944,93.89642024193897
228,2019-09-08 03:18:55.135135136,95.9323517088039
229,2019-09-09 05:38:44.324324324,98.17787087782847
230,2019-09-10 07:58:33.513513512,99.79098563643
231,2019-09-11 10:18:22.702702704,102.11794741460822
232,2019-09-12 12:38:11.891891892,103.88433859073879
233,2019-09-13 14:58:01.081081080,105.71509850787902
234,2019-09-14 17:17:50.270270268,108.24134778926299
235,2019-09-15 19:37:39.459459460,110.48702482081116
236,2019-09-16 21:57:28.648648648,112.59148964393758
237,2019-09-18 00:17:17.837837836,114.79829536189436
238,2019-09-19 02:37:07.027027028,117.29224889112486
239,2019-09-20 04:56:56.216216216,119.52264273194652
240,2019-09-21 07:16:45.405405404,122.14618301890798
241,2019-09-22 09:36:34.594594596,124.57408740550807
242,2019-09-23 11:56:23.783783784,127.24681998108149
243,2019-09-24 14:16:12.972972972,129.8224803169494
244,2019-09-25 16:36:02.162162160,131.9888594706894
245,2019-09-26 18:55:51.351351352,135.05078354464266
246,2019-09-27 21:15:40.540540540,137.49444473221823
247,2019-09-28 23:35:29.729729728,140.561914269036
248,2019-09-30 01:55:18.918918920,143.08265667208866
249,2019-10-01 04:15:08.108108108,146.09583265509679
250,2019-10-02 06:34:57.297297296,149.22656499186053
251,2019-10-03 08:54:46.486486488,152.78145158895865
252,2019-10-04 11:14:35.675675676,155.52443856842078
253,2019-10-05 13:34:24.864864864,158.76502542776404
254,2019-10-06 15:54:14.054054052,161.43371070270928
255,2019-10-07 18:14:03.243243244,164.63465342891712
256,2019-10-08 20:33:52.432432432,168.21961486269552
257,2019-10-09 22:53:41.621621620,171.87641820751097
258,2019-10-11 01:13:30.810810812,175.14516122130323
259,2019-10-12 03:33:20.000000000,178.35992329191774
260,2019-10-13 05:53:09.189189188,181.93857648990075
261,2019-10-14 08:12:58.378378376,186.06603274209672
262,2019-10-15 10:32:47.567567568,189.58029800529476
263,2019-10-16 12:52:36.756756756,193.29387931672053
264,2019-10-17 15:12:25.945945944,197.4663208342505
265,2019-10-18 17:32:15.135135136,201.2770110255818
266,2019-10-19 19:52:04.324324324,205.48975411034473
267,2019-10-20 22:11:53.513513512,209.9028095932694
268,2019-10-22 00:31:42.702702704,214.13995572047938
269,2019-10-23 02:51:31.891891892,218.16846855765303
270,2019-10-24 05:11:21.081081080,222.67127974055447
271,2019-10-25 07:31:10.270270268,227.0265905290798
272,2019-10-26 09:50:59.459459460,231.61602776303002
273,2019-10-27 12:10:48.648648648,236.37967653687517
274,2019-10-28 14:30:37.837837836,241.23407005413475
275,2019-10-29 16:50:27.027027028,246.24972704449033
276,2019-10-30 19:10:16.216216216,251.2022108261462
277,2019-10-31 21:30:05.405405404,256.4777489800225
278,2019-11-01 23:49:54.594594596,261.0005567396895
279,2019-11-03 02:09:43.783783784,266.44717223691146
280,2019-11-04 04:29:32.972972972,272.1963114524437
281,2019-11-05 06:49:22.162162160,277.49757366089875
282,2019-11-06 09:09:11.351351352,283.19530375931475
283,2019-11-07 11:29:00.540540540,288.90096185583826
284,2019-11-08 13:48:49.729729728,294.73243590481104
285,2019-11-09 16:08:38.918918920,300.5859373602088
286,2019-11-10 18:28:28.108108108,306.8975001088408
287,2019-11-11 20:48:17.297297296,312.85573055590487
288,2019-11-12 23:08:06.486486488,319.0468494932858
289,2019-11-14 01:27:55.675675676,325.40180280121507
290,2019-11-15 03:47:44.864864864,332.30634817125383
291,2019-11-16 06:07:34.054054052,339.23356000047653
292,2019-11-17 08:27:23.243243244,345.7089863511178
293,2019-11-18 10:47:12.432432432,352.8997420704762
294,2019-11-19 13:07:01.621621620,359.79949355968984
295,2019-11-20 15:26:50.810810812,367.6498969929978
296,2019-11-21 17:46:40.000000000,374.37808728108644
297,2019-11-22 20:06:29.189189188,382.2570402731646
298,2019-11-23 22:26:18.378378376,389.7238643198828
299,2019-11-25 00:46:07.567567568,397.7256334957861
300,2019-11-26 03:05:56.756756756,405.91174704633596
301,2019-11-27 05:25:45.945945944,413.8557758092058
302,2019-11-28 07:45:35.135135136,422.1412230473418
303,2019-11-29 10:05:24.324324324,431.4043833477875
304,2019-11-30 12:25:13.513513512,439.72885441994913
305,2019-12-01 14:45:02.702702704,448.52865999753107
306,2019-12-02 17:04:51.891891892,457.9678481304056
307,2019-12-03 19:24:41.081081080,466.68103949448636
308,2019-12-04 21:44:30.270270268,476.42624384846505
309,2019-12-06 00:04:19.459459460,485.83334642083196
310,2019-12-07 02:24:08.648648648,495.6573634769121
311,2019-12-08 04:43:57.837837836,506.043980652159
312,2019-12-09 07:03:47.027027028,516.3578131803565
313,2019-12-10 09:23:36.216216216,526.493369149926
314,2019-12-11 11:43:25.405405404,536.6997449209584
315,2019-12-12 14:03:14.594594596,547.5945149889667
316,2019-12-13 16:23:03.783783784,559.2727413192989
317,2019-12-14 18:42:52.972972972,570.5416463839483
318,2019-12-15 21:02:42.162162160,581.8497339430864
319,2019-12-16 23:22:31.351351352,593.8305119281243
320,2019-12-18 01:42:20.540540540,605.92238470626
321,2019-12-19 04:02:09.729729728,618.2463720058087
322,2019-12-20 06:21:58.918918920,630.292089331085
323,2019-12-21 08:41:48.108108108,643.4580886441579
324,2019-12-22 11:01:37.297297296,656.0051335656993
325,2019-12-23 13:21:26.486486484,669.2703039188798
326,2019-12-24 15:41:15.675675676,683.2070849422284
327,2019-12-25 18:01:04.864864864,697.0172962226255
328,2019-12-26 20:20:54.054054052,710.9850929847862
329,2019-12-27 22:40:43.243243244,725.3699293493738
330,2019-12-29 01:00:32.432432432,739.6482232323661
331,2019-12-30 03:20:21.621621620,754.9571283667782
332,2019-12-31 05:40:10.810810812,770.3177479004415
333,2020-01-01 08:00:00.000000000,785.8356025833294
334,2020-01-02 10:19:49.189189188,801.4999207549615
335,2020-01-03 12:39:38.378378376,817.9914834159609
336,2020-01-04 14:59:27.567567568,834.4769035151287
337,2020-01-05 17:19:16.756756756,851.2429783794425
338,2020-01-06 19:39:05.945945944,868.6691992468893
339,2020-01-07 21:58:55.135135136,886.0573654187486
340,2020-01-09 00:18:44.324324324,903.899416716171
341,2020-01-10 02:38:33.513513512,922.4466551627498
342,2020-01-11 04:58:22.702702704,940.9496353161812
343,2020-01-12 07:18:11.891891892,959.9681260398771
344,2020-01-13 09:38:01.081081080,979.1448168175084
345,2020-01-14 11:57:50.270270268,999.1673352773752
346,2020-01-15 14:17:39.459459460,1019.1791385325089
347,2020-01-16 16:37:28.648648648,1039.6246472509242
348,2020-01-17 18:57:17.837837836,1061.2617247255682
349,2020-01-18 21:17:07.027027028,1082.470880258073
350,2020-01-19 23:36:56.216216216,1104.1010306065155
351,2020-01-21 01:56:45.405405404,1126.6586915342573
352,2020-01-22 04:16:34.594594592,1149.6130132450653
353,2020-01-23 06:36:23.783783784,1172.9399385444506
354,2020-01-24 08:56:12.972972972,1196.7021376795772
355,2020-01-25 11:16:02.162162160,1220.5451072901255
356,2020-01-26 13:35:51.351351352,1245.2523683974557
357,2020-01-27 15:55:40.540540540,1270.3394587463845
358,2020-01-28 18:15:29.729729728,1296.4063136436525
359,2020-01-29 20:35:18.918918920,1322.362585810939
360,2020-01-30 22:55:08.108108108,1349.1986252416643
361,2020-02-01 01:14:57.297297296,1376.4041215537513
362,2020-02-02 03:34:46.486486484,1404.243794593808
363,2020-02-03 05:54:35.675675676,1432.3584740023937
364,2020-02-04 08:14:24.864864864,1461.4860722944122
365,2020-02-05 10:34:14.054054052,1491.3103191641962
366,2020-02-06 12:54:03.243243244,1521.3590993914147
367,2020-02-07 15:13:52.432432432,1552.0158903846313
368,2020-02-08 17:33:41.621621620,1583.5779866461455
369,2020-02-09 19:53:30.810810812,1615.3472123664262
370,2020-02-10 22:13:20.000000000,1648.3947855718916
371,2020-02-12 00:33:09.189189188,1681.5021148391866
372,2020-02-13 02:52:58.378378376,1715.6197704405704
373,2020-02-14 05:12:47.567567568,1750.0851082233862
374,2020-02-15 07:32:36.756756756,1785.2146944576418
375,2020-02-16 09:52:25.945945944,1822.1868169342174
376,2020-02-17 12:12:15.135135136,1858.101197794206
377,2020-02-18 14:32:04.324324324,1895.9809225176766
378,2020-02-19 16:51:53.513513512,1934.3402694812214
379,2020-02-20 19:11:42.702702704,1973.4196234267754
380,2020-02-21 21:31:31.891891892,2013.4221276213107
381,2020-02-22 23:51:21.081081080,2054.2025353231743
382,2020-02-24 02:11:10.270270272,2096.003154852149
383,2020-02-25 04:30:59.459459456,2138.0555235234738
384,2020-02-26 06:50:48.648648648,2180.857173540887
385,2020-02-27 09:10:37.837837840,2225.4729914569484
386,2020-02-28 11:30:27.027027024,2270.6422278807777
387,2020-02-29 13:50:16.216216216,2316.5949100126195
388,2020-03-01 16:10:05.405405408,2363.3055003339537
389,2020-03-02 18:29:54.594594592,2411.282238533287
390,2020-03-03 20:49:43.783783784,2459.53959896015
391,2020-03-04 23:09:32.972972976,2509.4967319134125
392,2020-03-06 01:29:22.162162160,2559.8436912342995
393,2020-03-07 03:49:11.351351352,2612.118029951799
394,2020-03-08 06:09:00.540540536,2664.6714749211515
395,2020-03-09 08:28:49.729729728,2718.688245188512
396,2020-03-10 10:48:38.918918920,2773.647788538963
397,2020-03-11 13:08:28.108108104,2829.954420121989
398,2020-03-12 15:28:17.297297296,2887.0191647287347
399,2020-03-13 17:48:06.486486488,2945.694617015685
400,2020-03-14 20:07:55.675675672,3004.908372244144
401,2020-03-15 22:27:44.864864864,3065.5041991384833
402,2020-03-17 00:47:34.054054056,3127.658185530314
403,2020-03-18 03:07:23.243243240,3190.8608856427586
404,2020-03-19 05:27:12.432432432,3255.6114866939524
405,2020-03-20 07:47:01.621621624,3320.9712035256493
406,2020-03-21 10:06:50.810810808,3388.557523676515
407,2020-03-22 12:26:40.000000000,3457.2005799931335
408,2020-03-23 14:46:29.189189192,3526.598263258052
409,2020-03-24 17:06:18.378378376,3598.0044108456177
410,2020-03-25 19:26:07.567567568,3671.049165038545
411,2020-03-26 21:45:56.756756760,3745.1742680048114
412,2020-03-28 00:05:45.945945944,3820.8177782255507
413,2020-03-29 02:25:35.135135136,3898.1537324204414
414,2020-03-30 04:45:24.324324320,3977.035014901943
415,2020-03-31 07:05:13.513513512,4057.627766402096
416,2020-04-01 09:25:02.702702704,4139.452932991666
417,2020-04-02 11:44:51.891891888,4223.075587108901
418,2020-04-03 14:04:41.081081080,4308.580376382374
419,2020-04-04 16:24:30.270270272,4395.62717775234
420,2020-04-05 18:44:19.459459456,4484.709005259877
421,2020-04-06 21:04:08.648648648,4575.232781811316
422,2020-04-07 23:23:57.837837840,4667.500053007772
423,2020-04-09 01:43:47.027027024,4762.042545556259
424,2020-04-10 04:03:36.216216216,4858.970727671846
425,2020-04-11 06:23:25.405405408,4956.69598517821
426,2020-04-12 08:43:14.594594592,5056.776754424826
427,2020-04-13 11:03:03.783783784,5159.281326337072
428,2020-04-14 13:22:52.972972976,5263.790994157371
429,2020-04-15 15:42:42.162162160,5369.5777841106
430,2020-04-16 18:02:31.351351352,5478.684736146226
431,2020-04-17 20:22:20.540540536,5589.650169673351
432,2020-04-18 22:42:09.729729728,5702.296228406089
433,2020-04-20 01:01:58.918918920,5817.489873502691
434,2020-04-21 03:21:48.108108104,5935.551576277279
435,2020-04-22 05:41:37.297297296,6055.680822611419
436,2020-04-23 08:01:26.486486488,6177.67758464237
437,2020-04-24 10:21:15.675675672,6302.968416072898
438,2020-04-25 12:41:04.864864864,6430.392031197979
439,2020-04-26 15:00:54.054054056,6560.050078893799
440,2020-04-27 17:20:43.243243240,6692.605944208993
441,2020-04-28 19:40:32.432432432,6828.323470054183
442,2020-04-29 22:00:21.621621624,6966.2885953791665
443,2020-05-01 00:20:10.810810808,7106.903452159568
444,2020-05-02 02:40:00.000000000,7250.966097297626
445,2020-05-03 04:59:49.189189192,7397.610174843251
446,2020-05-04 07:19:38.378378376,7546.888557816496
447,2020-05-05 09:39:27.567567568,7699.690485442354
448,2020-05-06 11:59:16.756756752,7855.4757544985805
449,2020-05-07 14:19:05.945945944,8014.580697660062
450,2020-05-08 16:38:55.135135136,8176.325740297571
451,2020-05-09 18:58:44.324324320,8341.683788476228
452,2020-05-10 21:18:33.513513512,8510.56423057019
453,2020-05-11 23:38:22.702702704,8682.57705215926
454,2020-05-13 01:58:11.891891888,8858.13013566876
455,2020-05-14 04:18:01.081081080,9037.188165820013
456,2020-05-15 06:37:50.270270272,9220.163752447783
457,2020-05-16 08:57:39.459459456,9406.242629498394
458,2020-05-17 11:17:28.648648648,9596.97004295311
459,2020-05-18 13:37:17.837837840,9790.556579337735
460,2020-05-19 15:57:07.027027024,9988.675922380515
461,2020-05-20 18:16:56.216216216,10191.0199722638
462,2020-05-21 20:36:45.405405408,10396.60494488568
463,2020-05-22 22:56:34.594594592,10607.10971765608
464,2020-05-24 01:16:23.783783784,10821.56119364035
465,2020-05-25 03:36:12.972972976,11039.724273429672
466,2020-05-26 05:56:02.162162160,11263.66558919746
467,2020-05-27 08:15:51.351351352,11491.089339686765
468,2020-05-28 10:35:40.540540536,11723.45398123907
469,2020-05-29 12:55:29.729729728,11960.847257269843
470,2020-05-30 15:15:18.918918920,12202.594030334336
471,2020-05-31 17:35:08.108108104,12449.349678900526
472,2020-06-01 19:54:57.297297296,12701.189361463725
473,2020-06-02 22:14:46.486486488,12957.820478174419
474,2020-06-04 00:34:35.675675672,13220.07726120678
475,2020-06-05 02:54:24.864864864,13487.426329945676
476,2020-06-06 05:14:14.054054056,13759.782405318365
477,2020-06-07 07:34:03.243243240,14037.98066596206
478,2020-06-08 09:53:52.432432432,14322.418571217244
479,2020-06-09 12:13:41.621621624,14611.88643699543
480,2020-06-10 14:33:30.810810808,14907.141711495096
481,2020-06-11 16:53:20.000000000,15208.764511970547
482,2020-06-12 19:13:09.189189192,15516.201605001243
483,2020-06-13 21:32:58.378378376,15830.281162884381
484,2020-06-14 23:52:47.567567568,16150.463875723946
485,2020-06-16 02:12:36.756756752,16476.60436887923
486,2020-06-17 04:32:25.945945944,16809.932271758196
487,2020-06-18 06:52:15.135135136,17150.052423875815
488,2020-06-19 09:12:04.324324320,17496.668550678893
489,2020-06-20 11:31:53.513513512,17850.524168016753
490,2020-06-21 13:51:42.702702704,18211.439622594262
491,2020-06-22 16:11:31.891891888,18579.82075089831
492,2020-06-23 18:31:21.081081080,18955.154492849077
493,2020-06-24 20:51:10.270270272,19339.011888921606
494,2020-06-25 23:10:59.459459456,19729.95165574879
495,2020-06-27 01:30:48.648648648,20128.702776698152
496,2020-06-28 03:50:37.837837840,20535.937905026647
497,2020-06-29 06:10:27.027027024,20951.390595809724
498,2020-06-30 08:30:16.216216216,21374.57577074196
499,2020-07-01 10:50:05.405405408,21806.885719274716
500,2020-07-02 13:09:54.594594592,22248.339837941447
501,2020-07-03 15:29:43.783783784,22697.541281411985
502,2020-07-04 17:49:32.972972976,23156.958668861673
503,2020-07-05 20:09:22.162162160,23625.2335635817
504,2020-07-06 22:29:11.351351352,24103.126310740838
505,2020-07-08 00:49:00.540540536,24590.61030880172
506,2020-07-09 03:08:49.729729728,25087.44583600304
507,2020-07-10 05:28:38.918918920,25594.557701796235
508,2020-07-11 07:48:28.108108104,26112.519763288718
509,2020-07-12 10:08:17.297297296,26640.839304971774
510,2020-07-13 12:28:06.486486488,27179.3124889703
511,2020-07-14 14:47:55.675675672,27728.689890428526
512,2020-07-15 17:07:44.864864864,28289.96359139606
513,2020-07-16 19:27:34.054054056,28861.511520346172
