ind,timestamp,point_value
82,2019-03-31 23:05:13.513513513,5.113747871345212
83,2019-04-02 01:25:02.702702703,5.248312865393657
84,2019-04-03 03:44:51.891891892,5.233356733896218
85,2019-04-04 06:04:41.081081081,5.4545915286052935
86,2019-04-05 08:24:30.270270270,5.628669341222627
87,2019-04-06 10:44:19.459459459,5.570870097197703
88,2019-04-07 13:04:08.648648648,5.949280012480755
89,2019-04-08 15:23:57.837837838,5.781834384154433
90,2019-04-09 17:43:47.027027027,6.239723203550799
91,2019-04-10 20:03:36.216216216,6.096737090390051
92,2019-04-11 22:23:25.405405405,6.22731984193153
93,2019-04-13 00:43:14.594594594,6.5279948277706366
94,2019-04-14 03:03:03.783783784,6.441310469214863
95,2019-04-15 05:22:52.972972973,6.587806667310473
96,2019-04-16 07:42:42.162162162,6.824197709500243
97,2019-04-17 10:02:31.351351352,6.98102257618465
98,2019-04-18 12:22:20.540540540,7.012588416116306
99,2019-04-19 14:42:09.729729730,7.197279752439272
100,2019-04-20 17:01:58.918918918,7.213225281757604
101,2019-04-21 19:21:48.108108108,7.478714887959804
102,2019-04-22 21:41:37.297297298,7.604937175563444
103,2019-04-24 00:01:26.486486486,8.170967815105005
104,2019-04-25 02:21:15.675675676,7.9968578076397785
105,2019-04-26 04:41:04.864864864,8.343904190386075
106,2019-04-27 07:00:54.054054054,8.244412826683567
107,2019-04-28 09:20:43.243243244,8.514028961970071
108,2019-04-29 11:40:32.432432432,8.763607614734017
109,2019-04-30 14:00:21.621621622,8.98516640922471
110,2019-05-01 16:20:10.810810810,9.012827895183191
111,2019-05-02 18:40:00.000000000,9.204945749223679
112,2019-05-03 20:59:49.189189188,9.372993042159543
113,2019-05-04 23:19:38.378378378,9.562025645380007
114,2019-05-06 01:39:27.567567568,9.651484723148775
115,2019-05-07 03:59:16.756756756,10.000808999201976
116,2019-05-08 06:19:05.945945946,10.400157759899562
117,2019-05-09 08:38:55.135135134,10.250864369180741
118,2019-05-10 10:58:44.324324324,10.733469127759978
119,2019-05-11 13:18:33.513513514,10.941243369603217
120,2019-05-12 15:38:22.702702702,10.87536257866488
121,2019-05-13 17:58:11.891891892,11.329949848929374
122,2019-05-14 20:18:01.081081080,11.579459698290858
123,2019-05-15 22:37:50.270270270,11.896988032110006
124,2019-05-17 00:57:39.459459460,12.003484844054526
125,2019-05-18 03:17:28.648648648,12.14713088135283
126,2019-05-19 05:37:17.837837838,12.224446426191877
127,2019-05-20 07:57:07.027027026,12.883548623329705
128,2019-05-21 10:16:56.216216216,12.971012767713198
129,2019-05-22 12:36:45.405405406,13.408172165294207
130,2019-05-23 14:56:34.594594594,13.432488219044657
131,2019-05-24 17:16:23.783783784,13.663497876100848
132,2019-05-25 19:36:12.972972972,14.04748778006146
133,2019-05-26 21:56:02.162162162,14.440803465877062
134,2019-05-28 00:15:51.351351352,14.635031812327453
135,2019-05-29 02:35:40.540540540,14.976279432293474
136,2019-05-30 04:55:29.729729730,15.37809398196915
137,2019-05-31 07:15:18.918918918,15.532006039010454
138,2019-06-01 09:35:08.108108108,15.788953584040794
139,2019-06-02 11:54:57.297297298,15.984103684495935
140,2019-06-03 14:14:46.486486486,16.506225681284022
141,2019-06-04 16:34:35.675675676,16.788336592493508
142,2019-06-05 18:54:24.864864864,17.0863977150367
143,2019-06-06 21:14:14.054054054,17.548371947137873
144,2019-06-07 23:34:03.243243244,17.75073615818361
145,2019-06-09 01:53:52.432432432,18.255611416552345
146,2019-06-10 04:13:41.621621622,18.586081726961627
147,2019-06-11 06:33:30.810810810,19.01059817153683
148,2019-06-12 08:53:20.000000000,19.487911138704305
149,2019-06-13 11:13:09.189189188,19.728774300044485
150,2019-06-14 13:32:58.378378378,20.06690367678022
151,2019-06-15 15:52:47.567567568,20.496797413924742
152,2019-06-16 18:12:36.756756756,20.970836071116608
153,2019-06-17 20:32:25.945945946,21.275752425388156
154,2019-06-18 22:52:15.135135134,21.6668633684218
155,2019-06-20 01:12:04.324324324,22.251361476179103
156,2019-06-21 03:31:53.513513514,22.71829588579908
157,2019-06-22 05:51:42.702702702,23.3144152662429
158,2019-06-23 08:11:31.891891892,23.42832013038202
159,2019-06-24 10:31:21.081081080,24.185853742058026
160,2019-06-25 12:51:10.270270270,24.797715454454003
161,2019-06-26 15:10:59.459459460,25.174394049494285
162,2019-06-27 17:30:48.648648648,25.75211860181606
163,2019-06-28 19:50:37.837837838,26.148187305638086
164,2019-06-29 22:10:27.027027026,26.743929127807125
165,2019-07-01 00:30:16.216216216,27.153677036315017
166,2019-07-02 02:50:05.405405406,27.654583110606424
167,2019-07-03 05:09:54.594594594,28.46196391117868
168,2019-07-04 07:29:43.783783784,28.92789178335314
169,2019-07-05 09:49:32.972972972,29.610807977698293
170,2019-07-06 12:09:22.162162162,29.995170817889424
171,2019-07-07 14:29:11.351351352,30.625762071529163
172,2019-07-08 16:49:00.540540540,31.44036351931966
173,2019-07-09 19:08:49.729729730,31.91654677974803
174,2019-07-10 21:28:38.918918918,32.72114580330064
175,2019-07-11 23:48:28.108108108,33.10663244459308
176,2019-07-13 02:08:17.297297296,33.79095893232055
177,2019-07-14 04:28:06.486486486,34.49718787126393
178,2019-07-15 06:47:55.675675676,35.17619116033187
179,2019-07-16 09:07:44.864864864,36.216284150383615
180,2019-07-17 11:27:34.054054054,36.74846573412634
181,2019-07-18 13:47:23.243243242,37.28810183675717
182,2019-07-19 16:07:12.432432432,38.04356118068223
183,2019-07-20 18:27:01.621621622,38.95382810896863
184,2019-07-21 20:46:50.810810810,39.820692363378626
185,2019-07-22 23:06:40.000000000,40.51865034764881
186,2019-07-24 01:26:29.189189188,41.352051774649524
187,2019-07-25 03:46:18.378378378,42.31879343558728
188,2019-07-26 06:06:07.567567568,43.15632187144558
189,2019-07-27 08:25:56.756756756,44.03066492020747
190,2019-07-28 10:45:45.945945946,44.86370916456058
191,2019-07-29 13:05:35.135135136,45.69547314499412
192,2019-07-30 15:25:24.324324324,46.658478377564634
193,2019-07-31 17:45:13.513513512,47.68454047885569
194,2019-08-01 20:05:02.702702704,48.605383216073456
195,2019-08-02 22:24:51.891891892,49.56785855294134
196,2019-08-04 00:44:41.081081080,50.625071758642434
197,2019-08-05 03:04:30.270270268,51.75181209637206
198,2019-08-06 05:24:19.459459460,52.74253530315996
199,2019-08-07 07:44:08.648648648,53.83804244312816
200,2019-08-08 10:03:57.837837836,54.81737517216866
201,2019-08-09 12:23:47.027027028,56.037433646360846
202,2019-08-10 14:43:36.216216216,57.39350279686734
203,2019-08-11 17:03:25.405405404,58.33151917005153
204,2019-08-12 19:23:14.594594596,59.34389912048334
205,2019-08-13 21:43:03.783783784,60.36624991213319
206,2019-08-15 00:02:52.972972972,61.73388970614445
207,2019-08-16 02:22:42.162162160,63.1233386956432
208,2019-08-17 04:42:31.351351352,64.1157752162692
209,2019-08-18 07:02:20.540540540,65.60192940289255
210,2019-08-19 09:22:09.729729728,66.88538029422838
211,2019-08-20 11:41:58.918918920,68.39578699620506
212,2019-08-21 14:01:48.108108108,69.74588416326695
213,2019-08-22 16:21:37.297297296,71.18361970761991
214,2019-08-23 18:41:26.486486488,72.55627804592365
215,2019-08-24 21:01:15.675675676,74.13977082844536
216,2019-08-25 23:21:04.864864864,75.48429035118686
217,2019-08-27 01:40:54.054054052,77.09390133933623
218,2019-08-28 04:00:43.243243244,78.60707941710413
219,2019-08-29 06:20:32.432432432,80.09764409871336
220,2019-08-30 08:40:21.621621620,81.7865344772939
221,2019-08-31 11:00:10.810810812,83.35914261849413
222,2019-09-01 13:20:00.000000000,85.08244611019136
223,2019-09-02 15:39:49.189189188,86.89817493145792
224,2019-09-03 17:59:38.378378376,88.7040526813699
225,2019-09-04 20:19:27.567567568,90.34923253613887
226,2019-09-05 22:39:16.756756756,92.36063997990522
227,2019-09-07 00:59:05.945945944,94.08785088962571
228,2019-09-08 03:18:55.135135136,95.91786323421205
229,2019-09-09 05:38:44.324324324,98.07887259936598
230,2019-09-10 07:58:33.513513512,99.8856413808481
231,2019-09-11 10:18:22.702702704,101.88557526372254
232,2019-09-12 12:38:11.891891892,104.07621149966886
233,2019-09-13 14:58:01.081081080,106.17727839929573
234,2019-09-14 17:17:50.270270268,108.2961575249856
235,2019-09-15 19:37:39.459459460,110.60467784079225
236,2019-09-16 21:57:28.648648648,112.68082771435863
237,2019-09-18 00:17:17.837837836,114.99609025257068
238,2019-09-19 02:37:07.027027028,117.181994304256
239,2019-09-20 04:56:56.216216216,119.77951817377381
240,2019-09-21 07:16:45.405405404,122.03582946458391
241,2019-09-22 09:36:34.594594596,124.72745472458263
242,2019-09-23 11:56:23.783783784,127.14069082970987
243,2019-09-24 14:16:12.972972972,129.5170691373577
244,2019-09-25 16:36:02.162162160,132.26116889249087
245,2019-09-26 18:55:51.351351352,134.96238687863652
246,2019-09-27 21:15:40.540540540,137.8006269953733
247,2019-09-28 23:35:29.729729728,140.62554863774466
248,2019-09-30 01:55:18.918918920,143.27598611294067
249,2019-10-01 04:15:08.108108108,146.12413119213204
250,2019-10-02 06:34:57.297297296,149.19434100368818
251,2019-10-03 08:54:46.486486488,152.03978694840478
252,2019-10-04 11:14:35.675675676,155.32203826177727
253,2019-10-05 13:34:24.864864864,158.45757636276588
254,2019-10-06 15:54:14.054054052,161.45813770997088
255,2019-10-07 18:14:03.243243244,164.82983568107667
256,2019-10-08 20:33:52.432432432,168.15622077468845
257,2019-10-09 22:53:41.621621620,171.78075150034613
258,2019-10-11 01:13:30.810810812,175.02007406625245
259,2019-10-12 03:33:20.000000000,178.6452646097764
260,2019-10-13 05:53:09.189189188,182.2212383410951
261,2019-10-14 08:12:58.378378376,185.9258273650451
262,2019-10-15 10:32:47.567567568,189.84952937340438
263,2019-10-16 12:52:36.756756756,193.36418231531601
264,2019-10-17 15:12:25.945945944,197.37112358165027
265,2019-10-18 17:32:15.135135136,201.34797783336973
266,2019-10-19 19:52:04.324324324,205.36392925411408
267,2019-10-20 22:11:53.513513512,209.63274967072496
268,2019-10-22 00:31:42.702702704,213.8540229278091
269,2019-10-23 02:51:31.891891892,218.27547645428282
270,2019-10-24 05:11:21.081081080,222.6674018943137
271,2019-10-25 07:31:10.270270268,227.26689748500365
272,2019-10-26 09:50:59.459459460,231.66058053183943
273,2019-10-27 12:10:48.648648648,236.4742376918532
274,2019-10-28 14:30:37.837837836,241.27124837324462
275,2019-10-29 16:50:27.027027028,246.0146055668896
276,2019-10-30 19:10:16.216216216,250.9697514330253
277,2019-10-31 21:30:05.405405404,256.103031896462
278,2019-11-01 23:49:54.594594596,261.09327456909756
279,2019-11-03 02:09:43.783783784,266.43682702529753
280,2019-11-04 04:29:32.972972972,271.90653574089043
281,2019-11-05 06:49:22.162162160,277.5046491313454
282,2019-11-06 09:09:11.351351352,283.0658637065339
283,2019-11-07 11:29:00.540540540,288.81946203055065
284,2019-11-08 13:48:49.729729728,294.7331593260629
285,2019-11-09 16:08:38.918918920,300.56162227638606
286,2019-11-10 18:28:28.108108108,306.63670012666006
287,2019-11-11 20:48:17.297297296,312.768598355766
288,2019-11-12 23:08:06.486486488,319.3102969050567
289,2019-11-14 01:27:55.675675676,325.68031441058554
290,2019-11-15 03:47:44.864864864,332.304504849734
291,2019-11-16 06:07:34.054054052,339.04129114989775
292,2019-11-17 08:27:23.243243244,345.95375506027466
293,2019-11-18 10:47:12.432432432,352.8306024792956
294,2019-11-19 13:07:01.621621620,360.0201518049583
295,2019-11-20 15:26:50.810810812,367.31486035190125
296,2019-11-21 17:46:40.000000000,374.6526842042536
297,2019-11-22 20:06:29.189189188,382.2516211620828
298,2019-11-23 22:26:18.378378376,389.87120726344295
299,2019-11-25 00:46:07.567567568,397.8719169054246
300,2019-11-26 03:05:56.756756756,405.89133416769255
301,2019-11-27 05:25:45.945945944,414.0727167080662
302,2019-11-28 07:45:35.135135136,422.50199537782447
303,2019-11-29 10:05:24.324324324,431.18789593025093
304,2019-11-30 12:25:13.513513512,439.8364108185356
305,2019-12-01 14:45:02.702702704,448.5469478847654
306,2019-12-02 17:04:51.891891892,457.65939630716014
307,2019-12-03 19:24:41.081081080,466.8104590006196
308,2019-12-04 21:44:30.270270268,476.3851427783034
309,2019-12-06 00:04:19.459459460,485.9476691420888
310,2019-12-07 02:24:08.648648648,495.8731828454799
311,2019-12-08 04:43:57.837837836,505.6252131468929
312,2019-12-09 07:03:47.027027028,516.047619492497
313,2019-12-10 09:23:36.216216216,526.375752564094
314,2019-12-11 11:43:25.405405404,537.2252354369916
315,2019-12-12 14:03:14.594594596,548.1194384763961
316,2019-12-13 16:23:03.783783784,559.0603906088567
317,2019-12-14 18:42:52.972972972,570.3006471754967
318,2019-12-15 21:02:42.162162160,581.802196639562
319,2019-12-16 23:22:31.351351352,593.7753788170301
320,2019-12-18 01:42:20.540540540,605.6541412544144
321,2019-12-19 04:02:09.729729728,617.9333781426369
322,2019-12-20 06:21:58.918918920,630.4596081124502
323,2019-12-21 08:41:48.108108108,643.2614329866991
324,2019-12-22 11:01:37.297297296,656.2304364733765
325,2019-12-23 13:21:26.486486484,669.4545689325365
326,2019-12-24 15:41:15.675675676,683.1152435055346
327,2019-12-25 18:01:04.864864864,697.0003065194967
328,2019-12-26 20:20:54.054054052,710.9301888103242
329,2019-12-27 22:40:43.243243244,725.4931115581516
330,2019-12-29 01:00:32.432432432,739.884056122841
331,2019-12-30 03:20:21.621621620,754.9028799930604
332,2019-12-31 05:40:10.810810812,770.2028834651155
333,2020-01-01 08:00:00.000000000,785.8137514632378
334,2020-01-02 10:19:49.189189188,801.5603305363298
335,2020-01-03 12:39:38.378378376,817.9274927348642
336,2020-01-04 14:59:27.567567568,834.3081636786479
337,2020-01-05 17:19:16.756756756,851.3241125179211
338,2020-01-06 19:39:05.945945944,868.4618879341289
339,2020-01-07 21:58:55.135135136,885.8922082323803
340,2020-01-09 00:18:44.324324324,903.7932559557678
341,2020-01-10 02:38:33.513513512,922.3703555677769
342,2020-01-11 04:58:22.702702704,941.0213026428918
343,2020-01-12 07:18:11.891891892,960.0483035681764
344,2020-01-13 09:38:01.081081080,979.266353491427
345,2020-01-14 11:57:50.270270268,999.2144146600974
346,2020-01-15 14:17:39.459459460,1019.5544742008066
347,2020-01-16 16:37:28.648648648,1039.986149504113
348,2020-01-17 18:57:17.837837836,1060.935111922664
349,2020-01-18 21:17:07.027027028,1082.3198184363011
350,2020-01-19 23:36:56.216216216,1104.3744855978491
351,2020-01-21 01:56:45.405405404,1126.7551094613543
352,2020-01-22 04:16:34.594594592,1149.529837938504
353,2020-01-23 06:36:23.783783784,1172.6237904599864
354,2020-01-24 08:56:12.972972972,1196.427816041049
355,2020-01-25 11:16:02.162162160,1220.5319886526943
356,2020-01-26 13:35:51.351351352,1245.1642213122761
357,2020-01-27 15:55:40.540540540,1270.3596832241162
358,2020-01-28 18:15:29.729729728,1296.1829940744312
359,2020-01-29 20:35:18.918918920,1322.389000161793
360,2020-01-30 22:55:08.108108108,1349.184903571721
361,2020-02-01 01:14:57.297297296,1376.4832449622388
362,2020-02-02 03:34:46.486486484,1404.2068979596195
363,2020-02-03 05:54:35.675675676,1432.5498118235091
364,2020-02-04 08:14:24.864864864,1461.6458432015029
365,2020-02-05 10:34:14.054054052,1491.2691477315705
366,2020-02-06 12:54:03.243243244,1521.411399143208
367,2020-02-07 15:13:52.432432432,1551.8767882327888
368,2020-02-08 17:33:41.621621620,1583.5384836091016
369,2020-02-09 19:53:30.810810812,1615.6156413829976
370,2020-02-10 22:13:20.000000000,1648.185182096147
371,2020-02-12 00:33:09.189189188,1681.443533037597
372,2020-02-13 02:52:58.378378376,1715.3698183715555
373,2020-02-14 05:12:47.567567568,1750.0806994918198
374,2020-02-15 07:32:36.756756756,1785.6290361667059
375,2020-02-16 09:52:25.945945944,1821.711540564742
376,2020-02-17 12:12:15.135135136,1858.3307728342959
377,2020-02-18 14:32:04.324324324,1896.1298142971657
378,2020-02-19 16:51:53.513513512,1934.3233712207525
379,2020-02-20 19:11:42.702702704,1973.621336460904
380,2020-02-21 21:31:31.891891892,2013.3663100730748
381,2020-02-22 23:51:21.081081080,2054.0986635736685
382,2020-02-24 02:11:10.270270272,2095.7137416193596
383,2020-02-25 04:30:59.459459456,2138.1589387835033
384,2020-02-26 06:50:48.648648648,2181.4880936261
385,2020-02-27 09:10:37.837837840,2225.5469191926204
386,2020-02-28 11:30:27.027027024,2270.6236309006927
387,2020-02-29 13:50:16.216216216,2316.2221391347716
388,2020-03-01 16:10:05.405405408,2363.231312206981
389,2020-03-02 18:29:54.594594592,2411.100613818369
390,2020-03-03 20:49:43.783783784,2459.855797976565
391,2020-03-04 23:09:32.972972976,2509.481399946203
392,2020-03-06 01:29:22.162162160,2560.104449694456
393,2020-03-07 03:49:11.351351352,2611.899164959441
394,2020-03-08 06:09:00.540540536,2664.8498503141486
395,2020-03-09 08:28:49.729729728,2718.465526259147
396,2020-03-10 10:48:38.918918920,2773.5785614039355
397,2020-03-11 13:08:28.108108104,2829.618969022181
398,2020-03-12 15:28:17.297297296,2886.990926036145
399,2020-03-13 17:48:06.486486488,2945.376925566521
400,2020-03-14 20:07:55.675675672,3004.853419290364
401,2020-03-15 22:27:44.864864864,3065.639649103231
402,2020-03-17 00:47:34.054054056,3127.592406019792
403,2020-03-18 03:07:23.243243240,3191.0120866034276
404,2020-03-19 05:27:12.432432432,3255.514880602273
405,2020-03-20 07:47:01.621621624,3321.3387545997502
406,2020-03-21 10:06:50.810810808,3388.532800971292
407,2020-03-22 12:26:40.000000000,3457.0134147163876
408,2020-03-23 14:46:29.189189192,3526.83418494909
409,2020-03-24 17:06:18.378378376,3598.227960576389
410,2020-03-25 19:26:07.567567568,3671.1821261029236
411,2020-03-26 21:45:56.756756760,3745.072760170474
412,2020-03-28 00:05:45.945945944,3820.932939553762
413,2020-03-29 02:25:35.135135136,3898.119156327213
414,2020-03-30 04:45:24.324324320,3977.1385900277264
415,2020-03-31 07:05:13.513513512,4057.4570975139623
416,2020-04-01 09:25:02.702702704,4139.603707638533
417,2020-04-02 11:44:51.891891888,4223.159567846836
418,2020-04-03 14:04:41.081081080,4308.526306181402
419,2020-04-04 16:24:30.270270272,4395.584972058606
420,2020-04-05 18:44:19.459459456,4484.659692109037
421,2020-04-06 21:04:08.648648648,4575.296303107493
422,2020-04-07 23:23:57.837837840,4667.711383796039
423,2020-04-09 01:43:47.027027024,4762.047453971587
424,2020-04-10 04:03:36.216216216,4858.490701601831
425,2020-04-11 06:23:25.405405408,4956.737521934586
426,2020-04-12 08:43:14.594594592,5056.989732229211
427,2020-04-13 11:03:03.783783784,5159.22437079741
428,2020-04-14 13:22:52.972972976,5263.609719465054
429,2020-04-15 15:42:42.162162160,5370.037797505309
430,2020-04-16 18:02:31.351351352,5478.615416316331
431,2020-04-17 20:22:20.540540536,5589.372044409961
432,2020-04-18 22:42:09.729729728,5702.5268936008815
433,2020-04-20 01:01:58.918918920,5817.669130700116
434,2020-04-21 03:21:48.108108104,5935.254222625509
435,2020-04-22 05:41:37.297297296,6055.395489975476
436,2020-04-23 08:01:26.486486488,6177.8678714371235
437,2020-04-24 10:21:15.675675672,6302.824069359903
438,2020-04-25 12:41:04.864864864,6430.322207388286
439,2020-04-26 15:00:54.054054056,6560.241260021663
440,2020-04-27 17:20:43.243243240,6692.955738108341
441,2020-04-28 19:40:32.432432432,6828.258045999809
442,2020-04-29 22:00:21.621621624,6966.373540604877
443,2020-05-01 00:20:10.810810808,7107.384382440624
444,2020-05-02 02:40:00.000000000,7250.81361905193
445,2020-05-03 04:59:49.189189192,7397.504251750831
446,2020-05-04 07:19:38.378378376,7547.218088512528
447,2020-05-05 09:39:27.567567568,7699.732321562483
448,2020-05-06 11:59:16.756756752,7855.511833970334
449,2020-05-07 14:19:05.945945944,8014.307290441706
450,2020-05-08 16:38:55.135135136,8176.267368121846
451,2020-05-09 18:58:44.324324320,8341.663771065623
452,2020-05-10 21:18:33.513513512,8510.46235245245
453,2020-05-11 23:38:22.702702704,8682.548874408238
454,2020-05-13 01:58:11.891891888,8858.03393599208
455,2020-05-14 04:18:01.081081080,9037.121175887258
456,2020-05-15 06:37:50.270270272,9219.99848544089
457,2020-05-16 08:57:39.459459456,9406.546623678441
458,2020-05-17 11:17:28.648648648,9596.74222964555
459,2020-05-18 13:37:17.837837840,9790.709019426007
460,2020-05-19 15:57:07.027027024,9988.551201268969
461,2020-05-20 18:16:56.216216216,10190.928527109258
462,2020-05-21 20:36:45.405405408,10396.682569263408
463,2020-05-22 22:56:34.594594592,10607.158992806906
464,2020-05-24 01:16:23.783783784,10821.35423940706
465,2020-05-25 03:36:12.972972976,11040.3236946207
466,2020-05-26 05:56:02.162162160,11263.553213190267
467,2020-05-27 08:15:51.351351352,11491.532965062328
468,2020-05-28 10:35:40.540540536,11723.654764323626
469,2020-05-29 12:55:29.729729728,11960.723065446839
470,2020-05-30 15:15:18.918918920,12202.49564039144
471,2020-05-31 17:35:08.108108104,12449.489208642797
472,2020-06-01 19:54:57.297297296,12701.167097894337
473,2020-06-02 22:14:46.486486488,12958.046735723683
474,2020-06-04 00:34:35.675675672,13220.060981745697
475,2020-06-05 02:54:24.864864864,13487.312585812935
476,2020-06-06 05:14:14.054054056,13760.046157186196
477,2020-06-07 07:34:03.243243240,14038.359410232004
478,2020-06-08 09:53:52.432432432,14322.157432440576
479,2020-06-09 12:13:41.621621624,14611.870691978065
480,2020-06-10 14:33:30.810810808,14907.415940698904
481,2020-06-11 16:53:20.000000000,15208.692574347
482,2020-06-12 19:13:09.189189192,15516.437319082312
483,2020-06-13 21:32:58.378378376,15830.100044778967
484,2020-06-14 23:52:47.567567568,16150.057205512645
485,2020-06-16 02:12:36.756756752,16476.954448110388
486,2020-06-17 04:32:25.945945944,16809.904013084248
487,2020-06-18 06:52:15.135135136,17150.017086973763
488,2020-06-19 09:12:04.324324320,17496.74643244035
489,2020-06-20 11:31:53.513513512,17850.473520087155
490,2020-06-21 13:51:42.702702704,18211.510386582526
491,2020-06-22 16:11:31.891891888,18579.90632274436
492,2020-06-23 18:31:21.081081080,18955.44979285865
493,2020-06-24 20:51:10.270270272,19338.72751077813
494,2020-06-25 23:10:59.459459456,19729.789229275793
495,2020-06-27 01:30:48.648648648,20128.778623293783
496,2020-06-28 03:50:37.837837840,20535.861103827174
497,2020-06-29 06:10:27.027027024,20951.161466301885
498,2020-06-30 08:30:16.216216216,21375.020980528312
499,2020-07-01 10:50:05.405405408,21806.989899240954
500,2020-07-02 13:09:54.594594592,22247.975748975463
501,2020-07-03 15:29:43.783783784,22697.95382064598
502,2020-07-04 17:49:32.972972976,23157.02994005489
503,2020-07-05 20:09:22.162162160,23625.231173556305
504,2020-07-06 22:29:11.351351352,24103.07067958155
505,2020-07-08 00:49:00.540540536,24590.463254476843
506,2020-07-09 03:08:49.729729728,25087.656150454186
507,2020-07-10 05:28:38.918918920,25594.74700492842
508,2020-07-11 07:48:28.108108104,26112.498337912035
509,2020-07-12 10:08:17.297297296,26640.692583564516
510,2020-07-13 12:28:06.486486488,27179.432277218013
511,2020-07-14 14:47:55.675675672,27728.730999156167
512,2020-07-15 17:07:44.864864864,28289.65205949583
513,2020-07-16 19:27:34.054054056,28861.546648377054
