ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.166205479727
515,2020-07-19 00:07:12.432432432,30040.693053978168
516,2020-07-20 02:27:01.621621624,30648.102189964247
517,2020-07-21 04:46:50.810810808,31267.922652389825
518,2020-07-22 07:06:40.000000000,31900.503677965855
519,2020-07-23 09:26:29.189189192,32545.362288604665
520,2020-07-24 11:46:18.378378376,33203.45953940978
521,2020-07-25 14:06:07.567567568,33874.93812125488
522,2020-07-26 16:25:56.756756752,34559.82182359536
523,2020-07-27 18:45:45.945945944,35258.87006243748
524,2020-07-28 21:05:35.135135136,35971.7684830872
525,2020-07-29 23:25:24.324324320,36699.00839631238
526,2020-07-31 01:45:13.513513512,37441.2786096144
527,2020-08-01 04:05:02.702702704,38198.46841048469
528,2020-08-02 06:24:51.891891888,38970.97492411938
529,2020-08-03 08:44:41.081081080,39758.887594427004
530,2020-08-04 11:04:30.270270272,40562.884477480286
531,2020-08-05 13:24:19.459459456,41383.10048266566
532,2020-08-06 15:44:08.648648648,42220.19893371204
533,2020-08-07 18:03:57.837837840,43073.89396534563
534,2020-08-08 20:23:47.027027024,43944.95418579308
535,2020-08-09 22:43:36.216216216,44833.44239320369
536,2020-08-11 01:03:25.405405408,45739.910102067
537,2020-08-12 03:23:14.594594592,46664.950479060426
538,2020-08-13 05:43:03.783783784,47608.83657679096
539,2020-08-14 08:02:52.972972976,48571.57458873339
540,2020-08-15 10:22:42.162162160,49553.68729385975
541,2020-08-16 12:42:31.351351352,50555.55869634445
542,2020-08-17 15:02:20.540540536,51577.9357510322
543,2020-08-18 17:22:09.729729728,52620.96834635376
544,2020-08-19 19:41:58.918918920,53685.07484556562
545,2020-08-20 22:01:48.108108104,54770.71318016776
546,2020-08-22 00:21:37.297297296,55878.16004701888
547,2020-08-23 02:41:26.486486488,57008.19128364036
548,2020-08-24 05:01:15.675675672,58161.08608052707
549,2020-08-25 07:21:04.864864864,59337.13348464531
550,2020-08-26 09:40:54.054054056,60536.93577660573
551,2020-08-27 12:00:43.243243240,61761.238200723994
552,2020-08-28 14:20:32.432432432,63010.325250065376
553,2020-08-29 16:40:21.621621624,64284.36127282625
554,2020-08-30 19:00:10.810810808,65584.19107893278
555,2020-08-31 21:20:00.000000000,66910.54061273915
556,2020-09-01 23:39:49.189189192,68263.42410654605
557,2020-09-03 01:59:38.378378376,69644.08694587572
558,2020-09-04 04:19:27.567567568,71052.45014927445
559,2020-09-05 06:39:16.756756752,72489.01310379303
560,2020-09-06 08:59:05.945945944,73955.09124059344
561,2020-09-07 11:18:55.135135136,75450.47787608013
562,2020-09-08 13:38:44.324324320,76976.19109003565
563,2020-09-09 15:58:33.513513512,78532.9099932558
564,2020-09-10 18:18:22.702702704,80120.95174841027
565,2020-09-11 20:38:11.891891888,81741.00673668055
566,2020-09-12 22:58:01.081081080,83393.90925081748
567,2020-09-14 01:17:50.270270272,85080.42053026706
568,2020-09-15 03:37:39.459459456,86800.72473817588
569,2020-09-16 05:57:28.648648648,88556.13886518001
570,2020-09-17 08:17:17.837837840,90347.11844239225
571,2020-09-18 10:37:07.027027024,92173.80601479413
572,2020-09-19 12:56:56.216216216,94037.67062693117
573,2020-09-20 15:16:45.405405408,95939.42845537832
574,2020-09-21 17:36:34.594594592,97879.38710057388
575,2020-09-22 19:56:23.783783784,99858.71143448865
576,2020-09-23 22:16:12.972972976,101877.99901437167
577,2020-09-25 00:36:02.162162160,103938.20719348922
578,2020-09-26 02:55:51.351351352,106040.11982582213
579,2020-09-27 05:15:40.540540536,108184.1810251394
580,2020-09-28 07:35:29.729729728,110371.8154230376
581,2020-09-29 09:55:18.918918920,112604.14641498424
582,2020-09-30 12:15:08.108108104,114880.8291342691
583,2020-10-01 14:34:57.297297296,117203.95211392437
584,2020-10-02 16:54:46.486486488,119574.11180487816
585,2020-10-03 19:14:35.675675672,121992.01912311901
586,2020-10-04 21:34:24.864864864,124459.1219480023
587,2020-10-05 23:54:14.054054056,126975.78477498109
588,2020-10-07 02:14:03.243243240,129543.66293610475
589,2020-10-08 04:33:52.432432432,132163.0718111866
590,2020-10-09 06:53:41.621621624,134835.73585451223
591,2020-10-10 09:13:30.810810808,137562.16409635686
592,2020-10-11 11:33:20.000000000,140343.91560337547
593,2020-10-12 13:53:09.189189192,143181.86841266474
594,2020-10-13 16:12:58.378378376,146077.37303822918
595,2020-10-14 18:32:47.567567568,149031.3847028329
596,2020-10-15 20:52:36.756756752,152045.0127040928
597,2020-10-16 23:12:25.945945944,155119.65057609163
598,2020-10-18 01:32:15.135135136,158256.3384363016
599,2020-10-19 03:52:04.324324320,161456.5975212466
600,2020-10-20 06:11:53.513513512,164721.59092947116
601,2020-10-21 08:31:42.702702704,168052.56342442404
602,2020-10-22 10:51:31.891891888,171450.8990683231
603,2020-10-23 13:11:21.081081080,174917.8946206197
604,2020-10-24 15:31:10.270270272,178455.16538476676
605,2020-10-25 17:50:59.459459456,182063.667377328
606,2020-10-26 20:10:48.648648648,185745.57357884443
607,2020-10-27 22:30:37.837837840,189501.41875262195
608,2020-10-29 00:50:27.027027024,193333.58678360906
609,2020-10-30 03:10:16.216216216,197242.95256737067
610,2020-10-31 05:30:05.405405408,201231.70275249163
611,2020-11-01 07:49:54.594594592,205300.94517013058
612,2020-11-02 10:09:43.783783784,209452.36995260863
613,2020-11-03 12:29:32.972972968,213687.92670842816
614,2020-11-04 14:49:22.162162160,218009.02990345302
615,2020-11-05 17:09:11.351351352,222417.67973819483
616,2020-11-06 19:29:00.540540536,226915.49380703602
617,2020-11-07 21:48:49.729729728,231503.91203674415
618,2020-11-09 00:08:38.918918920,236185.35563765894
619,2020-11-10 02:28:28.108108104,240961.4895731562
620,2020-11-11 04:48:17.297297296,245834.1811668124
621,2020-11-12 07:08:06.486486488,250805.29176490576
622,2020-11-13 09:27:55.675675672,255877.1874428056
623,2020-11-14 11:47:44.864864864,261051.33462469178
624,2020-11-15 14:07:34.054054056,266330.3755570081
625,2020-11-16 16:27:23.243243240,271715.95036822953
626,2020-11-17 18:47:12.432432432,277210.46372222604
627,2020-11-18 21:07:01.621621624,282816.3316890819
628,2020-11-19 23:26:50.810810808,288535.35552791366
629,2020-11-21 01:46:40.000000000,294369.96047420683
630,2020-11-22 04:06:29.189189192,300322.598566425
631,2020-11-23 06:26:18.378378376,306395.5210018784
632,2020-11-24 08:46:07.567567568,312591.60735851625
633,2020-11-25 11:05:56.756756752,318912.6387578834
634,2020-11-26 13:25:45.945945944,325361.71021643264
635,2020-11-27 15:45:35.135135136,331941.0862135403
636,2020-11-28 18:05:24.324324320,338653.5924312985
637,2020-11-29 20:25:13.513513512,345501.4776531127
638,2020-11-30 22:45:02.702702704,352488.2041883441
639,2020-12-02 01:04:51.891891888,359616.57944545377
640,2020-12-03 03:24:41.081081080,366888.12228268245
641,2020-12-04 05:44:30.270270272,374307.537897802
642,2020-12-05 08:04:19.459459456,381876.59574689704
643,2020-12-06 10:24:08.648648648,389598.8948639392
644,2020-12-07 12:43:57.837837840,397477.2661764273
645,2020-12-08 15:03:47.027027024,405514.81416630297
646,2020-12-09 17:23:36.216216216,413714.97430389293
647,2020-12-10 19:43:25.405405408,422081.24733767065
648,2020-12-11 22:03:14.594594592,430616.2296081342
649,2020-12-13 00:23:03.783783784,439324.31120205525
650,2020-12-14 02:42:52.972972968,448208.22625461535
651,2020-12-15 05:02:42.162162160,457271.55874719843
652,2020-12-16 07:22:31.351351352,466518.7110658145
653,2020-12-17 09:42:20.540540536,475952.27559651696
654,2020-12-18 12:02:09.729729728,485576.95163453644
655,2020-12-19 14:21:58.918918920,495396.17120766087
656,2020-12-20 16:41:48.108108104,505414.1949167074
657,2020-12-21 19:01:37.297297296,515634.2621117988
658,2020-12-22 21:21:26.486486488,526061.3517213212
659,2020-12-23 23:41:15.675675672,536699.350732695
660,2020-12-25 02:01:04.864864864,547552.2491973249
661,2020-12-26 04:20:54.054054056,558624.6822727517
662,2020-12-27 06:40:43.243243240,569921.1441573916
663,2020-12-28 09:00:32.432432432,581446.0939529585
664,2020-12-29 11:20:21.621621624,593203.7200027799
665,2020-12-30 13:40:10.810810808,605199.3137851822
666,2020-12-31 16:00:00.000000000,617437.6937572947
667,2021-01-01 18:19:49.189189192,629923.2600332032
668,2021-01-02 20:39:38.378378376,642661.4745209067
669,2021-01-03 22:59:27.567567568,655657.2413188819
670,2021-01-05 01:19:16.756756752,668915.821266398
671,2021-01-06 03:39:05.945945944,682442.3005373607
672,2021-01-07 05:58:55.135135136,696242.5399655096
673,2021-01-08 08:18:44.324324320,710321.8056417446
674,2021-01-09 10:38:33.513513512,724685.8040851895
675,2021-01-10 12:58:22.702702704,739340.3740375896
676,2021-01-11 15:18:11.891891888,754290.9268084819
677,2021-01-12 17:38:01.081081080,769544.0916548178
678,2021-01-13 19:57:50.270270272,785105.7808572735
679,2021-01-14 22:17:39.459459456,800981.9376811002
680,2021-01-16 00:37:28.648648648,817179.1372870781
681,2021-01-17 02:57:17.837837840,833703.9230854233
682,2021-01-18 05:17:07.027027024,850562.7160567462
683,2021-01-19 07:36:56.216216216,867762.762214228
684,2021-01-20 09:56:45.405405408,885310.4519170381
685,2021-01-21 12:16:34.594594592,903212.8852106031
686,2021-01-22 14:36:23.783783784,921477.6078684018
687,2021-01-23 16:56:12.972972968,940111.339119354
688,2021-01-24 19:16:02.162162160,959121.9870636766
689,2021-01-25 21:35:51.351351352,978517.3665568072
690,2021-01-26 23:55:40.540540536,998304.7472437649
691,2021-01-28 02:15:29.729729728,1018492.2477312662
692,2021-01-29 04:35:18.918918920,1039088.0560920261
693,2021-01-30 06:55:08.108108104,1060100.0413731225
694,2021-01-31 09:14:57.297297296,1081537.0526733
695,2021-02-01 11:34:46.486486488,1103407.8462635332
696,2021-02-02 13:54:35.675675672,1125720.6502684643
697,2021-02-03 16:14:24.864864864,1148484.5664377
698,2021-02-04 18:34:14.054054056,1171709.047158157
699,2021-02-05 20:54:03.243243240,1195403.230161052
700,2021-02-06 23:13:52.432432432,1219576.2854055313
701,2021-02-08 01:33:41.621621624,1244238.309413568
702,2021-02-09 03:53:30.810810808,1269399.0106298313
703,2021-02-10 06:13:20.000000000,1295068.5109260725
704,2021-02-11 08:33:09.189189184,1321256.789106226
705,2021-02-12 10:52:58.378378376,1347975.0615975962
706,2021-02-13 13:12:47.567567568,1375233.4983193802
707,2021-02-14 15:32:36.756756752,1403043.1020272924
708,2021-02-15 17:52:25.945945944,1431415.2804592454
709,2021-02-16 20:12:15.135135136,1460360.9732143588
710,2021-02-17 22:32:04.324324320,1489892.0332634486
711,2021-02-19 00:51:53.513513512,1520020.316067631
712,2021-02-20 03:11:42.702702704,1550757.7548833545
713,2021-02-21 05:31:31.891891888,1582116.837223536
714,2021-02-22 07:51:21.081081080,1614109.9695165448
715,2021-02-23 10:11:10.270270272,1646750.2688089756
716,2021-02-24 12:30:59.459459456,1680050.4058748286
717,2021-02-25 14:50:48.648648648,1714024.0151079355
718,2021-02-26 17:10:37.837837840,1748684.4616186968
719,2021-02-27 19:30:27.027027024,1784046.1301181475
720,2021-02-28 21:50:16.216216216,1820122.5494328807
721,2021-03-02 00:10:05.405405408,1856928.5562580815
722,2021-03-03 02:29:54.594594592,1894479.0797083941
723,2021-03-04 04:49:43.783783784,1932788.8072463868
724,2021-03-05 07:09:32.972972968,1971873.240395332
725,2021-03-06 09:29:22.162162160,2011748.0582499097
726,2021-03-07 11:49:11.351351352,2052428.9856898335
727,2021-03-08 14:09:00.540540536,2093932.5072309952
728,2021-03-09 16:28:49.729729728,2136275.8302633916
729,2021-03-10 18:48:38.918918920,2179475.2924482594
730,2021-03-11 21:08:28.108108104,2223547.8798191063
731,2021-03-12 23:28:17.297297296,2268511.9439078695
732,2021-03-14 01:48:06.486486488,2314385.0627331696
733,2021-03-15 04:07:55.675675672,2361186.1132019763
734,2021-03-16 06:27:44.864864864,2408933.541033533
735,2021-03-17 08:47:34.054054056,2457646.666608951
736,2021-03-18 11:07:23.243243240,2507344.424186204
737,2021-03-19 13:27:12.432432432,2558047.334990089
738,2021-03-20 15:47:01.621621624,2609775.5850278554
739,2021-03-21 18:06:50.810810808,2662549.984208875
740,2021-03-22 20:26:40.000000000,2716391.3572104373
741,2021-03-23 22:46:29.189189184,2771321.460633175
742,2021-03-25 01:06:18.378378376,2827362.543450058
743,2021-03-26 03:26:07.567567568,2884536.7799582384
744,2021-03-27 05:45:56.756756752,2942867.234332799
745,2021-03-28 08:05:45.945945944,3002376.997196068
746,2021-03-29 10:25:35.135135136,3063090.464551174
747,2021-03-30 12:45:24.324324320,3125031.547482291
748,2021-03-31 15:05:13.513513512,3188225.2910666307
749,2021-04-01 17:25:02.702702704,3252696.651069674
750,2021-04-02 19:44:51.891891888,3318472.004898022
751,2021-04-03 22:04:41.081081080,3385577.274213967
752,2021-04-05 00:24:30.270270272,3454039.8864675574
753,2021-04-06 02:44:19.459459456,3523886.398432227
754,2021-04-07 05:04:08.648648648,3595145.879317769
755,2021-04-08 07:23:57.837837840,3667846.105704583
756,2021-04-09 09:43:47.027027024,3742016.0338681475
757,2021-04-10 12:03:36.216216216,3817686.469129073
758,2021-04-11 14:23:25.405405408,3894886.835701902
759,2021-04-12 16:43:14.594594592,3973648.2281100205
760,2021-04-13 19:03:03.783783784,4054002.340135656
761,2021-04-14 21:22:52.972972976,4135981.6212559915
762,2021-04-15 23:42:42.162162160,4219618.530011223
763,2021-04-17 02:02:31.351351344,4304946.450131827
764,2021-04-18 04:22:20.540540544,4392000.173838677
765,2021-04-19 06:42:09.729729728,4480814.19890863
766,2021-04-20 09:01:58.918918912,4571424.222141362
767,2021-04-21 11:21:48.108108112,4663866.4827163955
768,2021-04-22 13:41:37.297297296,4758177.919162249
769,2021-04-23 16:01:26.486486480,4854396.822842426
770,2021-04-24 18:21:15.675675680,4952561.095071393
771,2021-04-25 20:41:04.864864864,5052710.584493951
772,2021-04-26 23:00:54.054054048,5154885.488479627
773,2021-04-28 01:20:43.243243248,5259126.206231596
774,2021-04-29 03:40:32.432432432,5365475.155615412
775,2021-04-30 06:00:21.621621616,5473974.519319103
776,2021-05-01 08:20:10.810810816,5584668.020539746
777,2021-05-02 10:40:00.000000000,5697599.689117443
778,2021-05-03 12:59:49.189189184,5812815.446741696
779,2021-05-04 15:19:38.378378384,5930360.763195479
780,2021-05-05 17:39:27.567567568,6050283.145492461
781,2021-05-06 19:59:16.756756752,6172630.361790754
782,2021-05-07 22:19:05.945945952,6297451.9449662445
783,2021-05-09 00:38:55.135135136,6424797.580830297
784,2021-05-10 02:58:44.324324320,6554718.387928146
785,2021-05-11 05:18:33.513513520,6687265.978242539
786,2021-05-12 07:38:22.702702704,6822494.551545456
787,2021-05-13 09:58:11.891891888,6960457.428697848
788,2021-05-14 12:18:01.081081072,7101210.187666858
789,2021-05-15 14:37:50.270270272,7244809.396706859
790,2021-05-16 16:57:39.459459456,7391312.121515556
791,2021-05-17 19:17:28.648648640,7540777.444311379
792,2021-05-18 21:37:17.837837840,7693265.324696207
793,2021-05-19 23:57:07.027027024,7848836.530295117
794,2021-05-21 02:16:56.216216208,8007553.99034024
795,2021-05-22 04:36:45.405405408,8169480.87406334
796,2021-05-23 06:56:34.594594592,8334682.177439216
797,2021-05-24 09:16:23.783783776,8503224.26982772
798,2021-05-25 11:36:12.972972976,8675174.471322486
799,2021-05-26 13:56:02.162162160,8850601.65745707
800,2021-05-27 16:15:51.351351344,9029576.364633312
801,2021-05-28 18:35:40.540540544,9212170.306579905
802,2021-05-29 20:55:29.729729728,9398456.731753983
803,2021-05-30 23:15:18.918918912,9588509.9139579
804,2021-06-01 01:35:08.108108112,9782406.56773707
805,2021-06-02 03:54:57.297297296,9980224.17215498
806,2021-06-03 06:14:46.486486480,10182042.217085244
807,2021-06-04 08:34:35.675675680,10387940.875997765
808,2021-06-05 10:54:24.864864864,10598003.353994641
809,2021-06-06 13:14:14.054054048,10812313.678396665
810,2021-06-07 15:34:03.243243248,11030957.650200736
811,2021-06-08 17:53:52.432432432,11254023.148905726
812,2021-06-09 20:13:41.621621616,11481599.391847495
813,2021-06-10 22:33:30.810810816,11713777.505356988
814,2021-06-12 00:53:20.000000000,11950650.82834499
815,2021-06-13 03:13:09.189189184,12192314.008922054
816,2021-06-14 05:32:58.378378384,12438864.143892342
817,2021-06-15 07:52:47.567567568,12690400.077563131
818,2021-06-16 10:12:36.756756752,12947022.251397613
819,2021-06-17 12:32:25.945945952,13208833.756000169
820,2021-06-18 14:52:15.135135136,13475939.73164082
821,2021-06-19 17:12:04.324324320,13748447.131910209
822,2021-06-20 19:31:53.513513520,14026465.00002964
823,2021-06-21 21:51:42.702702704,14310104.808876144
824,2021-06-23 00:11:31.891891888,14599480.436343541
825,2021-06-24 02:31:21.081081072,14894707.648261921
826,2021-06-25 04:51:10.270270272,15195904.911166439
827,2021-06-26 07:10:59.459459456,15503192.776505847
828,2021-06-27 09:30:48.648648640,15816694.942283388
829,2021-06-28 11:50:37.837837840,16136536.273198158
830,2021-06-29 14:10:27.027027024,16462845.560410138
831,2021-06-30 16:30:16.216216208,16795753.261783727
832,2021-07-01 18:50:05.405405408,17135393.25972002
833,2021-07-02 21:09:54.594594592,17481900.878148057
834,2021-07-03 23:29:43.783783776,17835415.904160276
835,2021-07-05 01:49:32.972972976,18196079.51146102
836,2021-07-06 04:09:22.162162160,18564036.166183017
837,2021-07-07 06:29:11.351351344,18939433.805662747
838,2021-07-08 08:49:00.540540544,19322422.68058819
839,2021-07-09 11:08:49.729729728,19713156.17580191
840,2021-07-10 13:28:38.918918912,20111790.933054928
841,2021-07-11 15:48:28.108108112,20518486.957643732
842,2021-07-12 18:08:17.297297296,20933406.76446198
843,2021-07-13 20:28:06.486486480,21356717.34737193
844,2021-07-14 22:47:55.675675680,21788588.06927509
845,2021-07-16 01:07:44.864864864,22229191.449042283
846,2021-07-17 03:27:34.054054048,22678704.983162344
847,2021-07-18 05:47:23.243243248,23137308.40219811
848,2021-07-19 08:07:12.432432432,23605185.537986774
849,2021-07-20 10:27:01.621621616,24082524.239548303
850,2021-07-21 12:46:50.810810816,24569515.369373932
851,2021-07-22 15:06:40.000000000,25066354.23435941
852,2021-07-23 17:26:29.189189184,25573240.25048995
853,2021-07-24 19:46:18.378378384,26090376.100170847
854,2021-07-25 22:06:07.567567568,26617969.776641548
855,2021-07-27 00:25:56.756756752,27156231.69277965
856,2021-07-28 02:45:45.945945952,27705379.041231308
857,2021-07-29 05:05:35.135135136,28265630.613837514
858,2021-07-30 07:25:24.324324320,28837211.699891172
859,2021-07-31 09:45:13.513513520,29420350.798302885
860,2021-08-01 12:05:02.702702704,30015282.174186047
861,2021-08-02 14:24:51.891891888,30622244.297240213
862,2021-08-03 16:44:41.081081072,31241480.018782742
863,2021-08-04 19:04:30.270270272,31873238.000996422
864,2021-08-05 21:24:19.459459456,32517771.11600202
865,2021-08-06 23:44:08.648648640,33175337.53349188
866,2021-08-08 02:03:57.837837840,33846201.4930925
867,2021-08-09 04:23:47.027027024,34530631.60086698
868,2021-08-10 06:43:36.216216208,35228901.97143407
869,2021-08-11 09:03:25.405405408,35941292.38252557
870,2021-08-12 11:23:14.594594592,36668088.84683719
871,2021-08-13 13:43:03.783783776,37409582.172108166
872,2021-08-14 16:02:52.972972976,38166069.89743301
873,2021-08-15 18:22:42.162162160,38937855.2391396
874,2021-08-16 20:42:31.351351344,39725247.38814189
875,2021-08-17 23:02:20.540540544,40528562.054508805
876,2021-08-19 01:22:09.729729728,41348121.11359783
877,2021-08-20 03:41:58.918918912,42184253.0665904
878,2021-08-21 06:01:48.108108112,43037293.02242517
879,2021-08-22 08:21:37.297297296,43907582.932073005
880,2021-08-23 10:41:26.486486480,44795471.90535666
881,2021-08-24 13:01:15.675675680,45701315.511634625
882,2021-08-25 15:21:04.864864864,46625476.57074782
883,2021-08-26 17:40:54.054054048,47568325.85810097
884,2021-08-27 20:00:43.243243248,48530241.42207872
885,2021-08-28 22:20:32.432432432,49511608.449960604
886,2021-08-30 00:40:21.621621616,50512820.74408093
887,2021-08-31 03:00:10.810810816,51534279.1289921
888,2021-09-01 05:20:00.000000000,52576393.367431454
889,2021-09-02 07:39:49.189189184,53639580.508187294
890,2021-09-03 09:59:38.378378384,54724267.60020637
891,2021-09-04 12:19:27.567567568,55830888.88185168
892,2021-09-05 14:39:16.756756752,56959888.02743583
893,2021-09-06 16:59:05.945945952,58111717.459880315
894,2021-09-07 19:18:55.135135136,59286838.94598552
895,2021-09-08 21:38:44.324324320,60485723.42385804
896,2021-09-09 23:58:33.513513504,61708851.60786007
897,2021-09-11 02:18:22.702702704,62956713.34970957
898,2021-09-12 04:38:11.891891888,64229809.33747696
899,2021-09-13 06:58:01.081081072,65528649.17977587
900,2021-09-14 09:17:50.270270272,66853754.1371471
901,2021-09-15 11:37:39.459459456,68205655.12303607
902,2021-09-16 13:57:28.648648640,69584893.65791035
903,2021-09-17 16:17:17.837837840,70992022.96325079
904,2021-09-18 18:37:07.027027024,72427607.08090818
905,2021-09-19 20:56:56.216216208,73892221.12744473
906,2021-09-20 23:16:45.405405408,75386452.3060201
907,2021-09-22 01:36:34.594594592,76910899.20301837
908,2021-09-23 03:56:23.783783776,78466173.25493476
909,2021-09-24 06:16:12.972972976,80052897.92547502
910,2021-09-25 08:36:02.162162160,81671708.74840002
911,2021-09-26 10:55:51.351351344,83323254.99412201
912,2021-09-27 13:15:40.540540544,85008198.245899
913,2021-09-28 15:35:29.729729728,86727213.8442915
914,2021-09-29 17:55:18.918918912,88480991.1613324
915,2021-09-30 20:15:08.108108112,90270232.74851887
916,2021-10-01 22:34:57.297297296,92095656.26124464
917,2021-10-03 00:54:46.486486480,93957993.01843998
918,2021-10-04 03:14:35.675675680,95857989.49242164
919,2021-10-05 05:34:24.864864864,97796407.24185722
920,2021-10-06 07:54:14.054054048,99774023.19835074
921,2021-10-07 10:14:03.243243248,101791629.76643004
922,2021-10-08 12:33:52.432432432,103850036.297942
923,2021-10-09 14:53:41.621621616,105950067.25385068
924,2021-10-10 17:13:30.810810816,108092564.85766882
925,2021-10-11 19:33:20.000000000,110278387.04340117
926,2021-10-12 21:53:09.189189184,112508410.86539616
927,2021-10-14 00:12:58.378378384,114783529.24641283
928,2021-10-15 02:32:47.567567568,117104654.72498998
929,2021-10-16 04:52:36.756756752,119472717.74257518
930,2021-10-17 07:12:25.945945952,121888666.7793102
931,2021-10-18 09:32:15.135135136,124353470.83072956
932,2021-10-19 11:52:04.324324320,126868117.45846735
933,2021-10-20 14:11:53.513513504,129433614.71578418
934,2021-10-21 16:31:42.702702704,132050990.78401567
935,2021-10-22 18:51:31.891891888,134721294.6591298
936,2021-10-23 21:11:21.081081072,137445597.16917744
937,2021-10-24 23:31:10.270270272,140224989.55563635
938,2021-10-26 01:50:59.459459456,143060586.26852384
939,2021-10-27 04:10:48.648648640,145953523.6476976
940,2021-10-28 06:30:37.837837840,148904961.4856137
941,2021-10-29 08:50:27.027027024,151916082.62016183
942,2021-10-30 11:10:16.216216208,154988093.92840555
943,2021-10-31 13:30:05.405405408,158122226.64613688
944,2021-11-01 15:49:54.594594592,161319737.2369027
945,2021-11-02 18:09:43.783783776,164581906.87563092
946,2021-11-03 20:29:32.972972976,167910043.4383057
947,2021-11-04 22:49:22.162162160,171305481.1746083
948,2021-11-06 01:09:11.351351344,174769579.9115184
949,2021-11-07 03:29:00.540540544,178303729.38246438
950,2021-11-08 05:48:49.729729728,181909345.49400726
951,2021-11-09 08:08:38.918918912,185587873.5259456
952,2021-11-10 10:28:28.108108112,189340787.62686846
953,2021-11-11 12:48:17.297297296,193169592.63632518
954,2021-11-12 15:08:06.486486480,197075822.7113822
955,2021-11-13 17:27:55.675675680,201061043.39912653
956,2021-11-14 19:47:44.864864864,205126852.70681885
957,2021-11-15 22:07:34.054054048,209274879.50787067
958,2021-11-17 00:27:23.243243248,213506787.1285491
959,2021-11-18 02:47:12.432432432,217824270.90460536
960,2021-11-19 05:07:01.621621616,222229061.97999018
961,2021-11-20 07:26:50.810810816,226722925.8783527
962,2021-11-21 09:46:40.000000000,231307663.6647045
963,2021-11-22 12:06:29.189189184,235985112.6154429
964,2021-11-23 14:26:18.378378384,240757148.1122651
965,2021-11-24 16:46:07.567567568,245625682.57337496
966,2021-11-25 19:05:56.756756752,250592667.15993646
967,2021-11-26 21:25:45.945945952,255660093.33247477
968,2021-11-27 23:45:35.135135136,260829991.58194122
969,2021-11-29 02:05:24.324324320,266104434.07751065
970,2021-11-30 04:25:13.513513504,271485535.53772867
971,2021-12-01 06:45:02.702702704,276975451.7861475
972,2021-12-02 09:04:51.891891888,282576384.46123326
973,2021-12-03 11:24:41.081081072,288290577.6431003
974,2021-12-04 13:44:30.270270272,294120321.8480465
975,2021-12-05 16:04:19.459459456,300067953.77818245
976,2021-12-06 18:24:08.648648640,306135857.2397567
977,2021-12-07 20:43:57.837837840,312326464.7445745
978,2021-12-08 23:03:47.027027024,318642256.7705039
979,2021-12-10 01:23:36.216216208,325085765.66228825
980,2021-12-11 03:43:25.405405408,331659573.5265221
981,2021-12-12 06:03:14.594594592,338366315.193915
982,2021-12-13 08:23:03.783783776,345208679.34485716
983,2021-12-14 10:42:52.972972976,352189408.03844184
984,2021-12-15 13:02:42.162162160,359311299.24837404
985,2021-12-16 15:22:31.351351344,366577207.6586399
986,2021-12-17 17:42:20.540540544,373990045.8817396
987,2021-12-18 20:02:09.729729728,381552784.6523545
988,2021-12-19 22:21:58.918918912,389268455.1114373
989,2021-12-21 00:41:48.108108112,397140150.3191475
990,2021-12-22 03:01:37.297297296,405171024.94860375
991,2021-12-23 05:21:26.486486480,413364298.11205673
992,2021-12-24 07:41:15.675675680,421723253.85639024
993,2021-12-25 10:01:04.864864864,430251242.0632569
994,2021-12-26 12:20:54.054054048,438951681.48328584
995,2021-12-27 14:40:43.243243248,447828059.04404885
996,2021-12-28 17:00:32.432432432,456883932.5271073
997,2021-12-29 19:20:21.621621616,466122932.0643371
998,2021-12-30 21:40:10.810810816,475548760.47920775
999,2022-01-01 00:00:00.000000000,485165195.4887921
