ind,timestamp,point_value
86,2019-04-05 08:24:30.270270270,5.889260357181979
87,2019-04-06 10:44:19.459459459,6.3422557416859755
88,2019-04-07 13:04:08.648648648,5.546346757939369
89,2019-04-08 15:23:57.837837838,6.365294382659878
90,2019-04-09 17:43:47.027027027,6.485890490275402
91,2019-04-10 20:03:36.216216216,6.4531041491363945
92,2019-04-11 22:23:25.405405405,6.186531098691563
93,2019-04-13 00:43:14.594594594,6.559888010471978
94,2019-04-14 03:03:03.783783784,6.718909921827187
95,2019-04-15 05:22:52.972972973,6.326210141835436
96,2019-04-16 07:42:42.162162162,7.347697310435052
97,2019-04-17 10:02:31.351351352,6.601586071266274
98,2019-04-18 12:22:20.540540540,7.141455694227879
99,2019-04-19 14:42:09.729729730,7.52243846636326
100,2019-04-20 17:01:58.918918918,8.18008401185636
101,2019-04-21 19:21:48.108108108,8.079317114868589
102,2019-04-22 21:41:37.297297298,8.114569251235938
103,2019-04-24 00:01:26.486486486,8.023357587252761
104,2019-04-25 02:21:15.675675676,7.571654045247778
105,2019-04-26 04:41:04.864864864,8.4094700651702
106,2019-04-27 07:00:54.054054054,8.251822317257208
107,2019-04-28 09:20:43.243243244,9.028586786276954
108,2019-04-29 11:40:32.432432432,8.357882750278973
109,2019-04-30 14:00:21.621621622,8.665586965491649
110,2019-05-01 16:20:10.810810810,8.96717747676426
111,2019-05-02 18:40:00.000000000,9.334646808542864
112,2019-05-03 20:59:49.189189188,9.17893908838263
113,2019-05-04 23:19:38.378378378,9.699238397133
114,2019-05-06 01:39:27.567567568,9.898458981929931
115,2019-05-07 03:59:16.756756756,9.941044634299892
116,2019-05-08 06:19:05.945945946,10.188361510228695
117,2019-05-09 08:38:55.135135134,10.398475648389633
118,2019-05-10 10:58:44.324324324,10.551954428795863
119,2019-05-11 13:18:33.513513514,10.919408669008176
120,2019-05-12 15:38:22.702702702,11.229908755998139
121,2019-05-13 17:58:11.891891892,10.670635239048012
122,2019-05-14 20:18:01.081081080,11.55901205567507
123,2019-05-15 22:37:50.270270270,11.511047465340944
124,2019-05-17 00:57:39.459459460,11.493725948536373
125,2019-05-18 03:17:28.648648648,12.423472997988052
126,2019-05-19 05:37:17.837837838,12.737332509383736
127,2019-05-20 07:57:07.027027026,12.495017568520815
128,2019-05-21 10:16:56.216216216,12.780397317255199
129,2019-05-22 12:36:45.405405406,13.316763501529215
130,2019-05-23 14:56:34.594594594,12.90901291583072
131,2019-05-24 17:16:23.783783784,14.59359357260815
132,2019-05-25 19:36:12.972972972,13.887584019051001
133,2019-05-26 21:56:02.162162162,14.023777333783837
134,2019-05-28 00:15:51.351351352,14.428441114535806
135,2019-05-29 02:35:40.540540540,14.876628989664908
136,2019-05-30 04:55:29.729729730,14.585500308731397
137,2019-05-31 07:15:18.918918918,15.328684909525462
138,2019-06-01 09:35:08.108108108,15.159352706391072
139,2019-06-02 11:54:57.297297298,16.067427557480915
140,2019-06-03 14:14:46.486486486,16.05108523506235
141,2019-06-04 16:34:35.675675676,17.082360223784313
142,2019-06-05 18:54:24.864864864,17.25565264173043
143,2019-06-06 21:14:14.054054054,17.625712252497898
144,2019-06-07 23:34:03.243243244,18.23116396764733
145,2019-06-09 01:53:52.432432432,17.867831569501288
146,2019-06-10 04:13:41.621621622,18.574865944341663
147,2019-06-11 06:33:30.810810810,18.841567276348144
148,2019-06-12 08:53:20.000000000,19.687249961766106
149,2019-06-13 11:13:09.189189188,19.861239350878638
150,2019-06-14 13:32:58.378378378,21.35642923764466
151,2019-06-15 15:52:47.567567568,20.367768626354803
152,2019-06-16 18:12:36.756756756,21.385464914228965
153,2019-06-17 20:32:25.945945946,20.9459697792563
154,2019-06-18 22:52:15.135135134,21.683059350274892
155,2019-06-20 01:12:04.324324324,22.609198912615543
156,2019-06-21 03:31:53.513513514,22.29845646648553
157,2019-06-22 05:51:42.702702702,23.238572117572467
158,2019-06-23 08:11:31.891891892,23.936320205580238
159,2019-06-24 10:31:21.081081080,24.32373906381855
160,2019-06-25 12:51:10.270270270,24.982498006947864
161,2019-06-26 15:10:59.459459460,25.63230856127038
162,2019-06-27 17:30:48.648648648,25.516122410137903
163,2019-06-28 19:50:37.837837838,25.757479888922727
164,2019-06-29 22:10:27.027027026,26.322405152344086
165,2019-07-01 00:30:16.216216216,27.353164559274635
166,2019-07-02 02:50:05.405405406,28.066905664032202
167,2019-07-03 05:09:54.594594594,28.844608532862647
168,2019-07-04 07:29:43.783783784,28.23399279623297
169,2019-07-05 09:49:32.972972972,29.682650465158268
170,2019-07-06 12:09:22.162162162,30.063426254182186
171,2019-07-07 14:29:11.351351352,30.68360387172367
172,2019-07-08 16:49:00.540540540,31.511950330771327
173,2019-07-09 19:08:49.729729730,31.24925501991515
174,2019-07-10 21:28:38.918918918,32.4828374118705
175,2019-07-11 23:48:28.108108108,33.59449987149821
176,2019-07-13 02:08:17.297297296,33.57874917942589
177,2019-07-14 04:28:06.486486486,34.38605528607698
178,2019-07-15 06:47:55.675675676,34.980624892539964
179,2019-07-16 09:07:44.864864864,36.645570478167876
180,2019-07-17 11:27:34.054054054,36.097157721658334
181,2019-07-18 13:47:23.243243242,37.72981279210937
182,2019-07-19 16:07:12.432432432,38.40041884175018
183,2019-07-20 18:27:01.621621622,39.091774518178
184,2019-07-21 20:46:50.810810810,40.16537026204859
185,2019-07-22 23:06:40.000000000,41.2950128312858
186,2019-07-24 01:26:29.189189188,41.40842515094482
187,2019-07-25 03:46:18.378378378,42.517052586334735
188,2019-07-26 06:06:07.567567568,43.434241579860185
189,2019-07-27 08:25:56.756756756,43.77461218731086
190,2019-07-28 10:45:45.945945946,44.92108740140876
191,2019-07-29 13:05:35.135135136,45.548277348473285
192,2019-07-30 15:25:24.324324324,46.80773988429885
193,2019-07-31 17:45:13.513513512,47.5188044440193
194,2019-08-01 20:05:02.702702704,48.39053292115371
195,2019-08-02 22:24:51.891891892,49.33520736723193
196,2019-08-04 00:44:41.081081080,50.39010311063136
197,2019-08-05 03:04:30.270270268,51.179901305843515
198,2019-08-06 05:24:19.459459460,52.321119354676014
199,2019-08-07 07:44:08.648648648,54.120618694960015
200,2019-08-08 10:03:57.837837836,54.766428182044336
201,2019-08-09 12:23:47.027027028,56.31406562649817
202,2019-08-10 14:43:36.216216216,57.25446417112957
203,2019-08-11 17:03:25.405405404,58.25706374173585
204,2019-08-12 19:23:14.594594596,59.06777377062003
205,2019-08-13 21:43:03.783783784,60.22548433443133
206,2019-08-15 00:02:52.972972972,61.893434773428936
207,2019-08-16 02:22:42.162162160,62.06952894078943
208,2019-08-17 04:42:31.351351352,64.663299271173
209,2019-08-18 07:02:20.540540540,65.88620932366277
210,2019-08-19 09:22:09.729729728,67.13548103290637
211,2019-08-20 11:41:58.918918920,68.33756565599914
212,2019-08-21 14:01:48.108108108,69.6210770477573
213,2019-08-22 16:21:37.297297296,70.75534663022438
214,2019-08-23 18:41:26.486486488,72.19962220282176
215,2019-08-24 21:01:15.675675676,74.42055611890908
216,2019-08-25 23:21:04.864864864,74.96695746542085
217,2019-08-27 01:40:54.054054052,76.74443883818992
218,2019-08-28 04:00:43.243243244,78.982660790139
219,2019-08-29 06:20:32.432432432,80.13241801151193
220,2019-08-30 08:40:21.621621620,82.27584037289452
221,2019-08-31 11:00:10.810810812,83.98334157371647
222,2019-09-01 13:20:00.000000000,85.87412606571216
223,2019-09-02 15:39:49.189189188,86.79787001068597
224,2019-09-03 17:59:38.378378376,88.57304230061688
225,2019-09-04 20:19:27.567567568,90.30433250767388
226,2019-09-05 22:39:16.756756756,92.44562790615298
227,2019-09-07 00:59:05.945945944,94.20901868698955
228,2019-09-08 03:18:55.135135136,96.14578448741652
229,2019-09-09 05:38:44.324324324,98.2722339294012
230,2019-09-10 07:58:33.513513512,99.40168001415671
231,2019-09-11 10:18:22.702702704,101.34034362965234
232,2019-09-12 12:38:11.891891892,103.4272430553817
233,2019-09-13 14:58:01.081081080,106.62633543211479
234,2019-09-14 17:17:50.270270268,108.14138689704261
235,2019-09-15 19:37:39.459459460,110.39822280321482
236,2019-09-16 21:57:28.648648648,112.76023071445917
237,2019-09-18 00:17:17.837837836,115.23603365404398
238,2019-09-19 02:37:07.027027028,117.52114368311705
239,2019-09-20 04:56:56.216216216,119.74275548101656
240,2019-09-21 07:16:45.405405404,122.05569441070678
241,2019-09-22 09:36:34.594594596,125.1903442421874
242,2019-09-23 11:56:23.783783784,127.02401362714708
243,2019-09-24 14:16:12.972972972,129.77377641105807
244,2019-09-25 16:36:02.162162160,132.72133633989083
245,2019-09-26 18:55:51.351351352,134.42581602782678
246,2019-09-27 21:15:40.540540540,137.50682598129293
247,2019-09-28 23:35:29.729729728,140.81091238371923
248,2019-09-30 01:55:18.918918920,142.68223237298596
249,2019-10-01 04:15:08.108108108,146.7313672192025
250,2019-10-02 06:34:57.297297296,149.52930800219718
251,2019-10-03 08:54:46.486486488,152.6632184623604
252,2019-10-04 11:14:35.675675676,155.00233080844842
253,2019-10-05 13:34:24.864864864,157.98073723386054
254,2019-10-06 15:54:14.054054052,161.59875692712743
255,2019-10-07 18:14:03.243243244,164.8117478319324
256,2019-10-08 20:33:52.432432432,167.95517759392862
257,2019-10-09 22:53:41.621621620,171.5307794295566
258,2019-10-11 01:13:30.810810812,175.40461453678415
259,2019-10-12 03:33:20.000000000,178.36318325896565
260,2019-10-13 05:53:09.189189188,182.5993309387045
261,2019-10-14 08:12:58.378378376,185.91236809788163
262,2019-10-15 10:32:47.567567568,189.61104853649178
263,2019-10-16 12:52:36.756756756,194.09134976840363
264,2019-10-17 15:12:25.945945944,197.82084443261414
265,2019-10-18 17:32:15.135135136,201.10973358276027
266,2019-10-19 19:52:04.324324324,204.44013946174408
267,2019-10-20 22:11:53.513513512,209.51161949825627
268,2019-10-22 00:31:42.702702704,213.9722992980932
269,2019-10-23 02:51:31.891891892,217.962544920233
270,2019-10-24 05:11:21.081081080,223.03834524463574
271,2019-10-25 07:31:10.270270268,227.38405402947316
272,2019-10-26 09:50:59.459459460,231.68952867330484
273,2019-10-27 12:10:48.648648648,236.0429097664078
274,2019-10-28 14:30:37.837837836,242.09414696654002
275,2019-10-29 16:50:27.027027028,245.61638420193475
276,2019-10-30 19:10:16.216216216,250.55325592764063
277,2019-10-31 21:30:05.405405404,255.97009525198712
278,2019-11-01 23:49:54.594594596,261.4594698397945
279,2019-11-03 02:09:43.783783784,266.4955983570714
280,2019-11-04 04:29:32.972972972,271.5431831530763
281,2019-11-05 06:49:22.162162160,277.70236084985476
282,2019-11-06 09:09:11.351351352,282.7862448705913
283,2019-11-07 11:29:00.540540540,288.1655128527722
284,2019-11-08 13:48:49.729729728,294.4498562549332
285,2019-11-09 16:08:38.918918920,300.3324441098154
286,2019-11-10 18:28:28.108108108,306.976920335464
287,2019-11-11 20:48:17.297297296,312.94680955087034
288,2019-11-12 23:08:06.486486488,318.84843537868545
289,2019-11-14 01:27:55.675675676,325.2263996177881
290,2019-11-15 03:47:44.864864864,332.8216762963005
291,2019-11-16 06:07:34.054054052,339.0950446285349
292,2019-11-17 08:27:23.243243244,345.94587348389314
293,2019-11-18 10:47:12.432432432,352.5297324572925
294,2019-11-19 13:07:01.621621620,360.01678171281947
295,2019-11-20 15:26:50.810810812,367.1382453160074
296,2019-11-21 17:46:40.000000000,375.14237807823633
297,2019-11-22 20:06:29.189189188,381.60890216884155
298,2019-11-23 22:26:18.378378376,390.00758607386626
299,2019-11-25 00:46:07.567567568,396.67562268094827
300,2019-11-26 03:05:56.756756756,405.20322859541955
301,2019-11-27 05:25:45.945945944,414.64077230143613
302,2019-11-28 07:45:35.135135136,422.0484091530262
303,2019-11-29 10:05:24.324324324,430.8675811828429
304,2019-11-30 12:25:13.513513512,439.2392066388322
305,2019-12-01 14:45:02.702702704,448.04922759062396
306,2019-12-02 17:04:51.891891892,457.60497678218155
307,2019-12-03 19:24:41.081081080,467.18610180975054
308,2019-12-04 21:44:30.270270268,476.9655408906802
309,2019-12-06 00:04:19.459459460,486.43184350115297
310,2019-12-07 02:24:08.648648648,496.1758755767665
311,2019-12-08 04:43:57.837837836,505.4707576744026
312,2019-12-09 07:03:47.027027028,516.0590573548121
313,2019-12-10 09:23:36.216216216,526.2336373972943
314,2019-12-11 11:43:25.405405404,537.018032661433
315,2019-12-12 14:03:14.594594596,547.8298745596109
316,2019-12-13 16:23:03.783783784,559.541586772323
317,2019-12-14 18:42:52.972972972,570.6062167077188
318,2019-12-15 21:02:42.162162160,582.3470204655837
319,2019-12-16 23:22:31.351351352,594.3363731280514
320,2019-12-18 01:42:20.540540540,605.0045996504725
321,2019-12-19 04:02:09.729729728,617.8971259150187
322,2019-12-20 06:21:58.918918920,629.7726650406573
323,2019-12-21 08:41:48.108108108,643.0329225137696
324,2019-12-22 11:01:37.297297296,656.0398359649068
325,2019-12-23 13:21:26.486486484,669.523152058294
326,2019-12-24 15:41:15.675675676,682.6107778950977
327,2019-12-25 18:01:04.864864864,696.7485119161288
328,2019-12-26 20:20:54.054054052,711.1458032149142
329,2019-12-27 22:40:43.243243244,725.864698068624
330,2019-12-29 01:00:32.432432432,739.7147125722614
331,2019-12-30 03:20:21.621621620,755.1821744203523
332,2019-12-31 05:40:10.810810812,770.3981553663776
333,2020-01-01 08:00:00.000000000,785.6453825956339
334,2020-01-02 10:19:49.189189188,801.7080047567903
335,2020-01-03 12:39:38.378378376,818.0252294220128
336,2020-01-04 14:59:27.567567568,835.1540387514939
337,2020-01-05 17:19:16.756756756,851.664043387359
338,2020-01-06 19:39:05.945945944,868.818992710685
339,2020-01-07 21:58:55.135135136,885.9398966554675
340,2020-01-09 00:18:44.324324324,903.6395638728264
341,2020-01-10 02:38:33.513513512,922.5400794637882
342,2020-01-11 04:58:22.702702704,940.8875256220223
343,2020-01-12 07:18:11.891891892,960.1839614817785
344,2020-01-13 09:38:01.081081080,979.2406030864943
345,2020-01-14 11:57:50.270270268,999.5723598517524
346,2020-01-15 14:17:39.459459460,1020.1466021351326
347,2020-01-16 16:37:28.648648648,1040.6029097488831
348,2020-01-17 18:57:17.837837836,1061.139229768771
349,2020-01-18 21:17:07.027027028,1082.9192060615574
350,2020-01-19 23:36:56.216216216,1104.2106215355855
351,2020-01-21 01:56:45.405405404,1126.0553964370472
352,2020-01-22 04:16:34.594594592,1149.0317724335744
353,2020-01-23 06:36:23.783783784,1172.8254109975949
354,2020-01-24 08:56:12.972972972,1196.3791379547208
355,2020-01-25 11:16:02.162162160,1220.492854772812
356,2020-01-26 13:35:51.351351352,1245.3016734097855
357,2020-01-27 15:55:40.540540540,1269.704992058079
358,2020-01-28 18:15:29.729729728,1295.5315605536243
359,2020-01-29 20:35:18.918918920,1321.6022507562022
360,2020-01-30 22:55:08.108108108,1348.456774051682
361,2020-02-01 01:14:57.297297296,1376.3195751932117
362,2020-02-02 03:34:46.486486484,1404.6117587539486
363,2020-02-03 05:54:35.675675676,1432.8727432966962
364,2020-02-04 08:14:24.864864864,1461.7787429083871
365,2020-02-05 10:34:14.054054052,1491.5210904545772
366,2020-02-06 12:54:03.243243244,1521.3155286146216
367,2020-02-07 15:13:52.432432432,1551.670376241233
368,2020-02-08 17:33:41.621621620,1583.6769672913365
369,2020-02-09 19:53:30.810810812,1615.932750029041
370,2020-02-10 22:13:20.000000000,1648.4087924179528
371,2020-02-12 00:33:09.189189188,1681.7411722696695
372,2020-02-13 02:52:58.378378376,1715.9108201764416
373,2020-02-14 05:12:47.567567568,1750.0011602353093
374,2020-02-15 07:32:36.756756756,1785.1656593309606
375,2020-02-16 09:52:25.945945944,1821.8341583961046
376,2020-02-17 12:12:15.135135136,1858.245044342508
377,2020-02-18 14:32:04.324324324,1895.6477043740838
378,2020-02-19 16:51:53.513513512,1934.494946612389
379,2020-02-20 19:11:42.702702704,1973.5807362947642
380,2020-02-21 21:31:31.891891892,2013.8837184250274
381,2020-02-22 23:51:21.081081080,2054.2801768856025
382,2020-02-24 02:11:10.270270272,2094.7482590076047
383,2020-02-25 04:30:59.459459456,2138.6361864453525
384,2020-02-26 06:50:48.648648648,2182.3463218533075
385,2020-02-27 09:10:37.837837840,2225.5425166671203
386,2020-02-28 11:30:27.027027024,2270.917219471662
387,2020-02-29 13:50:16.216216216,2316.3327818108482
388,2020-03-01 16:10:05.405405408,2363.803821766111
389,2020-03-02 18:29:54.594594592,2411.0866983660176
390,2020-03-03 20:49:43.783783784,2459.044205124462
391,2020-03-04 23:09:32.972972976,2509.7376808204526
392,2020-03-06 01:29:22.162162160,2560.365100730545
393,2020-03-07 03:49:11.351351352,2611.992613550056
394,2020-03-08 06:09:00.540540536,2664.93626185059
395,2020-03-09 08:28:49.729729728,2718.9560783233183
396,2020-03-10 10:48:38.918918920,2773.8978363360848
397,2020-03-11 13:08:28.108108104,2830.385755985372
398,2020-03-12 15:28:17.297297296,2886.707156574853
399,2020-03-13 17:48:06.486486488,2945.618903328059
400,2020-03-14 20:07:55.675675672,3005.2306110685827
401,2020-03-15 22:27:44.864864864,3065.9449455942595
402,2020-03-17 00:47:34.054054056,3127.672494090416
403,2020-03-18 03:07:23.243243240,3191.190524111188
404,2020-03-19 05:27:12.432432432,3255.8497059198835
405,2020-03-20 07:47:01.621621624,3321.580935807256
406,2020-03-21 10:06:50.810810808,3388.386565686797
407,2020-03-22 12:26:40.000000000,3456.1562860569484
408,2020-03-23 14:46:29.189189192,3527.5875549325174
409,2020-03-24 17:06:18.378378376,3598.284906309042
410,2020-03-25 19:26:07.567567568,3670.9088790948003
411,2020-03-26 21:45:56.756756760,3745.420753487233
412,2020-03-28 00:05:45.945945944,3821.4448966324308
413,2020-03-29 02:25:35.135135136,3898.6873613937023
414,2020-03-30 04:45:24.324324320,3976.6883799903267
415,2020-03-31 07:05:13.513513512,4057.7708274810775
416,2020-04-01 09:25:02.702702704,4139.55565393423
417,2020-04-02 11:44:51.891891888,4222.63014866435
418,2020-04-03 14:04:41.081081080,4309.078156425862
419,2020-04-04 16:24:30.270270272,4395.4477745041995
420,2020-04-05 18:44:19.459459456,4484.838930596973
421,2020-04-06 21:04:08.648648648,4574.803521531011
422,2020-04-07 23:23:57.837837840,4668.4239691425655
423,2020-04-09 01:43:47.027027024,4761.6327626059665
424,2020-04-10 04:03:36.216216216,4858.078912705913
425,2020-04-11 06:23:25.405405408,4956.889967126473
426,2020-04-12 08:43:14.594594592,5056.664842165787
427,2020-04-13 11:03:03.783783784,5159.404721446416
428,2020-04-14 13:22:52.972972976,5263.288646443038
429,2020-04-15 15:42:42.162162160,5370.299823760535
430,2020-04-16 18:02:31.351351352,5478.912183087145
431,2020-04-17 20:22:20.540540536,5590.115352296401
432,2020-04-18 22:42:09.729729728,5702.853659539476
433,2020-04-20 01:01:58.918918920,5817.418263800343
434,2020-04-21 03:21:48.108108104,5935.869790484313
435,2020-04-22 05:41:37.297297296,6055.664187538051
436,2020-04-23 08:01:26.486486488,6178.042563138535
437,2020-04-24 10:21:15.675675672,6302.897095497386
438,2020-04-25 12:41:04.864864864,6430.134415236196
439,2020-04-26 15:00:54.054054056,6560.006992047449
440,2020-04-27 17:20:43.243243240,6692.851217032123
441,2020-04-28 19:40:32.432432432,6827.974514224577
442,2020-04-29 22:00:21.621621624,6966.614924719321
443,2020-05-01 00:20:10.810810808,7107.227191606369
444,2020-05-02 02:40:00.000000000,7251.002368534254
445,2020-05-03 04:59:49.189189192,7397.471619659173
446,2020-05-04 07:19:38.378378376,7547.126306059381
447,2020-05-05 09:39:27.567567568,7700.507672203618
448,2020-05-06 11:59:16.756756752,7855.338845319367
449,2020-05-07 14:19:05.945945944,8014.932316238721
450,2020-05-08 16:38:55.135135136,8176.032209332835
451,2020-05-09 18:58:44.324324320,8342.335859402356
452,2020-05-10 21:18:33.513513512,8510.221273406447
453,2020-05-11 23:38:22.702702704,8682.155982232336
454,2020-05-13 01:58:11.891891888,8858.081904246885
455,2020-05-14 04:18:01.081081080,9037.108235120213
456,2020-05-15 06:37:50.270270272,9219.996426665373
457,2020-05-16 08:57:39.459459456,9405.764859829764
458,2020-05-17 11:17:28.648648648,9596.587466708703
459,2020-05-18 13:37:17.837837840,9791.77041031689
460,2020-05-19 15:57:07.027027024,9988.537512647905
461,2020-05-20 18:16:56.216216216,10191.23884227828
462,2020-05-21 20:36:45.405405408,10396.952271335576
463,2020-05-22 22:56:34.594594592,10605.951174451104
464,2020-05-24 01:16:23.783783784,10822.233143179532
465,2020-05-25 03:36:12.972972976,11040.398769345366
466,2020-05-26 05:56:02.162162160,11263.59168505847
467,2020-05-27 08:15:51.351351352,11491.558774114235
468,2020-05-28 10:35:40.540540536,11723.85218143895
469,2020-05-29 12:55:29.729729728,11960.031464704769
470,2020-05-30 15:15:18.918918920,12202.689701495507
471,2020-05-31 17:35:08.108108104,12448.988111819024
472,2020-06-01 19:54:57.297297296,12702.034706897637
473,2020-06-02 22:14:46.486486488,12958.214598109771
474,2020-06-04 00:34:35.675675672,13220.571133293277
475,2020-06-05 02:54:24.864864864,13488.17866738222
476,2020-06-06 05:14:14.054054056,13761.119199024746
477,2020-06-07 07:34:03.243243240,14038.343970596547
478,2020-06-08 09:53:52.432432432,14322.74951661646
479,2020-06-09 12:13:41.621621624,14610.718048252027
480,2020-06-10 14:33:30.810810808,14907.770063412492
481,2020-06-11 16:53:20.000000000,15209.204351286066
482,2020-06-12 19:13:09.189189192,15515.873726804653
483,2020-06-13 21:32:58.378378376,15830.716013262658
484,2020-06-14 23:52:47.567567568,16150.362715924372
485,2020-06-16 02:12:36.756756752,16476.703283716277
486,2020-06-17 04:32:25.945945944,16809.474921882604
487,2020-06-18 06:52:15.135135136,17149.982680778696
488,2020-06-19 09:12:04.324324320,17496.420558821195
489,2020-06-20 11:31:53.513513512,17850.87689840482
490,2020-06-21 13:51:42.702702704,18211.8420194292
491,2020-06-22 16:11:31.891891888,18578.661815238167
492,2020-06-23 18:31:21.081081080,18956.143429150503
493,2020-06-24 20:51:10.270270272,19339.29920475161
494,2020-06-25 23:10:59.459459456,19729.769927707057
495,2020-06-27 01:30:48.648648648,20128.698271073896
496,2020-06-28 03:50:37.837837840,20536.25906052159
497,2020-06-29 06:10:27.027027024,20951.335767176402
498,2020-06-30 08:30:16.216216216,21374.74424111517
499,2020-07-01 10:50:05.405405408,21806.727574903933
500,2020-07-02 13:09:54.594594592,22248.45888309598
501,2020-07-03 15:29:43.783783784,22698.1584586482
502,2020-07-04 17:49:32.972972976,23157.678301426142
503,2020-07-05 20:09:22.162162160,23625.50744972734
504,2020-07-06 22:29:11.351351352,24102.921299873757
505,2020-07-08 00:49:00.540540536,24590.925645411084
506,2020-07-09 03:08:49.729729728,25087.06763227621
507,2020-07-10 05:28:38.918918920,25594.180187206828
508,2020-07-11 07:48:28.108108104,26113.051722175704
509,2020-07-12 10:08:17.297297296,26640.67929941524
510,2020-07-13 12:28:06.486486488,27178.596572469785
511,2020-07-14 14:47:55.675675672,27728.791218115428
512,2020-07-15 17:07:44.864864864,28290.081056128663
513,2020-07-16 19:27:34.054054056,28861.149285786745
