ind,timestamp,point_value
81,2019-03-30 20:45:24.324324324,5.247018371479797
82,2019-03-31 23:05:13.513513513,4.914515876660566
83,2019-04-02 01:25:02.702702703,5.017622252072122
84,2019-04-03 03:44:51.891891892,5.2249956092067205
85,2019-04-04 06:04:41.081081081,5.380556497729626
86,2019-04-05 08:24:30.270270270,5.310810693756961
87,2019-04-06 10:44:19.459459459,5.810587962471495
88,2019-04-07 13:04:08.648648648,5.3311940575896655
89,2019-04-08 15:23:57.837837838,6.703499034389457
90,2019-04-09 17:43:47.027027027,5.4355920458753015
91,2019-04-10 20:03:36.216216216,6.609820086975525
92,2019-04-11 22:23:25.405405405,5.782135765116702
93,2019-04-13 00:43:14.594594594,6.798624492394311
94,2019-04-14 03:03:03.783783784,6.229930976574319
95,2019-04-15 05:22:52.972972973,7.161524849056411
96,2019-04-16 07:42:42.162162162,7.929216135155272
97,2019-04-17 10:02:31.351351352,6.195159244765803
98,2019-04-18 12:22:20.540540540,6.260498146822215
99,2019-04-19 14:42:09.729729730,6.911537466848412
100,2019-04-20 17:01:58.918918918,7.998637753251507
101,2019-04-21 19:21:48.108108108,7.619768821744335
102,2019-04-22 21:41:37.297297298,8.011604620343673
103,2019-04-24 00:01:26.486486486,8.053794588309431
104,2019-04-25 02:21:15.675675676,8.235575611588411
105,2019-04-26 04:41:04.864864864,8.149600017611682
106,2019-04-27 07:00:54.054054054,8.012416454886356
107,2019-04-28 09:20:43.243243244,8.319000284859518
108,2019-04-29 11:40:32.432432432,8.814081525051751
109,2019-04-30 14:00:21.621621622,8.440851142395857
110,2019-05-01 16:20:10.810810810,8.988746646006584
111,2019-05-02 18:40:00.000000000,9.804243752405243
112,2019-05-03 20:59:49.189189188,10.461892561494771
113,2019-05-04 23:19:38.378378378,9.177441739523537
114,2019-05-06 01:39:27.567567568,9.379008768479908
115,2019-05-07 03:59:16.756756756,9.28657650335571
116,2019-05-08 06:19:05.945945946,10.535625260894875
117,2019-05-09 08:38:55.135135134,11.142299249166426
118,2019-05-10 10:58:44.324324324,10.95319047848884
119,2019-05-11 13:18:33.513513514,10.87177628239936
120,2019-05-12 15:38:22.702702702,10.813835932746377
121,2019-05-13 17:58:11.891891892,11.21510883784122
122,2019-05-14 20:18:01.081081080,11.757081475088029
123,2019-05-15 22:37:50.270270270,12.275405445154409
124,2019-05-17 00:57:39.459459460,11.909883911175497
125,2019-05-18 03:17:28.648648648,11.605390709678236
126,2019-05-19 05:37:17.837837838,12.94840372338411
127,2019-05-20 07:57:07.027027026,12.315637498428455
128,2019-05-21 10:16:56.216216216,13.479473420004028
129,2019-05-22 12:36:45.405405406,13.373073403495125
130,2019-05-23 14:56:34.594594594,12.782816827140287
131,2019-05-24 17:16:23.783783784,13.299173517988288
132,2019-05-25 19:36:12.972972972,13.912982784693545
133,2019-05-26 21:56:02.162162162,14.76714879830604
134,2019-05-28 00:15:51.351351352,14.589443932536923
135,2019-05-29 02:35:40.540540540,14.841184357477806
136,2019-05-30 04:55:29.729729730,15.640979728856347
137,2019-05-31 07:15:18.918918918,15.041744368121499
138,2019-06-01 09:35:08.108108108,15.874087393465265
139,2019-06-02 11:54:57.297297298,16.241347392421805
140,2019-06-03 14:14:46.486486486,17.884578918160905
141,2019-06-04 16:34:35.675675676,16.34693683107927
142,2019-06-05 18:54:24.864864864,16.71927350889234
143,2019-06-06 21:14:14.054054054,17.6640950669358
144,2019-06-07 23:34:03.243243244,16.275698438410767
145,2019-06-09 01:53:52.432432432,17.650528094014387
146,2019-06-10 04:13:41.621621622,18.26831432048483
147,2019-06-11 06:33:30.810810810,19.23982821945499
148,2019-06-12 08:53:20.000000000,19.057017154961862
149,2019-06-13 11:13:09.189189188,19.688155510513504
150,2019-06-14 13:32:58.378378378,20.843739456722727
151,2019-06-15 15:52:47.567567568,20.764153877506523
152,2019-06-16 18:12:36.756756756,20.569059833616535
153,2019-06-17 20:32:25.945945946,21.50013825038922
154,2019-06-18 22:52:15.135135134,21.95002356707023
155,2019-06-20 01:12:04.324324324,22.19228618170199
156,2019-06-21 03:31:53.513513514,22.773362000635537
157,2019-06-22 05:51:42.702702702,23.081065842457953
158,2019-06-23 08:11:31.891891892,23.966307849426283
159,2019-06-24 10:31:21.081081080,24.081242278056294
160,2019-06-25 12:51:10.270270270,24.432609559740744
161,2019-06-26 15:10:59.459459460,25.849864706367384
162,2019-06-27 17:30:48.648648648,25.28224542958838
163,2019-06-28 19:50:37.837837838,25.935888686030264
164,2019-06-29 22:10:27.027027026,27.196017147291897
165,2019-07-01 00:30:16.216216216,27.478038274982207
166,2019-07-02 02:50:05.405405406,27.585359971123587
167,2019-07-03 05:09:54.594594594,28.322577939018945
168,2019-07-04 07:29:43.783783784,28.49035298751767
169,2019-07-05 09:49:32.972972972,29.597191565403786
170,2019-07-06 12:09:22.162162162,30.359645795162702
171,2019-07-07 14:29:11.351351352,30.5947993734435
172,2019-07-08 16:49:00.540540540,31.01631717120569
173,2019-07-09 19:08:49.729729730,31.66148763060528
174,2019-07-10 21:28:38.918918918,32.10939286452947
175,2019-07-11 23:48:28.108108108,33.66389094314205
176,2019-07-13 02:08:17.297297296,34.51847435279031
177,2019-07-14 04:28:06.486486486,34.39687204101098
178,2019-07-15 06:47:55.675675676,35.97776007544882
179,2019-07-16 09:07:44.864864864,36.51017991891116
180,2019-07-17 11:27:34.054054054,37.57533015819062
181,2019-07-18 13:47:23.243243242,36.444442690073146
182,2019-07-19 16:07:12.432432432,37.1676749688886
183,2019-07-20 18:27:01.621621622,39.149382116901165
184,2019-07-21 20:46:50.810810810,40.155661998459294
185,2019-07-22 23:06:40.000000000,40.471466386397445
186,2019-07-24 01:26:29.189189188,41.658628502411695
187,2019-07-25 03:46:18.378378378,42.399326292757976
188,2019-07-26 06:06:07.567567568,43.03665731173726
189,2019-07-27 08:25:56.756756756,43.89871134713063
190,2019-07-28 10:45:45.945945946,44.46929837238804
191,2019-07-29 13:05:35.135135136,46.03112071053543
192,2019-07-30 15:25:24.324324324,45.929546663042316
193,2019-07-31 17:45:13.513513512,48.10582255646371
194,2019-08-01 20:05:02.702702704,49.562771630401656
195,2019-08-02 22:24:51.891891892,50.29566455624902
196,2019-08-04 00:44:41.081081080,50.78401331109812
197,2019-08-05 03:04:30.270270268,51.812672631603284
198,2019-08-06 05:24:19.459459460,52.70564860221349
199,2019-08-07 07:44:08.648648648,53.515418606566556
200,2019-08-08 10:03:57.837837836,54.42139236214717
201,2019-08-09 12:23:47.027027028,55.81097555987763
202,2019-08-10 14:43:36.216216216,56.950203790446594
203,2019-08-11 17:03:25.405405404,58.478365596699945
204,2019-08-12 19:23:14.594594596,59.66515348094522
205,2019-08-13 21:43:03.783783784,60.78341894528798
206,2019-08-15 00:02:52.972972972,61.65672923776907
207,2019-08-16 02:22:42.162162160,61.8433298039902
208,2019-08-17 04:42:31.351351352,64.9735637201115
209,2019-08-18 07:02:20.540540540,65.65579282406239
210,2019-08-19 09:22:09.729729728,66.4724878890178
211,2019-08-20 11:41:58.918918920,68.2607258059765
212,2019-08-21 14:01:48.108108108,69.3509716603358
213,2019-08-22 16:21:37.297297296,71.96434449139299
214,2019-08-23 18:41:26.486486488,72.65860089773955
215,2019-08-24 21:01:15.675675676,73.99989655803732
216,2019-08-25 23:21:04.864864864,76.21060191364367
217,2019-08-27 01:40:54.054054052,76.97207864091835
218,2019-08-28 04:00:43.243243244,79.10899819925919
219,2019-08-29 06:20:32.432432432,80.27628656791389
220,2019-08-30 08:40:21.621621620,81.54458233804107
221,2019-08-31 11:00:10.810810812,84.1265648998735
222,2019-09-01 13:20:00.000000000,85.25633323097837
223,2019-09-02 15:39:49.189189188,87.07705690768678
224,2019-09-03 17:59:38.378378376,88.22739451924514
225,2019-09-04 20:19:27.567567568,90.86230643972625
226,2019-09-05 22:39:16.756756756,93.43476210938658
227,2019-09-07 00:59:05.945945944,93.45263689396772
228,2019-09-08 03:18:55.135135136,96.80621249541713
229,2019-09-09 05:38:44.324324324,98.42541000650296
230,2019-09-10 07:58:33.513513512,99.74133149618085
231,2019-09-11 10:18:22.702702704,102.06820877781267
232,2019-09-12 12:38:11.891891892,103.77290643883619
233,2019-09-13 14:58:01.081081080,106.06125599691305
234,2019-09-14 17:17:50.270270268,108.40147702635777
235,2019-09-15 19:37:39.459459460,110.70331396544587
236,2019-09-16 21:57:28.648648648,112.37091444595683
237,2019-09-18 00:17:17.837837836,114.61141873249854
238,2019-09-19 02:37:07.027027028,117.89487414870176
239,2019-09-20 04:56:56.216216216,119.28107423963603
240,2019-09-21 07:16:45.405405404,121.49073565695355
241,2019-09-22 09:36:34.594594596,124.56688308888374
242,2019-09-23 11:56:23.783783784,127.51236202308074
243,2019-09-24 14:16:12.972972972,129.70783608094993
244,2019-09-25 16:36:02.162162160,131.9129469161108
245,2019-09-26 18:55:51.351351352,134.69206157030536
246,2019-09-27 21:15:40.540540540,137.69814169569017
247,2019-09-28 23:35:29.729729728,140.96052581861218
248,2019-09-30 01:55:18.918918920,143.4951161374845
249,2019-10-01 04:15:08.108108108,145.79957878718187
250,2019-10-02 06:34:57.297297296,149.37648840430913
251,2019-10-03 08:54:46.486486488,152.7258824253111
252,2019-10-04 11:14:35.675675676,155.87232993395
253,2019-10-05 13:34:24.864864864,158.42969108493384
254,2019-10-06 15:54:14.054054052,161.6639067924783
255,2019-10-07 18:14:03.243243244,165.51880573933974
256,2019-10-08 20:33:52.432432432,167.91431996334052
257,2019-10-09 22:53:41.621621620,172.27822708211244
258,2019-10-11 01:13:30.810810812,174.88420878348555
259,2019-10-12 03:33:20.000000000,178.59720120677358
260,2019-10-13 05:53:09.189189188,182.88555015652577
261,2019-10-14 08:12:58.378378376,186.54166278042172
262,2019-10-15 10:32:47.567567568,189.47455412371252
263,2019-10-16 12:52:36.756756756,193.85838357428713
264,2019-10-17 15:12:25.945945944,196.92494700411544
265,2019-10-18 17:32:15.135135136,202.14454393586692
266,2019-10-19 19:52:04.324324324,206.0654688371388
267,2019-10-20 22:11:53.513513512,209.56031011764736
268,2019-10-22 00:31:42.702702704,213.31435060152765
269,2019-10-23 02:51:31.891891892,217.92804843328406
270,2019-10-24 05:11:21.081081080,223.08262590392664
271,2019-10-25 07:31:10.270270268,227.34997969845355
272,2019-10-26 09:50:59.459459460,231.6377997261188
273,2019-10-27 12:10:48.648648648,236.7849591465913
274,2019-10-28 14:30:37.837837836,240.44775491480456
275,2019-10-29 16:50:27.027027028,246.18089535619143
276,2019-10-30 19:10:16.216216216,251.18005223256856
277,2019-10-31 21:30:05.405405404,255.52047047677544
278,2019-11-01 23:49:54.594594596,260.8586207217708
279,2019-11-03 02:09:43.783783784,266.0918156861563
280,2019-11-04 04:29:32.972972972,271.836644762333
281,2019-11-05 06:49:22.162162160,276.90015068565515
282,2019-11-06 09:09:11.351351352,283.35629798904534
283,2019-11-07 11:29:00.540540540,288.83601820002576
284,2019-11-08 13:48:49.729729728,294.7329827676586
285,2019-11-09 16:08:38.918918920,300.2375804850789
286,2019-11-10 18:28:28.108108108,306.7765896360458
287,2019-11-11 20:48:17.297297296,312.958784215564
288,2019-11-12 23:08:06.486486488,318.2476218261405
289,2019-11-14 01:27:55.675675676,325.1757860590256
290,2019-11-15 03:47:44.864864864,332.0411896453622
291,2019-11-16 06:07:34.054054052,339.02932195104165
292,2019-11-17 08:27:23.243243244,346.082701543863
293,2019-11-18 10:47:12.432432432,352.88036835964124
294,2019-11-19 13:07:01.621621620,361.3288623540181
295,2019-11-20 15:26:50.810810812,367.6250510765953
296,2019-11-21 17:46:40.000000000,374.6852990960073
297,2019-11-22 20:06:29.189189188,381.44104761449216
298,2019-11-23 22:26:18.378378376,390.9354079069284
299,2019-11-25 00:46:07.567567568,398.5145795103216
300,2019-11-26 03:05:56.756756756,405.96099263493863
301,2019-11-27 05:25:45.945945944,413.6573247223621
302,2019-11-28 07:45:35.135135136,422.53779783389274
303,2019-11-29 10:05:24.324324324,430.6849774336602
304,2019-11-30 12:25:13.513513512,438.3501661575698
305,2019-12-01 14:45:02.702702704,448.1596180167491
306,2019-12-02 17:04:51.891891892,457.52398964272345
307,2019-12-03 19:24:41.081081080,465.8756994231895
308,2019-12-04 21:44:30.270270268,475.58681252883366
309,2019-12-06 00:04:19.459459460,486.8882210571117
310,2019-12-07 02:24:08.648648648,496.1529836064154
311,2019-12-08 04:43:57.837837836,506.4538477451445
312,2019-12-09 07:03:47.027027028,515.6073630333626
313,2019-12-10 09:23:36.216216216,526.3501087678346
314,2019-12-11 11:43:25.405405404,537.9152756660651
315,2019-12-12 14:03:14.594594596,548.6232781291401
316,2019-12-13 16:23:03.783783784,558.7504650614663
317,2019-12-14 18:42:52.972972972,569.7089383430715
318,2019-12-15 21:02:42.162162160,582.2587625521816
319,2019-12-16 23:22:31.351351352,593.9681969097464
320,2019-12-18 01:42:20.540540540,605.6322840124421
321,2019-12-19 04:02:09.729729728,616.9861682282556
322,2019-12-20 06:21:58.918918920,630.8503812884215
323,2019-12-21 08:41:48.108108108,643.9235109158313
324,2019-12-22 11:01:37.297297296,656.0501272259015
325,2019-12-23 13:21:26.486486484,668.7302646516823
326,2019-12-24 15:41:15.675675676,683.0748383683725
327,2019-12-25 18:01:04.864864864,697.5770711337443
328,2019-12-26 20:20:54.054054052,711.4359345106647
329,2019-12-27 22:40:43.243243244,725.7547573227489
330,2019-12-29 01:00:32.432432432,739.883895977659
331,2019-12-30 03:20:21.621621620,754.7354262497591
332,2019-12-31 05:40:10.810810812,769.360161832788
333,2020-01-01 08:00:00.000000000,785.6463723010916
334,2020-01-02 10:19:49.189189188,801.7584008336518
335,2020-01-03 12:39:38.378378376,817.9836331659964
336,2020-01-04 14:59:27.567567568,834.4841499594871
337,2020-01-05 17:19:16.756756756,851.2246654919828
338,2020-01-06 19:39:05.945945944,868.3854197347825
339,2020-01-07 21:58:55.135135136,887.0975916496546
340,2020-01-09 00:18:44.324324324,904.3821503971313
341,2020-01-10 02:38:33.513513512,922.2949052327955
342,2020-01-11 04:58:22.702702704,940.589565762989
343,2020-01-12 07:18:11.891891892,959.3324022272402
344,2020-01-13 09:38:01.081081080,978.8992814016756
345,2020-01-14 11:57:50.270270268,998.1364413812315
346,2020-01-15 14:17:39.459459460,1019.0292921950293
347,2020-01-16 16:37:28.648648648,1039.9318595940806
348,2020-01-17 18:57:17.837837836,1061.0666237476007
349,2020-01-18 21:17:07.027027028,1082.449242691673
350,2020-01-19 23:36:56.216216216,1104.7741722219923
351,2020-01-21 01:56:45.405405404,1126.803133332603
352,2020-01-22 04:16:34.594594592,1149.6088990119158
353,2020-01-23 06:36:23.783783784,1172.6740350966402
354,2020-01-24 08:56:12.972972972,1196.1398297888688
355,2020-01-25 11:16:02.162162160,1220.7250127632929
356,2020-01-26 13:35:51.351351352,1245.6226123430063
357,2020-01-27 15:55:40.540540540,1270.7655844490316
358,2020-01-28 18:15:29.729729728,1295.3341140700743
359,2020-01-29 20:35:18.918918920,1321.8217374043927
360,2020-01-30 22:55:08.108108108,1349.3131138304825
361,2020-02-01 01:14:57.297297296,1376.0001217429274
362,2020-02-02 03:34:46.486486484,1404.5267240253877
363,2020-02-03 05:54:35.675675676,1432.2076946911425
364,2020-02-04 08:14:24.864864864,1461.289166750874
365,2020-02-05 10:34:14.054054052,1491.5925600707058
366,2020-02-06 12:54:03.243243244,1521.037273117881
367,2020-02-07 15:13:52.432432432,1551.4963386556867
368,2020-02-08 17:33:41.621621620,1583.5342740760839
369,2020-02-09 19:53:30.810810812,1615.6256660015454
370,2020-02-10 22:13:20.000000000,1648.9771857986977
371,2020-02-12 00:33:09.189189188,1681.1226777836698
372,2020-02-13 02:52:58.378378376,1714.3530650541884
373,2020-02-14 05:12:47.567567568,1749.6414066977504
374,2020-02-15 07:32:36.756756756,1785.691548638542
375,2020-02-16 09:52:25.945945944,1822.1032871263951
376,2020-02-17 12:12:15.135135136,1859.2075804279837
377,2020-02-18 14:32:04.324324324,1895.7052194970845
378,2020-02-19 16:51:53.513513512,1934.119453436812
379,2020-02-20 19:11:42.702702704,1973.0252502305343
380,2020-02-21 21:31:31.891891892,2013.2834215811404
381,2020-02-22 23:51:21.081081080,2054.1525744310134
382,2020-02-24 02:11:10.270270272,2095.716428744576
383,2020-02-25 04:30:59.459459456,2137.9475370591003
384,2020-02-26 06:50:48.648648648,2181.925506499032
385,2020-02-27 09:10:37.837837840,2225.6580689816874
386,2020-02-28 11:30:27.027027024,2270.53221099465
387,2020-02-29 13:50:16.216216216,2315.8368114464984
388,2020-03-01 16:10:05.405405408,2363.1330265036836
389,2020-03-02 18:29:54.594594592,2411.1697074307663
390,2020-03-03 20:49:43.783783784,2460.072331980763
391,2020-03-04 23:09:32.972972976,2509.044795327663
392,2020-03-06 01:29:22.162162160,2560.1754156674506
393,2020-03-07 03:49:11.351351352,2612.0554329712822
394,2020-03-08 06:09:00.540540536,2664.067103899743
395,2020-03-09 08:28:49.729729728,2718.8534238838756
396,2020-03-10 10:48:38.918918920,2773.4952220929645
397,2020-03-11 13:08:28.108108104,2829.962418956477
398,2020-03-12 15:28:17.297297296,2886.6906743087848
399,2020-03-13 17:48:06.486486488,2945.6712969948526
400,2020-03-14 20:07:55.675675672,3005.1486942754673
401,2020-03-15 22:27:44.864864864,3066.180076246609
402,2020-03-17 00:47:34.054054056,3127.7514504650367
403,2020-03-18 03:07:23.243243240,3191.133433684993
404,2020-03-19 05:27:12.432432432,3256.2632287794386
405,2020-03-20 07:47:01.621621624,3322.2044056044606
406,2020-03-21 10:06:50.810810808,3388.4114218819486
407,2020-03-22 12:26:40.000000000,3456.8613731345436
408,2020-03-23 14:46:29.189189192,3527.462114295423
409,2020-03-24 17:06:18.378378376,3598.268988349556
410,2020-03-25 19:26:07.567567568,3671.0331633669402
411,2020-03-26 21:45:56.756756760,3745.565056510607
412,2020-03-28 00:05:45.945945944,3820.308606595556
413,2020-03-29 02:25:35.135135136,3898.3795508186363
414,2020-03-30 04:45:24.324324320,3976.5182208966603
415,2020-03-31 07:05:13.513513512,4057.1235266571666
416,2020-04-01 09:25:02.702702704,4139.171595792416
417,2020-04-02 11:44:51.891891888,4223.899912320346
418,2020-04-03 14:04:41.081081080,4307.767966675183
419,2020-04-04 16:24:30.270270272,4394.6310437207185
420,2020-04-05 18:44:19.459459456,4484.577931634745
421,2020-04-06 21:04:08.648648648,4575.166408225438
422,2020-04-07 23:23:57.837837840,4667.372119629604
423,2020-04-09 01:43:47.027027024,4762.679274369392
424,2020-04-10 04:03:36.216216216,4858.0576119827265
425,2020-04-11 06:23:25.405405408,4955.874995033411
426,2020-04-12 08:43:14.594594592,5057.899553447313
427,2020-04-13 11:03:03.783783784,5158.720418659365
428,2020-04-14 13:22:52.972972976,5262.635819949442
429,2020-04-15 15:42:42.162162160,5370.521630081907
430,2020-04-16 18:02:31.351351352,5479.128980197919
431,2020-04-17 20:22:20.540540536,5588.991277807315
432,2020-04-18 22:42:09.729729728,5701.999797203091
433,2020-04-20 01:01:58.918918920,5818.57545020699
434,2020-04-21 03:21:48.108108104,5934.837459650156
435,2020-04-22 05:41:37.297297296,6055.583276317468
436,2020-04-23 08:01:26.486486488,6178.122960563438
437,2020-04-24 10:21:15.675675672,6302.757440039301
438,2020-04-25 12:41:04.864864864,6430.318457133493
439,2020-04-26 15:00:54.054054056,6560.1146728096755
440,2020-04-27 17:20:43.243243240,6691.996609180071
441,2020-04-28 19:40:32.432432432,6827.598967631876
442,2020-04-29 22:00:21.621621624,6966.111969675523
443,2020-05-01 00:20:10.810810808,7106.883717207904
444,2020-05-02 02:40:00.000000000,7251.36435564222
445,2020-05-03 04:59:49.189189192,7398.254947517994
446,2020-05-04 07:19:38.378378376,7547.522443740516
447,2020-05-05 09:39:27.567567568,7698.7475965286385
448,2020-05-06 11:59:16.756756752,7854.86198720966
449,2020-05-07 14:19:05.945945944,8013.932643349014
450,2020-05-08 16:38:55.135135136,8177.126713382245
451,2020-05-09 18:58:44.324324320,8341.136817355575
452,2020-05-10 21:18:33.513513512,8509.991893579601
453,2020-05-11 23:38:22.702702704,8682.505100324754
454,2020-05-13 01:58:11.891891888,8858.517795593443
455,2020-05-14 04:18:01.081081080,9037.621758466837
456,2020-05-15 06:37:50.270270272,9218.788808038766
457,2020-05-16 08:57:39.459459456,9406.023012188349
458,2020-05-17 11:17:28.648648648,9596.568267666093
459,2020-05-18 13:37:17.837837840,9790.383783990312
460,2020-05-19 15:57:07.027027024,9988.529288365658
461,2020-05-20 18:16:56.216216216,10190.205085711936
462,2020-05-21 20:36:45.405405408,10395.992153994339
463,2020-05-22 22:56:34.594594592,10607.142406005305
464,2020-05-24 01:16:23.783783784,10822.13510510471
465,2020-05-25 03:36:12.972972976,11039.957973640943
466,2020-05-26 05:56:02.162162160,11263.730193152267
467,2020-05-27 08:15:51.351351352,11490.624934650747
468,2020-05-28 10:35:40.540540536,11723.914579648002
469,2020-05-29 12:55:29.729729728,11961.967069432203
470,2020-05-30 15:15:18.918918920,12203.06106100597
471,2020-05-31 17:35:08.108108104,12449.506314303506
472,2020-06-01 19:54:57.297297296,12701.3079236176
473,2020-06-02 22:14:46.486486488,12958.50471783263
474,2020-06-04 00:34:35.675675672,13220.163081808721
475,2020-06-05 02:54:24.864864864,13486.948375359721
476,2020-06-06 05:14:14.054054056,13760.368500071912
477,2020-06-07 07:34:03.243243240,14038.335795302488
478,2020-06-08 09:53:52.432432432,14321.4679126447
479,2020-06-09 12:13:41.621621624,14612.149917800381
480,2020-06-10 14:33:30.810810808,14907.190180987454
481,2020-06-11 16:53:20.000000000,15209.369270444076
482,2020-06-12 19:13:09.189189192,15516.888078584067
483,2020-06-13 21:32:58.378378376,15829.887954096306
484,2020-06-14 23:52:47.567567568,16149.276785210273
485,2020-06-16 02:12:36.756756752,16476.243701725594
486,2020-06-17 04:32:25.945945944,16809.066511302528
487,2020-06-18 06:52:15.135135136,17149.16425520048
488,2020-06-19 09:12:04.324324320,17496.772275873034
489,2020-06-20 11:31:53.513513512,17850.627443291232
490,2020-06-21 13:51:42.702702704,18211.16111218234
491,2020-06-22 16:11:31.891891888,18580.407903028274
492,2020-06-23 18:31:21.081081080,18955.372811997695
493,2020-06-24 20:51:10.270270272,19339.480671545865
494,2020-06-25 23:10:59.459459456,19729.191280403225
495,2020-06-27 01:30:48.648648648,20128.72077779831
496,2020-06-28 03:50:37.837837840,20535.74458312959
497,2020-06-29 06:10:27.027027024,20952.002354469092
498,2020-06-30 08:30:16.216216216,21374.625863406065
499,2020-07-01 10:50:05.405405408,21807.492261078263
500,2020-07-02 13:09:54.594594592,22247.670640868902
501,2020-07-03 15:29:43.783783784,22697.962161171305
502,2020-07-04 17:49:32.972972976,23157.401729297653
503,2020-07-05 20:09:22.162162160,23626.184919366442
504,2020-07-06 22:29:11.351351352,24102.056247436412
505,2020-07-08 00:49:00.540540536,24590.651977060086
506,2020-07-09 03:08:49.729729728,25086.62480307472
507,2020-07-10 05:28:38.918918920,25594.275133387477
508,2020-07-11 07:48:28.108108104,26112.305399296758
509,2020-07-12 10:08:17.297297296,26640.52994037125
510,2020-07-13 12:28:06.486486488,27179.168872237347
511,2020-07-14 14:47:55.675675672,27729.41849617989
512,2020-07-15 17:07:44.864864864,28289.912098973895
