ind,timestamp,point_value
134,2019-05-28 00:15:51.351351352,15.767226933247597
135,2019-05-29 02:35:40.540540540,15.58165808263897
136,2019-05-30 04:55:29.729729730,15.431407621151799
137,2019-05-31 07:15:18.918918918,15.484915978590715
138,2019-06-01 09:35:08.108108108,15.8547345883768
139,2019-06-02 11:54:57.297297298,16.91628426901628
140,2019-06-03 14:14:46.486486486,16.51339962578931
141,2019-06-04 16:34:35.675675676,16.47988169720771
142,2019-06-05 18:54:24.864864864,17.14774656520462
143,2019-06-06 21:14:14.054054054,17.062782143164025
144,2019-06-07 23:34:03.243243244,17.630420996160435
145,2019-06-09 01:53:52.432432432,18.835990741998504
146,2019-06-10 04:13:41.621621622,18.85665070723089
147,2019-06-11 06:33:30.810810810,18.38548247474872
148,2019-06-12 08:53:20.000000000,19.690943294817107
149,2019-06-13 11:13:09.189189188,20.400431924221078
150,2019-06-14 13:32:58.378378378,19.62929904285143
151,2019-06-15 15:52:47.567567568,20.335469825327138
152,2019-06-16 18:12:36.756756756,21.502060222884896
153,2019-06-17 20:32:25.945945946,21.92987797103903
154,2019-06-18 22:52:15.135135134,21.672645960131078
155,2019-06-20 01:12:04.324324324,21.943907703885028
156,2019-06-21 03:31:53.513513514,22.65299909600019
157,2019-06-22 05:51:42.702702702,23.02648036729215
158,2019-06-23 08:11:31.891891892,23.96299710634717
159,2019-06-24 10:31:21.081081080,24.04159318387992
160,2019-06-25 12:51:10.270270270,24.260840938224113
161,2019-06-26 15:10:59.459459460,24.969305521267692
162,2019-06-27 17:30:48.648648648,25.535538319543264
163,2019-06-28 19:50:37.837837838,26.489646377601012
164,2019-06-29 22:10:27.027027026,26.623231396498074
165,2019-07-01 00:30:16.216216216,26.515603971201443
166,2019-07-02 02:50:05.405405406,27.66456712096035
167,2019-07-03 05:09:54.594594594,28.379565895757764
168,2019-07-04 07:29:43.783783784,28.893002969230977
169,2019-07-05 09:49:32.972972972,29.081809602590532
170,2019-07-06 12:09:22.162162162,29.61719902609433
171,2019-07-07 14:29:11.351351352,30.746151082010904
172,2019-07-08 16:49:00.540540540,31.038398861865623
173,2019-07-09 19:08:49.729729730,32.45764915022974
174,2019-07-10 21:28:38.918918918,32.70262237321491
175,2019-07-11 23:48:28.108108108,33.60073835242331
176,2019-07-13 02:08:17.297297296,33.92172529932366
177,2019-07-14 04:28:06.486486486,34.80014292437208
178,2019-07-15 06:47:55.675675676,34.75347152983116
179,2019-07-16 09:07:44.864864864,35.875489444351
180,2019-07-17 11:27:34.054054054,36.67503032001351
181,2019-07-18 13:47:23.243243242,36.79140357817183
182,2019-07-19 16:07:12.432432432,37.92999019299397
183,2019-07-20 18:27:01.621621622,38.068676337733976
184,2019-07-21 20:46:50.810810810,39.93585160026324
185,2019-07-22 23:06:40.000000000,40.8487162839056
186,2019-07-24 01:26:29.189189188,41.47637897390227
187,2019-07-25 03:46:18.378378378,42.01932776503771
188,2019-07-26 06:06:07.567567568,43.323598412062026
189,2019-07-27 08:25:56.756756756,43.55386405657286
190,2019-07-28 10:45:45.945945946,45.295178011206595
191,2019-07-29 13:05:35.135135136,46.00496747332503
192,2019-07-30 15:25:24.324324324,46.535565003209
193,2019-07-31 17:45:13.513513512,47.499431810979836
194,2019-08-01 20:05:02.702702704,48.55319531034449
195,2019-08-02 22:24:51.891891892,49.098029687807355
196,2019-08-04 00:44:41.081081080,50.30017527496649
197,2019-08-05 03:04:30.270270268,51.117102820018744
198,2019-08-06 05:24:19.459459460,53.07438513502982
199,2019-08-07 07:44:08.648648648,53.278350337990524
200,2019-08-08 10:03:57.837837836,54.84725477807903
201,2019-08-09 12:23:47.027027028,56.05399172416181
202,2019-08-10 14:43:36.216216216,56.77149938745193
203,2019-08-11 17:03:25.405405404,58.233858654161324
204,2019-08-12 19:23:14.594594596,59.08608048981641
205,2019-08-13 21:43:03.783783784,60.562377189921214
206,2019-08-15 00:02:52.972972972,62.58849797999521
207,2019-08-16 02:22:42.162162160,62.68739318174526
208,2019-08-17 04:42:31.351351352,64.26523437798105
209,2019-08-18 07:02:20.540540540,65.49909729086662
210,2019-08-19 09:22:09.729729728,67.23929437335488
211,2019-08-20 11:41:58.918918920,68.08172943558952
212,2019-08-21 14:01:48.108108108,69.96509244687711
213,2019-08-22 16:21:37.297297296,71.4321272293821
214,2019-08-23 18:41:26.486486488,72.84960198868542
215,2019-08-24 21:01:15.675675676,74.06213744815783
216,2019-08-25 23:21:04.864864864,75.72369170676437
217,2019-08-27 01:40:54.054054052,77.98942063651971
218,2019-08-28 04:00:43.243243244,78.98631607329837
219,2019-08-29 06:20:32.432432432,79.7524972810071
220,2019-08-30 08:40:21.621621620,81.75875486224443
221,2019-08-31 11:00:10.810810812,82.81451717296447
222,2019-09-01 13:20:00.000000000,85.25197812516066
223,2019-09-02 15:39:49.189189188,87.09532180638337
224,2019-09-03 17:59:38.378378376,88.42078232082976
225,2019-09-04 20:19:27.567567568,90.665270805417
226,2019-09-05 22:39:16.756756756,92.66004410937367
227,2019-09-07 00:59:05.945945944,93.980064355668
228,2019-09-08 03:18:55.135135136,96.29946781551685
229,2019-09-09 05:38:44.324324324,97.89129905490161
230,2019-09-10 07:58:33.513513512,99.87379069795271
231,2019-09-11 10:18:22.702702704,101.83131029120624
232,2019-09-12 12:38:11.891891892,103.71447333594577
233,2019-09-13 14:58:01.081081080,106.1136977534487
234,2019-09-14 17:17:50.270270268,108.70820559377893
235,2019-09-15 19:37:39.459459460,110.4067495875821
236,2019-09-16 21:57:28.648648648,113.37903821827693
237,2019-09-18 00:17:17.837837836,114.54601179706601
238,2019-09-19 02:37:07.027027028,117.26712597260838
239,2019-09-20 04:56:56.216216216,120.23411143809898
240,2019-09-21 07:16:45.405405404,122.4745573956995
241,2019-09-22 09:36:34.594594596,125.21658436050767
242,2019-09-23 11:56:23.783783784,126.73645690596574
243,2019-09-24 14:16:12.972972972,129.9361924854739
244,2019-09-25 16:36:02.162162160,132.97267014561032
245,2019-09-26 18:55:51.351351352,134.6832372844153
246,2019-09-27 21:15:40.540540540,137.64049060453613
247,2019-09-28 23:35:29.729729728,139.4265476433426
248,2019-09-30 01:55:18.918918920,142.92114519247502
249,2019-10-01 04:15:08.108108108,145.98669045189993
250,2019-10-02 06:34:57.297297296,149.45225736323056
251,2019-10-03 08:54:46.486486488,152.04002205478716
252,2019-10-04 11:14:35.675675676,154.90704060034636
253,2019-10-05 13:34:24.864864864,157.75063469953457
254,2019-10-06 15:54:14.054054052,161.41173300093422
255,2019-10-07 18:14:03.243243244,164.32936774314794
256,2019-10-08 20:33:52.432432432,167.3831763065705
257,2019-10-09 22:53:41.621621620,171.61188752005563
258,2019-10-11 01:13:30.810810812,174.41863255708952
259,2019-10-12 03:33:20.000000000,179.28660613713973
260,2019-10-13 05:53:09.189189188,182.00323036243543
261,2019-10-14 08:12:58.378378376,185.8288962305347
262,2019-10-15 10:32:47.567567568,189.95549361536652
263,2019-10-16 12:52:36.756756756,194.39019114722785
264,2019-10-17 15:12:25.945945944,197.21012501374952
265,2019-10-18 17:32:15.135135136,200.71622222106043
266,2019-10-19 19:52:04.324324324,205.23144767156927
267,2019-10-20 22:11:53.513513512,209.32458821701263
268,2019-10-22 00:31:42.702702704,213.85425726946553
269,2019-10-23 02:51:31.891891892,217.85528916465273
270,2019-10-24 05:11:21.081081080,222.39109134708565
271,2019-10-25 07:31:10.270270268,226.89757448670872
272,2019-10-26 09:50:59.459459460,231.32431781844414
273,2019-10-27 12:10:48.648648648,236.7762267458723
274,2019-10-28 14:30:37.837837836,241.6137441295706
275,2019-10-29 16:50:27.027027028,246.0401797092089
276,2019-10-30 19:10:16.216216216,251.0590356806969
277,2019-10-31 21:30:05.405405404,255.99242243476115
278,2019-11-01 23:49:54.594594596,261.2385940452482
279,2019-11-03 02:09:43.783783784,266.49835051934315
280,2019-11-04 04:29:32.972972972,272.1283112567346
281,2019-11-05 06:49:22.162162160,277.22265246670725
282,2019-11-06 09:09:11.351351352,283.4977494108125
283,2019-11-07 11:29:00.540540540,288.3044295864953
284,2019-11-08 13:48:49.729729728,294.96129168412943
285,2019-11-09 16:08:38.918918920,301.0493412438247
286,2019-11-10 18:28:28.108108108,306.7830330064493
287,2019-11-11 20:48:17.297297296,312.7613554784258
288,2019-11-12 23:08:06.486486488,318.8485819903751
289,2019-11-14 01:27:55.675675676,325.48749049843263
290,2019-11-15 03:47:44.864864864,332.5091467820742
291,2019-11-16 06:07:34.054054052,338.9898485994203
292,2019-11-17 08:27:23.243243244,345.7291883603878
293,2019-11-18 10:47:12.432432432,353.0747639421296
294,2019-11-19 13:07:01.621621620,359.3345072782197
295,2019-11-20 15:26:50.810810812,367.1169662158408
296,2019-11-21 17:46:40.000000000,374.4881144242732
297,2019-11-22 20:06:29.189189188,382.1984510313299
298,2019-11-23 22:26:18.378378376,390.1426883823369
299,2019-11-25 00:46:07.567567568,398.25035042808764
300,2019-11-26 03:05:56.756756756,405.555836680347
301,2019-11-27 05:25:45.945945944,413.903804322625
302,2019-11-28 07:45:35.135135136,422.67407069850367
303,2019-11-29 10:05:24.324324324,430.94243726816086
304,2019-11-30 12:25:13.513513512,440.24480079247206
305,2019-12-01 14:45:02.702702704,448.0860672666898
306,2019-12-02 17:04:51.891891892,457.62922050574565
307,2019-12-03 19:24:41.081081080,466.32948192017176
308,2019-12-04 21:44:30.270270268,475.10694466868466
309,2019-12-06 00:04:19.459459460,486.0127953366664
310,2019-12-07 02:24:08.648648648,496.160169180157
311,2019-12-08 04:43:57.837837836,505.52915081460395
312,2019-12-09 07:03:47.027027028,516.2474072862877
313,2019-12-10 09:23:36.216216216,526.4722916676714
314,2019-12-11 11:43:25.405405404,537.2786482320435
315,2019-12-12 14:03:14.594594596,548.2557076237642
316,2019-12-13 16:23:03.783783784,558.6067277709025
317,2019-12-14 18:42:52.972972972,570.6442487830496
318,2019-12-15 21:02:42.162162160,581.4545676325603
319,2019-12-16 23:22:31.351351352,593.6973053035082
320,2019-12-18 01:42:20.540540540,605.9165592330421
321,2019-12-19 04:02:09.729729728,618.7529694856385
322,2019-12-20 06:21:58.918918920,630.1995876530106
323,2019-12-21 08:41:48.108108108,643.1036708075001
324,2019-12-22 11:01:37.297297296,656.4023654383935
325,2019-12-23 13:21:26.486486484,669.2313251424857
326,2019-12-24 15:41:15.675675676,682.8897679082179
327,2019-12-25 18:01:04.864864864,696.9761535967854
328,2019-12-26 20:20:54.054054052,711.1626335643672
329,2019-12-27 22:40:43.243243244,725.7544524225378
330,2019-12-29 01:00:32.432432432,739.7712665182281
331,2019-12-30 03:20:21.621621620,755.1897234912759
332,2019-12-31 05:40:10.810810812,770.582147082848
333,2020-01-01 08:00:00.000000000,785.7229938931713
334,2020-01-02 10:19:49.189189188,802.3722338526928
335,2020-01-03 12:39:38.378378376,818.3671307593819
336,2020-01-04 14:59:27.567567568,834.8433773580165
337,2020-01-05 17:19:16.756756756,851.4531735933422
338,2020-01-06 19:39:05.945945944,868.9602255340596
339,2020-01-07 21:58:55.135135136,886.0754206435475
340,2020-01-09 00:18:44.324324324,904.7844794069983
341,2020-01-10 02:38:33.513513512,921.9593541138372
342,2020-01-11 04:58:22.702702704,940.697623316192
343,2020-01-12 07:18:11.891891892,960.1235163490601
344,2020-01-13 09:38:01.081081080,979.3167844543975
345,2020-01-14 11:57:50.270270268,999.5337582689059
346,2020-01-15 14:17:39.459459460,1019.8012551121504
347,2020-01-16 16:37:28.648648648,1039.8638536258275
348,2020-01-17 18:57:17.837837836,1060.9534706317231
349,2020-01-18 21:17:07.027027028,1083.194059781821
350,2020-01-19 23:36:56.216216216,1103.5158719191038
351,2020-01-21 01:56:45.405405404,1125.8959674361004
352,2020-01-22 04:16:34.594594592,1149.5810826479667
353,2020-01-23 06:36:23.783783784,1172.76391199542
354,2020-01-24 08:56:12.972972972,1196.640534307649
355,2020-01-25 11:16:02.162162160,1220.1855214580723
356,2020-01-26 13:35:51.351351352,1245.2892234988446
357,2020-01-27 15:55:40.540540540,1270.4151528499592
358,2020-01-28 18:15:29.729729728,1296.1684528985645
359,2020-01-29 20:35:18.918918920,1322.185252816711
360,2020-01-30 22:55:08.108108108,1349.4550553115287
361,2020-02-01 01:14:57.297297296,1376.81591852471
362,2020-02-02 03:34:46.486486484,1404.7801367071236
363,2020-02-03 05:54:35.675675676,1432.3185319819027
364,2020-02-04 08:14:24.864864864,1461.1627303595199
365,2020-02-05 10:34:14.054054052,1491.2274615421748
366,2020-02-06 12:54:03.243243244,1520.611726711625
367,2020-02-07 15:13:52.432432432,1551.6754289230626
368,2020-02-08 17:33:41.621621620,1583.0468191013524
369,2020-02-09 19:53:30.810810812,1615.4042583060827
370,2020-02-10 22:13:20.000000000,1648.3159989822257
371,2020-02-12 00:33:09.189189188,1681.6921403923711
372,2020-02-13 02:52:58.378378376,1715.3172235149598
373,2020-02-14 05:12:47.567567568,1751.0825682879035
374,2020-02-15 07:32:36.756756756,1786.516250703188
375,2020-02-16 09:52:25.945945944,1820.8874699401395
376,2020-02-17 12:12:15.135135136,1858.6610663750614
377,2020-02-18 14:32:04.324324324,1895.812895081067
378,2020-02-19 16:51:53.513513512,1934.929124840698
379,2020-02-20 19:11:42.702702704,1973.846071857457
380,2020-02-21 21:31:31.891891892,2013.4146105690884
381,2020-02-22 23:51:21.081081080,2053.728953157029
382,2020-02-24 02:11:10.270270272,2096.320114221709
383,2020-02-25 04:30:59.459459456,2137.9074709192473
384,2020-02-26 06:50:48.648648648,2181.2314424989036
385,2020-02-27 09:10:37.837837840,2225.832425599558
386,2020-02-28 11:30:27.027027024,2270.318947025544
387,2020-02-29 13:50:16.216216216,2316.161008275764
388,2020-03-01 16:10:05.405405408,2363.792521337806
389,2020-03-02 18:29:54.594594592,2410.788782859264
390,2020-03-03 20:49:43.783783784,2459.6534582348045
391,2020-03-04 23:09:32.972972976,2508.988567602897
392,2020-03-06 01:29:22.162162160,2559.620425410968
393,2020-03-07 03:49:11.351351352,2611.945885268556
394,2020-03-08 06:09:00.540540536,2665.4479499221293
395,2020-03-09 08:28:49.729729728,2719.083042559468
396,2020-03-10 10:48:38.918918920,2774.154053889596
397,2020-03-11 13:08:28.108108104,2830.055299162889
398,2020-03-12 15:28:17.297297296,2887.492337595123
399,2020-03-13 17:48:06.486486488,2944.9444038581396
400,2020-03-14 20:07:55.675675672,3005.2524066567125
401,2020-03-15 22:27:44.864864864,3065.0279263355637
402,2020-03-17 00:47:34.054054056,3127.507925327313
403,2020-03-18 03:07:23.243243240,3191.136147892888
404,2020-03-19 05:27:12.432432432,3255.19439356079
405,2020-03-20 07:47:01.621621624,3321.0235563346023
406,2020-03-21 10:06:50.810810808,3388.812878345641
407,2020-03-22 12:26:40.000000000,3457.363317206751
408,2020-03-23 14:46:29.189189192,3526.141471140448
409,2020-03-24 17:06:18.378378376,3597.869242785766
410,2020-03-25 19:26:07.567567568,3670.119326798202
411,2020-03-26 21:45:56.756756760,3745.4806320512994
412,2020-03-28 00:05:45.945945944,3820.578838303284
413,2020-03-29 02:25:35.135135136,3897.552850204363
414,2020-03-30 04:45:24.324324320,3976.366496699245
415,2020-03-31 07:05:13.513513512,4057.359012877024
416,2020-04-01 09:25:02.702702704,4138.822612171874
417,2020-04-02 11:44:51.891891888,4223.398611395628
418,2020-04-03 14:04:41.081081080,4308.95099281292
419,2020-04-04 16:24:30.270270272,4396.155362878471
420,2020-04-05 18:44:19.459459456,4484.3270136629735
421,2020-04-06 21:04:08.648648648,4575.566161139256
422,2020-04-07 23:23:57.837837840,4667.667122847974
423,2020-04-09 01:43:47.027027024,4761.921625472321
424,2020-04-10 04:03:36.216216216,4858.439516250511
425,2020-04-11 06:23:25.405405408,4957.274900744833
426,2020-04-12 08:43:14.594594592,5057.842394212377
427,2020-04-13 11:03:03.783783784,5159.541814540941
428,2020-04-14 13:22:52.972972976,5263.876198499767
429,2020-04-15 15:42:42.162162160,5370.334995718738
430,2020-04-16 18:02:31.351351352,5478.903349467491
431,2020-04-17 20:22:20.540540536,5589.34614739826
432,2020-04-18 22:42:09.729729728,5702.488309532204
433,2020-04-20 01:01:58.918918920,5816.717130057177
434,2020-04-21 03:21:48.108108104,5935.0171300825
435,2020-04-22 05:41:37.297297296,6055.453986870237
436,2020-04-23 08:01:26.486486488,6178.051805929067
437,2020-04-24 10:21:15.675675672,6302.566002452081
438,2020-04-25 12:41:04.864864864,6430.1767598621645
439,2020-04-26 15:00:54.054054056,6559.94510305101
440,2020-04-27 17:20:43.243243240,6692.912685147451
441,2020-04-28 19:40:32.432432432,6829.164824381324
442,2020-04-29 22:00:21.621621624,6966.813260366226
443,2020-05-01 00:20:10.810810808,7106.948563583459
444,2020-05-02 02:40:00.000000000,7251.077180304415
445,2020-05-03 04:59:49.189189192,7397.4264276028625
446,2020-05-04 07:19:38.378378376,7547.368871087396
447,2020-05-05 09:39:27.567567568,7698.905923972146
448,2020-05-06 11:59:16.756756752,7855.213616634811
449,2020-05-07 14:19:05.945945944,8014.618716832873
450,2020-05-08 16:38:55.135135136,8176.210376539062
451,2020-05-09 18:58:44.324324320,8342.423431347423
452,2020-05-10 21:18:33.513513512,8510.14690143783
453,2020-05-11 23:38:22.702702704,8682.47359282912
454,2020-05-13 01:58:11.891891888,8857.423874634836
455,2020-05-14 04:18:01.081081080,9037.161681026384
456,2020-05-15 06:37:50.270270272,9219.50211275637
457,2020-05-16 08:57:39.459459456,9407.093629585017
458,2020-05-17 11:17:28.648648648,9596.770753629371
459,2020-05-18 13:37:17.837837840,9789.96789810886
460,2020-05-19 15:57:07.027027024,9988.874286020182
461,2020-05-20 18:16:56.216216216,10191.377289026415
462,2020-05-21 20:36:45.405405408,10396.216088199953
463,2020-05-22 22:56:34.594594592,10607.195868989598
464,2020-05-24 01:16:23.783783784,10821.540997326263
465,2020-05-25 03:36:12.972972976,11039.724294873384
466,2020-05-26 05:56:02.162162160,11263.570073167177
467,2020-05-27 08:15:51.351351352,11490.741277351439
468,2020-05-28 10:35:40.540540536,11723.55348097644
469,2020-05-29 12:55:29.729729728,11960.462580458861
470,2020-05-30 15:15:18.918918920,12202.995115707361
471,2020-05-31 17:35:08.108108104,12449.475943654665
472,2020-06-01 19:54:57.297297296,12701.208810492566
473,2020-06-02 22:14:46.486486488,12958.366148239276
474,2020-06-04 00:34:35.675675672,13220.500084551213
475,2020-06-05 02:54:24.864864864,13487.26954423776
476,2020-06-06 05:14:14.054054056,13760.060644653204
477,2020-06-07 07:34:03.243243240,14038.74718957643
478,2020-06-08 09:53:52.432432432,14322.627482828188
479,2020-06-09 12:13:41.621621624,14612.186297264707
480,2020-06-10 14:33:30.810810808,14907.854905846842
481,2020-06-11 16:53:20.000000000,15208.901744147835
482,2020-06-12 19:13:09.189189192,15516.02426409636
483,2020-06-13 21:32:58.378378376,15830.065059659612
484,2020-06-14 23:52:47.567567568,16150.210356397723
485,2020-06-16 02:12:36.756756752,16476.400759792814
486,2020-06-17 04:32:25.945945944,16809.78391565458
487,2020-06-18 06:52:15.135135136,17150.279335081097
488,2020-06-19 09:12:04.324324320,17495.67609985708
489,2020-06-20 11:31:53.513513512,17850.735536526492
490,2020-06-21 13:51:42.702702704,18210.89411307936
491,2020-06-22 16:11:31.891891888,18580.144262625716
492,2020-06-23 18:31:21.081081080,18956.08305691661
493,2020-06-24 20:51:10.270270272,19338.777316683656
494,2020-06-25 23:10:59.459459456,19729.33307970709
495,2020-06-27 01:30:48.648648648,20129.230184274787
496,2020-06-28 03:50:37.837837840,20535.5024893441
497,2020-06-29 06:10:27.027027024,20951.196873686968
498,2020-06-30 08:30:16.216216216,21375.0391822462
499,2020-07-01 10:50:05.405405408,21807.418233940763
500,2020-07-02 13:09:54.594594592,22248.594022144196
501,2020-07-03 15:29:43.783783784,22697.627066350786
502,2020-07-04 17:49:32.972972976,23156.53379351796
503,2020-07-05 20:09:22.162162160,23625.147170997516
504,2020-07-06 22:29:11.351351352,24101.986657296573
505,2020-07-08 00:49:00.540540536,24590.43745221427
506,2020-07-09 03:08:49.729729728,25087.730453350694
507,2020-07-10 05:28:38.918918920,25595.49104635977
508,2020-07-11 07:48:28.108108104,26112.667961433355
509,2020-07-12 10:08:17.297297296,26640.19906931757
510,2020-07-13 12:28:06.486486488,27179.556877375453
511,2020-07-14 14:47:55.675675672,27729.744183217656
512,2020-07-15 17:07:44.864864864,28288.95943674192
513,2020-07-16 19:27:34.054054056,28860.819445901565
