ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.106602519307
515,2020-07-19 00:07:12.432432432,30040.53996112683
516,2020-07-20 02:27:01.621621624,30647.880611918707
517,2020-07-21 04:46:50.810810808,31268.503793500782
518,2020-07-22 07:06:40.000000000,31900.064650724362
519,2020-07-23 09:26:29.189189192,32545.32014860513
520,2020-07-24 11:46:18.378378376,33203.368783761834
521,2020-07-25 14:06:07.567567568,33874.48650828211
522,2020-07-26 16:25:56.756756752,34559.893613021886
523,2020-07-27 18:45:45.945945944,35258.867284039836
524,2020-07-28 21:05:35.135135136,35971.5210724578
525,2020-07-29 23:25:24.324324320,36699.75340233295
526,2020-07-31 01:45:13.513513512,37441.37182270588
527,2020-08-01 04:05:02.702702704,38199.08445621408
528,2020-08-02 06:24:51.891891888,38971.173065972114
529,2020-08-03 08:44:41.081081080,39759.15916993091
530,2020-08-04 11:04:30.270270272,40562.806703968716
531,2020-08-05 13:24:19.459459456,41382.85892617262
532,2020-08-06 15:44:08.648648648,42220.54173604129
533,2020-08-07 18:03:57.837837840,43074.1288890587
534,2020-08-08 20:23:47.027027024,43944.357391333586
535,2020-08-09 22:43:36.216216216,44833.611149254866
536,2020-08-11 01:03:25.405405408,45739.64120686616
537,2020-08-12 03:23:14.594594592,46665.00114241003
538,2020-08-13 05:43:03.783783784,47608.91873729455
539,2020-08-14 08:02:52.972972976,48571.09934482648
540,2020-08-15 10:22:42.162162160,49553.30095136973
541,2020-08-16 12:42:31.351351352,50555.98058268715
542,2020-08-17 15:02:20.540540536,51577.34995923751
543,2020-08-18 17:22:09.729729728,52621.035700810615
544,2020-08-19 19:41:58.918918920,53684.57395644165
545,2020-08-20 22:01:48.108108104,54770.79509617652
546,2020-08-22 00:21:37.297297296,55878.56300801468
547,2020-08-23 02:41:26.486486488,57007.89364685799
548,2020-08-24 05:01:15.675675672,58160.9574394148
549,2020-08-25 07:21:04.864864864,59337.47920366343
550,2020-08-26 09:40:54.054054056,60537.35916471386
551,2020-08-27 12:00:43.243243240,61761.65867294468
552,2020-08-28 14:20:32.432432432,63010.01017237008
553,2020-08-29 16:40:21.621621624,64284.207686121365
554,2020-08-30 19:00:10.810810808,65584.44253820172
555,2020-08-31 21:20:00.000000000,66910.39700251914
556,2020-09-01 23:39:49.189189192,68263.19813183139
557,2020-09-03 01:59:38.378378376,69644.18599844832
558,2020-09-04 04:19:27.567567568,71052.24667833358
559,2020-09-05 06:39:16.756756752,72489.79292009246
560,2020-09-06 08:59:05.945945944,73954.67250501327
561,2020-09-07 11:18:55.135135136,75450.61044358929
562,2020-09-08 13:38:44.324324320,76976.2535923678
563,2020-09-09 15:58:33.513513512,78532.78808448689
564,2020-09-10 18:18:22.702702704,80120.71606075701
565,2020-09-11 20:38:11.891891888,81740.92969588307
566,2020-09-12 22:58:01.081081080,83393.8694332679
567,2020-09-14 01:17:50.270270272,85080.06330945203
568,2020-09-15 03:37:39.459459456,86801.37161767966
569,2020-09-16 05:57:28.648648648,88556.66671320569
570,2020-09-17 08:17:17.837837840,90346.64478597943
571,2020-09-18 10:37:07.027027024,92173.32238623312
572,2020-09-19 12:56:56.216216216,94037.86859154636
573,2020-09-20 15:16:45.405405408,95939.12821755411
574,2020-09-21 17:36:34.594594592,97879.58504920464
575,2020-09-22 19:56:23.783783784,99858.63975184305
576,2020-09-23 22:16:12.972972976,101877.78788978077
577,2020-09-25 00:36:02.162162160,103937.43398767692
578,2020-09-26 02:55:51.351351352,106040.10384904832
579,2020-09-27 05:15:40.540540536,108184.1874849067
580,2020-09-28 07:35:29.729729728,110372.1084029809
581,2020-09-29 09:55:18.918918920,112603.85646569505
582,2020-09-30 12:15:08.108108104,114880.80053439949
583,2020-10-01 14:34:57.297297296,117204.28855164345
584,2020-10-02 16:54:46.486486488,119574.4558820025
585,2020-10-03 19:14:35.675675672,121992.07454479847
586,2020-10-04 21:34:24.864864864,124459.25480756581
587,2020-10-05 23:54:14.054054056,126976.021402394
588,2020-10-07 02:14:03.243243240,129543.42982885159
589,2020-10-08 04:33:52.432432432,132163.16944580106
590,2020-10-09 06:53:41.621621624,134835.2923310228
591,2020-10-10 09:13:30.810810808,137561.83541079378
592,2020-10-11 11:33:20.000000000,140343.81210973702
593,2020-10-12 13:53:09.189189192,143181.65223197057
594,2020-10-13 16:12:58.378378376,146077.24808552527
595,2020-10-14 18:32:47.567567568,149031.3594618432
596,2020-10-15 20:52:36.756756752,152044.84345208583
597,2020-10-16 23:12:25.945945944,155120.40763796194
598,2020-10-18 01:32:15.135135136,158256.7971578911
599,2020-10-19 03:52:04.324324320,161456.44661717236
600,2020-10-20 06:11:53.513513512,164721.61056878572
601,2020-10-21 08:31:42.702702704,168052.81464847276
602,2020-10-22 10:51:31.891891888,171450.56351978448
603,2020-10-23 13:11:21.081081080,174918.1056649533
604,2020-10-24 15:31:10.270270272,178454.83495234352
605,2020-10-25 17:50:59.459459456,182063.25819192134
606,2020-10-26 20:10:48.648648648,185745.34509115128
607,2020-10-27 22:30:37.837837840,189501.2152987165
608,2020-10-29 00:50:27.027027024,193333.4629972283
609,2020-10-30 03:10:16.216216216,197243.2246613638
610,2020-10-31 05:30:05.405405408,201231.83817418257
611,2020-11-01 07:49:54.594594592,205300.916547061
612,2020-11-02 10:09:43.783783784,209452.96681977215
613,2020-11-03 12:29:32.972972968,213688.00293079714
614,2020-11-04 14:49:22.162162160,218008.7447370828
615,2020-11-05 17:09:11.351351352,222417.28427350332
616,2020-11-06 19:29:00.540540536,226914.8932184361
617,2020-11-07 21:48:49.729729728,231504.22492376488
618,2020-11-09 00:08:38.918918920,236185.29504694705
619,2020-11-10 02:28:28.108108104,240961.73509524736
620,2020-11-11 04:48:17.297297296,245834.02592359713
621,2020-11-12 07:08:06.486486488,250805.19412438505
622,2020-11-13 09:27:55.675675672,255877.3650057626
623,2020-11-14 11:47:44.864864864,261050.98099867845
624,2020-11-15 14:07:34.054054056,266330.1320000749
625,2020-11-16 16:27:23.243243240,271715.9515492907
626,2020-11-17 18:47:12.432432432,277210.74430895946
627,2020-11-18 21:07:01.621621624,282816.1191747839
628,2020-11-19 23:26:50.810810808,288534.9491937833
629,2020-11-21 01:46:40.000000000,294369.9944152648
630,2020-11-22 04:06:29.189189192,300323.42826156085
631,2020-11-23 06:26:18.378378376,306396.0408924788
632,2020-11-24 08:46:07.567567568,312591.6656731998
633,2020-11-25 11:05:56.756756752,318912.8526719713
634,2020-11-26 13:25:45.945945944,325361.603415124
635,2020-11-27 15:45:35.135135136,331940.9303685533
636,2020-11-28 18:05:24.324324320,338653.90708262805
637,2020-11-29 20:25:13.513513512,345501.4547276741
638,2020-11-30 22:45:02.702702704,352488.24339692347
639,2020-12-02 01:04:51.891891888,359616.2491582082
640,2020-12-03 03:24:41.081081080,366888.00978043134
641,2020-12-04 05:44:30.270270272,374307.83586632385
642,2020-12-05 08:04:19.459459456,381876.71171445743
643,2020-12-06 10:24:08.648648648,389599.14244820783
644,2020-12-07 12:43:57.837837840,397476.9662124499
645,2020-12-08 15:03:47.027027024,405514.7316553087
646,2020-12-09 17:23:36.216216216,413715.3024943888
647,2020-12-10 19:43:25.405405408,422081.1155730647
648,2020-12-11 22:03:14.594594592,430617.1033886704
649,2020-12-13 00:23:03.783783784,439323.5524053243
650,2020-12-14 02:42:52.972972968,448208.011007311
651,2020-12-15 05:02:42.162162160,457271.7132635152
652,2020-12-16 07:22:31.351351352,466518.84718201234
653,2020-12-17 09:42:20.540540536,475953.00049091363
654,2020-12-18 12:02:09.729729728,485576.7063290193
655,2020-12-19 14:21:58.918918920,495396.32494121377
656,2020-12-20 16:41:48.108108104,505414.11857606925
657,2020-12-21 19:01:37.297297296,515634.8049963844
658,2020-12-22 21:21:26.486486488,526061.5270533283
659,2020-12-23 23:41:15.675675672,536699.1489169055
660,2020-12-25 02:01:04.864864864,547552.1698798952
661,2020-12-26 04:20:54.054054056,558624.8964782183
662,2020-12-27 06:40:43.243243240,569920.7789556531
663,2020-12-28 09:00:32.432432432,581445.639244091
664,2020-12-29 11:20:21.621621624,593204.1868541196
665,2020-12-30 13:40:10.810810808,605199.9866412311
666,2020-12-31 16:00:00.000000000,617438.0578573066
667,2021-01-01 18:19:49.189189192,629923.0070925418
668,2021-01-02 20:39:38.378378376,642661.2319916248
669,2021-01-03 22:59:27.567567568,655656.7395684079
670,2021-01-05 01:19:16.756756752,668915.7211602151
671,2021-01-06 03:39:05.945945944,682442.5747208153
672,2021-01-07 05:58:55.135135136,696242.6061530818
673,2021-01-08 08:18:44.324324320,710321.4368132707
674,2021-01-09 10:38:33.513513512,724685.8400495258
675,2021-01-10 12:58:22.702702704,739339.9922274852
676,2021-01-11 15:18:11.891891888,754290.7744575393
677,2021-01-12 17:38:01.081081080,769544.2590943292
678,2021-01-13 19:57:50.270270272,785105.8048510795
679,2021-01-14 22:17:39.459459456,800982.0691686373
680,2021-01-16 00:37:28.648648648,817178.9902787837
681,2021-01-17 02:57:17.837837840,833704.1102091481
682,2021-01-18 05:17:07.027027024,850562.5311318435
683,2021-01-19 07:36:56.216216216,867762.1789275402
684,2021-01-20 09:56:45.405405408,885310.5723303189
685,2021-01-21 12:16:34.594594592,903212.5713764067
686,2021-01-22 14:36:23.783783784,921477.7141887363
687,2021-01-23 16:56:12.972972968,940111.858465925
688,2021-01-24 19:16:02.162162160,959122.0131500277
689,2021-01-25 21:35:51.351351352,978517.6194648518
690,2021-01-26 23:55:40.540540536,998304.5562687387
691,2021-01-28 02:15:29.729729728,1018492.5116056637
692,2021-01-29 04:35:18.918918920,1039087.6927412818
693,2021-01-30 06:55:08.108108104,1060099.7281299958
694,2021-01-31 09:14:57.297297296,1081536.6926584933
695,2021-02-01 11:34:46.486486488,1103408.0491450676
696,2021-02-02 13:54:35.675675672,1125720.7420523162
697,2021-02-03 16:14:24.864864864,1148485.1539260817
698,2021-02-04 18:34:14.054054056,1171709.2984666107
699,2021-02-05 20:54:03.243243240,1195403.1292426388
700,2021-02-06 23:13:52.432432432,1219576.405219132
701,2021-02-08 01:33:41.621621624,1244237.8912003988
702,2021-02-09 03:53:30.810810808,1269398.704771467
703,2021-02-10 06:13:20.000000000,1295068.2435853041
704,2021-02-11 08:33:09.189189184,1321256.889419871
705,2021-02-12 10:52:58.378378376,1347975.081020897
706,2021-02-13 13:12:47.567567568,1375234.2480932528
707,2021-02-14 15:32:36.756756752,1403043.2458873808
708,2021-02-15 17:52:25.945945944,1431415.5248092562
709,2021-02-16 20:12:15.135135136,1460361.0664411762
710,2021-02-17 22:32:04.324324320,1489892.1517102674
711,2021-02-19 00:51:53.513513512,1520020.0769993693
712,2021-02-20 03:11:42.702702704,1550757.6738746648
713,2021-02-21 05:31:31.891891888,1582116.7640601352
714,2021-02-22 07:51:21.081081080,1614109.805224951
715,2021-02-23 10:11:10.270270272,1646749.7725439938
716,2021-02-24 12:30:59.459459456,1680050.4846984632
717,2021-02-25 14:50:48.648648648,1714024.047524057
718,2021-02-26 17:10:37.837837840,1748685.0589558415
719,2021-02-27 19:30:27.027027024,1784046.095001825
720,2021-02-28 21:50:16.216216216,1820122.983284378
721,2021-03-02 00:10:05.405405408,1856928.683396258
722,2021-03-03 02:29:54.594594592,1894479.0940860496
723,2021-03-04 04:49:43.783783784,1932788.5773173342
724,2021-03-05 07:09:32.972972968,1971873.0329445947
725,2021-03-06 09:29:22.162162160,2011748.0651105747
726,2021-03-07 11:49:11.351351352,2052428.9831173434
727,2021-03-08 14:09:00.540540536,2093932.6410721745
728,2021-03-09 16:28:49.729729728,2136276.229337338
729,2021-03-10 18:48:38.918918920,2179474.970953177
730,2021-03-11 21:08:28.108108104,2223547.669743832
731,2021-03-12 23:28:17.297297296,2268511.484414658
732,2021-03-14 01:48:06.486486488,2314385.1917989943
733,2021-03-15 04:07:55.675675672,2361186.281302292
734,2021-03-16 06:27:44.864864864,2408933.234140429
735,2021-03-17 08:47:34.054054056,2457646.571256767
736,2021-03-18 11:07:23.243243240,2507344.0417372105
737,2021-03-19 13:27:12.432432432,2558047.5322565674
738,2021-03-20 15:47:01.621621624,2609775.297213407
739,2021-03-21 18:06:50.810810808,2662550.3900414756
740,2021-03-22 20:26:40.000000000,2716391.464175659
741,2021-03-23 22:46:29.189189184,2771321.2117284485
742,2021-03-25 01:06:18.378378376,2827362.8283095607
743,2021-03-26 03:26:07.567567568,2884536.706258535
744,2021-03-27 05:45:56.756756752,2942866.7233568523
745,2021-03-28 08:05:45.945945944,3002376.9569628015
746,2021-03-29 10:25:35.135135136,3063090.7533750325
747,2021-03-30 12:45:24.324324320,3125031.2441318613
748,2021-03-31 15:05:13.513513512,3188225.400665084
749,2021-04-01 17:25:02.702702704,3252696.862120113
750,2021-04-02 19:44:51.891891888,3318471.729732217
751,2021-04-03 22:04:41.081081080,3385577.473027804
752,2021-04-05 00:24:30.270270272,3454039.860305576
753,2021-04-06 02:44:19.459459456,3523886.841907404
754,2021-04-07 05:04:08.648648648,3595145.3535451987
755,2021-04-08 07:23:57.837837840,3667846.368639318
756,2021-04-09 09:43:47.027027024,3742016.0167022287
757,2021-04-10 12:03:36.216216216,3817686.254164402
758,2021-04-11 14:23:25.405405408,3894886.7285534404
759,2021-04-12 16:43:14.594594592,3973648.3279753
760,2021-04-13 19:03:03.783783784,4054002.235656856
761,2021-04-14 21:22:52.972972976,4135981.704542192
762,2021-04-15 23:42:42.162162160,4219618.374439103
763,2021-04-17 02:02:31.351351344,4304946.459523005
764,2021-04-18 04:22:20.540540544,4392000.533567891
765,2021-04-19 06:42:09.729729728,4480814.282128452
766,2021-04-20 09:01:58.918918912,4571424.006372291
767,2021-04-21 11:21:48.108108112,4663866.586607824
768,2021-04-22 13:41:37.297297296,4758178.258321711
769,2021-04-23 16:01:26.486486480,4854396.814595391
770,2021-04-24 18:21:15.675675680,4952561.26642029
771,2021-04-25 20:41:04.864864864,5052711.456420596
772,2021-04-26 23:00:54.054054048,5154885.566096101
773,2021-04-28 01:20:43.243243248,5259126.0120999925
774,2021-04-29 03:40:32.432432432,5365474.995472123
775,2021-04-30 06:00:21.621621616,5473974.562952538
776,2021-05-01 08:20:10.810810816,5584668.019193843
777,2021-05-02 10:40:00.000000000,5697600.54953575
778,2021-05-03 12:59:49.189189184,5812815.454641129
779,2021-05-04 15:19:38.378378384,5930360.807717154
780,2021-05-05 17:39:27.567567568,6050282.708156969
781,2021-05-06 19:59:16.756756752,6172630.763093053
782,2021-05-07 22:19:05.945945952,6297451.836382038
783,2021-05-09 00:38:55.135135136,6424797.384122953
784,2021-05-10 02:58:44.324324320,6554718.41650566
785,2021-05-11 05:18:33.513513520,6687266.772929203
786,2021-05-12 07:38:22.702702704,6822493.913300394
787,2021-05-13 09:58:11.891891888,6960457.282548179
788,2021-05-14 12:18:01.081081072,7101210.321668801
789,2021-05-15 14:37:50.270270272,7244809.4753893595
790,2021-05-16 16:57:39.459459456,7391312.289850761
791,2021-05-17 19:17:28.648648640,7540777.260520752
792,2021-05-18 21:37:17.837837840,7693265.078071904
793,2021-05-19 23:57:07.027027024,7848836.486800768
794,2021-05-21 02:16:56.216216208,8007554.247215209
795,2021-05-22 04:36:45.405405408,8169480.761779719
796,2021-05-23 06:56:34.594594592,8334682.403321406
797,2021-05-24 09:16:23.783783776,8503224.171172205
798,2021-05-25 11:36:12.972972976,8675174.135163201
799,2021-05-26 13:56:02.162162160,8850601.698506298
800,2021-05-27 16:15:51.351351344,9029576.452598976
801,2021-05-28 18:35:40.540540544,9212170.212670926
802,2021-05-29 20:55:29.729729728,9398456.520891406
803,2021-05-30 23:15:18.918918912,9588510.055625806
804,2021-06-01 01:35:08.108108112,9782406.338551588
805,2021-06-02 03:54:57.297297296,9980224.77255206
806,2021-06-03 06:14:46.486486480,10182042.181694452
807,2021-06-04 08:34:35.675675680,10387940.108969504
808,2021-06-05 10:54:24.864864864,10598003.535678342
809,2021-06-06 13:14:14.054054048,10812312.839981617
810,2021-06-07 15:34:03.243243248,11030957.804978494
811,2021-06-08 17:53:52.432432432,11254022.806055184
812,2021-06-09 20:13:41.621621616,11481599.064615974
813,2021-06-10 22:33:30.810810816,11713778.41660662
814,2021-06-12 00:53:20.000000000,11950651.039635263
815,2021-06-13 03:13:09.189189184,12192314.548904857
816,2021-06-14 05:32:58.378378384,12438864.62814327
817,2021-06-15 07:52:47.567567568,12690400.434888806
818,2021-06-16 10:12:36.756756752,12947022.688588843
819,2021-06-17 12:32:25.945945952,13208834.02141791
820,2021-06-18 14:52:15.135135136,13475940.277536992
821,2021-06-19 17:12:04.324324320,13748447.219429964
822,2021-06-20 19:31:53.513513520,14026465.310764855
823,2021-06-21 21:51:42.702702704,14310105.05891302
824,2021-06-23 00:11:31.891891888,14599480.730251933
825,2021-06-24 02:31:21.081081072,14894707.544740409
826,2021-06-25 04:51:10.270270272,15195904.641216831
827,2021-06-26 07:10:59.459459456,15503193.215286694
828,2021-06-27 09:30:48.648648640,15816694.89827837
829,2021-06-28 11:50:37.837837840,16136536.456509573
830,2021-06-29 14:10:27.027027024,16462846.079583563
831,2021-06-30 16:30:16.216216208,16795752.99524497
832,2021-07-01 18:50:05.405405408,17135392.994101644
833,2021-07-02 21:09:54.594594592,17481900.735590324
834,2021-07-03 23:29:43.783783776,17835415.62406394
835,2021-07-05 01:49:32.972972976,18196079.412849594
836,2021-07-06 04:09:22.162162160,18564035.977354597
837,2021-07-07 06:29:11.351351344,18939433.727424327
838,2021-07-08 08:49:00.540540544,19322422.476599596
839,2021-07-09 11:08:49.729729728,19713156.460602086
840,2021-07-10 13:28:38.918918912,20111790.883047722
841,2021-07-11 15:48:28.108108112,20518486.924642555
842,2021-07-12 18:08:17.297297296,20933406.641329378
843,2021-07-13 20:28:06.486486480,21356717.356173135
844,2021-07-14 22:47:55.675675680,21788587.901610088
845,2021-07-16 01:07:44.864864864,22229191.43577132
846,2021-07-17 03:27:34.054054048,22678704.58290891
847,2021-07-18 05:47:23.243243248,23137308.427757103
848,2021-07-19 08:07:12.432432432,23605185.870732736
849,2021-07-20 10:27:01.621621616,24082524.25077125
850,2021-07-21 12:46:50.810810816,24569515.41277054
851,2021-07-22 15:06:40.000000000,25066354.4810482
852,2021-07-23 17:26:29.189189184,25573240.007651918
853,2021-07-24 19:46:18.378378384,26090376.235030755
854,2021-07-25 22:06:07.567567568,26617969.378430404
855,2021-07-27 00:25:56.756756752,27156231.980388463
856,2021-07-28 02:45:45.945945952,27705378.34548381
857,2021-07-29 05:05:35.135135136,28265630.470939245
858,2021-07-30 07:25:24.324324320,28837211.622353263
859,2021-07-31 09:45:13.513513520,29420350.772719514
860,2021-08-01 12:05:02.702702704,30015282.506834816
861,2021-08-02 14:24:51.891891888,30622244.243061036
862,2021-08-03 16:44:41.081081072,31241479.973091017
863,2021-08-04 19:04:30.270270272,31873237.69441211
864,2021-08-05 21:24:19.459459456,32517771.085213162
865,2021-08-06 23:44:08.648648640,33175337.508514963
866,2021-08-08 02:03:57.837837840,33846201.17317852
867,2021-08-09 04:23:47.027027024,34530631.97938183
868,2021-08-10 06:43:36.216216208,35228902.10606696
869,2021-08-11 09:03:25.405405408,35941292.59855443
870,2021-08-12 11:23:14.594594592,36668088.759272546
871,2021-08-13 13:43:03.783783776,37409582.45031846
872,2021-08-14 16:02:52.972972976,38166069.86224833
873,2021-08-15 18:22:42.162162160,38937855.43798328
874,2021-08-16 20:42:31.351351344,39725247.50496942
875,2021-08-17 23:02:20.540540544,40528561.87088099
876,2021-08-19 01:22:09.729729728,41348121.63547719
877,2021-08-20 03:41:58.918918912,42184252.953178145
878,2021-08-21 06:01:48.108108112,43037293.49800384
879,2021-08-22 08:21:37.297297296,43907582.84558728
880,2021-08-23 10:41:26.486486480,44795472.38443574
881,2021-08-24 13:01:15.675675680,45701315.05218797
882,2021-08-25 15:21:04.864864864,46625476.49859306
883,2021-08-26 17:40:54.054054048,47568325.97375589
884,2021-08-27 20:00:43.243243248,48530241.481067516
885,2021-08-28 22:20:32.432432432,49511608.48564914
886,2021-08-30 00:40:21.621621616,50512820.45837055
887,2021-08-31 03:00:10.810810816,51534278.86717274
888,2021-09-01 05:20:00.000000000,52576393.682257384
889,2021-09-02 07:39:49.189189184,53639580.22993179
890,2021-09-03 09:59:38.378378384,54724267.614203855
891,2021-09-04 12:19:27.567567568,55830888.768702224
892,2021-09-05 14:39:16.756756752,56959887.69885112
893,2021-09-06 16:59:05.945945952,58111717.74664102
894,2021-09-07 19:18:55.135135136,59286838.26329539
895,2021-09-08 21:38:44.324324320,60485723.566720046
896,2021-09-09 23:58:33.513513504,61708851.28145921
897,2021-09-11 02:18:22.702702704,62956713.33267333
898,2021-09-12 04:38:11.891891888,64229809.15835706
899,2021-09-13 06:58:01.081081072,65528649.43026139
900,2021-09-14 09:17:50.270270272,66853754.494719796
901,2021-09-15 11:37:39.459459456,68205655.06137474
902,2021-09-16 13:57:28.648648640,69584893.34623736
903,2021-09-17 16:17:17.837837840,70992023.59028947
904,2021-09-18 18:37:07.027027024,72427607.15302576
905,2021-09-19 20:56:56.216216208,73892221.39461376
906,2021-09-20 23:16:45.405405408,75386452.56801362
907,2021-09-22 01:36:34.594594592,76910899.4260244
908,2021-09-23 03:56:23.783783776,78466173.50547375
909,2021-09-24 06:16:12.972972976,80052898.34794715
910,2021-09-25 08:36:02.162162160,81671709.08227745
911,2021-09-26 10:55:51.351351344,83323255.2308862
912,2021-09-27 13:15:40.540540544,85008198.0775422
913,2021-09-28 15:35:29.729729728,86727213.55360271
914,2021-09-29 17:55:18.918918912,88480991.42013948
915,2021-09-30 20:15:08.108108112,90270233.32619941
916,2021-10-01 22:34:57.297297296,92095656.38945512
917,2021-10-03 00:54:46.486486480,93957993.24514045
918,2021-10-04 03:14:35.675675680,95857989.83432487
919,2021-10-05 05:34:24.864864864,97796407.0946133
920,2021-10-06 07:54:14.054054048,99774022.4568299
921,2021-10-07 10:14:03.243243248,101791629.92214954
922,2021-10-08 12:33:52.432432432,103850036.18040581
923,2021-10-09 14:53:41.621621616,105950066.6654041
924,2021-10-10 17:13:30.810810816,108092564.64959955
925,2021-10-11 19:33:20.000000000,110278386.80631603
926,2021-10-12 21:53:09.189189184,112508410.68736856
927,2021-10-14 00:12:58.378378384,114783528.93865025
928,2021-10-15 02:32:47.567567568,117104654.65835613
929,2021-10-16 04:52:36.756756752,119472717.33916114
930,2021-10-17 07:12:25.945945952,121888666.67103896
931,2021-10-18 09:32:15.135135136,124353471.05609113
932,2021-10-19 11:52:04.324324320,126868117.55729139
933,2021-10-20 14:11:53.513513504,129433614.5219016
934,2021-10-21 16:31:42.702702704,132050990.76166488
935,2021-10-22 18:51:31.891891888,134721294.21130177
936,2021-10-23 21:11:21.081081072,137445596.68165064
937,2021-10-24 23:31:10.270270272,140224989.64870626
938,2021-10-26 01:50:59.459459456,143060586.01381314
939,2021-10-27 04:10:48.648648640,145953523.69724753
940,2021-10-28 06:30:37.837837840,148904961.41380283
941,2021-10-29 08:50:27.027027024,151916082.81531236
942,2021-10-30 11:10:16.216216208,154988094.07751077
943,2021-10-31 13:30:05.405405408,158122226.32522514
944,2021-11-01 15:49:54.594594592,161319737.07145092
945,2021-11-02 18:09:43.783783776,164581907.0082341
946,2021-11-03 20:29:32.972972976,167910043.14155045
947,2021-11-04 22:49:22.162162160,171305480.523057
948,2021-11-06 01:09:11.351351344,174769580.23966858
949,2021-11-07 03:29:00.540540544,178303729.71047083
950,2021-11-08 05:48:49.729729728,181909345.4304132
951,2021-11-09 08:08:38.918918912,185587873.743654
952,2021-11-10 10:28:28.108108112,189340787.660287
953,2021-11-11 12:48:17.297297296,193169592.75974444
954,2021-11-12 15:08:06.486486480,197075822.66999453
955,2021-11-13 17:27:55.675675680,201061042.5101766
956,2021-11-14 19:47:44.864864864,205126852.72951078
957,2021-11-15 22:07:34.054054048,209274879.5977505
958,2021-11-17 00:27:23.243243248,213506786.81244898
959,2021-11-18 02:47:12.432432432,217824271.1936264
960,2021-11-19 05:07:01.621621616,222229062.18012577
961,2021-11-20 07:26:50.810810816,226722926.7837928
962,2021-11-21 09:46:40.000000000,231307663.7799225
963,2021-11-22 12:06:29.189189184,235985112.1544281
964,2021-11-23 14:26:18.378378384,240757148.39377692
965,2021-11-24 16:46:07.567567568,245625682.31780747
966,2021-11-25 19:05:56.756756752,250592667.5615021
967,2021-11-26 21:25:45.945945952,255660093.05528635
968,2021-11-27 23:45:35.135135136,260829991.92037746
969,2021-11-29 02:05:24.324324320,266104433.51091546
970,2021-11-30 04:25:13.513513504,271485535.70713377
971,2021-12-01 06:45:02.702702704,276975451.8469677
972,2021-12-02 09:04:51.891891888,282576384.64873797
973,2021-12-03 11:24:41.081081072,288290577.50202715
974,2021-12-04 13:44:30.270270272,294120321.9673493
975,2021-12-05 16:04:19.459459456,300067953.67575806
976,2021-12-06 18:24:08.648648640,306135857.2440168
977,2021-12-07 20:43:57.837837840,312326464.4157505
978,2021-12-08 23:03:47.027027024,318642256.71055186
979,2021-12-10 01:23:36.216216208,325085766.1619
980,2021-12-11 03:43:25.405405408,331659573.31358886
981,2021-12-12 06:03:14.594594592,338366315.6723454
982,2021-12-13 08:23:03.783783776,345208679.3062801
983,2021-12-14 10:42:52.972972976,352189408.2962268
984,2021-12-15 13:02:42.162162160,359311299.575582
985,2021-12-16 15:22:31.351351344,366577207.53195375
986,2021-12-17 17:42:20.540540544,373990046.1021302
987,2021-12-18 20:02:09.729729728,381552785.0192802
988,2021-12-19 22:21:58.918918912,389268455.06972086
989,2021-12-21 00:41:48.108108112,397140149.81789285
990,2021-12-22 03:01:37.297297296,405171024.96417695
991,2021-12-23 05:21:26.486486480,413364297.59517366
992,2021-12-24 07:41:15.675675680,421723253.85638636
993,2021-12-25 10:01:04.864864864,430251242.1243204
994,2021-12-26 12:20:54.054054048,438951681.85607076
995,2021-12-27 14:40:43.243243248,447828059.28668994
996,2021-12-28 17:00:32.432432432,456883932.66226184
997,2021-12-29 19:20:21.621621616,466122931.23416156
998,2021-12-30 21:40:10.810810816,475548760.2728131
999,2022-01-01 00:00:00.000000000,485165195.20381826
