ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.116283696847
515,2020-07-19 00:07:12.432432432,30040.514982371664
516,2020-07-20 02:27:01.621621624,30648.291476099945
517,2020-07-21 04:46:50.810810808,31267.726941955705
518,2020-07-22 07:06:40.000000000,31900.363122416198
519,2020-07-23 09:26:29.189189192,32545.508675469286
520,2020-07-24 11:46:18.378378376,33203.12937459528
521,2020-07-25 14:06:07.567567568,33874.74562583219
522,2020-07-26 16:25:56.756756752,34560.26138507611
523,2020-07-27 18:45:45.945945944,35258.69498363685
524,2020-07-28 21:05:35.135135136,35971.97990113284
525,2020-07-29 23:25:24.324324320,36699.23809739313
526,2020-07-31 01:45:13.513513512,37441.35505795366
527,2020-08-01 04:05:02.702702704,38198.045272463634
528,2020-08-02 06:24:51.891891888,38970.627017330524
529,2020-08-03 08:44:41.081081080,39758.58507964247
530,2020-08-04 11:04:30.270270272,40563.32517884803
531,2020-08-05 13:24:19.459459456,41382.99688360594
532,2020-08-06 15:44:08.648648648,42220.4993932636
533,2020-08-07 18:03:57.837837840,43074.264182726256
534,2020-08-08 20:23:47.027027024,43944.69227914564
535,2020-08-09 22:43:36.216216216,44833.47379088138
536,2020-08-11 01:03:25.405405408,45740.269380317455
537,2020-08-12 03:23:14.594594592,46665.2608680073
538,2020-08-13 05:43:03.783783784,47608.865777313964
539,2020-08-14 08:02:52.972972976,48571.681176609505
540,2020-08-15 10:22:42.162162160,49554.32788624583
541,2020-08-16 12:42:31.351351352,50555.93033276999
542,2020-08-17 15:02:20.540540536,51578.49234337209
543,2020-08-18 17:22:09.729729728,52620.71171608102
544,2020-08-19 19:41:58.918918920,53684.96706821965
545,2020-08-20 22:01:48.108108104,54770.83584199621
546,2020-08-22 00:21:37.297297296,55878.176376309755
547,2020-08-23 02:41:26.486486488,57008.3309738779
548,2020-08-24 05:01:15.675675672,58161.00772466254
549,2020-08-25 07:21:04.864864864,59336.87327392817
550,2020-08-26 09:40:54.054054056,60537.28913874024
551,2020-08-27 12:00:43.243243240,61761.5504262691
552,2020-08-28 14:20:32.432432432,63010.368528986044
553,2020-08-29 16:40:21.621621624,64284.132201316126
554,2020-08-30 19:00:10.810810808,65584.1306118676
555,2020-08-31 21:20:00.000000000,66910.2639029854
556,2020-09-01 23:39:49.189189192,68263.56617494694
557,2020-09-03 01:59:38.378378376,69643.6247876012
558,2020-09-04 04:19:27.567567568,71052.32329942897
559,2020-09-05 06:39:16.756756752,72488.72987394591
560,2020-09-06 08:59:05.945945944,73955.26347554974
561,2020-09-07 11:18:55.135135136,75450.516488934
562,2020-09-08 13:38:44.324324320,76975.83680642875
563,2020-09-09 15:58:33.513513512,78533.25317587079
564,2020-09-10 18:18:22.702702704,80121.31646068816
565,2020-09-11 20:38:11.891891888,81741.03863455485
566,2020-09-12 22:58:01.081081080,83394.15101155746
567,2020-09-14 01:17:50.270270272,85079.94203580773
568,2020-09-15 03:37:39.459459456,86800.77728412586
569,2020-09-16 05:57:28.648648648,88555.95255769981
570,2020-09-17 08:17:17.837837840,90346.67135817437
571,2020-09-18 10:37:07.027027024,92173.77586521389
572,2020-09-19 12:56:56.216216216,94037.97715933542
573,2020-09-20 15:16:45.405405408,95939.42505877437
574,2020-09-21 17:36:34.594594592,97879.393965711
575,2020-09-22 19:56:23.783783784,99858.70989133032
576,2020-09-23 22:16:12.972972976,101877.92109144693
577,2020-09-25 00:36:02.162162160,103938.00108047345
578,2020-09-26 02:55:51.351351352,106040.3444592897
579,2020-09-27 05:15:40.540540536,108184.0680337948
580,2020-09-28 07:35:29.729729728,110372.03156495786
581,2020-09-29 09:55:18.918918920,112604.12363296423
582,2020-09-30 12:15:08.108108104,114881.2620213656
583,2020-10-01 14:34:57.297297296,117203.87943156125
584,2020-10-02 16:54:46.486486488,119574.11255279284
585,2020-10-03 19:14:35.675675672,121992.31270014482
586,2020-10-04 21:34:24.864864864,124458.53786982875
587,2020-10-05 23:54:14.054054056,126975.60789430658
588,2020-10-07 02:14:03.243243240,129542.93619064092
589,2020-10-08 04:33:52.432432432,132162.60568764145
590,2020-10-09 06:53:41.621621624,134835.04304465698
591,2020-10-10 09:13:30.810810808,137562.31107423315
592,2020-10-11 11:33:20.000000000,140344.11624762602
593,2020-10-12 13:53:09.189189192,143181.85543284088
594,2020-10-13 16:12:58.378378376,146077.96817543742
595,2020-10-14 18:32:47.567567568,149031.61465289083
596,2020-10-15 20:52:36.756756752,152045.0072113077
597,2020-10-16 23:12:25.945945944,155119.59898562822
598,2020-10-18 01:32:15.135135136,158256.17754247406
599,2020-10-19 03:52:04.324324320,161456.7091011253
600,2020-10-20 06:11:53.513513512,164721.84072213445
601,2020-10-21 08:31:42.702702704,168052.5144992123
602,2020-10-22 10:51:31.891891888,171450.95327752017
603,2020-10-23 13:11:21.081081080,174918.11567820783
604,2020-10-24 15:31:10.270270272,178454.80169817686
605,2020-10-25 17:50:59.459459456,182064.06333972604
606,2020-10-26 20:10:48.648648648,185745.98362632826
607,2020-10-27 22:30:37.837837840,189501.79618981294
608,2020-10-29 00:50:27.027027024,193333.92056512964
609,2020-10-30 03:10:16.216216216,197243.06717792095
610,2020-10-31 05:30:05.405405408,201231.86291671701
611,2020-11-01 07:49:54.594594592,205300.90680249588
612,2020-11-02 10:09:43.783783784,209452.90086171942
613,2020-11-03 12:29:32.972972968,213688.20430515453
614,2020-11-04 14:49:22.162162160,218009.17838544943
615,2020-11-05 17:09:11.351351352,222417.9552337988
616,2020-11-06 19:29:00.540540536,226915.6916418182
617,2020-11-07 21:48:49.729729728,231504.37076330403
618,2020-11-09 00:08:38.918918920,236185.26034239453
619,2020-11-10 02:28:28.108108104,240961.66841591705
620,2020-11-11 04:48:17.297297296,245834.06188044493
621,2020-11-12 07:08:06.486486488,250805.92399006884
622,2020-11-13 09:27:55.675675672,255876.59046790347
623,2020-11-14 11:47:44.864864864,261050.99950759154
624,2020-11-15 14:07:34.054054056,266330.2705400622
625,2020-11-16 16:27:23.243243240,271715.9749991591
626,2020-11-17 18:47:12.432432432,277210.5880356191
627,2020-11-18 21:07:01.621621624,282815.8644183066
628,2020-11-19 23:26:50.810810808,288534.8754878553
629,2020-11-21 01:46:40.000000000,294369.9257134945
630,2020-11-22 04:06:29.189189192,300322.7697046617
631,2020-11-23 06:26:18.378378376,306395.5662961112
632,2020-11-24 08:46:07.567567568,312591.7836390739
633,2020-11-25 11:05:56.756756752,318912.7039386621
634,2020-11-26 13:25:45.945945944,325361.47364229755
635,2020-11-27 15:45:35.135135136,331941.25492784736
636,2020-11-28 18:05:24.324324320,338654.1607226337
637,2020-11-29 20:25:13.513513512,345501.7464051462
638,2020-11-30 22:45:02.702702704,352488.0459897862
639,2020-12-02 01:04:51.891891888,359616.76151704334
640,2020-12-03 03:24:41.081081080,366888.36601216055
641,2020-12-04 05:44:30.270270272,374306.9069550829
642,2020-12-05 08:04:19.459459456,381877.1121598541
643,2020-12-06 10:24:08.648648648,389598.6617403842
644,2020-12-07 12:43:57.837837840,397476.9901791246
645,2020-12-08 15:03:47.027027024,405515.1180080106
646,2020-12-09 17:23:36.216216216,413715.3928095475
647,2020-12-10 19:43:25.405405408,422080.8549386347
648,2020-12-11 22:03:14.594594592,430616.39754885715
649,2020-12-13 00:23:03.783783784,439324.21386903693
650,2020-12-14 02:42:52.972972968,448207.9071582467
651,2020-12-15 05:02:42.162162160,457271.82709865965
652,2020-12-16 07:22:31.351351352,466518.873748017
653,2020-12-17 09:42:20.540540536,475952.40472730726
654,2020-12-18 12:02:09.729729728,485577.174108166
655,2020-12-19 14:21:58.918918920,495396.3995503725
656,2020-12-20 16:41:48.108108104,505413.69904186245
657,2020-12-21 19:01:37.297297296,515634.14361470257
658,2020-12-22 21:21:26.486486488,526061.3865525499
659,2020-12-23 23:41:15.675675672,536699.3369791246
660,2020-12-25 02:01:04.864864864,547551.5399794066
661,2020-12-26 04:20:54.054054056,558624.8440858475
662,2020-12-27 06:40:43.243243240,569921.5300590405
663,2020-12-28 09:00:32.432432432,581445.6777125449
664,2020-12-29 11:20:21.621621624,593203.812165602
665,2020-12-30 13:40:10.810810808,605199.0635755367
666,2020-12-31 16:00:00.000000000,617437.184711937
667,2021-01-01 18:19:49.189189192,629923.4930603768
668,2021-01-02 20:39:38.378378376,642660.6025657455
669,2021-01-03 22:59:27.567567568,655657.349633438
670,2021-01-05 01:19:16.756756752,668915.5238688836
671,2021-01-06 03:39:05.945945944,682442.4979772536
672,2021-01-07 05:58:55.135135136,696242.4336977577
673,2021-01-08 08:18:44.324324320,710322.1835415212
674,2021-01-09 10:38:33.513513512,724685.9353750962
675,2021-01-10 12:58:22.702702704,739341.0120850598
676,2021-01-11 15:18:11.891891888,754290.8556224062
677,2021-01-12 17:38:01.081081080,769544.6435366893
678,2021-01-13 19:57:50.270270272,785105.0935865901
679,2021-01-14 22:17:39.459459456,800981.8348158604
680,2021-01-16 00:37:28.648648648,817179.7601731791
681,2021-01-17 02:57:17.837837840,833704.2373690635
682,2021-01-18 05:17:07.027027024,850562.7129847202
683,2021-01-19 07:36:56.216216216,867762.673094069
684,2021-01-20 09:56:45.405405408,885310.4238326265
685,2021-01-21 12:16:34.594594592,903212.9593114209
686,2021-01-22 14:36:23.783783784,921477.6323764429
687,2021-01-23 16:56:12.972972968,940112.5345327549
688,2021-01-24 19:16:02.162162160,959122.257808282
689,2021-01-25 21:35:51.351351352,978517.7377257299
690,2021-01-26 23:55:40.540540536,998304.192121374
691,2021-01-28 02:15:29.729729728,1018491.9991896556
692,2021-01-29 04:35:18.918918920,1039088.2942263408
693,2021-01-30 06:55:08.108108104,1060100.1957830195
694,2021-01-31 09:14:57.297297296,1081536.9655873342
695,2021-02-01 11:34:46.486486488,1103407.6871129298
696,2021-02-02 13:54:35.675675672,1125720.4003791162
697,2021-02-03 16:14:24.864864864,1148484.2905065566
698,2021-02-04 18:34:14.054054056,1171708.979594127
699,2021-02-05 20:54:03.243243240,1195403.1431473494
700,2021-02-06 23:13:52.432432432,1219576.5787579217
701,2021-02-08 01:33:41.621621624,1244238.2816819602
702,2021-02-09 03:53:30.810810808,1269398.5970100018
703,2021-02-10 06:13:20.000000000,1295068.2177279335
704,2021-02-11 08:33:09.189189184,1321257.2330034345
705,2021-02-12 10:52:58.378378376,1347974.86663834
706,2021-02-13 13:12:47.567567568,1375233.686390848
707,2021-02-14 15:32:36.756756752,1403042.9762254378
708,2021-02-15 17:52:25.945945944,1431415.1787855371
709,2021-02-16 20:12:15.135135136,1460360.7618542428
710,2021-02-17 22:32:04.324324320,1489892.093847912
711,2021-02-19 00:51:53.513513512,1520020.653346999
712,2021-02-20 03:11:42.702702704,1550757.6839411187
713,2021-02-21 05:31:31.891891888,1582116.7082600896
714,2021-02-22 07:51:21.081081080,1614110.0042921857
715,2021-02-23 10:11:10.270270272,1646750.0318960648
716,2021-02-24 12:30:59.459459456,1680050.1461642536
717,2021-02-25 14:50:48.648648648,1714024.190073519
718,2021-02-26 17:10:37.837837840,1748684.5941567507
719,2021-02-27 19:30:27.027027024,1784045.9758943724
720,2021-02-28 21:50:16.216216216,1820122.7814666503
721,2021-03-02 00:10:05.405405408,1856928.7009431918
722,2021-03-03 02:29:54.594594592,1894479.3400733126
723,2021-03-04 04:49:43.783783784,1932789.3787540933
724,2021-03-05 07:09:32.972972968,1971872.9868697007
725,2021-03-06 09:29:22.162162160,2011747.8587305096
726,2021-03-07 11:49:11.351351352,2052428.9496110175
727,2021-03-08 14:09:00.540540536,2093932.9575381065
728,2021-03-09 16:28:49.729729728,2136275.6434901417
729,2021-03-10 18:48:38.918918920,2179475.4178629327
730,2021-03-11 21:08:28.108108104,2223547.294990386
731,2021-03-12 23:28:17.297297296,2268511.800049895
732,2021-03-14 01:48:06.486486488,2314385.3429091875
733,2021-03-15 04:07:55.675675672,2361185.3063462717
734,2021-03-16 06:27:44.864864864,2408932.8867735467
735,2021-03-17 08:47:34.054054056,2457646.110940696
736,2021-03-18 11:07:23.243243240,2507344.1530719395
737,2021-03-19 13:27:12.432432432,2558047.46667277
738,2021-03-20 15:47:01.621621624,2609775.506390939
739,2021-03-21 18:06:50.810810808,2662549.2147906846
740,2021-03-22 20:26:40.000000000,2716391.5630906797
741,2021-03-23 22:46:29.189189184,2771321.43511772
742,2021-03-25 01:06:18.378378376,2827362.204517344
743,2021-03-26 03:26:07.567567568,2884536.6928099818
744,2021-03-27 05:45:56.756756752,2942867.061915014
745,2021-03-28 08:05:45.945945944,3002377.36555796
746,2021-03-29 10:25:35.135135136,3063091.2474856675
747,2021-03-30 12:45:24.324324320,3125031.9968081303
748,2021-03-31 15:05:13.513513512,3188225.1794825313
749,2021-04-01 17:25:02.702702704,3252697.5944828447
750,2021-04-02 19:44:51.891891888,3318472.417987275
751,2021-04-03 22:04:41.081081080,3385577.1933675213
752,2021-04-05 00:24:30.270270272,3454039.682425159
753,2021-04-06 02:44:19.459459456,3523886.4411161346
754,2021-04-07 05:04:08.648648648,3595145.7985841483
755,2021-04-08 07:23:57.837837840,3667845.620619623
756,2021-04-09 09:43:47.027027024,3742016.6357049076
757,2021-04-10 12:03:36.216216216,3817686.5611345354
758,2021-04-11 14:23:25.405405408,3894886.9372663926
759,2021-04-12 16:43:14.594594592,3973648.119749771
760,2021-04-13 19:03:03.783783784,4054002.6914059287
761,2021-04-14 21:22:52.972972976,4135981.7139459555
762,2021-04-15 23:42:42.162162160,4219618.185920804
763,2021-04-17 02:02:31.351351344,4304946.651743615
764,2021-04-18 04:22:20.540540544,4392000.26092739
765,2021-04-19 06:42:09.729729728,4480814.068294253
766,2021-04-20 09:01:58.918918912,4571424.164711356
767,2021-04-21 11:21:48.108108112,4663866.925674251
768,2021-04-22 13:41:37.297297296,4758178.250222094
769,2021-04-23 16:01:26.486486480,4854397.216830635
770,2021-04-24 18:21:15.675675680,4952560.69763564
771,2021-04-25 20:41:04.864864864,5052710.584722435
772,2021-04-26 23:00:54.054054048,5154885.595339956
773,2021-04-28 01:20:43.243243248,5259125.745351211
774,2021-04-29 03:40:32.432432432,5365475.556584787
775,2021-04-30 06:00:21.621621616,5473974.554807236
776,2021-05-01 08:20:10.810810816,5584667.797977015
777,2021-05-02 10:40:00.000000000,5697599.643389504
778,2021-05-03 12:59:49.189189184,5812815.415514747
779,2021-05-04 15:19:38.378378384,5930360.627253634
780,2021-05-05 17:39:27.567567568,6050283.071981214
781,2021-05-06 19:59:16.756756752,6172630.676263017
782,2021-05-07 22:19:05.945945952,6297452.115305171
783,2021-05-09 00:38:55.135135136,6424797.648980455
784,2021-05-10 02:58:44.324324320,6554718.39234491
785,2021-05-11 05:18:33.513513520,6687266.605712337
786,2021-05-12 07:38:22.702702704,6822494.670661274
787,2021-05-13 09:58:11.891891888,6960456.937530357
788,2021-05-14 12:18:01.081081072,7101209.922023348
789,2021-05-15 14:37:50.270270272,7244809.4193131775
790,2021-05-16 16:57:39.459459456,7391311.952009605
791,2021-05-17 19:17:28.648648640,7540777.198176067
792,2021-05-18 21:37:17.837837840,7693265.727475002
793,2021-05-19 23:57:07.027027024,7848836.430963922
794,2021-05-21 02:16:56.216216208,8007553.88311349
795,2021-05-22 04:36:45.405405408,8169481.467508439
796,2021-05-23 06:56:34.594594592,8334682.743859458
797,2021-05-24 09:16:23.783783776,8503223.870424446
798,2021-05-25 11:36:12.972972976,8675174.393011238
799,2021-05-26 13:56:02.162162160,8850601.501476752
800,2021-05-27 16:15:51.351351344,9029576.13122199
801,2021-05-28 18:35:40.540540544,9212170.741898017
802,2021-05-29 20:55:29.729729728,9398457.103533814
803,2021-05-30 23:15:18.918918912,9588509.514778828
804,2021-06-01 01:35:08.108108112,9782406.640102217
805,2021-06-02 03:54:57.297297296,9980223.618210906
806,2021-06-03 06:14:46.486486480,10182042.377617164
807,2021-06-04 08:34:35.675675680,10387940.558397058
808,2021-06-05 10:54:24.864864864,10598003.371134838
809,2021-06-06 13:14:14.054054048,10812313.432306468
810,2021-06-07 15:34:03.243243248,11030957.637229847
811,2021-06-08 17:53:52.432432432,11254022.875059277
812,2021-06-09 20:13:41.621621616,11481598.732146263
813,2021-06-10 22:33:30.810810816,11713777.174122067
814,2021-06-12 00:53:20.000000000,11950650.874572577
815,2021-06-13 03:13:09.189189184,12192314.303062936
816,2021-06-14 05:32:58.378378384,12438864.402437009
817,2021-06-15 07:52:47.567567568,12690399.885201426
818,2021-06-16 10:12:36.756756752,12947021.918288678
819,2021-06-17 12:32:25.945945952,13208833.78551073
820,2021-06-18 14:52:15.135135136,13475939.703931445
821,2021-06-19 17:12:04.324324320,13748447.533949917
822,2021-06-20 19:31:53.513513520,14026464.439534727
823,2021-06-21 21:51:42.702702704,14310104.252435433
824,2021-06-23 00:11:31.891891888,14599479.956479013
825,2021-06-24 02:31:21.081081072,14894707.315787503
826,2021-06-25 04:51:10.270270272,15195905.023216989
827,2021-06-26 07:10:59.459459456,15503193.096389042
828,2021-06-27 09:30:48.648648640,15816694.84599788
829,2021-06-28 11:50:37.837837840,16136536.27402806
830,2021-06-29 14:10:27.027027024,16462845.654596983
831,2021-06-30 16:30:16.216216208,16795753.808327887
832,2021-07-01 18:50:05.405405408,17135393.721864212
833,2021-07-02 21:09:54.594594592,17481901.307252117
834,2021-07-03 23:29:43.783783776,17835416.08726066
835,2021-07-05 01:49:32.972972976,18196079.904122256
836,2021-07-06 04:09:22.162162160,18564036.405746397
837,2021-07-07 06:29:11.351351344,18939433.599074993
838,2021-07-08 08:49:00.540540544,19322422.9656041
839,2021-07-09 11:08:49.729729728,19713156.30708545
840,2021-07-10 13:28:38.918918912,20111791.181330513
841,2021-07-11 15:48:28.108108112,20518486.873235933
842,2021-07-12 18:08:17.297297296,20933407.219779108
843,2021-07-13 20:28:06.486486480,21356717.092615187
844,2021-07-14 22:47:55.675675680,21788588.15708903
845,2021-07-16 01:07:44.864864864,22229191.78537828
846,2021-07-17 03:27:34.054054048,22678705.186892025
847,2021-07-18 05:47:23.243243248,23137308.87944457
848,2021-07-19 08:07:12.432432432,23605185.872428577
849,2021-07-20 10:27:01.621621616,24082524.503097963
850,2021-07-21 12:46:50.810810816,24569515.128118567
851,2021-07-22 15:06:40.000000000,25066353.63346183
852,2021-07-23 17:26:29.189189184,25573240.323445164
853,2021-07-24 19:46:18.378378384,26090376.042791538
854,2021-07-25 22:06:07.567567568,26617969.759763286
855,2021-07-27 00:25:56.756756752,27156231.55206346
856,2021-07-28 02:45:45.945945952,27705379.104335
857,2021-07-29 05:05:35.135135136,28265630.59356123
858,2021-07-30 07:25:24.324324320,28837211.01109176
859,2021-07-31 09:45:13.513513520,29420351.18326287
860,2021-08-01 12:05:02.702702704,30015281.70132222
861,2021-08-02 14:24:51.891891888,30622244.180282358
862,2021-08-03 16:44:41.081081072,31241479.55104305
863,2021-08-04 19:04:30.270270272,31873237.68424611
864,2021-08-05 21:24:19.459459456,32517770.64677817
865,2021-08-06 23:44:08.648648640,33175337.822356887
866,2021-08-08 02:03:57.837837840,33846201.41947292
867,2021-08-09 04:23:47.027027024,34530631.48367478
868,2021-08-10 06:43:36.216216208,35228901.63527198
869,2021-08-11 09:03:25.405405408,35941292.32366495
870,2021-08-12 11:23:14.594594592,36668088.16755697
871,2021-08-13 13:43:03.783783776,37409581.67894787
872,2021-08-14 16:02:52.972972976,38166070.30733583
873,2021-08-15 18:22:42.162162160,38937855.11833096
874,2021-08-16 20:42:31.351351344,39725247.01224002
875,2021-08-17 23:02:20.540540544,40528561.67205582
876,2021-08-19 01:22:09.729729728,41348120.72437667
877,2021-08-20 03:41:58.918918912,42184252.74733392
878,2021-08-21 06:01:48.108108112,43037293.09657835
879,2021-08-22 08:21:37.297297296,43907582.69010519
880,2021-08-23 10:41:26.486486480,44795471.23632148
881,2021-08-24 13:01:15.675675680,45701315.93235611
882,2021-08-25 15:21:04.864864864,46625476.405452125
883,2021-08-26 17:40:54.054054048,47568326.155174166
884,2021-08-27 20:00:43.243243248,48530241.08436434
885,2021-08-28 22:20:32.432432432,49511608.446416765
886,2021-08-30 00:40:21.621621616,50512821.01397002
887,2021-08-31 03:00:10.810810816,51534278.82731202
888,2021-09-01 05:20:00.000000000,52576393.55181884
889,2021-09-02 07:39:49.189189184,53639580.749175385
890,2021-09-03 09:59:38.378378384,54724268.03584268
891,2021-09-04 12:19:27.567567568,55830888.32653803
892,2021-09-05 14:39:16.756756752,56959888.234140724
893,2021-09-06 16:59:05.945945952,58111716.81059636
894,2021-09-07 19:18:55.135135136,59286839.11295338
895,2021-09-08 21:38:44.324324320,60485723.26889985
896,2021-09-09 23:58:33.513513504,61708851.94637141
897,2021-09-11 02:18:22.702702704,62956712.7713392
898,2021-09-12 04:38:11.891891888,64229809.021304026
899,2021-09-13 06:58:01.081081072,65528648.94133474
900,2021-09-14 09:17:50.270270272,66853753.73590775
901,2021-09-15 11:37:39.459459456,68205655.187962
902,2021-09-16 13:57:28.648648640,69584893.73886596
903,2021-09-17 16:17:17.837837840,70992022.8946572
904,2021-09-18 18:37:07.027027024,72427607.71067703
905,2021-09-19 20:56:56.216216208,73892220.64463273
906,2021-09-20 23:16:45.405405408,75386452.58222005
907,2021-09-22 01:36:34.594594592,76910899.49617921
908,2021-09-23 03:56:23.783783776,78466174.22438334
909,2021-09-24 06:16:12.972972976,80052898.49262622
910,2021-09-25 08:36:02.162162160,81671709.0534368
911,2021-09-26 10:55:51.351351344,83323254.7590667
912,2021-09-27 13:15:40.540540544,85008198.11060436
913,2021-09-28 15:35:29.729729728,86727214.34360191
914,2021-09-29 17:55:18.918918912,88480991.0995777
915,2021-09-30 20:15:08.108108112,90270233.28734572
916,2021-10-01 22:34:57.297297296,92095656.45249495
917,2021-10-03 00:54:46.486486480,93957992.49686196
918,2021-10-04 03:14:35.675675680,95857989.62977277
919,2021-10-05 05:34:24.864864864,97796407.28848405
920,2021-10-06 07:54:14.054054048,99774023.07709631
921,2021-10-07 10:14:03.243243248,101791629.89224343
922,2021-10-08 12:33:52.432432432,103850036.5691314
923,2021-10-09 14:53:41.621621616,105950067.5876396
924,2021-10-10 17:13:30.810810816,108092564.72367567
925,2021-10-11 19:33:20.000000000,110278386.98235251
926,2021-10-12 21:53:09.189189184,112508410.44523135
927,2021-10-14 00:12:58.378378384,114783529.3003916
928,2021-10-15 02:32:47.567567568,117104655.03301588
929,2021-10-16 04:52:36.756756752,119472717.99159543
930,2021-10-17 07:12:25.945945952,121888667.01586099
931,2021-10-18 09:32:15.135135136,124353470.86918119
932,2021-10-19 11:52:04.324324320,126868117.29860765
933,2021-10-20 14:11:53.513513504,129433614.69312885
934,2021-10-21 16:31:42.702702704,132050990.6018592
935,2021-10-22 18:51:31.891891888,134721294.6400198
936,2021-10-23 21:11:21.081081072,137445597.0255151
937,2021-10-24 23:31:10.270270272,140224989.8410119
938,2021-10-26 01:50:59.459459456,143060585.9877299
939,2021-10-27 04:10:48.648648640,145953524.00897843
940,2021-10-28 06:30:37.837837840,148904961.6119805
941,2021-10-29 08:50:27.027027024,151916082.69197983
942,2021-10-30 11:10:16.216216208,154988094.16566253
943,2021-10-31 13:30:05.405405408,158122226.87560472
944,2021-11-01 15:49:54.594594592,161319737.10781947
945,2021-11-02 18:09:43.783783776,164581906.6522937
946,2021-11-03 20:29:32.972972976,167910043.70236292
947,2021-11-04 22:49:22.162162160,171305481.06438577
948,2021-11-06 01:09:11.351351344,174769579.94123036
949,2021-11-07 03:29:00.540540544,178303729.25241995
950,2021-11-08 05:48:49.729729728,181909345.82500154
951,2021-11-09 08:08:38.918918912,185587873.09890485
952,2021-11-10 10:28:28.108108112,189340787.6466366
953,2021-11-11 12:48:17.297297296,193169592.82392403
954,2021-11-12 15:08:06.486486480,197075822.48470291
955,2021-11-13 17:27:55.675675680,201061043.09473705
956,2021-11-14 19:47:44.864864864,205126852.2190682
957,2021-11-15 22:07:34.054054048,209274880.02124763
958,2021-11-17 00:27:23.243243248,213506786.99106923
959,2021-11-18 02:47:12.432432432,217824271.0679664
960,2021-11-19 05:07:01.621621616,222229062.0943611
961,2021-11-20 07:26:50.810810816,226722926.22713968
962,2021-11-21 09:46:40.000000000,231307664.05444148
963,2021-11-22 12:06:29.189189184,235985112.35528085
964,2021-11-23 14:26:18.378378384,240757148.19114223
965,2021-11-24 16:46:07.567567568,245625682.15297326
966,2021-11-25 19:05:56.756756752,250592667.2033681
967,2021-11-26 21:25:45.945945952,255660093.270347
968,2021-11-27 23:45:35.135135136,260829991.1441027
969,2021-11-29 02:05:24.324324320,266104434.63381216
970,2021-11-30 04:25:13.513513504,271485535.6548045
971,2021-12-01 06:45:02.702702704,276975451.62128603
972,2021-12-02 09:04:51.891891888,282576384.618228
973,2021-12-03 11:24:41.081081072,288290577.8992939
974,2021-12-04 13:44:30.270270272,294120321.8973359
975,2021-12-05 16:04:19.459459456,300067953.8935239
976,2021-12-06 18:24:08.648648640,306135857.1326023
977,2021-12-07 20:43:57.837837840,312326464.0910512
978,2021-12-08 23:03:47.027027024,318642256.6027896
979,2021-12-10 01:23:36.216216208,325085765.8218657
980,2021-12-11 03:43:25.405405408,331659573.61245686
981,2021-12-12 06:03:14.594594592,338366314.55999476
982,2021-12-13 08:23:03.783783776,345208679.22441036
983,2021-12-14 10:42:52.972972976,352189407.76908964
984,2021-12-15 13:02:42.162162160,359311299.94655913
985,2021-12-16 15:22:31.351351344,366577207.9851629
986,2021-12-17 17:42:20.540540544,373990046.1347083
987,2021-12-18 20:02:09.729729728,381552785.21781725
988,2021-12-19 22:21:58.918918912,389268456.01476115
989,2021-12-21 00:41:48.108108112,397140150.2365106
990,2021-12-22 03:01:37.297297296,405171025.7424704
991,2021-12-23 05:21:26.486486480,413364298.16378427
992,2021-12-24 07:41:15.675675680,421723253.73494834
993,2021-12-25 10:01:04.864864864,430251242.3723494
994,2021-12-26 12:20:54.054054048,438951681.4167615
995,2021-12-27 14:40:43.243243248,447828059.1901149
996,2021-12-28 17:00:32.432432432,456883932.2712508
997,2021-12-29 19:20:21.621621616,466122932.4252512
998,2021-12-30 21:40:10.810810816,475548760.2094406
999,2022-01-01 00:00:00.000000000,485165195.44584817
