ind,timestamp,point_value
43,2019-02-17 04:12:15.135135135,2.142991865961894
44,2019-02-18 06:32:04.324324324,1.9857676717359702
45,2019-02-19 08:51:53.513513513,3.049964865235826
46,2019-02-20 11:11:42.702702702,3.0832395773680674
47,2019-02-21 13:31:31.891891892,2.028181666410468
48,2019-02-22 15:51:21.081081081,2.0750813241589587
49,2019-02-23 18:11:10.270270270,1.9365090236545794
50,2019-02-24 20:30:59.459459459,3.5640449151983495
51,2019-02-25 22:50:48.648648649,2.616785228963794
52,2019-02-27 01:10:37.837837838,3.551364267756541
53,2019-02-28 03:30:27.027027027,2.635572234948503
54,2019-03-01 05:50:16.216216216,2.7885726893527694
55,2019-03-02 08:10:05.405405405,2.6892152016897835
56,2019-03-03 10:29:54.594594594,3.788755402770445
57,2019-03-04 12:49:43.783783784,3.1856319685307777
58,2019-03-05 15:09:32.972972973,3.028423359739068
59,2019-03-06 17:29:22.162162162,3.622494072850862
60,2019-03-07 19:49:11.351351351,2.801154846849775
61,2019-03-08 22:09:00.540540540,3.1298899316275484
62,2019-03-10 00:28:49.729729730,3.508869953110739
63,2019-03-11 02:48:38.918918919,3.874690895964356
64,2019-03-12 05:08:28.108108108,2.891946857106025
65,2019-03-13 07:28:17.297297297,3.4272333936670814
66,2019-03-14 09:48:06.486486486,4.647925257302523
67,2019-03-15 12:07:55.675675676,4.535928254166889
68,2019-03-16 14:27:44.864864865,3.344854442056121
69,2019-03-17 16:47:34.054054054,4.287296184856361
70,2019-03-18 19:07:23.243243243,4.24586501938017
71,2019-03-19 21:27:12.432432432,4.22584330112983
72,2019-03-20 23:47:01.621621622,4.219977232754399
73,2019-03-22 02:06:50.810810811,3.6997861997282593
74,2019-03-23 04:26:40.000000000,5.008110371376791
75,2019-03-24 06:46:29.189189189,5.043980097068104
76,2019-03-25 09:06:18.378378378,4.432659230677552
77,2019-03-26 11:26:07.567567567,5.5988461431070515
78,2019-03-27 13:45:56.756756757,5.009608777665751
79,2019-03-28 16:05:45.945945946,4.288305448182852
80,2019-03-29 18:25:35.135135135,4.332452228632759
81,2019-03-30 20:45:24.324324324,5.447684313253138
82,2019-03-31 23:05:13.513513513,5.493173608625398
83,2019-04-02 01:25:02.702702703,5.45984099975048
84,2019-04-03 03:44:51.891891892,6.31858584356144
85,2019-04-04 06:04:41.081081081,4.66454537117885
86,2019-04-05 08:24:30.270270270,5.827917547089762
87,2019-04-06 10:44:19.459459459,5.923747744119072
88,2019-04-07 13:04:08.648648648,5.60406973719847
89,2019-04-08 15:23:57.837837838,5.739272393955757
90,2019-04-09 17:43:47.027027027,5.582252643925518
91,2019-04-10 20:03:36.216216216,6.4400674702527505
92,2019-04-11 22:23:25.405405405,6.462889796439063
93,2019-04-13 00:43:14.594594594,5.833911889212417
94,2019-04-14 03:03:03.783783784,6.857963695086595
95,2019-04-15 05:22:52.972972973,7.258322963091664
96,2019-04-16 07:42:42.162162162,7.132311337707023
97,2019-04-17 10:02:31.351351352,7.246008761755196
98,2019-04-18 12:22:20.540540540,7.423648795974057
99,2019-04-19 14:42:09.729729730,7.41088554678542
100,2019-04-20 17:01:58.918918918,7.366917292760229
101,2019-04-21 19:21:48.108108108,7.654417334646841
102,2019-04-22 21:41:37.297297298,8.406596570767082
103,2019-04-24 00:01:26.486486486,8.643865505725051
104,2019-04-25 02:21:15.675675676,7.9265243212747505
105,2019-04-26 04:41:04.864864864,8.196022744242487
106,2019-04-27 07:00:54.054054054,8.978583057556529
107,2019-04-28 09:20:43.243243244,8.501599683928228
108,2019-04-29 11:40:32.432432432,8.604769911272367
109,2019-04-30 14:00:21.621621622,8.76483815060368
110,2019-05-01 16:20:10.810810810,9.000815642194286
111,2019-05-02 18:40:00.000000000,8.573825470891508
112,2019-05-03 20:59:49.189189188,8.737104492917085
113,2019-05-04 23:19:38.378378378,9.393327315465445
114,2019-05-06 01:39:27.567567568,10.080548167692335
115,2019-05-07 03:59:16.756756756,9.227329894877322
116,2019-05-08 06:19:05.945945946,9.242788116406583
117,2019-05-09 08:38:55.135135134,10.360327586815027
118,2019-05-10 10:58:44.324324324,10.650335732443287
119,2019-05-11 13:18:33.513513514,10.008090844977465
120,2019-05-12 15:38:22.702702702,10.680682576521416
121,2019-05-13 17:58:11.891891892,10.984106202201334
122,2019-05-14 20:18:01.081081080,11.425518878879197
123,2019-05-15 22:37:50.270270270,11.546853519380127
124,2019-05-17 00:57:39.459459460,12.40261230454763
125,2019-05-18 03:17:28.648648648,11.449494235794205
126,2019-05-19 05:37:17.837837838,12.730934749912228
127,2019-05-20 07:57:07.027027026,12.279866412155082
128,2019-05-21 10:16:56.216216216,13.210065709048571
129,2019-05-22 12:36:45.405405406,14.549051084738451
130,2019-05-23 14:56:34.594594594,13.590433351966716
131,2019-05-24 17:16:23.783783784,13.749504157296421
132,2019-05-25 19:36:12.972972972,13.525502146400179
133,2019-05-26 21:56:02.162162162,14.936411471289164
134,2019-05-28 00:15:51.351351352,14.782341976909665
135,2019-05-29 02:35:40.540540540,14.710885848720572
136,2019-05-30 04:55:29.729729730,15.788270401641832
137,2019-05-31 07:15:18.918918918,16.1971427247298
138,2019-06-01 09:35:08.108108108,16.34407864933728
139,2019-06-02 11:54:57.297297298,16.195621846706672
140,2019-06-03 14:14:46.486486486,16.43109309940747
141,2019-06-04 16:34:35.675675676,17.00326849483619
142,2019-06-05 18:54:24.864864864,17.671068652936864
143,2019-06-06 21:14:14.054054054,17.47605470227096
144,2019-06-07 23:34:03.243243244,18.151038502500658
145,2019-06-09 01:53:52.432432432,18.09279107946458
146,2019-06-10 04:13:41.621621622,18.655929749923523
147,2019-06-11 06:33:30.810810810,18.435381019744813
148,2019-06-12 08:53:20.000000000,20.099812043349438
149,2019-06-13 11:13:09.189189188,19.83196021456045
150,2019-06-14 13:32:58.378378378,19.758630332623703
151,2019-06-15 15:52:47.567567568,20.567373696199404
152,2019-06-16 18:12:36.756756756,21.511309108685253
153,2019-06-17 20:32:25.945945946,21.163434672350785
154,2019-06-18 22:52:15.135135134,21.70191004899205
155,2019-06-20 01:12:04.324324324,22.419358147164417
156,2019-06-21 03:31:53.513513514,22.647810165566245
157,2019-06-22 05:51:42.702702702,23.444843725045867
158,2019-06-23 08:11:31.891891892,22.864111266297698
159,2019-06-24 10:31:21.081081080,24.292395002370295
160,2019-06-25 12:51:10.270270270,24.852109498131014
161,2019-06-26 15:10:59.459459460,25.194068851429186
162,2019-06-27 17:30:48.648648648,25.815852804923548
163,2019-06-28 19:50:37.837837838,26.283282272623815
164,2019-06-29 22:10:27.027027026,26.28620811289831
165,2019-07-01 00:30:16.216216216,27.18325821604041
166,2019-07-02 02:50:05.405405406,28.22536902575084
167,2019-07-03 05:09:54.594594594,28.03363320171873
168,2019-07-04 07:29:43.783783784,29.284907700096436
169,2019-07-05 09:49:32.972972972,28.491172671887345
170,2019-07-06 12:09:22.162162162,29.666978625239643
171,2019-07-07 14:29:11.351351352,31.260243496110277
172,2019-07-08 16:49:00.540540540,31.97686948130428
173,2019-07-09 19:08:49.729729730,31.35544087806156
174,2019-07-10 21:28:38.918918918,32.238840473982236
175,2019-07-11 23:48:28.108108108,32.86685140287311
176,2019-07-13 02:08:17.297297296,34.36597628746792
177,2019-07-14 04:28:06.486486486,34.68654215521344
178,2019-07-15 06:47:55.675675676,34.661436950048056
179,2019-07-16 09:07:44.864864864,36.07014885699795
180,2019-07-17 11:27:34.054054054,37.48982313428398
181,2019-07-18 13:47:23.243243242,37.94930169819455
182,2019-07-19 16:07:12.432432432,37.855145536626154
183,2019-07-20 18:27:01.621621622,39.31670191858548
184,2019-07-21 20:46:50.810810810,39.357063816154884
185,2019-07-22 23:06:40.000000000,40.36161137770279
186,2019-07-24 01:26:29.189189188,41.402320813320415
187,2019-07-25 03:46:18.378378378,42.708980725406036
188,2019-07-26 06:06:07.567567568,43.285109990556485
189,2019-07-27 08:25:56.756756756,43.83453953210096
190,2019-07-28 10:45:45.945945946,44.988792878287526
191,2019-07-29 13:05:35.135135136,46.1807148928703
192,2019-07-30 15:25:24.324324324,46.52914165275887
193,2019-07-31 17:45:13.513513512,47.26832815695767
194,2019-08-01 20:05:02.702702704,49.499458342751915
195,2019-08-02 22:24:51.891891892,49.51887168683422
196,2019-08-04 00:44:41.081081080,51.1930795423941
197,2019-08-05 03:04:30.270270268,50.88133607289314
198,2019-08-06 05:24:19.459459460,53.17974612766808
199,2019-08-07 07:44:08.648648648,54.907342808375674
200,2019-08-08 10:03:57.837837836,53.84632009021429
201,2019-08-09 12:23:47.027027028,56.543304272935345
202,2019-08-10 14:43:36.216216216,57.80691840346578
203,2019-08-11 17:03:25.405405404,58.7818277109851
204,2019-08-12 19:23:14.594594596,58.954119104973046
205,2019-08-13 21:43:03.783783784,60.709936843005856
206,2019-08-15 00:02:52.972972972,61.48667937262054
207,2019-08-16 02:22:42.162162160,63.5852689624179
208,2019-08-17 04:42:31.351351352,64.81889668005587
209,2019-08-18 07:02:20.540540540,65.35899644606943
210,2019-08-19 09:22:09.729729728,67.5946308815973
211,2019-08-20 11:41:58.918918920,67.67219710618639
212,2019-08-21 14:01:48.108108108,68.85702260757884
213,2019-08-22 16:21:37.297297296,71.50093881113445
214,2019-08-23 18:41:26.486486488,73.48005289474139
215,2019-08-24 21:01:15.675675676,74.97941158145166
216,2019-08-25 23:21:04.864864864,75.30203217387012
217,2019-08-27 01:40:54.054054052,77.30917104304905
218,2019-08-28 04:00:43.243243244,78.77480062316086
219,2019-08-29 06:20:32.432432432,79.40270908567585
220,2019-08-30 08:40:21.621621620,82.80735749119911
221,2019-08-31 11:00:10.810810812,83.31498434768181
222,2019-09-01 13:20:00.000000000,84.83522564994807
223,2019-09-02 15:39:49.189189188,86.88112136861898
224,2019-09-03 17:59:38.378378376,88.2416691900478
225,2019-09-04 20:19:27.567567568,91.12753045782722
226,2019-09-05 22:39:16.756756756,92.02297947891415
227,2019-09-07 00:59:05.945945944,94.47352688413085
228,2019-09-08 03:18:55.135135136,95.74500449541863
229,2019-09-09 05:38:44.324324324,98.23047225448848
230,2019-09-10 07:58:33.513513512,100.12119136590132
231,2019-09-11 10:18:22.702702704,100.8588266770993
232,2019-09-12 12:38:11.891891892,103.88927625904262
233,2019-09-13 14:58:01.081081080,105.51329975862649
234,2019-09-14 17:17:50.270270268,108.44579154186627
235,2019-09-15 19:37:39.459459460,110.15809283721661
236,2019-09-16 21:57:28.648648648,112.63040863033763
237,2019-09-18 00:17:17.837837836,114.25984889901923
238,2019-09-19 02:37:07.027027028,117.68705869823559
239,2019-09-20 04:56:56.216216216,119.16357539440014
240,2019-09-21 07:16:45.405405404,122.02085493897978
241,2019-09-22 09:36:34.594594596,124.16808974219032
242,2019-09-23 11:56:23.783783784,126.51302324764538
243,2019-09-24 14:16:12.972972972,129.1656074700166
244,2019-09-25 16:36:02.162162160,132.2299415511822
245,2019-09-26 18:55:51.351351352,134.55862188043002
246,2019-09-27 21:15:40.540540540,136.8356886275021
247,2019-09-28 23:35:29.729729728,140.19586012913297
248,2019-09-30 01:55:18.918918920,143.31510432176904
249,2019-10-01 04:15:08.108108108,146.04290807818478
250,2019-10-02 06:34:57.297297296,150.03314210305942
251,2019-10-03 08:54:46.486486488,152.65510604872813
252,2019-10-04 11:14:35.675675676,155.71845043029205
253,2019-10-05 13:34:24.864864864,158.9385726214412
254,2019-10-06 15:54:14.054054052,161.49957630373925
255,2019-10-07 18:14:03.243243244,165.81052740683936
256,2019-10-08 20:33:52.432432432,169.39387927795275
257,2019-10-09 22:53:41.621621620,171.05899087348482
258,2019-10-11 01:13:30.810810812,175.19546687329105
259,2019-10-12 03:33:20.000000000,179.5369834027294
260,2019-10-13 05:53:09.189189188,182.6281238129981
261,2019-10-14 08:12:58.378378376,186.7608378177162
262,2019-10-15 10:32:47.567567568,189.9591840118014
263,2019-10-16 12:52:36.756756756,193.13834050319932
264,2019-10-17 15:12:25.945945944,197.04437238572368
265,2019-10-18 17:32:15.135135136,201.62886834921525
266,2019-10-19 19:52:04.324324324,206.36358684170676
267,2019-10-20 22:11:53.513513512,209.6421268599577
268,2019-10-22 00:31:42.702702704,213.72337929536036
269,2019-10-23 02:51:31.891891892,217.95333150778382
270,2019-10-24 05:11:21.081081080,223.0679209250855
271,2019-10-25 07:31:10.270270268,227.34297805000452
272,2019-10-26 09:50:59.459459460,232.07915812902002
273,2019-10-27 12:10:48.648648648,236.33722850892863
274,2019-10-28 14:30:37.837837836,241.67900951782755
275,2019-10-29 16:50:27.027027028,245.8818827612722
276,2019-10-30 19:10:16.216216216,251.1691153254823
277,2019-10-31 21:30:05.405405404,255.89875044895663
278,2019-11-01 23:49:54.594594596,261.6051904708734
279,2019-11-03 02:09:43.783783784,266.16025130503675
280,2019-11-04 04:29:32.972972972,271.26148730918817
281,2019-11-05 06:49:22.162162160,277.3895719479857
282,2019-11-06 09:09:11.351351352,282.6608200839485
283,2019-11-07 11:29:00.540540540,289.27305915058963
284,2019-11-08 13:48:49.729729728,294.99954437001963
285,2019-11-09 16:08:38.918918920,301.00519956403275
286,2019-11-10 18:28:28.108108108,305.7403852313682
287,2019-11-11 20:48:17.297297296,312.83826871187546
288,2019-11-12 23:08:06.486486488,318.89984562788976
289,2019-11-14 01:27:55.675675676,326.45079604888747
290,2019-11-15 03:47:44.864864864,332.7211090371023
291,2019-11-16 06:07:34.054054052,339.55413173769625
292,2019-11-17 08:27:23.243243244,346.03083685352664
293,2019-11-18 10:47:12.432432432,352.70518350515874
294,2019-11-19 13:07:01.621621620,360.60642354114367
295,2019-11-20 15:26:50.810810812,366.6148235435188
296,2019-11-21 17:46:40.000000000,373.56788359655116
297,2019-11-22 20:06:29.189189188,381.74500727453017
298,2019-11-23 22:26:18.378378376,389.77924946969256
299,2019-11-25 00:46:07.567567568,398.2589425097785
300,2019-11-26 03:05:56.756756756,405.5443666903916
301,2019-11-27 05:25:45.945945944,414.9662446351561
302,2019-11-28 07:45:35.135135136,422.4694463062942
303,2019-11-29 10:05:24.324324324,431.1039277241408
304,2019-11-30 12:25:13.513513512,439.86502935876774
305,2019-12-01 14:45:02.702702704,447.5169490856468
306,2019-12-02 17:04:51.891891892,457.21275263217655
307,2019-12-03 19:24:41.081081080,466.7936609791092
308,2019-12-04 21:44:30.270270268,476.1585459190737
309,2019-12-06 00:04:19.459459460,486.43513050586944
310,2019-12-07 02:24:08.648648648,495.6712567348088
311,2019-12-08 04:43:57.837837836,506.2431749660594
312,2019-12-09 07:03:47.027027028,516.6952667827045
313,2019-12-10 09:23:36.216216216,525.916406930924
314,2019-12-11 11:43:25.405405404,537.0532466075302
315,2019-12-12 14:03:14.594594596,548.7248930228617
316,2019-12-13 16:23:03.783783784,559.2383858655704
317,2019-12-14 18:42:52.972972972,570.2196174981777
318,2019-12-15 21:02:42.162162160,581.9720801548683
319,2019-12-16 23:22:31.351351352,593.6336009480227
320,2019-12-18 01:42:20.540540540,605.876601467791
321,2019-12-19 04:02:09.729729728,618.1013167666124
322,2019-12-20 06:21:58.918918920,630.366976890908
323,2019-12-21 08:41:48.108108108,643.4498551960518
324,2019-12-22 11:01:37.297297296,657.273053292455
325,2019-12-23 13:21:26.486486484,669.2900973901415
326,2019-12-24 15:41:15.675675676,682.412127753104
327,2019-12-25 18:01:04.864864864,696.156621193744
328,2019-12-26 20:20:54.054054052,710.625333644986
329,2019-12-27 22:40:43.243243244,724.6285967158633
330,2019-12-29 01:00:32.432432432,739.8373222119541
331,2019-12-30 03:20:21.621621620,753.6153318010377
332,2019-12-31 05:40:10.810810812,770.2797652784384
333,2020-01-01 08:00:00.000000000,786.2864695013193
334,2020-01-02 10:19:49.189189188,801.6759318376486
335,2020-01-03 12:39:38.378378376,818.286240120309
336,2020-01-04 14:59:27.567567568,834.5665585435892
337,2020-01-05 17:19:16.756756756,851.6045851613021
338,2020-01-06 19:39:05.945945944,868.7248101342913
339,2020-01-07 21:58:55.135135136,886.3355293487426
340,2020-01-09 00:18:44.324324324,904.2486848463658
341,2020-01-10 02:38:33.513513512,922.0979044089587
342,2020-01-11 04:58:22.702702704,939.7639790014829
343,2020-01-12 07:18:11.891891892,960.2660707777771
344,2020-01-13 09:38:01.081081080,980.0000251899033
345,2020-01-14 11:57:50.270270268,999.4347743459484
346,2020-01-15 14:17:39.459459460,1018.9061222493784
347,2020-01-16 16:37:28.648648648,1039.5809538676924
348,2020-01-17 18:57:17.837837836,1059.8687959982226
349,2020-01-18 21:17:07.027027028,1083.0554651581137
350,2020-01-19 23:36:56.216216216,1103.8421017856504
351,2020-01-21 01:56:45.405405404,1126.5652377932995
352,2020-01-22 04:16:34.594594592,1149.2155062225784
353,2020-01-23 06:36:23.783783784,1172.147283102424
354,2020-01-24 08:56:12.972972972,1196.2927515320514
355,2020-01-25 11:16:02.162162160,1221.0244152216524
356,2020-01-26 13:35:51.351351352,1245.566831722772
357,2020-01-27 15:55:40.540540540,1271.2489993318313
358,2020-01-28 18:15:29.729729728,1295.7636194370043
359,2020-01-29 20:35:18.918918920,1322.2117714412418
360,2020-01-30 22:55:08.108108108,1349.052443309336
361,2020-02-01 01:14:57.297297296,1375.9187103667462
362,2020-02-02 03:34:46.486486484,1404.900932750987
363,2020-02-03 05:54:35.675675676,1432.2327958982878
364,2020-02-04 08:14:24.864864864,1461.7832320752545
365,2020-02-05 10:34:14.054054052,1491.1272365129355
366,2020-02-06 12:54:03.243243244,1521.4856329890256
367,2020-02-07 15:13:52.432432432,1551.9273773933612
368,2020-02-08 17:33:41.621621620,1583.56556379839
369,2020-02-09 19:53:30.810810812,1615.5546911241638
370,2020-02-10 22:13:20.000000000,1647.5492427130023
371,2020-02-12 00:33:09.189189188,1681.3152382929597
372,2020-02-13 02:52:58.378378376,1715.5207050823306
373,2020-02-14 05:12:47.567567568,1749.817186329691
374,2020-02-15 07:32:36.756756756,1785.8067407578026
375,2020-02-16 09:52:25.945945944,1821.8893019055486
376,2020-02-17 12:12:15.135135136,1858.305098631736
377,2020-02-18 14:32:04.324324324,1896.074014189734
378,2020-02-19 16:51:53.513513512,1934.6788339077145
379,2020-02-20 19:11:42.702702704,1974.2232645408972
380,2020-02-21 21:31:31.891891892,2013.6708321542537
381,2020-02-22 23:51:21.081081080,2054.0661541166055
382,2020-02-24 02:11:10.270270272,2096.148325531249
383,2020-02-25 04:30:59.459459456,2137.6672575052953
384,2020-02-26 06:50:48.648648648,2181.3046561184196
385,2020-02-27 09:10:37.837837840,2225.6353204077473
386,2020-02-28 11:30:27.027027024,2270.7260776152857
387,2020-02-29 13:50:16.216216216,2315.8715029883456
388,2020-03-01 16:10:05.405405408,2363.241321103173
389,2020-03-02 18:29:54.594594592,2411.260691336962
390,2020-03-03 20:49:43.783783784,2459.9151477057962
391,2020-03-04 23:09:32.972972976,2508.8873304375384
392,2020-03-06 01:29:22.162162160,2560.4977000744984
393,2020-03-07 03:49:11.351351352,2613.059412550379
394,2020-03-08 06:09:00.540540536,2664.0889778649234
395,2020-03-09 08:28:49.729729728,2719.1115614867244
396,2020-03-10 10:48:38.918918920,2773.858316205973
397,2020-03-11 13:08:28.108108104,2829.966043627718
398,2020-03-12 15:28:17.297297296,2887.567207256055
399,2020-03-13 17:48:06.486486488,2946.164443043006
400,2020-03-14 20:07:55.675675672,3004.798132374476
401,2020-03-15 22:27:44.864864864,3065.8246831449983
402,2020-03-17 00:47:34.054054056,3128.0679070034776
403,2020-03-18 03:07:23.243243240,3190.4982187443734
404,2020-03-19 05:27:12.432432432,3254.3591015331913
405,2020-03-20 07:47:01.621621624,3321.5109877666573
406,2020-03-21 10:06:50.810810808,3389.19115996741
407,2020-03-22 12:26:40.000000000,3456.9698296547535
408,2020-03-23 14:46:29.189189192,3526.276277191368
409,2020-03-24 17:06:18.378378376,3597.9218233342103
410,2020-03-25 19:26:07.567567568,3670.985373455487
411,2020-03-26 21:45:56.756756760,3744.3917789268476
412,2020-03-28 00:05:45.945945944,3820.626426493945
413,2020-03-29 02:25:35.135135136,3898.642038211682
414,2020-03-30 04:45:24.324324320,3976.8489362931673
415,2020-03-31 07:05:13.513513512,4057.3611872342976
416,2020-04-01 09:25:02.702702704,4139.102975031825
417,2020-04-02 11:44:51.891891888,4223.43022243708
418,2020-04-03 14:04:41.081081080,4309.695931856523
419,2020-04-04 16:24:30.270270272,4395.818153416526
420,2020-04-05 18:44:19.459459456,4484.771900981234
421,2020-04-06 21:04:08.648648648,4575.102311713392
422,2020-04-07 23:23:57.837837840,4668.607851654506
423,2020-04-09 01:43:47.027027024,4761.916801995279
424,2020-04-10 04:03:36.216216216,4858.942026962307
425,2020-04-11 06:23:25.405405408,4957.146386423531
426,2020-04-12 08:43:14.594594592,5056.531954189317
427,2020-04-13 11:03:03.783783784,5159.836664097853
428,2020-04-14 13:22:52.972972976,5263.10534050732
429,2020-04-15 15:42:42.162162160,5369.873942304138
430,2020-04-16 18:02:31.351351352,5478.194977646364
431,2020-04-17 20:22:20.540540536,5588.657081639461
432,2020-04-18 22:42:09.729729728,5702.518290821874
433,2020-04-20 01:01:58.918918920,5816.560663758449
434,2020-04-21 03:21:48.108108104,5935.249016025693
435,2020-04-22 05:41:37.297297296,6054.635629171652
436,2020-04-23 08:01:26.486486488,6178.625903819656
437,2020-04-24 10:21:15.675675672,6302.374147677903
438,2020-04-25 12:41:04.864864864,6430.188947341331
439,2020-04-26 15:00:54.054054056,6560.067897814594
440,2020-04-27 17:20:43.243243240,6693.343951654375
441,2020-04-28 19:40:32.432432432,6828.05917387418
442,2020-04-29 22:00:21.621621624,6966.286714929172
443,2020-05-01 00:20:10.810810808,7107.386742040401
444,2020-05-02 02:40:00.000000000,7251.113704393564
445,2020-05-03 04:59:49.189189192,7397.787631656151
446,2020-05-04 07:19:38.378378376,7547.658228858438
447,2020-05-05 09:39:27.567567568,7700.058557584056
448,2020-05-06 11:59:16.756756752,7856.129469922667
449,2020-05-07 14:19:05.945945944,8014.250940148053
450,2020-05-08 16:38:55.135135136,8176.567847551977
451,2020-05-09 18:58:44.324324320,8341.937672146169
452,2020-05-10 21:18:33.513513512,8510.900214550453
453,2020-05-11 23:38:22.702702704,8683.38597405359
454,2020-05-13 01:58:11.891891888,8859.187903075463
455,2020-05-14 04:18:01.081081080,9037.17143773304
456,2020-05-15 06:37:50.270270272,9219.423510195962
457,2020-05-16 08:57:39.459459456,9406.768407717522
458,2020-05-17 11:17:28.648648648,9595.995146185516
459,2020-05-18 13:37:17.837837840,9790.726464232182
460,2020-05-19 15:57:07.027027024,9988.931587500068
461,2020-05-20 18:16:56.216216216,10190.45072121983
462,2020-05-21 20:36:45.405405408,10398.101414776751
463,2020-05-22 22:56:34.594594592,10606.805532788341
464,2020-05-24 01:16:23.783783784,10821.966197559339
465,2020-05-25 03:36:12.972972976,11039.7281329935
466,2020-05-26 05:56:02.162162160,11263.28140882686
467,2020-05-27 08:15:51.351351352,11490.9027596914
468,2020-05-28 10:35:40.540540536,11723.3697207475
469,2020-05-29 12:55:29.729729728,11961.055808989084
470,2020-05-30 15:15:18.918918920,12203.086017528165
471,2020-05-31 17:35:08.108108104,12449.1668626758
472,2020-06-01 19:54:57.297297296,12700.866472602109
473,2020-06-02 22:14:46.486486488,12958.506443234839
474,2020-06-04 00:34:35.675675672,13219.077784903144
475,2020-06-05 02:54:24.864864864,13487.420121403848
476,2020-06-06 05:14:14.054054056,13759.673870954692
477,2020-06-07 07:34:03.243243240,14038.04099590926
478,2020-06-08 09:53:52.432432432,14323.464063612115
479,2020-06-09 12:13:41.621621624,14611.623572842838
480,2020-06-10 14:33:30.810810808,14907.899522160655
481,2020-06-11 16:53:20.000000000,15209.007727659795
482,2020-06-12 19:13:09.189189192,15516.419986971352
483,2020-06-13 21:32:58.378378376,15829.33500861867
484,2020-06-14 23:52:47.567567568,16149.029934252783
485,2020-06-16 02:12:36.756756752,16477.073896205446
486,2020-06-17 04:32:25.945945944,16809.820506277298
487,2020-06-18 06:52:15.135135136,17149.961387021514
488,2020-06-19 09:12:04.324324320,17497.3992981538
489,2020-06-20 11:31:53.513513512,17851.04363014095
490,2020-06-21 13:51:42.702702704,18211.995945062532
491,2020-06-22 16:11:31.891891888,18580.011697811624
492,2020-06-23 18:31:21.081081080,18956.145608824307
493,2020-06-24 20:51:10.270270272,19339.045152757248
494,2020-06-25 23:10:59.459459456,19729.523958878126
495,2020-06-27 01:30:48.648648648,20128.073885941063
496,2020-06-28 03:50:37.837837840,20536.49795936964
497,2020-06-29 06:10:27.027027024,20950.931642433465
498,2020-06-30 08:30:16.216216216,21374.75244830967
499,2020-07-01 10:50:05.405405408,21806.306145793886
500,2020-07-02 13:09:54.594594592,22248.0363463401
501,2020-07-03 15:29:43.783783784,22698.03449118714
502,2020-07-04 17:49:32.972972976,23157.369630163386
503,2020-07-05 20:09:22.162162160,23625.00797364449
504,2020-07-06 22:29:11.351351352,24102.931057866703
505,2020-07-08 00:49:00.540540536,24590.135146543995
506,2020-07-09 03:08:49.729729728,25088.008939465963
507,2020-07-10 05:28:38.918918920,25594.807433672497
508,2020-07-11 07:48:28.108108104,26112.790886046943
509,2020-07-12 10:08:17.297297296,26640.41087912208
510,2020-07-13 12:28:06.486486488,27179.66708848419
511,2020-07-14 14:47:55.675675672,27729.426853734763
512,2020-07-15 17:07:44.864864864,28289.44349885691
513,2020-07-16 19:27:34.054054056,28861.3280372015
