ind,timestamp,point_value
237,2019-09-18 00:17:17.837837836,114.9948086509781
238,2019-09-19 02:37:07.027027028,116.8840001216061
239,2019-09-20 04:56:56.216216216,119.63429790453957
240,2019-09-21 07:16:45.405405404,121.85777082638748
241,2019-09-22 09:36:34.594594596,124.4563047408971
242,2019-09-23 11:56:23.783783784,127.26562103366822
243,2019-09-24 14:16:12.972972972,129.52032923326172
244,2019-09-25 16:36:02.162162160,132.60571636270788
245,2019-09-26 18:55:51.351351352,134.75128466266193
246,2019-09-27 21:15:40.540540540,137.70452586654193
247,2019-09-28 23:35:29.729729728,140.28705914493688
248,2019-09-30 01:55:18.918918920,143.34834141092404
249,2019-10-01 04:15:08.108108108,146.36428537506123
250,2019-10-02 06:34:57.297297296,149.48745190275432
251,2019-10-03 08:54:46.486486488,152.25702863914876
252,2019-10-04 11:14:35.675675676,155.20237124316608
253,2019-10-05 13:34:24.864864864,158.07818959136333
254,2019-10-06 15:54:14.054054052,161.7521329428799
255,2019-10-07 18:14:03.243243244,164.70174709271978
256,2019-10-08 20:33:52.432432432,168.49675512033866
257,2019-10-09 22:53:41.621621620,171.6476485787459
258,2019-10-11 01:13:30.810810812,175.00976316405112
259,2019-10-12 03:33:20.000000000,178.53883718711725
260,2019-10-13 05:53:09.189189188,182.08927288453066
261,2019-10-14 08:12:58.378378376,185.90314989983256
262,2019-10-15 10:32:47.567567568,189.65134935733255
263,2019-10-16 12:52:36.756756756,194.0001474890003
264,2019-10-17 15:12:25.945945944,197.35338881828042
265,2019-10-18 17:32:15.135135136,201.7548630810432
266,2019-10-19 19:52:04.324324324,205.23528205689635
267,2019-10-20 22:11:53.513513512,209.7273072411522
268,2019-10-22 00:31:42.702702704,213.93466429805278
269,2019-10-23 02:51:31.891891892,218.3847587238949
270,2019-10-24 05:11:21.081081080,222.53024382675366
271,2019-10-25 07:31:10.270270268,226.987192820622
272,2019-10-26 09:50:59.459459460,231.81770757768456
273,2019-10-27 12:10:48.648648648,236.02860464982732
274,2019-10-28 14:30:37.837837836,241.03940863655552
275,2019-10-29 16:50:27.027027028,245.96858896280634
276,2019-10-30 19:10:16.216216216,251.04745802848439
277,2019-10-31 21:30:05.405405404,256.3444433317195
278,2019-11-01 23:49:54.594594596,260.8922712736211
279,2019-11-03 02:09:43.783783784,266.4748452960671
280,2019-11-04 04:29:32.972972972,271.9371107376955
281,2019-11-05 06:49:22.162162160,277.65797572458655
282,2019-11-06 09:09:11.351351352,283.1406259383431
283,2019-11-07 11:29:00.540540540,288.86318227981883
284,2019-11-08 13:48:49.729729728,294.7823375664929
285,2019-11-09 16:08:38.918918920,300.42335972230256
286,2019-11-10 18:28:28.108108108,306.8937427733188
287,2019-11-11 20:48:17.297297296,312.9253418540582
288,2019-11-12 23:08:06.486486488,319.03478189693925
289,2019-11-14 01:27:55.675675676,325.5050596796154
290,2019-11-15 03:47:44.864864864,332.2794173741316
291,2019-11-16 06:07:34.054054052,338.7971531273589
292,2019-11-17 08:27:23.243243244,345.7321810146787
293,2019-11-18 10:47:12.432432432,352.8306401647894
294,2019-11-19 13:07:01.621621620,360.0168830771315
295,2019-11-20 15:26:50.810810812,366.9254394076329
296,2019-11-21 17:46:40.000000000,374.8577460981187
297,2019-11-22 20:06:29.189189188,382.4861476154206
298,2019-11-23 22:26:18.378378376,389.8337627055683
299,2019-11-25 00:46:07.567567568,397.5915919660529
300,2019-11-26 03:05:56.756756756,406.030051621256
301,2019-11-27 05:25:45.945945944,413.86884209963637
302,2019-11-28 07:45:35.135135136,422.61979256517776
303,2019-11-29 10:05:24.324324324,431.26476182790594
304,2019-11-30 12:25:13.513513512,439.71404707831715
305,2019-12-01 14:45:02.702702704,448.3786832408659
306,2019-12-02 17:04:51.891891892,457.54383573402964
307,2019-12-03 19:24:41.081081080,467.10901713875
308,2019-12-04 21:44:30.270270268,476.3973037417533
309,2019-12-06 00:04:19.459459460,486.1017901019474
310,2019-12-07 02:24:08.648648648,495.85816318123045
311,2019-12-08 04:43:57.837837836,505.47656095119373
312,2019-12-09 07:03:47.027027028,516.1324673966412
313,2019-12-10 09:23:36.216216216,526.6611958791932
314,2019-12-11 11:43:25.405405404,537.2336356654704
315,2019-12-12 14:03:14.594594596,548.1363256147544
316,2019-12-13 16:23:03.783783784,559.1316002774746
317,2019-12-14 18:42:52.972972972,570.6311949505794
318,2019-12-15 21:02:42.162162160,581.8007976620552
319,2019-12-16 23:22:31.351351352,593.5868165068429
320,2019-12-18 01:42:20.540540540,605.655907041029
321,2019-12-19 04:02:09.729729728,617.6528852743411
322,2019-12-20 06:21:58.918918920,630.8693701250543
323,2019-12-21 08:41:48.108108108,643.3132232675987
324,2019-12-22 11:01:37.297297296,656.0023060254032
325,2019-12-23 13:21:26.486486484,669.3492807255649
326,2019-12-24 15:41:15.675675676,682.6077505203415
327,2019-12-25 18:01:04.864864864,696.714813707599
328,2019-12-26 20:20:54.054054052,710.5421216802644
329,2019-12-27 22:40:43.243243244,725.1243086487226
330,2019-12-29 01:00:32.432432432,739.7516332337588
331,2019-12-30 03:20:21.621621620,754.9275277441898
332,2019-12-31 05:40:10.810810812,769.9844355230067
333,2020-01-01 08:00:00.000000000,785.7863716282026
334,2020-01-02 10:19:49.189189188,801.3956039244885
335,2020-01-03 12:39:38.378378376,817.9076676621718
336,2020-01-04 14:59:27.567567568,834.3766481248995
337,2020-01-05 17:19:16.756756756,850.8140368344756
338,2020-01-06 19:39:05.945945944,868.4872234812241
339,2020-01-07 21:58:55.135135136,886.1295839923321
340,2020-01-09 00:18:44.324324324,904.0823373378119
341,2020-01-10 02:38:33.513513512,922.0683768484582
342,2020-01-11 04:58:22.702702704,940.5818029961305
343,2020-01-12 07:18:11.891891892,960.1994205941212
344,2020-01-13 09:38:01.081081080,979.3749909122388
345,2020-01-14 11:57:50.270270268,999.0169823057025
346,2020-01-15 14:17:39.459459460,1019.181038027523
347,2020-01-16 16:37:28.648648648,1039.960897118969
348,2020-01-17 18:57:17.837837836,1061.005203206734
349,2020-01-18 21:17:07.027027028,1082.640102837822
350,2020-01-19 23:36:56.216216216,1104.0133484246671
351,2020-01-21 01:56:45.405405404,1126.812387683698
352,2020-01-22 04:16:34.594594592,1149.4477035836367
353,2020-01-23 06:36:23.783783784,1172.6731867521835
354,2020-01-24 08:56:12.972972972,1196.6629995678506
355,2020-01-25 11:16:02.162162160,1220.4534897413803
356,2020-01-26 13:35:51.351351352,1245.2088974620278
357,2020-01-27 15:55:40.540540540,1270.3731720051853
358,2020-01-28 18:15:29.729729728,1296.1674154057464
359,2020-01-29 20:35:18.918918920,1322.375309770532
360,2020-01-30 22:55:08.108108108,1348.9289595089028
361,2020-02-01 01:14:57.297297296,1376.0152249411303
362,2020-02-02 03:34:46.486486484,1404.0800481523002
363,2020-02-03 05:54:35.675675676,1432.450243948385
364,2020-02-04 08:14:24.864864864,1461.9267661781344
365,2020-02-05 10:34:14.054054052,1491.1822275584627
366,2020-02-06 12:54:03.243243244,1521.499551581853
367,2020-02-07 15:13:52.432432432,1552.0632814485082
368,2020-02-08 17:33:41.621621620,1583.7363532919396
369,2020-02-09 19:53:30.810810812,1615.5430614941044
370,2020-02-10 22:13:20.000000000,1648.160402882626
371,2020-02-12 00:33:09.189189188,1681.0715248227593
372,2020-02-13 02:52:58.378378376,1715.7454304968344
373,2020-02-14 05:12:47.567567568,1749.9218411578086
374,2020-02-15 07:32:36.756756756,1785.507613428748
375,2020-02-16 09:52:25.945945944,1821.76377962869
376,2020-02-17 12:12:15.135135136,1858.6213986753162
377,2020-02-18 14:32:04.324324324,1896.0417661139634
378,2020-02-19 16:51:53.513513512,1934.8629732439913
379,2020-02-20 19:11:42.702702704,1973.2381164996668
380,2020-02-21 21:31:31.891891892,2013.7624623606237
381,2020-02-22 23:51:21.081081080,2054.1942529696266
382,2020-02-24 02:11:10.270270272,2095.803679363287
383,2020-02-25 04:30:59.459459456,2137.773019485881
384,2020-02-26 06:50:48.648648648,2181.335158937008
385,2020-02-27 09:10:37.837837840,2225.4831354181133
386,2020-02-28 11:30:27.027027024,2270.2418934240072
387,2020-02-29 13:50:16.216216216,2316.1645797301003
388,2020-03-01 16:10:05.405405408,2363.6786221837783
389,2020-03-02 18:29:54.594594592,2410.9484848588763
390,2020-03-03 20:49:43.783783784,2459.7142261521203
391,2020-03-04 23:09:32.972972976,2509.6781538418977
392,2020-03-06 01:29:22.162162160,2560.270546153245
393,2020-03-07 03:49:11.351351352,2611.8903417951556
394,2020-03-08 06:09:00.540540536,2664.849849066335
395,2020-03-09 08:28:49.729729728,2718.50844036754
396,2020-03-10 10:48:38.918918920,2773.1047892995152
397,2020-03-11 13:08:28.108108104,2829.7845687067797
398,2020-03-12 15:28:17.297297296,2887.108768220056
399,2020-03-13 17:48:06.486486488,2945.5257986922325
400,2020-03-14 20:07:55.675675672,3005.322475922641
401,2020-03-15 22:27:44.864864864,3065.864916487309
402,2020-03-17 00:47:34.054054056,3127.5116039658396
403,2020-03-18 03:07:23.243243240,3191.019717892938
404,2020-03-19 05:27:12.432432432,3255.4553889160093
405,2020-03-20 07:47:01.621621624,3320.875150645736
406,2020-03-21 10:06:50.810810808,3388.312858196637
407,2020-03-22 12:26:40.000000000,3456.883210208705
408,2020-03-23 14:46:29.189189192,3526.8502938228235
409,2020-03-24 17:06:18.378378376,3598.313802247996
410,2020-03-25 19:26:07.567567568,3670.980687835115
411,2020-03-26 21:45:56.756756760,3745.13806850235
412,2020-03-28 00:05:45.945945944,3820.742101274998
413,2020-03-29 02:25:35.135135136,3898.5657890073708
414,2020-03-30 04:45:24.324324320,3977.175080259207
415,2020-03-31 07:05:13.513513512,4057.635172497261
416,2020-04-01 09:25:02.702702704,4139.280580217729
417,2020-04-02 11:44:51.891891888,4223.319646909445
418,2020-04-03 14:04:41.081081080,4308.493811775839
419,2020-04-04 16:24:30.270270272,4395.68750683209
420,2020-04-05 18:44:19.459459456,4484.7029410881405
421,2020-04-06 21:04:08.648648648,4575.467216054608
422,2020-04-07 23:23:57.837837840,4667.862495961892
423,2020-04-09 01:43:47.027027024,4762.184070332624
424,2020-04-10 04:03:36.216216216,4859.239252728257
425,2020-04-11 06:23:25.405405408,4956.571018670217
426,2020-04-12 08:43:14.594594592,5057.159026113939
427,2020-04-13 11:03:03.783783784,5159.242785232245
428,2020-04-14 13:22:52.972972976,5263.7923202205275
429,2020-04-15 15:42:42.162162160,5370.185566589341
430,2020-04-16 18:02:31.351351352,5478.863151215889
431,2020-04-17 20:22:20.540540536,5589.252586450181
432,2020-04-18 22:42:09.729729728,5702.627057745654
433,2020-04-20 01:01:58.918918920,5817.747732396325
434,2020-04-21 03:21:48.108108104,5935.313078261903
435,2020-04-22 05:41:37.297297296,6055.072253910967
436,2020-04-23 08:01:26.486486488,6177.514212462396
437,2020-04-24 10:21:15.675675672,6302.752922349682
438,2020-04-25 12:41:04.864864864,6430.181643570901
439,2020-04-26 15:00:54.054054056,6560.5375241898255
440,2020-04-27 17:20:43.243243240,6692.937724563078
441,2020-04-28 19:40:32.432432432,6828.180489301831
442,2020-04-29 22:00:21.621621624,6965.967727924248
443,2020-05-01 00:20:10.810810808,7106.892140405891
444,2020-05-02 02:40:00.000000000,7250.858724900666
445,2020-05-03 04:59:49.189189192,7397.357760835758
446,2020-05-04 07:19:38.378378376,7547.17728454678
447,2020-05-05 09:39:27.567567568,7699.999124114229
448,2020-05-06 11:59:16.756756752,7855.399691634419
449,2020-05-07 14:19:05.945945944,8014.45816187325
450,2020-05-08 16:38:55.135135136,8176.032657508401
451,2020-05-09 18:58:44.324324320,8341.949021454438
452,2020-05-10 21:18:33.513513512,8510.365020009105
453,2020-05-11 23:38:22.702702704,8682.689582300458
454,2020-05-13 01:58:11.891891888,8858.076075122626
455,2020-05-14 04:18:01.081081080,9037.118549063485
456,2020-05-15 06:37:50.270270272,9219.865686671392
457,2020-05-16 08:57:39.459459456,9406.20150654464
458,2020-05-17 11:17:28.648648648,9596.534870385924
459,2020-05-18 13:37:17.837837840,9790.754432121845
460,2020-05-19 15:57:07.027027024,9988.376795299624
461,2020-05-20 18:16:56.216216216,10190.282123776553
462,2020-05-21 20:36:45.405405408,10396.733968800203
463,2020-05-22 22:56:34.594594592,10607.056290074903
464,2020-05-24 01:16:23.783783784,10821.642054414826
465,2020-05-25 03:36:12.972972976,11040.39958222737
466,2020-05-26 05:56:02.162162160,11263.628458711812
467,2020-05-27 08:15:51.351351352,11491.403962347023
468,2020-05-28 10:35:40.540540536,11723.872580436431
469,2020-05-29 12:55:29.729729728,11960.93058945809
470,2020-05-30 15:15:18.918918920,12202.779550735071
471,2020-05-31 17:35:08.108108104,12449.48077146503
472,2020-06-01 19:54:57.297297296,12701.29878797666
473,2020-06-02 22:14:46.486486488,12958.294760738701
474,2020-06-04 00:34:35.675675672,13220.302064817484
475,2020-06-05 02:54:24.864864864,13487.210618504552
476,2020-06-06 05:14:14.054054056,13760.318775642476
477,2020-06-07 07:34:03.243243240,14038.238996373371
478,2020-06-08 09:53:52.432432432,14322.335679240814
479,2020-06-09 12:13:41.621621624,14611.596638548925
480,2020-06-10 14:33:30.810810808,14907.40933794088
481,2020-06-11 16:53:20.000000000,15208.987038641008
482,2020-06-12 19:13:09.189189192,15516.28140179006
483,2020-06-13 21:32:58.378378376,15830.365493250914
484,2020-06-14 23:52:47.567567568,16150.579579836234
485,2020-06-16 02:12:36.756756752,16476.88980559189
486,2020-06-17 04:32:25.945945944,16809.785699225708
487,2020-06-18 06:52:15.135135136,17149.977361346337
488,2020-06-19 09:12:04.324324320,17496.55988491092
489,2020-06-20 11:31:53.513513512,17850.657510444216
490,2020-06-21 13:51:42.702702704,18211.421309700374
491,2020-06-22 16:11:31.891891888,18580.121225800667
492,2020-06-23 18:31:21.081081080,18955.527608175333
493,2020-06-24 20:51:10.270270272,19338.562574422795
494,2020-06-25 23:10:59.459459456,19729.645924918386
495,2020-06-27 01:30:48.648648648,20129.071482668478
496,2020-06-28 03:50:37.837837840,20535.997990552904
497,2020-06-29 06:10:27.027027024,20950.764482904273
498,2020-06-30 08:30:16.216216216,21375.02358130324
499,2020-07-01 10:50:05.405405408,21806.854282662
500,2020-07-02 13:09:54.594594592,22248.050208713445
501,2020-07-03 15:29:43.783783784,22698.411047944213
502,2020-07-04 17:49:32.972972976,23157.0433526955
503,2020-07-05 20:09:22.162162160,23625.260742417704
504,2020-07-06 22:29:11.351351352,24102.882292391325
505,2020-07-08 00:49:00.540540536,24590.517096856256
506,2020-07-09 03:08:49.729729728,25087.6485023569
507,2020-07-10 05:28:38.918918920,25594.479154157005
508,2020-07-11 07:48:28.108108104,26112.68247047245
509,2020-07-12 10:08:17.297297296,26640.786897429825
510,2020-07-13 12:28:06.486486488,27179.20070370915
511,2020-07-14 14:47:55.675675672,27728.632926568196
512,2020-07-15 17:07:44.864864864,28289.452286607142
513,2020-07-16 19:27:34.054054056,28861.706948185205
