ind,timestamp,point_value
160,2019-06-25 12:51:10.270270270,24.388429972892194
161,2019-06-26 15:10:59.459459460,24.875730531793913
162,2019-06-27 17:30:48.648648648,25.762496761225826
163,2019-06-28 19:50:37.837837838,26.037533885153888
164,2019-06-29 22:10:27.027027026,26.741524005475164
165,2019-07-01 00:30:16.216216216,26.943906614311405
166,2019-07-02 02:50:05.405405406,27.547654474487928
167,2019-07-03 05:09:54.594594594,28.489240060109413
168,2019-07-04 07:29:43.783783784,28.940470901942728
169,2019-07-05 09:49:32.972972972,29.4826204462761
170,2019-07-06 12:09:22.162162162,29.758609129262844
171,2019-07-07 14:29:11.351351352,30.824242566953412
172,2019-07-08 16:49:00.540540540,31.218433465667268
173,2019-07-09 19:08:49.729729730,31.847250192617235
174,2019-07-10 21:28:38.918918918,32.175991523083844
175,2019-07-11 23:48:28.108108108,33.173588377949464
176,2019-07-13 02:08:17.297297296,34.08500393896647
177,2019-07-14 04:28:06.486486486,34.72722336630121
178,2019-07-15 06:47:55.675675676,35.07134520147398
179,2019-07-16 09:07:44.864864864,36.31526108902709
180,2019-07-17 11:27:34.054054054,36.71899161469634
181,2019-07-18 13:47:23.243243242,37.773616304654176
182,2019-07-19 16:07:12.432432432,38.125382332545435
183,2019-07-20 18:27:01.621621622,39.076891592322724
184,2019-07-21 20:46:50.810810810,39.671145291535986
185,2019-07-22 23:06:40.000000000,40.296536442995816
186,2019-07-24 01:26:29.189189188,41.61209269651428
187,2019-07-25 03:46:18.378378378,42.43792772419065
188,2019-07-26 06:06:07.567567568,43.461449853296486
189,2019-07-27 08:25:56.756756756,44.08750539589025
190,2019-07-28 10:45:45.945945946,44.67888945426693
191,2019-07-29 13:05:35.135135136,45.93700265755576
192,2019-07-30 15:25:24.324324324,46.69494418169305
193,2019-07-31 17:45:13.513513512,47.556774742099215
194,2019-08-01 20:05:02.702702704,48.31526835009709
195,2019-08-02 22:24:51.891891892,49.32629851301927
196,2019-08-04 00:44:41.081081080,51.08696430215056
197,2019-08-05 03:04:30.270270268,51.830534863197
198,2019-08-06 05:24:19.459459460,52.543004219693685
199,2019-08-07 07:44:08.648648648,53.818046979765285
200,2019-08-08 10:03:57.837837836,54.76973240299536
201,2019-08-09 12:23:47.027027028,55.82366498218687
202,2019-08-10 14:43:36.216216216,56.98569845918491
203,2019-08-11 17:03:25.405405404,58.25014646379041
204,2019-08-12 19:23:14.594594596,59.47861256768595
205,2019-08-13 21:43:03.783783784,60.65340999110175
206,2019-08-15 00:02:52.972972972,61.73659087481607
207,2019-08-16 02:22:42.162162160,62.997611367611164
208,2019-08-17 04:42:31.351351352,64.29357059287786
209,2019-08-18 07:02:20.540540540,65.58880677959468
210,2019-08-19 09:22:09.729729728,67.29979661053655
211,2019-08-20 11:41:58.918918920,68.39036105949123
212,2019-08-21 14:01:48.108108108,69.6121139882629
213,2019-08-22 16:21:37.297297296,70.96679578223525
214,2019-08-23 18:41:26.486486488,72.59356010564177
215,2019-08-24 21:01:15.675675676,73.82119785667321
216,2019-08-25 23:21:04.864864864,75.60481873758279
217,2019-08-27 01:40:54.054054052,77.08154747510925
218,2019-08-28 04:00:43.243243244,78.41107445969206
219,2019-08-29 06:20:32.432432432,80.42908557118312
220,2019-08-30 08:40:21.621621620,82.16766970642202
221,2019-08-31 11:00:10.810810812,83.5721910340548
222,2019-09-01 13:20:00.000000000,85.15344012603879
223,2019-09-02 15:39:49.189189188,86.7357050963996
224,2019-09-03 17:59:38.378378376,88.47529029460976
225,2019-09-04 20:19:27.567567568,90.68125388510197
226,2019-09-05 22:39:16.756756756,91.95331899311256
227,2019-09-07 00:59:05.945945944,94.16449553266916
228,2019-09-08 03:18:55.135135136,96.06903873050359
229,2019-09-09 05:38:44.324324324,97.6635203346537
230,2019-09-10 07:58:33.513513512,99.91099583995444
231,2019-09-11 10:18:22.702702704,101.6580729838167
232,2019-09-12 12:38:11.891891892,103.93682001997361
233,2019-09-13 14:58:01.081081080,106.04117897296796
234,2019-09-14 17:17:50.270270268,108.39700674363183
235,2019-09-15 19:37:39.459459460,110.39515770042235
236,2019-09-16 21:57:28.648648648,112.57280746018566
237,2019-09-18 00:17:17.837837836,115.0775891567312
238,2019-09-19 02:37:07.027027028,117.18846344597793
239,2019-09-20 04:56:56.216216216,119.41224381070772
240,2019-09-21 07:16:45.405405404,122.28919160422244
241,2019-09-22 09:36:34.594594596,124.5973412297054
242,2019-09-23 11:56:23.783783784,127.34710747102898
243,2019-09-24 14:16:12.972972972,129.9065886692989
244,2019-09-25 16:36:02.162162160,132.0891618115598
245,2019-09-26 18:55:51.351351352,135.05950555661053
246,2019-09-27 21:15:40.540540540,137.45463305777523
247,2019-09-28 23:35:29.729729728,140.4044808768126
248,2019-09-30 01:55:18.918918920,143.44576285412094
249,2019-10-01 04:15:08.108108108,146.53958790582683
250,2019-10-02 06:34:57.297297296,149.33461089232577
251,2019-10-03 08:54:46.486486488,152.00969864438855
252,2019-10-04 11:14:35.675675676,155.32363690729554
253,2019-10-05 13:34:24.864864864,158.67047086255016
254,2019-10-06 15:54:14.054054052,161.70908013102382
255,2019-10-07 18:14:03.243243244,164.9214707080836
256,2019-10-08 20:33:52.432432432,168.15761128029627
257,2019-10-09 22:53:41.621621620,171.29089975687057
258,2019-10-11 01:13:30.810810812,175.10542302442713
259,2019-10-12 03:33:20.000000000,178.6218911112573
260,2019-10-13 05:53:09.189189188,182.12513709123598
261,2019-10-14 08:12:58.378378376,186.03073630509863
262,2019-10-15 10:32:47.567567568,189.7030963851348
263,2019-10-16 12:52:36.756756756,193.54986475017634
264,2019-10-17 15:12:25.945945944,197.12995584814723
265,2019-10-18 17:32:15.135135136,201.31448716406973
266,2019-10-19 19:52:04.324324324,205.73428205167204
267,2019-10-20 22:11:53.513513512,209.30134934502632
268,2019-10-22 00:31:42.702702704,213.92903956136473
269,2019-10-23 02:51:31.891891892,218.24648496765508
270,2019-10-24 05:11:21.081081080,222.57892501641624
271,2019-10-25 07:31:10.270270268,226.95276267367518
272,2019-10-26 09:50:59.459459460,231.82459785933827
273,2019-10-27 12:10:48.648648648,236.14472167243713
274,2019-10-28 14:30:37.837837836,241.24824845776664
275,2019-10-29 16:50:27.027027028,246.5318024677334
276,2019-10-30 19:10:16.216216216,250.86771357140972
277,2019-10-31 21:30:05.405405404,256.27297432695195
278,2019-11-01 23:49:54.594594596,261.07244095950773
279,2019-11-03 02:09:43.783783784,266.5016469484633
280,2019-11-04 04:29:32.972972972,271.69881554226254
281,2019-11-05 06:49:22.162162160,277.7475901533226
282,2019-11-06 09:09:11.351351352,283.06188598315936
283,2019-11-07 11:29:00.540540540,289.0229021042081
284,2019-11-08 13:48:49.729729728,294.44093846937795
285,2019-11-09 16:08:38.918918920,300.60376673253927
286,2019-11-10 18:28:28.108108108,306.4234644315228
287,2019-11-11 20:48:17.297297296,312.89461668413315
288,2019-11-12 23:08:06.486486488,319.41490830435083
289,2019-11-14 01:27:55.675675676,325.8046500041886
290,2019-11-15 03:47:44.864864864,331.93416471803255
291,2019-11-16 06:07:34.054054052,338.8470885991956
292,2019-11-17 08:27:23.243243244,345.83962173144306
293,2019-11-18 10:47:12.432432432,352.6516522252466
294,2019-11-19 13:07:01.621621620,360.0652252028892
295,2019-11-20 15:26:50.810810812,367.11496550629283
296,2019-11-21 17:46:40.000000000,374.4311947242604
297,2019-11-22 20:06:29.189189188,382.30209442335797
298,2019-11-23 22:26:18.378378376,390.1788606122673
299,2019-11-25 00:46:07.567567568,397.93921920928204
300,2019-11-26 03:05:56.756756756,405.66325542144693
301,2019-11-27 05:25:45.945945944,414.29596515241394
302,2019-11-28 07:45:35.135135136,422.6412180898479
303,2019-11-29 10:05:24.324324324,430.75225031827273
304,2019-11-30 12:25:13.513513512,439.9493831106249
305,2019-12-01 14:45:02.702702704,448.4660012346032
306,2019-12-02 17:04:51.891891892,457.9462741933421
307,2019-12-03 19:24:41.081081080,466.7603819005078
308,2019-12-04 21:44:30.270270268,476.44313245861525
309,2019-12-06 00:04:19.459459460,485.961544378198
310,2019-12-07 02:24:08.648648648,495.70544733535115
311,2019-12-08 04:43:57.837837836,506.20298397441496
312,2019-12-09 07:03:47.027027028,516.1861230507943
313,2019-12-10 09:23:36.216216216,526.3576492834984
314,2019-12-11 11:43:25.405405404,537.268289076465
315,2019-12-12 14:03:14.594594596,547.6455766250243
316,2019-12-13 16:23:03.783783784,559.4777715169837
317,2019-12-14 18:42:52.972972972,570.2458699087342
318,2019-12-15 21:02:42.162162160,581.8404174013506
319,2019-12-16 23:22:31.351351352,593.4798813865212
320,2019-12-18 01:42:20.540540540,605.77306932196
321,2019-12-19 04:02:09.729729728,618.0855290864786
322,2019-12-20 06:21:58.918918920,630.568737553103
323,2019-12-21 08:41:48.108108108,642.9923421397465
324,2019-12-22 11:01:37.297297296,655.9242777389298
325,2019-12-23 13:21:26.486486484,669.472714039291
326,2019-12-24 15:41:15.675675676,683.0207406245728
327,2019-12-25 18:01:04.864864864,696.9827480836533
328,2019-12-26 20:20:54.054054052,711.1053522697716
329,2019-12-27 22:40:43.243243244,725.4275185596697
330,2019-12-29 01:00:32.432432432,740.1588265169686
331,2019-12-30 03:20:21.621621620,755.0327588031674
332,2019-12-31 05:40:10.810810812,769.8783481555337
333,2020-01-01 08:00:00.000000000,785.9229050856661
334,2020-01-02 10:19:49.189189188,801.6314148222277
335,2020-01-03 12:39:38.378378376,818.2252314963787
336,2020-01-04 14:59:27.567567568,834.5607764373318
337,2020-01-05 17:19:16.756756756,851.1564396618638
338,2020-01-06 19:39:05.945945944,868.240503959593
339,2020-01-07 21:58:55.135135136,885.7505530665685
340,2020-01-09 00:18:44.324324324,903.7035678876304
341,2020-01-10 02:38:33.513513512,922.2921688534103
342,2020-01-11 04:58:22.702702704,941.0048481573067
343,2020-01-12 07:18:11.891891892,960.281524652751
344,2020-01-13 09:38:01.081081080,979.0581958418027
345,2020-01-14 11:57:50.270270268,999.0119746273222
346,2020-01-15 14:17:39.459459460,1019.3913117767577
347,2020-01-16 16:37:28.648648648,1039.8250068735858
348,2020-01-17 18:57:17.837837836,1060.8698480092617
349,2020-01-18 21:17:07.027027028,1082.4498071016787
350,2020-01-19 23:36:56.216216216,1104.308236249746
351,2020-01-21 01:56:45.405405404,1126.5104432074597
352,2020-01-22 04:16:34.594594592,1149.3044410912446
353,2020-01-23 06:36:23.783783784,1172.6951810782962
354,2020-01-24 08:56:12.972972972,1196.4890869747724
355,2020-01-25 11:16:02.162162160,1220.3508561792382
356,2020-01-26 13:35:51.351351352,1244.903819534048
357,2020-01-27 15:55:40.540540540,1270.0399729790222
358,2020-01-28 18:15:29.729729728,1296.3101701095081
359,2020-01-29 20:35:18.918918920,1322.6298541709675
360,2020-01-30 22:55:08.108108108,1349.2946684292492
361,2020-02-01 01:14:57.297297296,1376.5250389723876
362,2020-02-02 03:34:46.486486484,1403.8832557220408
363,2020-02-03 05:54:35.675675676,1432.291975710001
364,2020-02-04 08:14:24.864864864,1461.6847663445694
365,2020-02-05 10:34:14.054054052,1490.737677587077
366,2020-02-06 12:54:03.243243244,1521.32056909992
367,2020-02-07 15:13:52.432432432,1552.1062345405487
368,2020-02-08 17:33:41.621621620,1583.5383805044298
369,2020-02-09 19:53:30.810810812,1615.1601765638352
370,2020-02-10 22:13:20.000000000,1648.2385739785343
371,2020-02-12 00:33:09.189189188,1681.2173846811454
372,2020-02-13 02:52:58.378378376,1715.3023297616965
373,2020-02-14 05:12:47.567567568,1750.128351497396
374,2020-02-15 07:32:36.756756756,1785.7861218123512
375,2020-02-16 09:52:25.945945944,1821.8222596777168
376,2020-02-17 12:12:15.135135136,1858.5786688240516
377,2020-02-18 14:32:04.324324324,1896.1981622275925
378,2020-02-19 16:51:53.513513512,1934.2227362868146
379,2020-02-20 19:11:42.702702704,1973.4761075712238
380,2020-02-21 21:31:31.891891892,2013.425217402878
381,2020-02-22 23:51:21.081081080,2054.0624440781353
382,2020-02-24 02:11:10.270270272,2095.7145796919363
383,2020-02-25 04:30:59.459459456,2138.2911657974337
384,2020-02-26 06:50:48.648648648,2181.118244562247
385,2020-02-27 09:10:37.837837840,2225.6354124914083
386,2020-02-28 11:30:27.027027024,2270.4947393304096
387,2020-02-29 13:50:16.216216216,2316.5603082829166
388,2020-03-01 16:10:05.405405408,2363.2417620312453
389,2020-03-02 18:29:54.594594592,2410.890329433697
390,2020-03-03 20:49:43.783783784,2459.828683755881
391,2020-03-04 23:09:32.972972976,2509.7903478305943
392,2020-03-06 01:29:22.162162160,2560.0617515954746
393,2020-03-07 03:49:11.351351352,2611.847082309066
394,2020-03-08 06:09:00.540540536,2664.869810531289
395,2020-03-09 08:28:49.729729728,2718.951772027347
396,2020-03-10 10:48:38.918918920,2773.680142868441
397,2020-03-11 13:08:28.108108104,2830.2757660491534
398,2020-03-12 15:28:17.297297296,2887.1012897838236
399,2020-03-13 17:48:06.486486488,2945.498554964205
400,2020-03-14 20:07:55.675675672,3004.9625575659607
401,2020-03-15 22:27:44.864864864,3065.8245944466157
402,2020-03-17 00:47:34.054054056,3127.437462383359
403,2020-03-18 03:07:23.243243240,3190.968300706549
404,2020-03-19 05:27:12.432432432,3255.375273649565
405,2020-03-20 07:47:01.621621624,3321.125669369917
406,2020-03-21 10:06:50.810810808,3388.1014760441817
407,2020-03-22 12:26:40.000000000,3456.870262996923
408,2020-03-23 14:46:29.189189192,3527.0074711031175
409,2020-03-24 17:06:18.378378376,3598.182749932656
410,2020-03-25 19:26:07.567567568,3670.830950718043
411,2020-03-26 21:45:56.756756760,3744.948535661344
412,2020-03-28 00:05:45.945945944,3820.782878089306
413,2020-03-29 02:25:35.135135136,3898.149361774867
414,2020-03-30 04:45:24.324324320,3977.2882366621548
415,2020-03-31 07:05:13.513513512,4057.518639204766
416,2020-04-01 09:25:02.702702704,4139.307445963351
417,2020-04-02 11:44:51.891891888,4223.252828233125
418,2020-04-03 14:04:41.081081080,4308.618339330025
419,2020-04-04 16:24:30.270270272,4395.635911304745
420,2020-04-05 18:44:19.459459456,4484.691130408028
421,2020-04-06 21:04:08.648648648,4575.457811472946
422,2020-04-07 23:23:57.837837840,4667.3020644883
423,2020-04-09 01:43:47.027027024,4762.275223610495
424,2020-04-10 04:03:36.216216216,4858.548076493699
425,2020-04-11 06:23:25.405405408,4956.394985453038
426,2020-04-12 08:43:14.594594592,5056.7458111299975
427,2020-04-13 11:03:03.783783784,5159.1682505141625
428,2020-04-14 13:22:52.972972976,5263.903726105063
429,2020-04-15 15:42:42.162162160,5369.817553372801
430,2020-04-16 18:02:31.351351352,5478.390670113038
431,2020-04-17 20:22:20.540540536,5589.232326053279
432,2020-04-18 22:42:09.729729728,5702.554375162474
433,2020-04-20 01:01:58.918918920,5817.370432738196
434,2020-04-21 03:21:48.108108104,5935.358832178836
435,2020-04-22 05:41:37.297297296,6055.445912972793
436,2020-04-23 08:01:26.486486488,6177.75900721884
437,2020-04-24 10:21:15.675675672,6302.956594647111
438,2020-04-25 12:41:04.864864864,6430.23956387459
439,2020-04-26 15:00:54.054054056,6560.527463184706
440,2020-04-27 17:20:43.243243240,6692.6636277809785
441,2020-04-28 19:40:32.432432432,6827.9575194164445
442,2020-04-29 22:00:21.621621624,6966.405843863445
443,2020-05-01 00:20:10.810810808,7107.115467351845
444,2020-05-02 02:40:00.000000000,7251.139218575287
445,2020-05-03 04:59:49.189189192,7397.568225614187
446,2020-05-04 07:19:38.378378376,7547.238989345493
447,2020-05-05 09:39:27.567567568,7699.504820939212
448,2020-05-06 11:59:16.756756752,7855.698743606103
449,2020-05-07 14:19:05.945945944,8014.678564002403
450,2020-05-08 16:38:55.135135136,8176.34603474582
451,2020-05-09 18:58:44.324324320,8341.858175826601
452,2020-05-10 21:18:33.513513512,8510.328630446355
453,2020-05-11 23:38:22.702702704,8682.903638320451
454,2020-05-13 01:58:11.891891888,8858.48225116802
455,2020-05-14 04:18:01.081081080,9037.286902144064
456,2020-05-15 06:37:50.270270272,9219.88544065915
457,2020-05-16 08:57:39.459459456,9406.614406141229
458,2020-05-17 11:17:28.648648648,9596.999413475942
459,2020-05-18 13:37:17.837837840,9790.753692913504
460,2020-05-19 15:57:07.027027024,9988.514445374924
461,2020-05-20 18:16:56.216216216,10190.496127782813
462,2020-05-21 20:36:45.405405408,10396.531520177243
463,2020-05-22 22:56:34.594594592,10607.20317629076
464,2020-05-24 01:16:23.783783784,10821.458947300702
465,2020-05-25 03:36:12.972972976,11040.28742642112
466,2020-05-26 05:56:02.162162160,11263.495258490564
467,2020-05-27 08:15:51.351351352,11491.467638746786
468,2020-05-28 10:35:40.540540536,11723.850218346039
469,2020-05-29 12:55:29.729729728,11960.740214451956
470,2020-05-30 15:15:18.918918920,12202.902572165554
471,2020-05-31 17:35:08.108108104,12449.388068530414
472,2020-06-01 19:54:57.297297296,12701.233525788031
473,2020-06-02 22:14:46.486486488,12958.297591912118
474,2020-06-04 00:34:35.675675672,13219.946473200833
475,2020-06-05 02:54:24.864864864,13487.384674542118
476,2020-06-06 05:14:14.054054056,13760.199962350063
477,2020-06-07 07:34:03.243243240,14038.304423415353
478,2020-06-08 09:53:52.432432432,14322.15375458509
479,2020-06-09 12:13:41.621621624,14612.02855903994
480,2020-06-10 14:33:30.810810808,14907.37851322432
481,2020-06-11 16:53:20.000000000,15209.182354082996
482,2020-06-12 19:13:09.189189192,15516.291571694303
483,2020-06-13 21:32:58.378378376,15830.068691590312
484,2020-06-14 23:52:47.567567568,16149.944034869592
485,2020-06-16 02:12:36.756756752,16476.571856521885
486,2020-06-17 04:32:25.945945944,16810.039436680498
487,2020-06-18 06:52:15.135135136,17149.97028507039
488,2020-06-19 09:12:04.324324320,17496.60392331618
489,2020-06-20 11:31:53.513513512,17850.40902143339
490,2020-06-21 13:51:42.702702704,18211.649724325758
491,2020-06-22 16:11:31.891891888,18579.769414773167
492,2020-06-23 18:31:21.081081080,18955.83237430887
493,2020-06-24 20:51:10.270270272,19339.083747562516
494,2020-06-25 23:10:59.459459456,19729.767794858617
495,2020-06-27 01:30:48.648648648,20128.906396254977
496,2020-06-28 03:50:37.837837840,20536.204798471197
497,2020-06-29 06:10:27.027027024,20951.413347275182
498,2020-06-30 08:30:16.216216216,21374.690956194285
499,2020-07-01 10:50:05.405405408,21807.004069524046
500,2020-07-02 13:09:54.594594592,22248.42066206883
501,2020-07-03 15:29:43.783783784,22698.116483119615
502,2020-07-04 17:49:32.972972976,23156.563767956613
503,2020-07-05 20:09:22.162162160,23625.095629729723
504,2020-07-06 22:29:11.351351352,24103.138047315508
505,2020-07-08 00:49:00.540540536,24590.43534489561
506,2020-07-09 03:08:49.729729728,25087.35151354958
507,2020-07-10 05:28:38.918918920,25594.83501377267
508,2020-07-11 07:48:28.108108104,26112.34688073329
509,2020-07-12 10:08:17.297297296,26640.2021804261
510,2020-07-13 12:28:06.486486488,27179.21978793781
511,2020-07-14 14:47:55.675675672,27728.741056168838
512,2020-07-15 17:07:44.864864864,28289.448160171793
513,2020-07-16 19:27:34.054054056,28861.422165178425
