ind,timestamp,point_value
54,2019-03-01 05:50:16.216216216,2.681981818771959
55,2019-03-02 08:10:05.405405405,3.3021495962158145
56,2019-03-03 10:29:54.594594594,2.863542246183467
57,2019-03-04 12:49:43.783783784,3.319881902861765
58,2019-03-05 15:09:32.972972973,2.946942032024368
59,2019-03-06 17:29:22.162162162,3.2504457528399224
60,2019-03-07 19:49:11.351351351,3.2586423684294146
61,2019-03-08 22:09:00.540540540,3.542098621279169
62,2019-03-10 00:28:49.729729730,3.5311203646776406
63,2019-03-11 02:48:38.918918919,3.4155820805870754
64,2019-03-12 05:08:28.108108108,3.4634586936443292
65,2019-03-13 07:28:17.297297297,3.4995443755603786
66,2019-03-14 09:48:06.486486486,4.052257961354238
67,2019-03-15 12:07:55.675675676,3.9533219248244746
68,2019-03-16 14:27:44.864864865,3.7546866564697465
69,2019-03-17 16:47:34.054054054,4.141676345142429
70,2019-03-18 19:07:23.243243243,4.116972230584207
71,2019-03-19 21:27:12.432432432,4.304356718934368
72,2019-03-20 23:47:01.621621622,4.015553358919547
73,2019-03-22 02:06:50.810810811,4.549062369878744
74,2019-03-23 04:26:40.000000000,4.151732579022172
75,2019-03-24 06:46:29.189189189,4.4527863554768174
76,2019-03-25 09:06:18.378378378,4.575117911214098
77,2019-03-26 11:26:07.567567567,4.772259743508181
78,2019-03-27 13:45:56.756756757,4.60200505501247
79,2019-03-28 16:05:45.945945946,5.041950019746076
80,2019-03-29 18:25:35.135135135,4.605114248403149
81,2019-03-30 20:45:24.324324324,5.193764870331418
82,2019-03-31 23:05:13.513513513,5.098592042427077
83,2019-04-02 01:25:02.702702703,4.984783940023329
84,2019-04-03 03:44:51.891891892,5.422157715673138
85,2019-04-04 06:04:41.081081081,5.8931854736767875
86,2019-04-05 08:24:30.270270270,5.5097226871660725
87,2019-04-06 10:44:19.459459459,5.499573180046609
88,2019-04-07 13:04:08.648648648,5.682609156806189
89,2019-04-08 15:23:57.837837838,6.299267188873285
90,2019-04-09 17:43:47.027027027,6.370464092559175
91,2019-04-10 20:03:36.216216216,6.175626261347337
92,2019-04-11 22:23:25.405405405,6.768429713258416
93,2019-04-13 00:43:14.594594594,6.661732899098591
94,2019-04-14 03:03:03.783783784,6.630758718430433
95,2019-04-15 05:22:52.972972973,6.657519156451841
96,2019-04-16 07:42:42.162162162,6.6738014405455734
97,2019-04-17 10:02:31.351351352,7.149056338184931
98,2019-04-18 12:22:20.540540540,7.083196406720713
99,2019-04-19 14:42:09.729729730,7.374602884397861
100,2019-04-20 17:01:58.918918918,7.652257406570527
101,2019-04-21 19:21:48.108108108,7.408174316114471
102,2019-04-22 21:41:37.297297298,7.891490224933739
103,2019-04-24 00:01:26.486486486,7.736078882173844
104,2019-04-25 02:21:15.675675676,7.88621700253634
105,2019-04-26 04:41:04.864864864,8.016912258746522
106,2019-04-27 07:00:54.054054054,8.410352594638882
107,2019-04-28 09:20:43.243243244,8.017850409152867
108,2019-04-29 11:40:32.432432432,8.774379625529479
109,2019-04-30 14:00:21.621621622,8.875483676005985
110,2019-05-01 16:20:10.810810810,8.87021402783793
111,2019-05-02 18:40:00.000000000,9.595891646794119
112,2019-05-03 20:59:49.189189188,9.2928947169135
113,2019-05-04 23:19:38.378378378,9.782480560223178
114,2019-05-06 01:39:27.567567568,10.055345676195481
115,2019-05-07 03:59:16.756756756,9.950607057592038
116,2019-05-08 06:19:05.945945946,10.343744972837056
117,2019-05-09 08:38:55.135135134,10.355378071075105
118,2019-05-10 10:58:44.324324324,10.393072005123916
119,2019-05-11 13:18:33.513513514,10.65278215598315
120,2019-05-12 15:38:22.702702702,11.182173306463348
121,2019-05-13 17:58:11.891891892,11.57116796318493
122,2019-05-14 20:18:01.081081080,11.591220313960745
123,2019-05-15 22:37:50.270270270,11.797760358688125
124,2019-05-17 00:57:39.459459460,12.271630731877904
125,2019-05-18 03:17:28.648648648,12.413899833668628
126,2019-05-19 05:37:17.837837838,12.317547403796267
127,2019-05-20 07:57:07.027027026,12.800919536111572
128,2019-05-21 10:16:56.216216216,12.74127276577548
129,2019-05-22 12:36:45.405405406,12.933625724155682
130,2019-05-23 14:56:34.594594594,13.6532905029338
131,2019-05-24 17:16:23.783783784,14.186125838571902
132,2019-05-25 19:36:12.972972972,14.362772112987619
133,2019-05-26 21:56:02.162162162,14.14619925304975
134,2019-05-28 00:15:51.351351352,14.175820336140093
135,2019-05-29 02:35:40.540540540,15.112857174247251
136,2019-05-30 04:55:29.729729730,15.243060171348235
137,2019-05-31 07:15:18.918918918,15.639236815020682
138,2019-06-01 09:35:08.108108108,15.763065568661407
139,2019-06-02 11:54:57.297297298,15.636358715341949
140,2019-06-03 14:14:46.486486486,16.61060719388355
141,2019-06-04 16:34:35.675675676,16.84690931521029
142,2019-06-05 18:54:24.864864864,17.20300055873092
143,2019-06-06 21:14:14.054054054,17.782560688782837
144,2019-06-07 23:34:03.243243244,17.545419704573842
145,2019-06-09 01:53:52.432432432,17.92431980340433
146,2019-06-10 04:13:41.621621622,18.656607511635297
147,2019-06-11 06:33:30.810810810,19.027447615137614
148,2019-06-12 08:53:20.000000000,19.039864308843427
149,2019-06-13 11:13:09.189189188,20.004569148040606
150,2019-06-14 13:32:58.378378378,19.954261087717523
151,2019-06-15 15:52:47.567567568,20.536743436374007
152,2019-06-16 18:12:36.756756756,21.552258357305327
153,2019-06-17 20:32:25.945945946,21.71045150188597
154,2019-06-18 22:52:15.135135134,21.684270022208032
155,2019-06-20 01:12:04.324324324,22.481779464209662
156,2019-06-21 03:31:53.513513514,22.77200308721093
157,2019-06-22 05:51:42.702702702,22.94250338092745
158,2019-06-23 08:11:31.891891892,23.648562940198346
159,2019-06-24 10:31:21.081081080,24.325892204178057
160,2019-06-25 12:51:10.270270270,24.401879449221717
161,2019-06-26 15:10:59.459459460,24.83373937373448
162,2019-06-27 17:30:48.648648648,25.991256628859528
163,2019-06-28 19:50:37.837837838,26.08212644774368
164,2019-06-29 22:10:27.027027026,26.848595371669283
165,2019-07-01 00:30:16.216216216,27.125134900219425
166,2019-07-02 02:50:05.405405406,28.036288820079484
167,2019-07-03 05:09:54.594594594,28.72434708097321
168,2019-07-04 07:29:43.783783784,28.93809896099588
169,2019-07-05 09:49:32.972972972,29.56633056929971
170,2019-07-06 12:09:22.162162162,29.87474450731403
171,2019-07-07 14:29:11.351351352,30.94542208687788
172,2019-07-08 16:49:00.540540540,31.346868582459816
173,2019-07-09 19:08:49.729729730,32.258173264653834
174,2019-07-10 21:28:38.918918918,32.54742709601336
175,2019-07-11 23:48:28.108108108,33.26889060388859
176,2019-07-13 02:08:17.297297296,33.531374264719446
177,2019-07-14 04:28:06.486486486,34.68475807622345
178,2019-07-15 06:47:55.675675676,35.1351219068184
179,2019-07-16 09:07:44.864864864,36.251048449345774
180,2019-07-17 11:27:34.054054054,36.56391141640216
181,2019-07-18 13:47:23.243243242,37.49083261923858
182,2019-07-19 16:07:12.432432432,38.16990925141531
183,2019-07-20 18:27:01.621621622,38.828678721478326
184,2019-07-21 20:46:50.810810810,39.297569522022116
185,2019-07-22 23:06:40.000000000,40.814781277956484
186,2019-07-24 01:26:29.189189188,41.3465946497069
187,2019-07-25 03:46:18.378378378,42.06027286182881
188,2019-07-26 06:06:07.567567568,43.00304366718053
189,2019-07-27 08:25:56.756756756,44.241534391485246
190,2019-07-28 10:45:45.945945946,44.940773846097976
191,2019-07-29 13:05:35.135135136,45.957860179327255
192,2019-07-30 15:25:24.324324324,46.83299646184872
193,2019-07-31 17:45:13.513513512,47.70003655031434
194,2019-08-01 20:05:02.702702704,48.89884080927597
195,2019-08-02 22:24:51.891891892,49.31317338586918
196,2019-08-04 00:44:41.081081080,50.476447805255184
197,2019-08-05 03:04:30.270270268,51.715848317685854
198,2019-08-06 05:24:19.459459460,52.487875076633394
199,2019-08-07 07:44:08.648648648,54.035563737116384
200,2019-08-08 10:03:57.837837836,54.99010568494344
201,2019-08-09 12:23:47.027027028,55.810928473310426
202,2019-08-10 14:43:36.216216216,56.96206431199128
203,2019-08-11 17:03:25.405405404,58.11031246904501
204,2019-08-12 19:23:14.594594596,59.39773898013109
205,2019-08-13 21:43:03.783783784,60.732709196285434
206,2019-08-15 00:02:52.972972972,62.18562751592062
207,2019-08-16 02:22:42.162162160,63.165379251941445
208,2019-08-17 04:42:31.351351352,64.41209695477853
209,2019-08-18 07:02:20.540540540,65.42950022108279
210,2019-08-19 09:22:09.729729728,66.83807176949661
211,2019-08-20 11:41:58.918918920,68.42153171174174
212,2019-08-21 14:01:48.108108108,69.71752579501701
213,2019-08-22 16:21:37.297297296,71.12489193001116
214,2019-08-23 18:41:26.486486488,72.65280903502364
215,2019-08-24 21:01:15.675675676,73.89801342513515
216,2019-08-25 23:21:04.864864864,75.37841841598308
217,2019-08-27 01:40:54.054054052,76.99688592208125
218,2019-08-28 04:00:43.243243244,78.6205106196511
219,2019-08-29 06:20:32.432432432,80.26995026757197
220,2019-08-30 08:40:21.621621620,82.1650692059458
221,2019-08-31 11:00:10.810810812,83.08741938936699
222,2019-09-01 13:20:00.000000000,85.09666862277736
223,2019-09-02 15:39:49.189189188,86.66977423513069
224,2019-09-03 17:59:38.378378376,88.85537591875254
225,2019-09-04 20:19:27.567567568,90.337345307466
226,2019-09-05 22:39:16.756756756,91.99585454097148
227,2019-09-07 00:59:05.945945944,94.18999546971982
228,2019-09-08 03:18:55.135135136,95.9976362023656
229,2019-09-09 05:38:44.324324324,97.88076242977507
230,2019-09-10 07:58:33.513513512,100.12153127908928
231,2019-09-11 10:18:22.702702704,102.22888139502221
232,2019-09-12 12:38:11.891891892,104.39290100392186
233,2019-09-13 14:58:01.081081080,106.51507386099523
234,2019-09-14 17:17:50.270270268,108.06619238153019
235,2019-09-15 19:37:39.459459460,110.51094261574556
236,2019-09-16 21:57:28.648648648,112.35400982801869
237,2019-09-18 00:17:17.837837836,115.22391696043942
238,2019-09-19 02:37:07.027027028,117.54442908840277
239,2019-09-20 04:56:56.216216216,119.46289028457416
240,2019-09-21 07:16:45.405405404,121.95539392237667
241,2019-09-22 09:36:34.594594596,124.4989072491061
242,2019-09-23 11:56:23.783783784,127.37595035888737
243,2019-09-24 14:16:12.972972972,129.6911804811927
244,2019-09-25 16:36:02.162162160,132.17136881852184
245,2019-09-26 18:55:51.351351352,134.92834142128146
246,2019-09-27 21:15:40.540540540,137.7307390192597
247,2019-09-28 23:35:29.729729728,140.57143341265106
248,2019-09-30 01:55:18.918918920,143.34187582163216
249,2019-10-01 04:15:08.108108108,146.26825700941117
250,2019-10-02 06:34:57.297297296,149.15519634493222
251,2019-10-03 08:54:46.486486488,152.32351797926611
252,2019-10-04 11:14:35.675675676,154.97566639008116
253,2019-10-05 13:34:24.864864864,158.2698952824871
254,2019-10-06 15:54:14.054054052,161.6290941223404
255,2019-10-07 18:14:03.243243244,164.90978649350535
256,2019-10-08 20:33:52.432432432,168.31553630206986
257,2019-10-09 22:53:41.621621620,171.58914344167243
258,2019-10-11 01:13:30.810810812,175.1633387835316
259,2019-10-12 03:33:20.000000000,178.3355989492861
260,2019-10-13 05:53:09.189189188,182.4385693844242
261,2019-10-14 08:12:58.378378376,186.14734408146757
262,2019-10-15 10:32:47.567567568,189.9431797100004
263,2019-10-16 12:52:36.756756756,193.64098795757218
264,2019-10-17 15:12:25.945945944,197.33717513443813
265,2019-10-18 17:32:15.135135136,201.48057421223814
266,2019-10-19 19:52:04.324324324,205.3914190723256
267,2019-10-20 22:11:53.513513512,209.7513162016387
268,2019-10-22 00:31:42.702702704,213.6752498794395
269,2019-10-23 02:51:31.891891892,218.42035872104702
270,2019-10-24 05:11:21.081081080,222.25450448718092
271,2019-10-25 07:31:10.270270268,227.22046236828814
272,2019-10-26 09:50:59.459459460,231.71509486696107
273,2019-10-27 12:10:48.648648648,236.71093791232374
274,2019-10-28 14:30:37.837837836,240.7026229292641
275,2019-10-29 16:50:27.027027028,245.99924188017565
276,2019-10-30 19:10:16.216216216,251.29608349188422
277,2019-10-31 21:30:05.405405404,256.0131634957307
278,2019-11-01 23:49:54.594594596,261.49562249134135
279,2019-11-03 02:09:43.783783784,266.437671091128
280,2019-11-04 04:29:32.972972972,272.6447461515148
281,2019-11-05 06:49:22.162162160,277.5293105809565
282,2019-11-06 09:09:11.351351352,283.103672911574
283,2019-11-07 11:29:00.540540540,288.6618367664744
284,2019-11-08 13:48:49.729729728,294.4081368393866
285,2019-11-09 16:08:38.918918920,300.6890796225843
286,2019-11-10 18:28:28.108108108,306.8970749890137
287,2019-11-11 20:48:17.297297296,312.92364153528047
288,2019-11-12 23:08:06.486486488,319.2611951720405
289,2019-11-14 01:27:55.675675676,325.49975872311063
290,2019-11-15 03:47:44.864864864,332.27408895138166
291,2019-11-16 06:07:34.054054052,338.54724520019914
292,2019-11-17 08:27:23.243243244,346.07457039714143
293,2019-11-18 10:47:12.432432432,352.96697906988635
294,2019-11-19 13:07:01.621621620,359.84321078669603
295,2019-11-20 15:26:50.810810812,367.1817869638562
296,2019-11-21 17:46:40.000000000,374.74259764107546
297,2019-11-22 20:06:29.189189188,381.99864670181955
298,2019-11-23 22:26:18.378378376,390.19728889893406
299,2019-11-25 00:46:07.567567568,397.73401224290774
300,2019-11-26 03:05:56.756756756,405.9542994860877
301,2019-11-27 05:25:45.945945944,413.926078792678
302,2019-11-28 07:45:35.135135136,422.39165704775303
303,2019-11-29 10:05:24.324324324,430.7126805772215
304,2019-11-30 12:25:13.513513512,439.8699071129951
305,2019-12-01 14:45:02.702702704,448.9441969572348
306,2019-12-02 17:04:51.891891892,457.67130099587257
307,2019-12-03 19:24:41.081081080,466.6629632914725
308,2019-12-04 21:44:30.270270268,476.52588482076493
309,2019-12-06 00:04:19.459459460,485.80151350298
310,2019-12-07 02:24:08.648648648,495.8693947777575
311,2019-12-08 04:43:57.837837836,505.7773094638719
312,2019-12-09 07:03:47.027027028,516.1302921185187
313,2019-12-10 09:23:36.216216216,526.9513625410091
314,2019-12-11 11:43:25.405405404,537.1376082589198
315,2019-12-12 14:03:14.594594596,547.8793393018327
316,2019-12-13 16:23:03.783783784,558.846126115734
317,2019-12-14 18:42:52.972972972,570.5412314984616
318,2019-12-15 21:02:42.162162160,581.6146750626708
319,2019-12-16 23:22:31.351351352,593.559398528829
320,2019-12-18 01:42:20.540540540,605.9011753151029
321,2019-12-19 04:02:09.729729728,618.3751159702241
322,2019-12-20 06:21:58.918918920,630.3833612807598
323,2019-12-21 08:41:48.108108108,643.1736828940121
324,2019-12-22 11:01:37.297297296,655.9695762042481
325,2019-12-23 13:21:26.486486484,669.5379368465752
326,2019-12-24 15:41:15.675675676,682.869550566644
327,2019-12-25 18:01:04.864864864,696.8452347074322
328,2019-12-26 20:20:54.054054052,710.7125150628087
329,2019-12-27 22:40:43.243243244,725.3732785367869
330,2019-12-29 01:00:32.432432432,740.2157842732638
331,2019-12-30 03:20:21.621621620,755.103749944957
332,2019-12-31 05:40:10.810810812,770.2702641769608
333,2020-01-01 08:00:00.000000000,785.93774439376
334,2020-01-02 10:19:49.189189188,801.3354049607111
335,2020-01-03 12:39:38.378378376,817.7284892204372
336,2020-01-04 14:59:27.567567568,834.34529846174
337,2020-01-05 17:19:16.756756756,851.4685046593289
338,2020-01-06 19:39:05.945945944,868.3476861772867
339,2020-01-07 21:58:55.135135136,886.2800467616272
340,2020-01-09 00:18:44.324324324,904.0180291292975
341,2020-01-10 02:38:33.513513512,922.2764846162593
342,2020-01-11 04:58:22.702702704,940.5408776674914
343,2020-01-12 07:18:11.891891892,959.9626555551253
344,2020-01-13 09:38:01.081081080,979.4813688330498
345,2020-01-14 11:57:50.270270268,999.2737737699462
346,2020-01-15 14:17:39.459459460,1019.436459521533
347,2020-01-16 16:37:28.648648648,1039.706208423918
348,2020-01-17 18:57:17.837837836,1061.3309035091065
349,2020-01-18 21:17:07.027027028,1082.4107173072612
350,2020-01-19 23:36:56.216216216,1104.2986923199398
351,2020-01-21 01:56:45.405405404,1126.7926385996818
352,2020-01-22 04:16:34.594594592,1149.4378678903718
353,2020-01-23 06:36:23.783783784,1172.3874465382987
354,2020-01-24 08:56:12.972972972,1196.4079302231066
355,2020-01-25 11:16:02.162162160,1220.3894317884562
356,2020-01-26 13:35:51.351351352,1244.956006600221
357,2020-01-27 15:55:40.540540540,1270.4411710590814
358,2020-01-28 18:15:29.729729728,1296.1957405802739
359,2020-01-29 20:35:18.918918920,1321.810668575507
360,2020-01-30 22:55:08.108108108,1349.2289246997402
361,2020-02-01 01:14:57.297297296,1376.2937254160943
362,2020-02-02 03:34:46.486486484,1404.0930700337085
363,2020-02-03 05:54:35.675675676,1432.7394604416706
364,2020-02-04 08:14:24.864864864,1461.6334822513213
365,2020-02-05 10:34:14.054054052,1491.5786142124155
366,2020-02-06 12:54:03.243243244,1521.6737301891076
367,2020-02-07 15:13:52.432432432,1552.3648708098453
368,2020-02-08 17:33:41.621621620,1583.6122360874194
369,2020-02-09 19:53:30.810810812,1615.933802667317
370,2020-02-10 22:13:20.000000000,1648.3881047437596
371,2020-02-12 00:33:09.189189188,1681.1893917797197
372,2020-02-13 02:52:58.378378376,1715.5649398026776
373,2020-02-14 05:12:47.567567568,1750.490176397664
374,2020-02-15 07:32:36.756756756,1785.2262190496795
375,2020-02-16 09:52:25.945945944,1821.730307688637
376,2020-02-17 12:12:15.135135136,1858.6202877025191
377,2020-02-18 14:32:04.324324324,1895.7944784042097
378,2020-02-19 16:51:53.513513512,1933.8451350518628
379,2020-02-20 19:11:42.702702704,1973.4954870756562
380,2020-02-21 21:31:31.891891892,2013.2741021056456
381,2020-02-22 23:51:21.081081080,2054.3326373979394
382,2020-02-24 02:11:10.270270272,2095.646045192819
383,2020-02-25 04:30:59.459459456,2138.532926907467
384,2020-02-26 06:50:48.648648648,2181.4249239822248
385,2020-02-27 09:10:37.837837840,2225.35819709327
386,2020-02-28 11:30:27.027027024,2270.2198212519024
387,2020-02-29 13:50:16.216216216,2316.1468389574143
388,2020-03-01 16:10:05.405405408,2363.4888236686124
389,2020-03-02 18:29:54.594594592,2411.1566204348533
390,2020-03-03 20:49:43.783783784,2459.6299206379736
391,2020-03-04 23:09:32.972972976,2509.4659117908836
392,2020-03-06 01:29:22.162162160,2560.1042030003073
393,2020-03-07 03:49:11.351351352,2612.068034572625
394,2020-03-08 06:09:00.540540536,2664.8276902261446
395,2020-03-09 08:28:49.729729728,2718.7855518166616
396,2020-03-10 10:48:38.918918920,2773.590866580108
397,2020-03-11 13:08:28.108108104,2829.7873851958093
398,2020-03-12 15:28:17.297297296,2886.824129689086
399,2020-03-13 17:48:06.486486488,2945.1039874051276
400,2020-03-14 20:07:55.675675672,3004.9253441707133
401,2020-03-15 22:27:44.864864864,3065.798165397893
402,2020-03-17 00:47:34.054054056,3127.6076850682703
403,2020-03-18 03:07:23.243243240,3190.619667793394
404,2020-03-19 05:27:12.432432432,3255.2370705532862
405,2020-03-20 07:47:01.621621624,3321.2218305895085
406,2020-03-21 10:06:50.810810808,3388.391687918439
407,2020-03-22 12:26:40.000000000,3457.08954994923
408,2020-03-23 14:46:29.189189192,3526.7369407322117
409,2020-03-24 17:06:18.378378376,3598.3295731027883
410,2020-03-25 19:26:07.567567568,3671.083338601206
411,2020-03-26 21:45:56.756756760,3745.316659997979
412,2020-03-28 00:05:45.945945944,3821.195522908009
413,2020-03-29 02:25:35.135135136,3897.91218343423
414,2020-03-30 04:45:24.324324320,3977.1595024101766
415,2020-03-31 07:05:13.513513512,4057.660428075681
416,2020-04-01 09:25:02.702702704,4139.147448083574
417,2020-04-02 11:44:51.891891888,4223.290319023054
418,2020-04-03 14:04:41.081081080,4308.676818560163
419,2020-04-04 16:24:30.270270272,4395.904068071264
420,2020-04-05 18:44:19.459459456,4484.63609740838
421,2020-04-06 21:04:08.648648648,4575.241003561873
422,2020-04-07 23:23:57.837837840,4667.911918949323
423,2020-04-09 01:43:47.027027024,4761.893308932079
424,2020-04-10 04:03:36.216216216,4858.375951330598
425,2020-04-11 06:23:25.405405408,4956.796285966339
426,2020-04-12 08:43:14.594594592,5057.24957057287
427,2020-04-13 11:03:03.783783784,5159.414112439424
428,2020-04-14 13:22:52.972972976,5263.928561441557
429,2020-04-15 15:42:42.162162160,5370.391244042325
430,2020-04-16 18:02:31.351351352,5478.77825696128
431,2020-04-17 20:22:20.540540536,5589.234657408322
432,2020-04-18 22:42:09.729729728,5702.405374669919
433,2020-04-20 01:01:58.918918920,5817.784396997101
434,2020-04-21 03:21:48.108108104,5935.386317670297
435,2020-04-22 05:41:37.297297296,6055.452212628148
436,2020-04-23 08:01:26.486486488,6177.65582254082
437,2020-04-24 10:21:15.675675672,6302.527244234822
438,2020-04-25 12:41:04.864864864,6430.435724625274
439,2020-04-26 15:00:54.054054056,6560.4806423042955
440,2020-04-27 17:20:43.243243240,6693.152446242848
441,2020-04-28 19:40:32.432432432,6828.082328356359
442,2020-04-29 22:00:21.621621624,6966.4747623351195
443,2020-05-01 00:20:10.810810808,7107.245567600368
444,2020-05-02 02:40:00.000000000,7251.003398438658
445,2020-05-03 04:59:49.189189192,7397.62979950349
446,2020-05-04 07:19:38.378378376,7547.174298431335
447,2020-05-05 09:39:27.567567568,7699.616694530576
448,2020-05-06 11:59:16.756756752,7855.604153802906
449,2020-05-07 14:19:05.945945944,8014.206731790311
450,2020-05-08 16:38:55.135135136,8176.442600059004
451,2020-05-09 18:58:44.324324320,8341.794763566508
452,2020-05-10 21:18:33.513513512,8510.39847508161
453,2020-05-11 23:38:22.702702704,8682.59234153844
454,2020-05-13 01:58:11.891891888,8858.231065913229
455,2020-05-14 04:18:01.081081080,9037.174458265805
456,2020-05-15 06:37:50.270270272,9219.833996582933
457,2020-05-16 08:57:39.459459456,9406.541202864131
458,2020-05-17 11:17:28.648648648,9596.661070392907
459,2020-05-18 13:37:17.837837840,9790.406684047563
460,2020-05-19 15:57:07.027027024,9988.550623672296
461,2020-05-20 18:16:56.216216216,10190.971753943595
462,2020-05-21 20:36:45.405405408,10397.009742101733
463,2020-05-22 22:56:34.594594592,10606.875876642483
464,2020-05-24 01:16:23.783783784,10821.832176218668
465,2020-05-25 03:36:12.972972976,11040.242453061326
466,2020-05-26 05:56:02.162162160,11263.537189015662
467,2020-05-27 08:15:51.351351352,11491.493341099915
468,2020-05-28 10:35:40.540540536,11723.818379286482
469,2020-05-29 12:55:29.729729728,11960.864452270864
470,2020-05-30 15:15:18.918918920,12202.738870242763
471,2020-05-31 17:35:08.108108104,12449.178684399909
472,2020-06-01 19:54:57.297297296,12701.119768118873
473,2020-06-02 22:14:46.486486488,12957.719757332421
474,2020-06-04 00:34:35.675675672,13219.90933825754
475,2020-06-05 02:54:24.864864864,13487.221739446188
476,2020-06-06 05:14:14.054054056,13760.289657985555
477,2020-06-07 07:34:03.243243240,14038.244125634605
478,2020-06-08 09:53:52.432432432,14321.728445933457
479,2020-06-09 12:13:41.621621624,14611.968719228085
480,2020-06-10 14:33:30.810810808,14907.223764113342
481,2020-06-11 16:53:20.000000000,15208.972156045593
482,2020-06-12 19:13:09.189189192,15516.555638704702
483,2020-06-13 21:32:58.378378376,15830.004448801828
484,2020-06-14 23:52:47.567567568,16149.886506805344
485,2020-06-16 02:12:36.756756752,16477.041179571923
486,2020-06-17 04:32:25.945945944,16810.121482201284
487,2020-06-18 06:52:15.135135136,17149.881212736338
488,2020-06-19 09:12:04.324324320,17496.522964836266
489,2020-06-20 11:31:53.513513512,17850.39279008151
490,2020-06-21 13:51:42.702702704,18211.607623877317
491,2020-06-22 16:11:31.891891888,18579.828779125706
492,2020-06-23 18:31:21.081081080,18955.751287485396
493,2020-06-24 20:51:10.270270272,19339.017042052594
494,2020-06-25 23:10:59.459459456,19729.90563898575
495,2020-06-27 01:30:48.648648648,20128.8830116009
496,2020-06-28 03:50:37.837837840,20535.792898636355
497,2020-06-29 06:10:27.027027024,20951.43587000532
498,2020-06-30 08:30:16.216216216,21374.796977575224
499,2020-07-01 10:50:05.405405408,21807.33292369922
500,2020-07-02 13:09:54.594594592,22248.06099787234
501,2020-07-03 15:29:43.783783784,22697.788263682472
502,2020-07-04 17:49:32.972972976,23156.75524016727
503,2020-07-05 20:09:22.162162160,23625.166548315567
504,2020-07-06 22:29:11.351351352,24102.974878561763
505,2020-07-08 00:49:00.540540536,24590.52812796331
506,2020-07-09 03:08:49.729729728,25087.700816543136
507,2020-07-10 05:28:38.918918920,25594.576123015053
508,2020-07-11 07:48:28.108108104,26112.88672976645
509,2020-07-12 10:08:17.297297296,26640.391112252822
510,2020-07-13 12:28:06.486486488,27178.923352329122
511,2020-07-14 14:47:55.675675672,27728.627219913884
512,2020-07-15 17:07:44.864864864,28289.75500908163
513,2020-07-16 19:27:34.054054056,28861.789934767214
