ind,timestamp,point_value
298,2019-11-23 22:26:18.378378376,389.94142204866137
299,2019-11-25 00:46:07.567567568,397.87843349406626
300,2019-11-26 03:05:56.756756756,405.8954924037244
301,2019-11-27 05:25:45.945945944,414.0028312969253
302,2019-11-28 07:45:35.135135136,422.57990385328526
303,2019-11-29 10:05:24.324324324,430.91244321870045
304,2019-11-30 12:25:13.513513512,439.68084856315073
305,2019-12-01 14:45:02.702702704,448.56898976543926
306,2019-12-02 17:04:51.891891892,457.91703896905807
307,2019-12-03 19:24:41.081081080,466.99605131998806
308,2019-12-04 21:44:30.270270268,476.43012929979994
309,2019-12-06 00:04:19.459459460,486.09325580881324
310,2019-12-07 02:24:08.648648648,495.78174504182823
311,2019-12-08 04:43:57.837837836,505.8178612519884
312,2019-12-09 07:03:47.027027028,515.8712897184553
313,2019-12-10 09:23:36.216216216,526.5819198361422
314,2019-12-11 11:43:25.405405404,537.1603077487537
315,2019-12-12 14:03:14.594594596,548.1378011213145
316,2019-12-13 16:23:03.783783784,559.0690727532531
317,2019-12-14 18:42:52.972972972,570.582963881634
318,2019-12-15 21:02:42.162162160,581.9626915442966
319,2019-12-16 23:22:31.351351352,593.6281113207032
320,2019-12-18 01:42:20.540540540,605.6829121643066
321,2019-12-19 04:02:09.729729728,618.0394473411191
322,2019-12-20 06:21:58.918918920,630.3122653547342
323,2019-12-21 08:41:48.108108108,643.2859350187314
324,2019-12-22 11:01:37.297297296,656.0849051551156
325,2019-12-23 13:21:26.486486484,669.5736458602225
326,2019-12-24 15:41:15.675675676,683.0863404899952
327,2019-12-25 18:01:04.864864864,696.7009085711047
328,2019-12-26 20:20:54.054054052,710.8745974757834
329,2019-12-27 22:40:43.243243244,725.4085997486679
330,2019-12-29 01:00:32.432432432,739.9891840064492
331,2019-12-30 03:20:21.621621620,754.9411062271146
332,2019-12-31 05:40:10.810810812,770.2928955502807
333,2020-01-01 08:00:00.000000000,785.751359443726
334,2020-01-02 10:19:49.189189188,801.6572596556111
335,2020-01-03 12:39:38.378378376,817.857651086538
336,2020-01-04 14:59:27.567567568,834.4769461861652
337,2020-01-05 17:19:16.756756756,851.3131421587182
338,2020-01-06 19:39:05.945945944,868.3252964937876
339,2020-01-07 21:58:55.135135136,886.0811637721628
340,2020-01-09 00:18:44.324324324,904.0388982109569
341,2020-01-10 02:38:33.513513512,922.1362694723163
342,2020-01-11 04:58:22.702702704,940.9251245588443
343,2020-01-12 07:18:11.891891892,959.7507549431057
344,2020-01-13 09:38:01.081081080,979.4104564954752
345,2020-01-14 11:57:50.270270268,999.146380078813
346,2020-01-15 14:17:39.459459460,1019.4275099808497
347,2020-01-16 16:37:28.648648648,1039.9612903649559
348,2020-01-17 18:57:17.837837836,1060.96713314066
349,2020-01-18 21:17:07.027027028,1082.3608246759566
350,2020-01-19 23:36:56.216216216,1104.2735200960287
351,2020-01-21 01:56:45.405405404,1126.6132105184363
352,2020-01-22 04:16:34.594594592,1149.4700209400341
353,2020-01-23 06:36:23.783783784,1172.6080827854005
354,2020-01-24 08:56:12.972972972,1196.459947937676
355,2020-01-25 11:16:02.162162160,1220.6652036970918
356,2020-01-26 13:35:51.351351352,1245.260965298235
357,2020-01-27 15:55:40.540540540,1270.294571373602
358,2020-01-28 18:15:29.729729728,1296.1677202193223
359,2020-01-29 20:35:18.918918920,1322.503183684905
360,2020-01-30 22:55:08.108108108,1349.044892282049
361,2020-02-01 01:14:57.297297296,1376.5029819230117
362,2020-02-02 03:34:46.486486484,1404.16927223308
363,2020-02-03 05:54:35.675675676,1432.8295820001606
364,2020-02-04 08:14:24.864864864,1461.691533382902
365,2020-02-05 10:34:14.054054052,1491.0751455614038
366,2020-02-06 12:54:03.243243244,1521.3172623289909
367,2020-02-07 15:13:52.432432432,1551.9471699603955
368,2020-02-08 17:33:41.621621620,1583.5963896556755
369,2020-02-09 19:53:30.810810812,1615.6998561755224
370,2020-02-10 22:13:20.000000000,1648.2241461721392
371,2020-02-12 00:33:09.189189188,1681.4388469397254
372,2020-02-13 02:52:58.378378376,1715.533189734603
373,2020-02-14 05:12:47.567567568,1750.185542179999
374,2020-02-15 07:32:36.756756756,1785.5383352238587
375,2020-02-16 09:52:25.945945944,1821.682221561173
376,2020-02-17 12:12:15.135135136,1858.5012767462977
377,2020-02-18 14:32:04.324324324,1896.0856326884511
378,2020-02-19 16:51:53.513513512,1934.3192788076549
379,2020-02-20 19:11:42.702702704,1973.6436235710898
380,2020-02-21 21:31:31.891891892,2013.4158983407167
381,2020-02-22 23:51:21.081081080,2054.396852455571
382,2020-02-24 02:11:10.270270272,2095.551475341187
383,2020-02-25 04:30:59.459459456,2138.0041802883006
384,2020-02-26 06:50:48.648648648,2181.5500332721135
385,2020-02-27 09:10:37.837837840,2225.3265569205746
386,2020-02-28 11:30:27.027027024,2270.5211484984934
387,2020-02-29 13:50:16.216216216,2316.412976709107
388,2020-03-01 16:10:05.405405408,2363.2493841679698
389,2020-03-02 18:29:54.594594592,2410.9829708987972
390,2020-03-03 20:49:43.783783784,2459.815779963524
391,2020-03-04 23:09:32.972972976,2509.4690033686347
392,2020-03-06 01:29:22.162162160,2560.264333270747
393,2020-03-07 03:49:11.351351352,2611.9524884271364
394,2020-03-08 06:09:00.540540536,2664.7745767257225
395,2020-03-09 08:28:49.729729728,2718.673561881719
396,2020-03-10 10:48:38.918918920,2773.7210567695665
397,2020-03-11 13:08:28.108108104,2829.9157021575907
398,2020-03-12 15:28:17.297297296,2887.0780053786316
399,2020-03-13 17:48:06.486486488,2945.492095835431
400,2020-03-14 20:07:55.675675672,3004.902684354644
401,2020-03-15 22:27:44.864864864,3065.695375516547
402,2020-03-17 00:47:34.054054056,3127.6359387616167
403,2020-03-18 03:07:23.243243240,3190.801024796918
404,2020-03-19 05:27:12.432432432,3255.48971982683
405,2020-03-20 07:47:01.621621624,3321.439618425876
406,2020-03-21 10:06:50.810810808,3388.285637539295
407,2020-03-22 12:26:40.000000000,3457.0534772000806
408,2020-03-23 14:46:29.189189192,3526.7799187532537
409,2020-03-24 17:06:18.378378376,3598.1011650047776
410,2020-03-25 19:26:07.567567568,3670.8921250459375
411,2020-03-26 21:45:56.756756760,3745.185894351174
412,2020-03-28 00:05:45.945945944,3820.9641996298715
413,2020-03-29 02:25:35.135135136,3898.0652986729056
414,2020-03-30 04:45:24.324324320,3977.0210792209527
415,2020-03-31 07:05:13.513513512,4057.3893715814797
416,2020-04-01 09:25:02.702702704,4139.367629360414
417,2020-04-02 11:44:51.891891888,4223.2485948892245
418,2020-04-03 14:04:41.081081080,4308.532458842921
419,2020-04-04 16:24:30.270270272,4395.67413674798
420,2020-04-05 18:44:19.459459456,4484.621533777548
421,2020-04-06 21:04:08.648648648,4575.458540787688
422,2020-04-07 23:23:57.837837840,4667.853189690958
423,2020-04-09 01:43:47.027027024,4762.297838805377
424,2020-04-10 04:03:36.216216216,4858.434112076488
425,2020-04-11 06:23:25.405405408,4956.796786484965
426,2020-04-12 08:43:14.594594592,5057.01116736263
427,2020-04-13 11:03:03.783783784,5159.169856364504
428,2020-04-14 13:22:52.972972976,5263.619909336776
429,2020-04-15 15:42:42.162162160,5370.184742361225
430,2020-04-16 18:02:31.351351352,5478.735110360627
431,2020-04-17 20:22:20.540540536,5589.308224302066
432,2020-04-18 22:42:09.729729728,5702.469757758106
433,2020-04-20 01:01:58.918918920,5817.904761394556
434,2020-04-21 03:21:48.108108104,5935.401349934454
435,2020-04-22 05:41:37.297297296,6055.453699239962
436,2020-04-23 08:01:26.486486488,6177.83334397232
437,2020-04-24 10:21:15.675675672,6302.679711237858
438,2020-04-25 12:41:04.864864864,6430.224796746702
439,2020-04-26 15:00:54.054054056,6560.082408586534
440,2020-04-27 17:20:43.243243240,6692.836179309171
441,2020-04-28 19:40:32.432432432,6828.217218718131
442,2020-04-29 22:00:21.621621624,6966.450288692541
443,2020-05-01 00:20:10.810810808,7107.234426934865
444,2020-05-02 02:40:00.000000000,7250.861291522475
445,2020-05-03 04:59:49.189189192,7397.692622281031
446,2020-05-04 07:19:38.378378376,7547.16817900255
447,2020-05-05 09:39:27.567567568,7699.851443834312
448,2020-05-06 11:59:16.756756752,7855.535864293687
449,2020-05-07 14:19:05.945945944,8014.255299765873
450,2020-05-08 16:38:55.135135136,8176.440090447739
451,2020-05-09 18:58:44.324324320,8341.861508434386
452,2020-05-10 21:18:33.513513512,8510.46212650226
453,2020-05-11 23:38:22.702702704,8682.645133943233
454,2020-05-13 01:58:11.891891888,8858.281620962158
455,2020-05-14 04:18:01.081081080,9037.28632847187
456,2020-05-15 06:37:50.270270272,9219.845912789471
457,2020-05-16 08:57:39.459459456,9406.425642644992
458,2020-05-17 11:17:28.648648648,9596.648809643328
459,2020-05-18 13:37:17.837837840,9790.61938769944
460,2020-05-19 15:57:07.027027024,9988.661763193217
461,2020-05-20 18:16:56.216216216,10190.622227960468
462,2020-05-21 20:36:45.405405408,10396.642012137463
463,2020-05-22 22:56:34.594594592,10607.018609058696
464,2020-05-24 01:16:23.783783784,10821.304996750323
465,2020-05-25 03:36:12.972972976,11040.31520700156
466,2020-05-26 05:56:02.162162160,11263.695978838792
467,2020-05-27 08:15:51.351351352,11491.286600151268
468,2020-05-28 10:35:40.540540536,11723.762424358689
469,2020-05-29 12:55:29.729729728,11960.601789526629
470,2020-05-30 15:15:18.918918920,12202.697074915272
471,2020-05-31 17:35:08.108108104,12449.445899469705
472,2020-06-01 19:54:57.297297296,12701.096156994505
473,2020-06-02 22:14:46.486486488,12958.204380592726
474,2020-06-04 00:34:35.675675672,13220.051877959362
475,2020-06-05 02:54:24.864864864,13487.292028279311
476,2020-06-06 05:14:14.054054056,13760.013995779273
477,2020-06-07 07:34:03.243243240,14038.334619756419
478,2020-06-08 09:53:52.432432432,14322.255959239492
479,2020-06-09 12:13:41.621621624,14611.917055613698
480,2020-06-10 14:33:30.810810808,14907.426792078735
481,2020-06-11 16:53:20.000000000,15208.853958005484
482,2020-06-12 19:13:09.189189192,15516.228784760426
483,2020-06-13 21:32:58.378378376,15830.287047840353
484,2020-06-14 23:52:47.567567568,16150.053772889967
485,2020-06-16 02:12:36.756756752,16476.813421959774
486,2020-06-17 04:32:25.945945944,16810.1095117025
487,2020-06-18 06:52:15.135135136,17149.97494675265
488,2020-06-19 09:12:04.324324320,17496.85563321495
489,2020-06-20 11:31:53.513513512,17850.57387892179
490,2020-06-21 13:51:42.702702704,18211.547813685618
491,2020-06-22 16:11:31.891891888,18579.751706452025
492,2020-06-23 18:31:21.081081080,18955.64813236398
493,2020-06-24 20:51:10.270270272,19338.848017825505
494,2020-06-25 23:10:59.459459456,19729.8017964121
495,2020-06-27 01:30:48.648648648,20128.902299766865
496,2020-06-28 03:50:37.837837840,20535.722457030482
497,2020-06-29 06:10:27.027027024,20951.351213225273
498,2020-06-30 08:30:16.216216216,21374.889484087125
499,2020-07-01 10:50:05.405405408,21807.16463405966
500,2020-07-02 13:09:54.594594592,22248.135725765846
501,2020-07-03 15:29:43.783783784,22698.0274255169
502,2020-07-04 17:49:32.972972976,23156.915042492823
503,2020-07-05 20:09:22.162162160,23625.23244282907
504,2020-07-06 22:29:11.351351352,24102.987791536758
505,2020-07-08 00:49:00.540540536,24590.183089463186
506,2020-07-09 03:08:49.729729728,25087.703403722364
507,2020-07-10 05:28:38.918918920,25595.04454385579
508,2020-07-11 07:48:28.108108104,26112.744039429985
509,2020-07-12 10:08:17.297297296,26640.827433889775
510,2020-07-13 12:28:06.486486488,27179.301554286056
511,2020-07-14 14:47:55.675675672,27729.008466243286
512,2020-07-15 17:07:44.864864864,28289.599279476646
513,2020-07-16 19:27:34.054054056,28861.68535165856
