ind,timestamp,point_value
79,2019-03-28 16:05:45.945945946,4.932484056184641
80,2019-03-29 18:25:35.135135135,4.885502296697248
81,2019-03-30 20:45:24.324324324,5.196972143792194
82,2019-03-31 23:05:13.513513513,5.173137421236108
83,2019-04-02 01:25:02.702702703,5.2600377519796
84,2019-04-03 03:44:51.891891892,5.2971531169791595
85,2019-04-04 06:04:41.081081081,5.326474054674038
86,2019-04-05 08:24:30.270270270,5.699532527432659
87,2019-04-06 10:44:19.459459459,5.779252276797715
88,2019-04-07 13:04:08.648648648,5.910986468206395
89,2019-04-08 15:23:57.837837838,5.989480139962401
90,2019-04-09 17:43:47.027027027,5.9248528026434855
91,2019-04-10 20:03:36.216216216,6.0166635545463345
92,2019-04-11 22:23:25.405405405,6.171772790278866
93,2019-04-13 00:43:14.594594594,6.403617402055398
94,2019-04-14 03:03:03.783783784,6.623073179777276
95,2019-04-15 05:22:52.972972973,6.684588936193431
96,2019-04-16 07:42:42.162162162,6.773273816344856
97,2019-04-17 10:02:31.351351352,6.950936144552143
98,2019-04-18 12:22:20.540540540,6.986889499492562
99,2019-04-19 14:42:09.729729730,7.269193279575663
100,2019-04-20 17:01:58.918918918,7.485561551455921
101,2019-04-21 19:21:48.108108108,7.625999073939849
102,2019-04-22 21:41:37.297297298,7.943249471065634
103,2019-04-24 00:01:26.486486486,7.86785822564682
104,2019-04-25 02:21:15.675675676,7.8823106435996815
105,2019-04-26 04:41:04.864864864,8.183518339383081
106,2019-04-27 07:00:54.054054054,8.313646622876433
107,2019-04-28 09:20:43.243243244,8.402357673388138
108,2019-04-29 11:40:32.432432432,8.794962317871548
109,2019-04-30 14:00:21.621621622,8.909768748451143
110,2019-05-01 16:20:10.810810810,9.087972346801838
111,2019-05-02 18:40:00.000000000,9.228688468974363
112,2019-05-03 20:59:49.189189188,9.437022448233675
113,2019-05-04 23:19:38.378378378,9.515050454190469
114,2019-05-06 01:39:27.567567568,9.819557272621225
115,2019-05-07 03:59:16.756756756,10.052504780299243
116,2019-05-08 06:19:05.945945946,10.2250195668461
117,2019-05-09 08:38:55.135135134,10.42823582606584
118,2019-05-10 10:58:44.324324324,10.543641656105686
119,2019-05-11 13:18:33.513513514,10.96449979849692
120,2019-05-12 15:38:22.702702702,11.02213605346863
121,2019-05-13 17:58:11.891891892,11.099056494374135
122,2019-05-14 20:18:01.081081080,11.633998666532397
123,2019-05-15 22:37:50.270270270,11.41251586722853
124,2019-05-17 00:57:39.459459460,11.968957732058488
125,2019-05-18 03:17:28.648648648,12.116245363655183
126,2019-05-19 05:37:17.837837838,12.47272978650695
127,2019-05-20 07:57:07.027027026,12.794468142866668
128,2019-05-21 10:16:56.216216216,12.886874875859887
129,2019-05-22 12:36:45.405405406,13.191092337560146
130,2019-05-23 14:56:34.594594594,13.47616399167859
131,2019-05-24 17:16:23.783783784,13.82363732138607
132,2019-05-25 19:36:12.972972972,14.126403855469205
133,2019-05-26 21:56:02.162162162,14.4415591678453
134,2019-05-28 00:15:51.351351352,14.494798121097736
135,2019-05-29 02:35:40.540540540,14.884816654085121
136,2019-05-30 04:55:29.729729730,15.31501114987082
137,2019-05-31 07:15:18.918918918,15.368306046503106
138,2019-06-01 09:35:08.108108108,15.893952808828933
139,2019-06-02 11:54:57.297297298,16.278694116315236
140,2019-06-03 14:14:46.486486486,16.766066087646983
141,2019-06-04 16:34:35.675675676,16.871247822251807
142,2019-06-05 18:54:24.864864864,17.155332494992912
143,2019-06-06 21:14:14.054054054,17.653358279095258
144,2019-06-07 23:34:03.243243244,17.988916001313136
145,2019-06-09 01:53:52.432432432,18.204807925735004
146,2019-06-10 04:13:41.621621622,18.44516170245113
147,2019-06-11 06:33:30.810810810,18.733923705216682
148,2019-06-12 08:53:20.000000000,19.464635872207214
149,2019-06-13 11:13:09.189189188,19.7768289579531
150,2019-06-14 13:32:58.378378378,20.157105409838167
151,2019-06-15 15:52:47.567567568,20.465468965221323
152,2019-06-16 18:12:36.756756756,20.99202179869922
153,2019-06-17 20:32:25.945945946,21.396473717126902
154,2019-06-18 22:52:15.135135134,21.592656783740136
155,2019-06-20 01:12:04.324324324,22.211067068400347
156,2019-06-21 03:31:53.513513514,22.689689666495024
157,2019-06-22 05:51:42.702702702,23.456246123412683
158,2019-06-23 08:11:31.891891892,23.665163311973267
159,2019-06-24 10:31:21.081081080,24.132269540650707
160,2019-06-25 12:51:10.270270270,24.537091904806974
161,2019-06-26 15:10:59.459459460,25.01459300867915
162,2019-06-27 17:30:48.648648648,25.540218188818933
163,2019-06-28 19:50:37.837837838,26.07144402717072
164,2019-06-29 22:10:27.027027026,26.577838082635406
165,2019-07-01 00:30:16.216216216,27.14543218327378
166,2019-07-02 02:50:05.405405406,27.6149520783612
167,2019-07-03 05:09:54.594594594,28.306439424172147
168,2019-07-04 07:29:43.783783784,28.928877239683853
169,2019-07-05 09:49:32.972972972,29.2673346348557
170,2019-07-06 12:09:22.162162162,30.316296215344
171,2019-07-07 14:29:11.351351352,30.828306344322847
172,2019-07-08 16:49:00.540540540,31.270686522053534
173,2019-07-09 19:08:49.729729730,31.85267434443999
174,2019-07-10 21:28:38.918918918,32.48017598374568
175,2019-07-11 23:48:28.108108108,33.09811776156766
176,2019-07-13 02:08:17.297297296,33.7362263269709
177,2019-07-14 04:28:06.486486486,34.528429318972165
178,2019-07-15 06:47:55.675675676,35.27586957356246
179,2019-07-16 09:07:44.864864864,35.79453545594308
180,2019-07-17 11:27:34.054054054,36.62841512614664
181,2019-07-18 13:47:23.243243242,37.29498460439974
182,2019-07-19 16:07:12.432432432,38.27045445709362
183,2019-07-20 18:27:01.621621622,39.0093077528523
184,2019-07-21 20:46:50.810810810,39.92650446422809
185,2019-07-22 23:06:40.000000000,40.68582410483999
186,2019-07-24 01:26:29.189189188,41.4175789531779
187,2019-07-25 03:46:18.378378378,42.346719080377135
188,2019-07-26 06:06:07.567567568,43.025547643209244
189,2019-07-27 08:25:56.756756756,43.927180832248624
190,2019-07-28 10:45:45.945945946,44.963564141665735
191,2019-07-29 13:05:35.135135136,45.708897255462944
192,2019-07-30 15:25:24.324324324,46.65684174525896
193,2019-07-31 17:45:13.513513512,47.69421115391463
194,2019-08-01 20:05:02.702702704,48.57695736038792
195,2019-08-02 22:24:51.891891892,49.53921344680041
196,2019-08-04 00:44:41.081081080,50.62957019202723
197,2019-08-05 03:04:30.270270268,51.664424348152416
198,2019-08-06 05:24:19.459459460,52.60934463433935
199,2019-08-07 07:44:08.648648648,53.74175973047228
200,2019-08-08 10:03:57.837837836,54.734576277782224
201,2019-08-09 12:23:47.027027028,55.97332127297151
202,2019-08-10 14:43:36.216216216,57.17867194698093
203,2019-08-11 17:03:25.405405404,58.189960265617366
204,2019-08-12 19:23:14.594594596,59.493300653602404
205,2019-08-13 21:43:03.783783784,60.57581552677767
206,2019-08-15 00:02:52.972972972,61.87398569648302
207,2019-08-16 02:22:42.162162160,63.03238219086161
208,2019-08-17 04:42:31.351351352,64.42861401433969
209,2019-08-18 07:02:20.540540540,65.62295446170017
210,2019-08-19 09:22:09.729729728,66.9415867271747
211,2019-08-20 11:41:58.918918920,68.39392474815942
212,2019-08-21 14:01:48.108108108,69.5887177535739
213,2019-08-22 16:21:37.297297296,71.06229858293199
214,2019-08-23 18:41:26.486486488,72.5063756810765
215,2019-08-24 21:01:15.675675676,74.03262816957158
216,2019-08-25 23:21:04.864864864,75.39837450283679
217,2019-08-27 01:40:54.054054052,76.9771398791204
218,2019-08-28 04:00:43.243243244,78.6104099176529
219,2019-08-29 06:20:32.432432432,80.25073726631025
220,2019-08-30 08:40:21.621621620,81.8285237359683
221,2019-08-31 11:00:10.810810812,83.48928965401879
222,2019-09-01 13:20:00.000000000,85.19648062528805
223,2019-09-02 15:39:49.189189188,87.05918940028832
224,2019-09-03 17:59:38.378378376,88.68374958169413
225,2019-09-04 20:19:27.567567568,90.55243152693114
226,2019-09-05 22:39:16.756756756,92.48322273602619
227,2019-09-07 00:59:05.945945944,94.0596042142483
228,2019-09-08 03:18:55.135135136,96.0325387110735
229,2019-09-09 05:38:44.324324324,97.89022269993096
230,2019-09-10 07:58:33.513513512,99.71502880074357
231,2019-09-11 10:18:22.702702704,101.77935712465118
232,2019-09-12 12:38:11.891891892,104.16934571675772
233,2019-09-13 14:58:01.081081080,106.03249339663735
234,2019-09-14 17:17:50.270270268,108.1303246330311
235,2019-09-15 19:37:39.459459460,110.43444525749427
236,2019-09-16 21:57:28.648648648,112.7953952044205
237,2019-09-18 00:17:17.837837836,114.9408965359149
238,2019-09-19 02:37:07.027027028,117.33272505067714
239,2019-09-20 04:56:56.216216216,119.60933689865062
240,2019-09-21 07:16:45.405405404,121.95337364352525
241,2019-09-22 09:36:34.594594596,124.50966721848104
242,2019-09-23 11:56:23.783783784,127.09495526495034
243,2019-09-24 14:16:12.972972972,129.63102401444274
244,2019-09-25 16:36:02.162162160,132.20894969348456
245,2019-09-26 18:55:51.351351352,134.8803308925018
246,2019-09-27 21:15:40.540540540,137.69929864872682
247,2019-09-28 23:35:29.729729728,140.5701240641459
248,2019-09-30 01:55:18.918918920,143.27534732659964
249,2019-10-01 04:15:08.108108108,146.17764786203938
250,2019-10-02 06:34:57.297297296,149.17280847718328
251,2019-10-03 08:54:46.486486488,152.15545181260916
252,2019-10-04 11:14:35.675675676,155.40509530105015
253,2019-10-05 13:34:24.864864864,158.2390838191967
254,2019-10-06 15:54:14.054054052,161.54968043327105
255,2019-10-07 18:14:03.243243244,164.93001029764153
256,2019-10-08 20:33:52.432432432,168.14376369782613
257,2019-10-09 22:53:41.621621620,171.59217593248204
258,2019-10-11 01:13:30.810810812,175.05270470057349
259,2019-10-12 03:33:20.000000000,178.7126171879671
260,2019-10-13 05:53:09.189189188,182.47056933851408
261,2019-10-14 08:12:58.378378376,185.85542129499183
262,2019-10-15 10:32:47.567567568,189.59902731226165
263,2019-10-16 12:52:36.756756756,193.59943206987415
264,2019-10-17 15:12:25.945945944,197.4910851690011
265,2019-10-18 17:32:15.135135136,201.49499874905572
266,2019-10-19 19:52:04.324324324,205.5930767528053
267,2019-10-20 22:11:53.513513512,209.4890992758067
268,2019-10-22 00:31:42.702702704,213.9137420154291
269,2019-10-23 02:51:31.891891892,218.24609104888128
270,2019-10-24 05:11:21.081081080,222.68085124512035
271,2019-10-25 07:31:10.270270268,227.12434511165807
272,2019-10-26 09:50:59.459459460,231.4468121794781
273,2019-10-27 12:10:48.648648648,236.28906611840605
274,2019-10-28 14:30:37.837837836,241.28381351605663
275,2019-10-29 16:50:27.027027028,245.84879649978438
276,2019-10-30 19:10:16.216216216,250.94161953936478
277,2019-10-31 21:30:05.405405404,256.1808232587824
278,2019-11-01 23:49:54.594594596,261.1912821761755
279,2019-11-03 02:09:43.783783784,266.43005752345863
280,2019-11-04 04:29:32.972972972,271.90755113262213
281,2019-11-05 06:49:22.162162160,277.4431345607456
282,2019-11-06 09:09:11.351351352,282.9457963232351
283,2019-11-07 11:29:00.540540540,288.7378727379213
284,2019-11-08 13:48:49.729729728,294.6334379734423
285,2019-11-09 16:08:38.918918920,300.41838056661055
286,2019-11-10 18:28:28.108108108,306.6611454157249
287,2019-11-11 20:48:17.297297296,312.88675300897376
288,2019-11-12 23:08:06.486486488,319.15883967814136
289,2019-11-14 01:27:55.675675676,325.63102781642607
290,2019-11-15 03:47:44.864864864,332.2254168084934
291,2019-11-16 06:07:34.054054052,338.9893299512552
292,2019-11-17 08:27:23.243243244,345.7889920766322
293,2019-11-18 10:47:12.432432432,352.729850754914
294,2019-11-19 13:07:01.621621620,359.8434960937919
295,2019-11-20 15:26:50.810810812,367.1145894236716
296,2019-11-21 17:46:40.000000000,374.66916055879875
297,2019-11-22 20:06:29.189189188,382.2158740906027
298,2019-11-23 22:26:18.378378376,389.8742181153568
299,2019-11-25 00:46:07.567567568,397.9408498604369
300,2019-11-26 03:05:56.756756756,405.8867197869902
301,2019-11-27 05:25:45.945945944,414.1474641130787
302,2019-11-28 07:45:35.135135136,422.36828218357454
303,2019-11-29 10:05:24.324324324,431.017375092177
304,2019-11-30 12:25:13.513513512,439.9944493619021
305,2019-12-01 14:45:02.702702704,448.63429551160186
306,2019-12-02 17:04:51.891891892,457.6447395430757
307,2019-12-03 19:24:41.081081080,466.9515103389418
308,2019-12-04 21:44:30.270270268,476.2461822984516
309,2019-12-06 00:04:19.459459460,485.8701823468396
310,2019-12-07 02:24:08.648648648,496.0146207480301
311,2019-12-08 04:43:57.837837836,505.92198494525724
312,2019-12-09 07:03:47.027027028,515.9022235967658
313,2019-12-10 09:23:36.216216216,526.5712663660252
314,2019-12-11 11:43:25.405405404,536.8883898330212
315,2019-12-12 14:03:14.594594596,548.1344235834946
316,2019-12-13 16:23:03.783783784,559.1228890942434
317,2019-12-14 18:42:52.972972972,570.6277442821688
318,2019-12-15 21:02:42.162162160,581.8454920151494
319,2019-12-16 23:22:31.351351352,593.6880476797201
320,2019-12-18 01:42:20.540540540,605.793874921993
321,2019-12-19 04:02:09.729729728,617.982578193996
322,2019-12-20 06:21:58.918918920,630.5195961354913
323,2019-12-21 08:41:48.108108108,643.3501070583002
324,2019-12-22 11:01:37.297297296,656.1695327523291
325,2019-12-23 13:21:26.486486484,669.5054077186011
326,2019-12-24 15:41:15.675675676,682.933526290725
327,2019-12-25 18:01:04.864864864,696.7799023916759
328,2019-12-26 20:20:54.054054052,710.927036403244
329,2019-12-27 22:40:43.243243244,725.3996606878599
330,2019-12-29 01:00:32.432432432,739.9473623451017
331,2019-12-30 03:20:21.621621620,755.0547128688107
332,2019-12-31 05:40:10.810810812,770.3835644684985
333,2020-01-01 08:00:00.000000000,785.8190405525922
334,2020-01-02 10:19:49.189189188,801.7293487172627
335,2020-01-03 12:39:38.378378376,818.0529744431487
336,2020-01-04 14:59:27.567567568,834.4421141127249
337,2020-01-05 17:19:16.756756756,851.1837277988301
338,2020-01-06 19:39:05.945945944,868.6029127927012
339,2020-01-07 21:58:55.135135136,886.06731741371
340,2020-01-09 00:18:44.324324324,904.066840112864
341,2020-01-10 02:38:33.513513512,922.2789177568196
342,2020-01-11 04:58:22.702702704,940.79022552839
343,2020-01-12 07:18:11.891891892,959.9707046941443
344,2020-01-13 09:38:01.081081080,979.2814800450859
345,2020-01-14 11:57:50.270270268,999.2566397898938
346,2020-01-15 14:17:39.459459460,1019.3682525414343
347,2020-01-16 16:37:28.648648648,1039.8794023863177
348,2020-01-17 18:57:17.837837836,1060.9913989250228
349,2020-01-18 21:17:07.027027028,1082.5565904461803
350,2020-01-19 23:36:56.216216216,1104.2544924431647
351,2020-01-21 01:56:45.405405404,1126.7538983909874
352,2020-01-22 04:16:34.594594592,1149.277927296123
353,2020-01-23 06:36:23.783783784,1172.602264878725
354,2020-01-24 08:56:12.972972972,1196.5050912888444
355,2020-01-25 11:16:02.162162160,1220.7043127235
356,2020-01-26 13:35:51.351351352,1245.3441626260615
357,2020-01-27 15:55:40.540540540,1270.5891899362312
358,2020-01-28 18:15:29.729729728,1295.9718751627497
359,2020-01-29 20:35:18.918918920,1322.4525396212566
360,2020-01-30 22:55:08.108108108,1349.0865077619007
361,2020-02-01 01:14:57.297297296,1376.2260253471493
362,2020-02-02 03:34:46.486486484,1404.182583247116
363,2020-02-03 05:54:35.675675676,1432.62601736384
364,2020-02-04 08:14:24.864864864,1461.7009971457612
365,2020-02-05 10:34:14.054054052,1491.142962125257
366,2020-02-06 12:54:03.243243244,1521.3842692707829
367,2020-02-07 15:13:52.432432432,1551.9110187193412
368,2020-02-08 17:33:41.621621620,1583.509221963146
369,2020-02-09 19:53:30.810810812,1615.4952810257998
370,2020-02-10 22:13:20.000000000,1648.2031026695713
371,2020-02-12 00:33:09.189189188,1681.521206967739
372,2020-02-13 02:52:58.378378376,1715.5217554291658
373,2020-02-14 05:12:47.567567568,1750.3320485494592
374,2020-02-15 07:32:36.756756756,1785.6173959607745
375,2020-02-16 09:52:25.945945944,1821.7673200268814
376,2020-02-17 12:12:15.135135136,1858.3322228916406
377,2020-02-18 14:32:04.324324324,1895.9971360034554
378,2020-02-19 16:51:53.513513512,1934.4295512379745
379,2020-02-20 19:11:42.702702704,1973.635158874564
380,2020-02-21 21:31:31.891891892,2013.3715910479975
381,2020-02-22 23:51:21.081081080,2054.2848339597704
382,2020-02-24 02:11:10.270270272,2095.7928447087575
383,2020-02-25 04:30:59.459459456,2138.2177965868486
384,2020-02-26 06:50:48.648648648,2181.1146299356083
385,2020-02-27 09:10:37.837837840,2225.5301893033793
386,2020-02-28 11:30:27.027027024,2270.5164850878036
387,2020-02-29 13:50:16.216216216,2316.225585200631
388,2020-03-01 16:10:05.405405408,2363.1486415258814
389,2020-03-02 18:29:54.594594592,2411.043840472952
390,2020-03-03 20:49:43.783783784,2459.841306682354
391,2020-03-04 23:09:32.972972976,2509.3405266686746
392,2020-03-06 01:29:22.162162160,2560.1036964369237
393,2020-03-07 03:49:11.351351352,2611.8979081793154
394,2020-03-08 06:09:00.540540536,2664.826768801109
395,2020-03-09 08:28:49.729729728,2718.687349660209
396,2020-03-10 10:48:38.918918920,2773.51262224705
397,2020-03-11 13:08:28.108108104,2829.8679367738546
398,2020-03-12 15:28:17.297297296,2887.073224907957
399,2020-03-13 17:48:06.486486488,2945.338267396882
400,2020-03-14 20:07:55.675675672,3004.8569889630317
401,2020-03-15 22:27:44.864864864,3065.5935430056325
402,2020-03-17 00:47:34.054054056,3127.8454348267874
403,2020-03-18 03:07:23.243243240,3190.942487666964
404,2020-03-19 05:27:12.432432432,3255.64904677862
405,2020-03-20 07:47:01.621621624,3321.2824471850977
406,2020-03-21 10:06:50.810810808,3388.489490021499
407,2020-03-22 12:26:40.000000000,3456.8771707864857
408,2020-03-23 14:46:29.189189192,3526.6506523831467
409,2020-03-24 17:06:18.378378376,3598.2856085173876
410,2020-03-25 19:26:07.567567568,3671.000231113424
411,2020-03-26 21:45:56.756756760,3745.107681382742
412,2020-03-28 00:05:45.945945944,3820.820805987398
413,2020-03-29 02:25:35.135135136,3898.131499023207
414,2020-03-30 04:45:24.324324320,3977.1259618139215
415,2020-03-31 07:05:13.513513512,4057.490897339719
416,2020-04-01 09:25:02.702702704,4139.385743470127
417,2020-04-02 11:44:51.891891888,4223.091265081538
418,2020-04-03 14:04:41.081081080,4308.770486178591
419,2020-04-04 16:24:30.270270272,4395.706125188908
420,2020-04-05 18:44:19.459459456,4484.591779502499
421,2020-04-06 21:04:08.648648648,4575.312973072905
422,2020-04-07 23:23:57.837837840,4667.850595591592
423,2020-04-09 01:43:47.027027024,4762.070678369638
424,2020-04-10 04:03:36.216216216,4858.549967439096
425,2020-04-11 06:23:25.405405408,4956.752406737606
426,2020-04-12 08:43:14.594594592,5057.219931141823
427,2020-04-13 11:03:03.783783784,5159.191729256711
428,2020-04-14 13:22:52.972972976,5263.650417580169
429,2020-04-15 15:42:42.162162160,5370.100514456701
430,2020-04-16 18:02:31.351351352,5478.628481833615
431,2020-04-17 20:22:20.540540536,5589.358082403723
432,2020-04-18 22:42:09.729729728,5702.507571667958
433,2020-04-20 01:01:58.918918920,5817.7792799629615
434,2020-04-21 03:21:48.108108104,5935.5903161559745
435,2020-04-22 05:41:37.297297296,6055.371867904117
436,2020-04-23 08:01:26.486486488,6177.867682205742
437,2020-04-24 10:21:15.675675672,6302.54899110309
438,2020-04-25 12:41:04.864864864,6430.536405794939
439,2020-04-26 15:00:54.054054056,6560.47237980141
440,2020-04-27 17:20:43.243243240,6692.789379707641
441,2020-04-28 19:40:32.432432432,6828.477251527263
442,2020-04-29 22:00:21.621621624,6966.497899369805
443,2020-05-01 00:20:10.810810808,7107.220462864203
444,2020-05-02 02:40:00.000000000,7250.840052940429
445,2020-05-03 04:59:49.189189192,7397.6428978703
446,2020-05-04 07:19:38.378378376,7547.290368156645
447,2020-05-05 09:39:27.567567568,7699.680373815726
448,2020-05-06 11:59:16.756756752,7855.512096478027
449,2020-05-07 14:19:05.945945944,8014.368490183424
450,2020-05-08 16:38:55.135135136,8176.231747992935
451,2020-05-09 18:58:44.324324320,8341.708286959596
452,2020-05-10 21:18:33.513513512,8510.408414958243
453,2020-05-11 23:38:22.702702704,8682.54150816006
454,2020-05-13 01:58:11.891891888,8858.444420327303
455,2020-05-14 04:18:01.081081080,9037.314726319331
456,2020-05-15 06:37:50.270270272,9220.056836602798
457,2020-05-16 08:57:39.459459456,9406.539127588463
458,2020-05-17 11:17:28.648648648,9596.526766916693
459,2020-05-18 13:37:17.837837840,9790.666732481463
460,2020-05-19 15:57:07.027027024,9988.524091267338
461,2020-05-20 18:16:56.216216216,10190.734388863371
462,2020-05-21 20:36:45.405405408,10396.843244929712
463,2020-05-22 22:56:34.594594592,10606.999635509104
464,2020-05-24 01:16:23.783783784,10821.545703509819
465,2020-05-25 03:36:12.972972976,11040.233126828845
466,2020-05-26 05:56:02.162162160,11263.542434673207
467,2020-05-27 08:15:51.351351352,11491.404743154431
468,2020-05-28 10:35:40.540540536,11723.603047608192
469,2020-05-29 12:55:29.729729728,11960.87653821704
470,2020-05-30 15:15:18.918918920,12202.698698492446
471,2020-05-31 17:35:08.108108104,12449.285278422778
472,2020-06-01 19:54:57.297297296,12701.163531034841
473,2020-06-02 22:14:46.486486488,12958.06439457548
474,2020-06-04 00:34:35.675675672,13219.989501373471
475,2020-06-05 02:54:24.864864864,13487.45487248119
476,2020-06-06 05:14:14.054054056,13760.052760623214
477,2020-06-07 07:34:03.243243240,14038.27189314164
478,2020-06-08 09:53:52.432432432,14322.190349929955
479,2020-06-09 12:13:41.621621624,14611.74945739299
480,2020-06-10 14:33:30.810810808,14907.405060231195
481,2020-06-11 16:53:20.000000000,15208.780109820653
482,2020-06-12 19:13:09.189189192,15516.612866848563
483,2020-06-13 21:32:58.378378376,15830.2157136833
484,2020-06-14 23:52:47.567567568,16150.039444397176
485,2020-06-16 02:12:36.756756752,16476.66247574888
486,2020-06-17 04:32:25.945945944,16809.86509899312
487,2020-06-18 06:52:15.135135136,17149.84505224225
488,2020-06-19 09:12:04.324324320,17496.65207572153
489,2020-06-20 11:31:53.513513512,17850.465567339743
490,2020-06-21 13:51:42.702702704,18211.498204596803
491,2020-06-22 16:11:31.891891888,18579.912023054898
492,2020-06-23 18:31:21.081081080,18955.4305162096
493,2020-06-24 20:51:10.270270272,19338.74556618045
494,2020-06-25 23:10:59.459459456,19729.78947949231
495,2020-06-27 01:30:48.648648648,20128.866359268504
496,2020-06-28 03:50:37.837837840,20535.9050335714
497,2020-06-29 06:10:27.027027024,20951.205106640617
498,2020-06-30 08:30:16.216216216,21374.880350833733
499,2020-07-01 10:50:05.405405408,21806.968345773177
500,2020-07-02 13:09:54.594594592,22247.92756705178
501,2020-07-03 15:29:43.783783784,22698.08196917237
502,2020-07-04 17:49:32.972972976,23157.067027643952
503,2020-07-05 20:09:22.162162160,23625.271914345394
504,2020-07-06 22:29:11.351351352,24102.945421837052
505,2020-07-08 00:49:00.540540536,24590.25475768071
506,2020-07-09 03:08:49.729729728,25087.548539718955
507,2020-07-10 05:28:38.918918920,25594.791858567747
508,2020-07-11 07:48:28.108108104,26112.5368267346
509,2020-07-12 10:08:17.297297296,26640.5960978472
510,2020-07-13 12:28:06.486486488,27179.354703372006
511,2020-07-14 14:47:55.675675672,27728.824898018524
512,2020-07-15 17:07:44.864864864,28289.642303216668
513,2020-07-16 19:27:34.054054056,28861.880383457203
