ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.384381079475
515,2020-07-19 00:07:12.432432432,30041.041378039816
516,2020-07-20 02:27:01.621621624,30648.059793105742
517,2020-07-21 04:46:50.810810808,31268.08255223828
518,2020-07-22 07:06:40.000000000,31900.042035886505
519,2020-07-23 09:26:29.189189192,32545.580231453892
520,2020-07-24 11:46:18.378378376,33203.61332363659
521,2020-07-25 14:06:07.567567568,33874.76437597987
522,2020-07-26 16:25:56.756756752,34560.02718460031
523,2020-07-27 18:45:45.945945944,35258.79148264545
524,2020-07-28 21:05:35.135135136,35971.622683469424
525,2020-07-29 23:25:24.324324320,36699.120057536245
526,2020-07-31 01:45:13.513513512,37440.94301224517
527,2020-08-01 04:05:02.702702704,38198.38755369226
528,2020-08-02 06:24:51.891891888,38970.99838853539
529,2020-08-03 08:44:41.081081080,39758.844195818885
530,2020-08-04 11:04:30.270270272,40562.912256277545
531,2020-08-05 13:24:19.459459456,41383.25083019638
532,2020-08-06 15:44:08.648648648,42220.66248565901
533,2020-08-07 18:03:57.837837840,43073.76259650437
534,2020-08-08 20:23:47.027027024,43944.92558003111
535,2020-08-09 22:43:36.216216216,44833.580934632904
536,2020-08-11 01:03:25.405405408,45739.81560893585
537,2020-08-12 03:23:14.594594592,46665.30044852649
538,2020-08-13 05:43:03.783783784,47608.377728449086
539,2020-08-14 08:02:52.972972976,48571.59633466663
540,2020-08-15 10:22:42.162162160,49553.851155375756
541,2020-08-16 12:42:31.351351352,50555.74994578093
542,2020-08-17 15:02:20.540540536,51577.73590243326
543,2020-08-18 17:22:09.729729728,52621.00496861378
544,2020-08-19 19:41:58.918918920,53684.74793877109
545,2020-08-20 22:01:48.108108104,54770.41010349431
546,2020-08-22 00:21:37.297297296,55878.4782381394
547,2020-08-23 02:41:26.486486488,57008.03465247214
548,2020-08-24 05:01:15.675675672,58161.06233179162
549,2020-08-25 07:21:04.864864864,59337.09753745909
550,2020-08-26 09:40:54.054054056,60537.03574838703
551,2020-08-27 12:00:43.243243240,61761.44852542057
552,2020-08-28 14:20:32.432432432,63010.08285361111
553,2020-08-29 16:40:21.621621624,64284.47393023318
554,2020-08-30 19:00:10.810810808,65583.99594706233
555,2020-08-31 21:20:00.000000000,66910.44158271328
556,2020-09-01 23:39:49.189189192,68263.78807372636
557,2020-09-03 01:59:38.378378376,69643.961669226
558,2020-09-04 04:19:27.567567568,71052.25573058859
559,2020-09-05 06:39:16.756756752,72488.95275113378
560,2020-09-06 08:59:05.945945944,73954.97779084719
561,2020-09-07 11:18:55.135135136,75450.60985824557
562,2020-09-08 13:38:44.324324320,76976.34068809202
563,2020-09-09 15:58:33.513513512,78532.69053865496
564,2020-09-10 18:18:22.702702704,80120.57277676977
565,2020-09-11 20:38:11.891891888,81740.89760289935
566,2020-09-12 22:58:01.081081080,83394.01057342908
567,2020-09-14 01:17:50.270270272,85080.82937665678
568,2020-09-15 03:37:39.459459456,86800.66539723727
569,2020-09-16 05:57:28.648648648,88556.24715275907
570,2020-09-17 08:17:17.837837840,90346.91905250023
571,2020-09-18 10:37:07.027027024,92173.59966615461
572,2020-09-19 12:56:56.216216216,94037.65184674539
573,2020-09-20 15:16:45.405405408,95939.20840561637
574,2020-09-21 17:36:34.594594592,97879.52476702073
575,2020-09-22 19:56:23.783783784,99858.51358002718
576,2020-09-23 22:16:12.972972976,101878.060444655
577,2020-09-25 00:36:02.162162160,103938.37897454799
578,2020-09-26 02:55:51.351351352,106039.90307357162
579,2020-09-27 05:15:40.540540536,108184.23369167071
580,2020-09-28 07:35:29.729729728,110372.10522017865
581,2020-09-29 09:55:18.918918920,112603.99500050454
582,2020-09-30 12:15:08.108108104,114880.72736511867
583,2020-10-01 14:34:57.297297296,117204.42460750297
584,2020-10-02 16:54:46.486486488,119573.80361157158
585,2020-10-03 19:14:35.675675672,121992.17861909255
586,2020-10-04 21:34:24.864864864,124458.77138743243
587,2020-10-05 23:54:14.054054056,126975.8132177893
588,2020-10-07 02:14:03.243243240,129543.49758506128
589,2020-10-08 04:33:52.432432432,132162.75703453898
590,2020-10-09 06:53:41.621621624,134835.67052664686
591,2020-10-10 09:13:30.810810808,137562.1962178138
592,2020-10-11 11:33:20.000000000,140343.73773028314
593,2020-10-12 13:53:09.189189192,143181.93710768275
594,2020-10-13 16:12:58.378378376,146077.44624224238
595,2020-10-14 18:32:47.567567568,149031.0839704528
596,2020-10-15 20:52:36.756756752,152044.81381099956
597,2020-10-16 23:12:25.945945944,155119.55504152155
598,2020-10-18 01:32:15.135135136,158256.65138460198
599,2020-10-19 03:52:04.324324320,161456.78935233073
600,2020-10-20 06:11:53.513513512,164721.26854009007
601,2020-10-21 08:31:42.702702704,168052.78010849978
602,2020-10-22 10:51:31.891891888,171450.85629567128
603,2020-10-23 13:11:21.081081080,174917.96431940355
604,2020-10-24 15:31:10.270270272,178454.99702740752
605,2020-10-25 17:50:59.459459456,182063.6414577574
606,2020-10-26 20:10:48.648648648,185745.3073641377
607,2020-10-27 22:30:37.837837840,189501.57335823722
608,2020-10-29 00:50:27.027027024,193333.45489651806
609,2020-10-30 03:10:16.216216216,197242.85820901385
610,2020-10-31 05:30:05.405405408,201231.43590432865
611,2020-11-01 07:49:54.594594592,205300.99224146342
612,2020-11-02 10:09:43.783783784,209452.80597669067
613,2020-11-03 12:29:32.972972968,213687.84802956172
614,2020-11-04 14:49:22.162162160,218009.18598324078
615,2020-11-05 17:09:11.351351352,222417.30176221023
616,2020-11-06 19:29:00.540540536,226915.2265794446
617,2020-11-07 21:48:49.729729728,231504.0424914821
618,2020-11-09 00:08:38.918918920,236185.4205768864
619,2020-11-10 02:28:28.108108104,240961.7207163184
620,2020-11-11 04:48:17.297297296,245834.53375594504
621,2020-11-12 07:08:06.486486488,250805.38384543412
622,2020-11-13 09:27:55.675675672,255877.08214737562
623,2020-11-14 11:47:44.864864864,261051.41438215072
624,2020-11-15 14:07:34.054054056,266330.3462298531
625,2020-11-16 16:27:23.243243240,271715.5998853752
626,2020-11-17 18:47:12.432432432,277210.49783130555
627,2020-11-18 21:07:01.621621624,282816.1204298244
628,2020-11-19 23:26:50.810810808,288535.5870214109
629,2020-11-21 01:46:40.000000000,294370.1687553886
630,2020-11-22 04:06:29.189189192,300322.08984179614
631,2020-11-23 06:26:18.378378376,306395.90198277764
632,2020-11-24 08:46:07.567567568,312591.5153334508
633,2020-11-25 11:05:56.756756752,318912.7185024151
634,2020-11-26 13:25:45.945945944,325361.8408477646
635,2020-11-27 15:45:35.135135136,331941.40509939095
636,2020-11-28 18:05:24.324324320,338653.6093982152
637,2020-11-29 20:25:13.513513512,345501.65078721254
638,2020-11-30 22:45:02.702702704,352488.61064622574
639,2020-12-02 01:04:51.891891888,359616.31228150486
640,2020-12-03 03:24:41.081081080,366888.11516578076
641,2020-12-04 05:44:30.270270272,374307.5522808162
642,2020-12-05 08:04:19.459459456,381876.7437249639
643,2020-12-06 10:24:08.648648648,389599.0071086064
644,2020-12-07 12:43:57.837837840,397476.8370313943
645,2020-12-08 15:03:47.027027024,405514.7013228962
646,2020-12-09 17:23:36.216216216,413715.2623478397
647,2020-12-10 19:43:25.405405408,422081.16607059987
648,2020-12-11 22:03:14.594594592,430616.2914881749
649,2020-12-13 00:23:03.783783784,439324.13158212753
650,2020-12-14 02:42:52.972972968,448208.0850747796
651,2020-12-15 05:02:42.162162160,457271.62254401075
652,2020-12-16 07:22:31.351351352,466518.4259563404
653,2020-12-17 09:42:20.540540536,475952.25125802367
654,2020-12-18 12:02:09.729729728,485577.16840681224
655,2020-12-19 14:21:58.918918920,495396.2473320127
656,2020-12-20 16:41:48.108108104,505414.24894479924
657,2020-12-21 19:01:37.297297296,515634.178449871
658,2020-12-22 21:21:26.486486488,526061.1812934348
659,2020-12-23 23:41:15.675675672,536699.260554146
660,2020-12-25 02:01:04.864864864,547551.9881689562
661,2020-12-26 04:20:54.054054056,558624.9944512895
662,2020-12-27 06:40:43.243243240,569921.2489722047
663,2020-12-28 09:00:32.432432432,581446.0784708792
664,2020-12-29 11:20:21.621621624,593203.8231606492
665,2020-12-30 13:40:10.810810808,605199.2441007941
666,2020-12-31 16:00:00.000000000,617437.5108608472
667,2021-01-01 18:19:49.189189192,629922.983976418
668,2021-01-02 20:39:38.378378376,642661.8399393354
669,2021-01-03 22:59:27.567567568,655657.3161598298
670,2021-01-05 01:19:16.756756752,668915.716262827
671,2021-01-06 03:39:05.945945944,682442.3625723378
672,2021-01-07 05:58:55.135135136,696242.5422240702
673,2021-01-08 08:18:44.324324320,710321.9528891726
674,2021-01-09 10:38:33.513513512,724685.9022792908
675,2021-01-10 12:58:22.702702704,739340.1869277047
676,2021-01-11 15:18:11.891891888,754290.6911861273
677,2021-01-12 17:38:01.081081080,769544.4019539967
678,2021-01-13 19:57:50.270270272,785105.8166293445
679,2021-01-14 22:17:39.459459456,800981.7122846281
680,2021-01-16 00:37:28.648648648,817179.2194929731
681,2021-01-17 02:57:17.837837840,833704.3508239818
682,2021-01-18 05:17:07.027027024,850562.8881212485
683,2021-01-19 07:36:56.216216216,867763.3744753281
684,2021-01-20 09:56:45.405405408,885310.170446947
685,2021-01-21 12:16:34.594594592,903213.2265810107
686,2021-01-22 14:36:23.783783784,921477.4731268832
687,2021-01-23 16:56:12.972972968,940111.5172745301
688,2021-01-24 19:16:02.162162160,959122.0684097613
689,2021-01-25 21:35:51.351351352,978517.2654161919
690,2021-01-26 23:55:40.540540536,998304.8780101553
691,2021-01-28 02:15:29.729729728,1018492.3744185829
692,2021-01-29 04:35:18.918918920,1039087.6081955906
693,2021-01-30 06:55:08.108108104,1060099.9435015013
694,2021-01-31 09:14:57.297297296,1081537.2986388903
695,2021-02-01 11:34:46.486486488,1103407.892526082
696,2021-02-02 13:54:35.675675672,1125720.6193526401
697,2021-02-03 16:14:24.864864864,1148484.5129657707
698,2021-02-04 18:34:14.054054056,1171709.1827033088
699,2021-02-05 20:54:03.243243240,1195403.2490977303
700,2021-02-06 23:13:52.432432432,1219576.273950786
701,2021-02-08 01:33:41.621621624,1244238.1440829502
702,2021-02-09 03:53:30.810810808,1269399.2660675521
703,2021-02-10 06:13:20.000000000,1295068.5761367723
704,2021-02-11 08:33:09.189189184,1321256.8946839992
705,2021-02-12 10:52:58.378378376,1347975.3353860546
706,2021-02-13 13:12:47.567567568,1375233.798333452
707,2021-02-14 15:32:36.756756752,1403043.3342919042
708,2021-02-15 17:52:25.945945944,1431414.900475833
709,2021-02-16 20:12:15.135135136,1460360.59133712
710,2021-02-17 22:32:04.324324320,1489891.6078647643
711,2021-02-19 00:51:53.513513512,1520020.2876474943
712,2021-02-20 03:11:42.702702704,1550758.158786543
713,2021-02-21 05:31:31.891891888,1582116.8234335084
714,2021-02-22 07:51:21.081081080,1614109.7210745707
715,2021-02-23 10:11:10.270270272,1646750.4644447758
716,2021-02-24 12:30:59.459459456,1680050.3519049587
717,2021-02-25 14:50:48.648648648,1714023.7796678813
718,2021-02-26 17:10:37.837837840,1748684.7946367175
719,2021-02-27 19:30:27.027027024,1784045.8747746616
720,2021-02-28 21:50:16.216216216,1820122.0719621559
721,2021-03-02 00:10:05.405405408,1856928.8764199254
722,2021-03-03 02:29:54.594594592,1894478.9634553564
723,2021-03-04 04:49:43.783783784,1932789.0392264158
724,2021-03-05 07:09:32.972972968,1971873.213993925
725,2021-03-06 09:29:22.162162160,2011747.6570803134
726,2021-03-07 11:49:11.351351352,2052428.8417744176
727,2021-03-08 14:09:00.540540536,2093932.6592394933
728,2021-03-09 16:28:49.729729728,2136275.871902096
729,2021-03-10 18:48:38.918918920,2179474.876773718
730,2021-03-11 21:08:28.108108104,2223547.798632628
731,2021-03-12 23:28:17.297297296,2268511.4269062323
732,2021-03-14 01:48:06.486486488,2314385.104137669
733,2021-03-15 04:07:55.675675672,2361186.254078537
734,2021-03-16 06:27:44.864864864,2408933.833153814
735,2021-03-17 08:47:34.054054056,2457646.379527101
736,2021-03-18 11:07:23.243243240,2507344.3637842946
737,2021-03-19 13:27:12.432432432,2558047.4879434784
738,2021-03-20 15:47:01.621621624,2609775.601464366
739,2021-03-21 18:06:50.810810808,2662550.199997528
740,2021-03-22 20:26:40.000000000,2716391.292822738
741,2021-03-23 22:46:29.189189184,2771321.430985125
742,2021-03-25 01:06:18.378378376,2827362.2386004734
743,2021-03-26 03:26:07.567567568,2884536.995943485
744,2021-03-27 05:45:56.756756752,2942867.2064623074
745,2021-03-28 08:05:45.945945944,3002376.666696823
746,2021-03-29 10:25:35.135135136,3063090.329646785
747,2021-03-30 12:45:24.324324320,3125031.7308019656
748,2021-03-31 15:05:13.513513512,3188225.245623725
749,2021-04-01 17:25:02.702702704,3252697.0499973292
750,2021-04-02 19:44:51.891891888,3318472.491778877
751,2021-04-03 22:04:41.081081080,3385577.332860516
752,2021-04-05 00:24:30.270270272,3454039.6377974385
753,2021-04-06 02:44:19.459459456,3523886.0690546273
754,2021-04-07 05:04:08.648648648,3595145.7395603927
755,2021-04-08 07:23:57.837837840,3667846.3874773015
756,2021-04-09 09:43:47.027027024,3742015.9124886766
757,2021-04-10 12:03:36.216216216,3817686.0580774257
758,2021-04-11 14:23:25.405405408,3894886.7221081452
759,2021-04-12 16:43:14.594594592,3973648.522201091
760,2021-04-13 19:03:03.783783784,4054002.611646625
761,2021-04-14 21:22:52.972972976,4135981.308823126
762,2021-04-15 23:42:42.162162160,4219618.421428225
763,2021-04-17 02:02:31.351351344,4304946.567032298
764,2021-04-18 04:22:20.540540544,4392000.008331938
765,2021-04-19 06:42:09.729729728,4480814.387247693
766,2021-04-20 09:01:58.918918912,4571424.345224673
767,2021-04-21 11:21:48.108108112,4663866.809451486
768,2021-04-22 13:41:37.297297296,4758178.238453149
769,2021-04-23 16:01:26.486486480,4854396.741850923
770,2021-04-24 18:21:15.675675680,4952561.329822095
771,2021-04-25 20:41:04.864864864,5052710.853863025
772,2021-04-26 23:00:54.054054048,5154885.601258523
773,2021-04-28 01:20:43.243243248,5259126.495826753
774,2021-04-29 03:40:32.432432432,5365475.113624632
775,2021-04-30 06:00:21.621621616,5473974.472292523
776,2021-05-01 08:20:10.810810816,5584667.632503634
777,2021-05-02 10:40:00.000000000,5697599.736031435
778,2021-05-03 12:59:49.189189184,5812815.493246797
779,2021-05-04 15:19:38.378378384,5930360.637237192
780,2021-05-05 17:39:27.567567568,6050282.975905493
781,2021-05-06 19:59:16.756756752,6172630.193552415
782,2021-05-07 22:19:05.945945952,6297451.809454272
783,2021-05-09 00:38:55.135135136,6424797.483014219
784,2021-05-10 02:58:44.324324320,6554718.562905028
785,2021-05-11 05:18:33.513513520,6687266.221796078
786,2021-05-12 07:38:22.702702704,6822494.505989434
787,2021-05-13 09:58:11.891891888,6960457.483068178
788,2021-05-14 12:18:01.081081072,7101210.316120485
789,2021-05-15 14:37:50.270270272,7244808.97192636
790,2021-05-16 16:57:39.459459456,7391312.004177229
791,2021-05-17 19:17:28.648648640,7540777.356777024
792,2021-05-18 21:37:17.837837840,7693264.928230553
793,2021-05-19 23:57:07.027027024,7848836.40958221
794,2021-05-21 02:16:56.216216208,8007554.140909175
795,2021-05-22 04:36:45.405405408,8169480.965895716
796,2021-05-23 06:56:34.594594592,8334681.893663799
797,2021-05-24 09:16:23.783783776,8503223.81314014
798,2021-05-25 11:36:12.972972976,8675174.125621522
799,2021-05-26 13:56:02.162162160,8850601.846589493
800,2021-05-27 16:15:51.351351344,9029576.233154884
801,2021-05-28 18:35:40.540540544,9212170.110086499
802,2021-05-29 20:55:29.729729728,9398456.595058871
803,2021-05-30 23:15:18.918918912,9588510.243229667
804,2021-06-01 01:35:08.108108112,9782406.772151401
805,2021-06-02 03:54:57.297297296,9980224.457731402
806,2021-06-03 06:14:46.486486480,10182042.042497324
807,2021-06-04 08:34:35.675675680,10387940.905353684
808,2021-06-05 10:54:24.864864864,10598003.352074923
809,2021-06-06 13:14:14.054054048,10812313.87021502
810,2021-06-07 15:34:03.243243248,11030957.8130746
811,2021-06-08 17:53:52.432432432,11254023.133233435
812,2021-06-09 20:13:41.621621616,11481599.49769354
813,2021-06-10 22:33:30.810810816,11713777.231783407
814,2021-06-12 00:53:20.000000000,11950650.737507576
815,2021-06-13 03:13:09.189189184,12192313.998098899
816,2021-06-14 05:32:58.378378384,12438864.277527612
817,2021-06-15 07:52:47.567567568,12690399.915986598
818,2021-06-16 10:12:36.756756752,12947022.353648825
819,2021-06-17 12:32:25.945945952,13208834.087318737
820,2021-06-18 14:52:15.135135136,13475939.809153218
821,2021-06-19 17:12:04.324324320,13748447.30177328
822,2021-06-20 19:31:53.513513520,14026464.750004806
823,2021-06-21 21:51:42.702702704,14310104.889069602
824,2021-06-23 00:11:31.891891888,14599480.330819555
825,2021-06-24 02:31:21.081081072,14894707.667688744
826,2021-06-25 04:51:10.270270272,15195904.886479834
827,2021-06-26 07:10:59.459459456,15503193.091467105
828,2021-06-27 09:30:48.648648640,15816694.9246539
829,2021-06-28 11:50:37.837837840,16136536.269520668
830,2021-06-29 14:10:27.027027024,16462845.358482206
831,2021-06-30 16:30:16.216216208,16795753.161196582
832,2021-07-01 18:50:05.405405408,17135393.074208613
833,2021-07-02 21:09:54.594594592,17481900.96878687
834,2021-07-03 23:29:43.783783776,17835415.98678443
835,2021-07-05 01:49:32.972972976,18196079.495232042
836,2021-07-06 04:09:22.162162160,18564036.2135447
837,2021-07-07 06:29:11.351351344,18939433.73782175
838,2021-07-08 08:49:00.540540544,19322422.8691581
839,2021-07-09 11:08:49.729729728,19713156.344630823
840,2021-07-10 13:28:38.918918912,20111790.947355695
841,2021-07-11 15:48:28.108108112,20518486.931228623
842,2021-07-12 18:08:17.297297296,20933406.581824277
843,2021-07-13 20:28:06.486486480,21356717.225200523
844,2021-07-14 22:47:55.675675680,21788587.889964283
845,2021-07-16 01:07:44.864864864,22229191.82452882
846,2021-07-17 03:27:34.054054048,22678705.284001637
847,2021-07-18 05:47:23.243243248,23137308.25383813
848,2021-07-19 08:07:12.432432432,23605185.68182812
849,2021-07-20 10:27:01.621621616,24082524.17290982
850,2021-07-21 12:46:50.810810816,24569515.33487545
851,2021-07-22 15:06:40.000000000,25066354.37615663
852,2021-07-23 17:26:29.189189184,25573240.470427513
853,2021-07-24 19:46:18.378378384,26090376.441713717
854,2021-07-25 22:06:07.567567568,26617969.466321234
855,2021-07-27 00:25:56.756756752,27156232.24015201
856,2021-07-28 02:45:45.945945952,27705378.776541512
857,2021-07-29 05:05:35.135135136,28265630.282244463
858,2021-07-30 07:25:24.324324320,28837211.54263746
859,2021-07-31 09:45:13.513513520,29420350.93827997
860,2021-08-01 12:05:02.702702704,30015282.34088245
861,2021-08-02 14:24:51.891891888,30622244.18293791
862,2021-08-03 16:44:41.081081072,31241480.116168
863,2021-08-04 19:04:30.270270272,31873237.934362423
864,2021-08-05 21:24:19.459459456,32517770.835703854
865,2021-08-06 23:44:08.648648640,33175337.497675058
866,2021-08-08 02:03:57.837837840,33846201.50240897
867,2021-08-09 04:23:47.027027024,34530631.460762955
868,2021-08-10 06:43:36.216216208,35228901.51311905
869,2021-08-11 09:03:25.405405408,35941292.33549151
870,2021-08-12 11:23:14.594594592,36668088.88563161
871,2021-08-13 13:43:03.783783776,37409582.567061715
872,2021-08-14 16:02:52.972972976,38166070.23428889
873,2021-08-15 18:22:42.162162160,38937855.36163252
874,2021-08-16 20:42:31.351351344,39725247.62388471
875,2021-08-17 23:02:20.540540544,40528562.182945535
876,2021-08-19 01:22:09.729729728,41348121.06725033
877,2021-08-20 03:41:58.918918912,42184252.88031854
878,2021-08-21 06:01:48.108108112,43037292.760968804
879,2021-08-22 08:21:37.297297296,43907582.83414203
880,2021-08-23 10:41:26.486486480,44795472.090304725
881,2021-08-24 13:01:15.675675680,45701315.0878325
882,2021-08-25 15:21:04.864864864,46625476.57235393
883,2021-08-26 17:40:54.054054048,47568325.66063751
884,2021-08-27 20:00:43.243243248,48530241.463316016
885,2021-08-28 22:20:32.432432432,49511608.430586234
886,2021-08-30 00:40:21.621621616,50512820.46203672
887,2021-08-31 03:00:10.810810816,51534279.06533585
888,2021-09-01 05:20:00.000000000,52576393.167680986
889,2021-09-02 07:39:49.189189184,53639580.61439605
890,2021-09-03 09:59:38.378378384,54724267.850494385
891,2021-09-04 12:19:27.567567568,55830888.6491152
892,2021-09-05 14:39:16.756756752,56959888.61778109
893,2021-09-06 16:59:05.945945952,58111717.19092536
894,2021-09-07 19:18:55.135135136,59286838.79172896
895,2021-09-08 21:38:44.324324320,60485723.00673665
896,2021-09-09 23:58:33.513513504,61708851.18916636
897,2021-09-11 02:18:22.702702704,62956713.39172927
898,2021-09-12 04:38:11.891891888,64229809.16349015
899,2021-09-13 06:58:01.081081072,65528649.075014
900,2021-09-14 09:17:50.270270272,66853754.10123348
901,2021-09-15 11:37:39.459459456,68205655.13613707
902,2021-09-16 13:57:28.648648640,69584893.56037544
903,2021-09-17 16:17:17.837837840,70992022.96550275
904,2021-09-18 18:37:07.027027024,72427607.2431928
905,2021-09-19 20:56:56.216216208,73892221.1804785
906,2021-09-20 23:16:45.405405408,75386452.03972834
907,2021-09-22 01:36:34.594594592,76910899.5100259
908,2021-09-23 03:56:23.783783776,78466173.57298669
909,2021-09-24 06:16:12.972972976,80052897.77709413
910,2021-09-25 08:36:02.162162160,81671708.64696369
911,2021-09-26 10:55:51.351351344,83323254.8032233
912,2021-09-27 13:15:40.540540544,85008198.0448057
913,2021-09-28 15:35:29.729729728,86727214.00083485
914,2021-09-29 17:55:18.918918912,88480990.89031819
915,2021-09-30 20:15:08.108108112,90270233.35624856
916,2021-10-01 22:34:57.297297296,92095656.78472425
917,2021-10-03 00:54:46.486486480,93957993.33611426
918,2021-10-04 03:14:35.675675680,95857989.19189157
919,2021-10-05 05:34:24.864864864,97796407.39338006
920,2021-10-06 07:54:14.054054048,99774023.05947566
921,2021-10-07 10:14:03.243243248,101791629.93828033
922,2021-10-08 12:33:52.432432432,103850036.18130635
923,2021-10-09 14:53:41.621621616,105950067.43327709
924,2021-10-10 17:13:30.810810816,108092564.60376166
925,2021-10-11 19:33:20.000000000,110278386.72949703
926,2021-10-12 21:53:09.189189184,112508410.89834875
927,2021-10-14 00:12:58.378378384,114783529.25555484
928,2021-10-15 02:32:47.567567568,117104654.80173762
929,2021-10-16 04:52:36.756756752,119472717.53468584
930,2021-10-17 07:12:25.945945952,121888667.07394807
931,2021-10-18 09:32:15.135135136,124353470.64887796
932,2021-10-19 11:52:04.324324320,126868117.10836919
933,2021-10-20 14:11:53.513513504,129433614.75553885
934,2021-10-21 16:31:42.702702704,132050990.56738435
935,2021-10-22 18:51:31.891891888,134721294.8580422
936,2021-10-23 21:11:21.081081072,137445597.0775154
937,2021-10-24 23:31:10.270270272,140224989.89885944
938,2021-10-26 01:50:59.459459456,143060586.4917373
939,2021-10-27 04:10:48.648648640,145953523.53244132
940,2021-10-28 06:30:37.837837840,148904961.5930174
941,2021-10-29 08:50:27.027027024,151916082.69633153
942,2021-10-30 11:10:16.216216208,154988093.88644654
943,2021-10-31 13:30:05.405405408,158122226.52033165
944,2021-11-01 15:49:54.594594592,161319737.2613671
945,2021-11-02 18:09:43.783783776,164581906.84348145
946,2021-11-03 20:29:32.972972976,167910043.46496236
947,2021-11-04 22:49:22.162162160,171305481.06479922
948,2021-11-06 01:09:11.351351344,174769580.16753048
949,2021-11-07 03:29:00.540540544,178303729.30310294
950,2021-11-08 05:48:49.729729728,181909345.42012212
951,2021-11-09 08:08:38.918918912,185587873.43336317
952,2021-11-10 10:28:28.108108112,189340787.54049549
953,2021-11-11 12:48:17.297297296,193169592.57723373
954,2021-11-12 15:08:06.486486480,197075822.580868
955,2021-11-13 17:27:55.675675680,201061043.84648857
956,2021-11-14 19:47:44.864864864,205126852.32560447
957,2021-11-15 22:07:34.054054048,209274879.79969227
958,2021-11-17 00:27:23.243243248,213506787.3750741
959,2021-11-18 02:47:12.432432432,217824271.11107177
960,2021-11-19 05:07:01.621621616,222229062.1128248
961,2021-11-20 07:26:50.810810816,226722925.81127223
962,2021-11-21 09:46:40.000000000,231307663.6629061
963,2021-11-22 12:06:29.189189184,235985112.64152625
964,2021-11-23 14:26:18.378378384,240757148.11574376
965,2021-11-24 16:46:07.567567568,245625682.49184453
966,2021-11-25 19:05:56.756756752,250592667.35005075
967,2021-11-26 21:25:45.945945952,255660093.42788363
968,2021-11-27 23:45:35.135135136,260829991.6279577
969,2021-11-29 02:05:24.324324320,266104434.40889198
970,2021-11-30 04:25:13.513513504,271485535.8469705
971,2021-12-01 06:45:02.702702704,276975452.09762514
972,2021-12-02 09:04:51.891891888,282576384.45434237
973,2021-12-03 11:24:41.081081072,288290577.6596282
974,2021-12-04 13:44:30.270270272,294120321.9538087
975,2021-12-05 16:04:19.459459456,300067953.73218036
976,2021-12-06 18:24:08.648648640,306135857.5232404
977,2021-12-07 20:43:57.837837840,312326464.81888926
978,2021-12-08 23:03:47.027027024,318642256.85751224
979,2021-12-10 01:23:36.216216208,325085765.5362504
980,2021-12-11 03:43:25.405405408,331659573.63557166
981,2021-12-12 06:03:14.594594592,338366315.5202085
982,2021-12-13 08:23:03.783783776,345208679.2460188
983,2021-12-14 10:42:52.972972976,352189408.1101402
984,2021-12-15 13:02:42.162162160,359311299.0529312
985,2021-12-16 15:22:31.351351344,366577207.7994848
986,2021-12-17 17:42:20.540540544,373990046.10949373
987,2021-12-18 20:02:09.729729728,381552784.60324186
988,2021-12-19 22:21:58.918918912,389268454.9963304
989,2021-12-21 00:41:48.108108112,397140150.90445846
990,2021-12-22 03:01:37.297297296,405171024.9259348
991,2021-12-23 05:21:26.486486480,413364298.10104316
992,2021-12-24 07:41:15.675675680,421723253.56200886
993,2021-12-25 10:01:04.864864864,430251241.9948944
994,2021-12-26 12:20:54.054054048,438951681.3142956
995,2021-12-27 14:40:43.243243248,447828059.16068345
996,2021-12-28 17:00:32.432432432,456883932.33930224
997,2021-12-29 19:20:21.621621616,466122931.98059094
998,2021-12-30 21:40:10.810810816,475548760.0062967
999,2022-01-01 00:00:00.000000000,485165195.674238
