ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.870064014
514,2020-07-17 21:47:23.243243240,29445.568397865994
515,2020-07-19 00:07:12.432432432,30041.161088446817
516,2020-07-20 02:27:01.621621624,30648.970611067583
517,2020-07-21 04:46:50.810810808,31268.53369439165
518,2020-07-22 07:06:40.000000000,31900.730211044018
519,2020-07-23 09:26:29.189189192,32545.319293717395
520,2020-07-24 11:46:18.378378376,33204.05775189756
521,2020-07-25 14:06:07.567567568,33875.23199911958
522,2020-07-26 16:25:56.756756752,34560.43261840104
523,2020-07-27 18:45:45.945945944,35259.02622282682
524,2020-07-28 21:05:35.135135136,35971.69880192029
525,2020-07-29 23:25:24.324324320,36699.10575198476
526,2020-07-31 01:45:13.513513512,37440.775813989596
527,2020-08-01 04:05:02.702702704,38198.967409193334
528,2020-08-02 06:24:51.891891888,38970.20781620251
529,2020-08-03 08:44:41.081081080,39757.8733337747
530,2020-08-04 11:04:30.270270272,40562.12611934081
531,2020-08-05 13:24:19.459459456,41382.93859917029
532,2020-08-06 15:44:08.648648648,42219.7958537042
533,2020-08-07 18:03:57.837837840,43073.41176490514
534,2020-08-08 20:23:47.027027024,43945.81160999008
535,2020-08-09 22:43:36.216216216,44833.32878203675
536,2020-08-11 01:03:25.405405408,45740.060491655626
537,2020-08-12 03:23:14.594594592,46665.87243979683
538,2020-08-13 05:43:03.783783784,47607.60382547259
539,2020-08-14 08:02:52.972972976,48572.393440970765
540,2020-08-15 10:22:42.162162160,49553.36277846243
541,2020-08-16 12:42:31.351351352,50556.14521082479
542,2020-08-17 15:02:20.540540536,51577.809417782286
543,2020-08-18 17:22:09.729729728,52620.8076716067
544,2020-08-19 19:41:58.918918920,53684.818895532386
545,2020-08-20 22:01:48.108108104,54771.530196524385
546,2020-08-22 00:21:37.297297296,55877.57843120549
547,2020-08-23 02:41:26.486486488,57008.53858058883
548,2020-08-24 05:01:15.675675672,58161.637379836255
549,2020-08-25 07:21:04.864864864,59337.59045201164
550,2020-08-26 09:40:54.054054056,60536.55996762827
551,2020-08-27 12:00:43.243243240,61760.944811794994
552,2020-08-28 14:20:32.432432432,63009.67486646932
553,2020-08-29 16:40:21.621621624,64284.06723291994
554,2020-08-30 19:00:10.810810808,65583.44988464323
555,2020-08-31 21:20:00.000000000,66910.9552859958
556,2020-09-01 23:39:49.189189192,68263.71061048795
557,2020-09-03 01:59:38.378378376,69645.00772746655
558,2020-09-04 04:19:27.567567568,71051.65782257204
559,2020-09-05 06:39:16.756756752,72489.49391932879
560,2020-09-06 08:59:05.945945944,73953.93137728237
561,2020-09-07 11:18:55.135135136,75450.09239985762
562,2020-09-08 13:38:44.324324320,76975.76508313687
563,2020-09-09 15:58:33.513513512,78532.81121638487
564,2020-09-10 18:18:22.702702704,80120.73373606315
565,2020-09-11 20:38:11.891891888,81741.40653496237
566,2020-09-12 22:58:01.081081080,83395.23251228064
567,2020-09-14 01:17:50.270270272,85080.1598703576
568,2020-09-15 03:37:39.459459456,86801.02051088084
569,2020-09-16 05:57:28.648648648,88556.50392725074
570,2020-09-17 08:17:17.837837840,90346.89846096135
571,2020-09-18 10:37:07.027027024,92174.3629482512
572,2020-09-19 12:56:56.216216216,94038.08072757522
573,2020-09-20 15:16:45.405405408,95940.88412563699
574,2020-09-21 17:36:34.594594592,97879.94799545982
575,2020-09-22 19:56:23.783783784,99859.34390089489
576,2020-09-23 22:16:12.972972976,101877.58631200304
577,2020-09-25 00:36:02.162162160,103938.89287094474
578,2020-09-26 02:55:51.351351352,106040.19479661273
579,2020-09-27 05:15:40.540540536,108183.56621437705
580,2020-09-28 07:35:29.729729728,110371.64311849533
581,2020-09-29 09:55:18.918918920,112603.98776669201
582,2020-09-30 12:15:08.108108104,114881.26107861252
583,2020-10-01 14:34:57.297297296,117204.0364826021
584,2020-10-02 16:54:46.486486488,119575.19380475977
585,2020-10-03 19:14:35.675675672,121991.5518073276
586,2020-10-04 21:34:24.864864864,124458.87203275683
587,2020-10-05 23:54:14.054054056,126976.18471355185
588,2020-10-07 02:14:03.243243240,129543.88917526267
589,2020-10-08 04:33:52.432432432,132162.8125931838
590,2020-10-09 06:53:41.621621624,134835.63367607445
591,2020-10-10 09:13:30.810810808,137562.37783029364
592,2020-10-11 11:33:20.000000000,140342.53604026072
593,2020-10-12 13:53:09.189189192,143181.45760255188
594,2020-10-13 16:12:58.378378376,146078.2668868774
595,2020-10-14 18:32:47.567567568,149030.67764434475
596,2020-10-15 20:52:36.756756752,152045.40788815517
597,2020-10-16 23:12:25.945945944,155119.73219467964
598,2020-10-18 01:32:15.135135136,158256.76940993965
599,2020-10-19 03:52:04.324324320,161457.05722903076
600,2020-10-20 06:11:53.513513512,164721.21348633876
601,2020-10-21 08:31:42.702702704,168053.45790765263
602,2020-10-22 10:51:31.891891888,171451.1861488024
603,2020-10-23 13:11:21.081081080,174917.49498666843
604,2020-10-24 15:31:10.270270272,178455.30170737323
605,2020-10-25 17:50:59.459459456,182063.31550379883
606,2020-10-26 20:10:48.648648648,185744.75938249807
607,2020-10-27 22:30:37.837837840,189502.1798198225
608,2020-10-29 00:50:27.027027024,193332.70220116279
609,2020-10-30 03:10:16.216216216,197242.83190494738
610,2020-10-31 05:30:05.405405408,201231.65927037163
611,2020-11-01 07:49:54.594594592,205300.9558698162
612,2020-11-02 10:09:43.783783784,209452.83052198528
613,2020-11-03 12:29:32.972972968,213688.20320741035
614,2020-11-04 14:49:22.162162160,218009.54615389195
615,2020-11-05 17:09:11.351351352,222417.38123362593
616,2020-11-06 19:29:00.540540536,226914.75019569683
617,2020-11-07 21:48:49.729729728,231503.79533547562
618,2020-11-09 00:08:38.918918920,236185.52509660978
619,2020-11-10 02:28:28.108108104,240961.9671407215
620,2020-11-11 04:48:17.297297296,245834.2491919552
621,2020-11-12 07:08:06.486486488,250804.80977562576
622,2020-11-13 09:27:55.675675672,255875.52630227152
623,2020-11-14 11:47:44.864864864,261051.24771690447
624,2020-11-15 14:07:34.054054056,266329.7914485935
625,2020-11-16 16:27:23.243243240,271716.2738885492
626,2020-11-17 18:47:12.432432432,277210.610447571
627,2020-11-18 21:07:01.621621624,282815.4498918511
628,2020-11-19 23:26:50.810810808,288535.1240506144
629,2020-11-21 01:46:40.000000000,294369.75596687506
630,2020-11-22 04:06:29.189189192,300322.26802011917
631,2020-11-23 06:26:18.378378376,306396.0811629807
632,2020-11-24 08:46:07.567567568,312591.84086925536
633,2020-11-25 11:05:56.756756752,318912.32860005915
634,2020-11-26 13:25:45.945945944,325361.85347941215
635,2020-11-27 15:45:35.135135136,331941.4650177788
636,2020-11-28 18:05:24.324324320,338653.3588878722
637,2020-11-29 20:25:13.513513512,345501.561642953
638,2020-11-30 22:45:02.702702704,352488.8167990394
639,2020-12-02 01:04:51.891891888,359617.9889554815
640,2020-12-03 03:24:41.081081080,366888.53821589256
641,2020-12-04 05:44:30.270270272,374307.10962872015
642,2020-12-05 08:04:19.459459456,381877.0151157286
643,2020-12-06 10:24:08.648648648,389599.8585681516
644,2020-12-07 12:43:57.837837840,397476.87179635477
645,2020-12-08 15:03:47.027027024,405515.4103181741
646,2020-12-09 17:23:36.216216216,413714.7217860208
647,2020-12-10 19:43:25.405405408,422081.0842172218
648,2020-12-11 22:03:14.594594592,430617.22474671464
649,2020-12-13 00:23:03.783783784,439324.8462538797
650,2020-12-14 02:42:52.972972968,448208.39041741664
651,2020-12-15 05:02:42.162162160,457271.48408537207
652,2020-12-16 07:22:31.351351352,466518.38640568114
653,2020-12-17 09:42:20.540540536,475953.0528564435
654,2020-12-18 12:02:09.729729728,485577.0826916422
655,2020-12-19 14:21:58.918918920,495396.35054083285
656,2020-12-20 16:41:48.108108104,505413.8726087508
657,2020-12-21 19:01:37.297297296,515634.85814863787
658,2020-12-22 21:21:26.486486488,526060.8511868482
659,2020-12-23 23:41:15.675675672,536699.2605116504
660,2020-12-25 02:01:04.864864864,547551.6715551843
661,2020-12-26 04:20:54.054054056,558625.3993212132
662,2020-12-27 06:40:43.243243240,569921.8125913739
663,2020-12-28 09:00:32.432432432,581446.3607088239
664,2020-12-29 11:20:21.621621624,593203.4876340243
665,2020-12-30 13:40:10.810810808,605198.6834625072
666,2020-12-31 16:00:00.000000000,617437.7799884652
667,2021-01-01 18:19:49.189189192,629923.1837820311
668,2021-01-02 20:39:38.378378376,642662.1213433119
669,2021-01-03 22:59:27.567567568,655656.4756078887
670,2021-01-05 01:19:16.756756752,668915.1268723918
671,2021-01-06 03:39:05.945945944,682441.9462370042
672,2021-01-07 05:58:55.135135136,696242.5077765813
673,2021-01-08 08:18:44.324324320,710321.7424322825
674,2021-01-09 10:38:33.513513512,724686.1532259928
675,2021-01-10 12:58:22.702702704,739339.967839031
676,2021-01-11 15:18:11.891891888,754291.186996756
677,2021-01-12 17:38:01.081081080,769544.7962662762
678,2021-01-13 19:57:50.270270272,785105.9588163728
679,2021-01-14 22:17:39.459459456,800981.6858886372
680,2021-01-16 00:37:28.648648648,817179.064824573
681,2021-01-17 02:57:17.837837840,833703.0949902912
682,2021-01-18 05:17:07.027027024,850563.5243587852
683,2021-01-19 07:36:56.216216216,867762.7431643446
684,2021-01-20 09:56:45.405405408,885310.1627810828
685,2021-01-21 12:16:34.594594592,903212.1886816917
686,2021-01-22 14:36:23.783783784,921477.4058221348
687,2021-01-23 16:56:12.972972968,940110.5986305627
688,2021-01-24 19:16:02.162162160,959122.6082518621
689,2021-01-25 21:35:51.351351352,978518.4970908841
690,2021-01-26 23:55:40.540540536,998303.9506607457
691,2021-01-28 02:15:29.729729728,1018492.8741538557
692,2021-01-29 04:35:18.918918920,1039087.1546401547
693,2021-01-30 06:55:08.108108104,1060100.7370790546
694,2021-01-31 09:14:57.297297296,1081536.9522759048
695,2021-02-01 11:34:46.486486488,1103408.2526397877
696,2021-02-02 13:54:35.675675672,1125720.2399108908
697,2021-02-03 16:14:24.864864864,1148484.2523720523
698,2021-02-04 18:34:14.054054056,1171708.4570287883
699,2021-02-05 20:54:03.243243240,1195402.6678226588
700,2021-02-06 23:13:52.432432432,1219575.645777547
701,2021-02-08 01:33:41.621621624,1244238.8189610527
702,2021-02-09 03:53:30.810810808,1269399.9457937384
703,2021-02-10 06:13:20.000000000,1295068.1368193822
704,2021-02-11 08:33:09.189189184,1321256.5164081724
705,2021-02-12 10:52:58.378378376,1347974.9283512407
706,2021-02-13 13:12:47.567567568,1375233.8092831732
707,2021-02-14 15:32:36.756756752,1403043.0315156318
708,2021-02-15 17:52:25.945945944,1431416.1469144034
709,2021-02-16 20:12:15.135135136,1460361.1440075056
710,2021-02-17 22:32:04.324324320,1489891.9555935045
711,2021-02-19 00:51:53.513513512,1520019.596986714
712,2021-02-20 03:11:42.702702704,1550757.8266777585
713,2021-02-21 05:31:31.891891888,1582116.479067505
714,2021-02-22 07:51:21.081081080,1614108.9574891038
715,2021-02-23 10:11:10.270270272,1646749.8510650655
716,2021-02-24 12:30:59.459459456,1680049.873142285
717,2021-02-25 14:50:48.648648648,1714024.0785230766
718,2021-02-26 17:10:37.837837840,1748684.1342618305
719,2021-02-27 19:30:27.027027024,1784046.432571027
720,2021-02-28 21:50:16.216216216,1820122.189299562
721,2021-03-02 00:10:05.405405408,1856928.29568649
722,2021-03-03 02:29:54.594594592,1894479.4102554303
723,2021-03-04 04:49:43.783783784,1932789.0663461683
724,2021-03-05 07:09:32.972972968,1971872.9424100083
725,2021-03-06 09:29:22.162162160,2011747.8428701235
726,2021-03-07 11:49:11.351351352,2052429.2028394612
727,2021-03-08 14:09:00.540540536,2093932.5683581573
728,2021-03-09 16:28:49.729729728,2136276.0715200263
729,2021-03-10 18:48:38.918918920,2179475.211587922
730,2021-03-11 21:08:28.108108104,2223548.2577077467
731,2021-03-12 23:28:17.297297296,2268512.4622746967
732,2021-03-14 01:48:06.486486488,2314385.3843206903
733,2021-03-15 04:07:55.675675672,2361186.051854788
734,2021-03-16 06:27:44.864864864,2408932.4365149927
735,2021-03-17 08:47:34.054054056,2457646.762271277
736,2021-03-18 11:07:23.243243240,2507343.3823122038
737,2021-03-19 13:27:12.432432432,2558047.1461153193
738,2021-03-20 15:47:01.621621624,2609776.0199659797
739,2021-03-21 18:06:50.810810808,2662549.365405035
740,2021-03-22 20:26:40.000000000,2716390.8996373266
741,2021-03-23 22:46:29.189189184,2771322.6909685666
742,2021-03-25 01:06:18.378378376,2827362.004835594
743,2021-03-26 03:26:07.567567568,2884537.521971436
744,2021-03-27 05:45:56.756756752,2942866.960119088
745,2021-03-28 08:05:45.945945944,3002376.933983977
746,2021-03-29 10:25:35.135135136,3063090.0974873635
747,2021-03-30 12:45:24.324324320,3125031.307158106
748,2021-03-31 15:05:13.513513512,3188225.1278811144
749,2021-04-01 17:25:02.702702704,3252697.2565317443
750,2021-04-02 19:44:51.891891888,3318472.374188795
751,2021-04-03 22:04:41.081081080,3385576.33756328
752,2021-04-05 00:24:30.270270272,3454039.3460031925
753,2021-04-06 02:44:19.459459456,3523886.1047575134
754,2021-04-07 05:04:08.648648648,3595144.841233399
755,2021-04-08 07:23:57.837837840,3667846.1849307823
756,2021-04-09 09:43:47.027027024,3742015.9697921514
757,2021-04-10 12:03:36.216216216,3817686.3231874197
758,2021-04-11 14:23:25.405405408,3894886.8881222825
759,2021-04-12 16:43:14.594594592,3973647.7928827214
760,2021-04-13 19:03:03.783783784,4054002.384149515
761,2021-04-14 21:22:52.972972976,4135981.8216156894
762,2021-04-15 23:42:42.162162160,4219618.5175846405
763,2021-04-17 02:02:31.351351344,4304947.176414364
764,2021-04-18 04:22:20.540540544,4392000.4048097525
765,2021-04-19 06:42:09.729729728,4480812.902753965
766,2021-04-20 09:01:58.918918912,4571423.178347594
767,2021-04-21 11:21:48.108108112,4663866.247948324
768,2021-04-22 13:41:37.297297296,4758178.394475045
769,2021-04-23 16:01:26.486486480,4854397.241482697
770,2021-04-24 18:21:15.675675680,4952561.797260037
771,2021-04-25 20:41:04.864864864,5052711.061468306
772,2021-04-26 23:00:54.054054048,5154885.175812883
773,2021-04-28 01:20:43.243243248,5259126.424893738
774,2021-04-29 03:40:32.432432432,5365474.825246959
775,2021-04-30 06:00:21.621621616,5473974.7263523685
776,2021-05-01 08:20:10.810810816,5584667.473453556
777,2021-05-02 10:40:00.000000000,5697599.911760452
778,2021-05-03 12:59:49.189189184,5812815.879169688
779,2021-05-04 15:19:38.378378384,5930360.822634994
780,2021-05-05 17:39:27.567567568,6050283.299972683
781,2021-05-06 19:59:16.756756752,6172629.6393977655
782,2021-05-07 22:19:05.945945952,6297452.000735115
783,2021-05-09 00:38:55.135135136,6424796.82595036
784,2021-05-10 02:58:44.324324320,6554717.828661936
785,2021-05-11 05:18:33.513513520,6687265.638167714
786,2021-05-12 07:38:22.702702704,6822493.618747508
787,2021-05-13 09:58:11.891891888,6960457.767077146
788,2021-05-14 12:18:01.081081072,7101210.113742336
789,2021-05-15 14:37:50.270270272,7244810.0268884925
790,2021-05-16 16:57:39.459459456,7391311.694121125
791,2021-05-17 19:17:28.648648640,7540776.47604572
792,2021-05-18 21:37:17.837837840,7693266.607756985
793,2021-05-19 23:57:07.027027024,7848836.6971245855
794,2021-05-21 02:16:56.216216208,8007553.045678607
795,2021-05-22 04:36:45.405405408,8169481.624597839
796,2021-05-23 06:56:34.594594592,8334682.449008884
797,2021-05-24 09:16:23.783783776,8503224.37051628
798,2021-05-25 11:36:12.972972976,8675173.302570146
799,2021-05-26 13:56:02.162162160,8850601.502173351
800,2021-05-27 16:15:51.351351344,9029576.06828763
801,2021-05-28 18:35:40.540540544,9212169.866574274
802,2021-05-29 20:55:29.729729728,9398457.168288723
803,2021-05-30 23:15:18.918918912,9588510.263186624
804,2021-06-01 01:35:08.108108112,9782407.358208071
805,2021-06-02 03:54:57.297297296,9980223.417454455
806,2021-06-03 06:14:46.486486480,10182041.551476324
807,2021-06-04 08:34:35.675675680,10387941.747629227
808,2021-06-05 10:54:24.864864864,10598003.226059504
809,2021-06-06 13:14:14.054054048,10812313.68971116
810,2021-06-07 15:34:03.243243248,11030958.54084007
811,2021-06-08 17:53:52.432432432,11254023.029639622
812,2021-06-09 20:13:41.621621616,11481599.70399303
813,2021-06-10 22:33:30.810810816,11713777.630765619
814,2021-06-12 00:53:20.000000000,11950650.875543304
815,2021-06-13 03:13:09.189189184,12192313.845606666
816,2021-06-14 05:32:58.378378384,12438864.422560286
817,2021-06-15 07:52:47.567567568,12690399.438736841
818,2021-06-16 10:12:36.756756752,12947022.500898575
819,2021-06-17 12:32:25.945945952,13208833.548633324
820,2021-06-18 14:52:15.135135136,13475940.705029795
821,2021-06-19 17:12:04.324324320,13748447.71693388
822,2021-06-20 19:31:53.513513520,14026464.688785039
823,2021-06-21 21:51:42.702702704,14310104.121733917
824,2021-06-23 00:11:31.891891888,14599480.166865377
825,2021-06-24 02:31:21.081081072,14894708.104906978
826,2021-06-25 04:51:10.270270272,15195904.46971319
827,2021-06-26 07:10:59.459459456,15503193.217027737
828,2021-06-27 09:30:48.648648640,15816694.36184755
829,2021-06-28 11:50:37.837837840,16136535.535597797
830,2021-06-29 14:10:27.027027024,16462844.74999045
831,2021-06-30 16:30:16.216216208,16795753.827346746
832,2021-07-01 18:50:05.405405408,17135392.67826302
833,2021-07-02 21:09:54.594594592,17481900.829778805
834,2021-07-03 23:29:43.783783776,17835415.389826808
835,2021-07-05 01:49:32.972972976,18196080.40824939
836,2021-07-06 04:09:22.162162160,18564036.06695882
837,2021-07-07 06:29:11.351351344,18939434.142250028
838,2021-07-08 08:49:00.540540544,19322423.31837865
839,2021-07-09 11:08:49.729729728,19713156.33794881
840,2021-07-10 13:28:38.918918912,20111791.431338243
841,2021-07-11 15:48:28.108108112,20518486.782127526
842,2021-07-12 18:08:17.297297296,20933406.565672986
843,2021-07-13 20:28:06.486486480,21356717.57300604
844,2021-07-14 22:47:55.675675680,21788587.882837318
845,2021-07-16 01:07:44.864864864,22229191.637310073
846,2021-07-17 03:27:34.054054048,22678703.767804097
847,2021-07-18 05:47:23.243243248,23137307.597557344
848,2021-07-19 08:07:12.432432432,23605185.742436443
849,2021-07-20 10:27:01.621621616,24082524.022291984
850,2021-07-21 12:46:50.810810816,24569515.32552363
851,2021-07-22 15:06:40.000000000,25066353.494283166
852,2021-07-23 17:26:29.189189184,25573240.48718798
853,2021-07-24 19:46:18.378378384,26090375.61267436
854,2021-07-25 22:06:07.567567568,26617969.255574528
855,2021-07-27 00:25:56.756756752,27156232.3334711
856,2021-07-28 02:45:45.945945952,27705378.577762052
857,2021-07-29 05:05:35.135135136,28265631.06643048
858,2021-07-30 07:25:24.324324320,28837211.997429296
859,2021-07-31 09:45:13.513513520,29420349.82964921
860,2021-08-01 12:05:02.702702704,30015282.64944986
861,2021-08-02 14:24:51.891891888,30622244.1614674
862,2021-08-03 16:44:41.081081072,31241480.43665163
863,2021-08-04 19:04:30.270270272,31873237.56510186
864,2021-08-05 21:24:19.459459456,32517770.626765214
865,2021-08-06 23:44:08.648648640,33175337.96535405
866,2021-08-08 02:03:57.837837840,33846201.98305468
867,2021-08-09 04:23:47.027027024,34530630.946105205
868,2021-08-10 06:43:36.216216208,35228901.10011092
869,2021-08-11 09:03:25.405405408,35941292.75923773
870,2021-08-12 11:23:14.594594592,36668088.246973865
871,2021-08-13 13:43:03.783783776,37409582.07210957
872,2021-08-14 16:02:52.972972976,38166068.92164845
873,2021-08-15 18:22:42.162162160,38937854.2281415
874,2021-08-16 20:42:31.351351344,39725246.90855588
875,2021-08-17 23:02:20.540540544,40528561.91381245
876,2021-08-19 01:22:09.729729728,41348119.93479357
877,2021-08-20 03:41:58.918918912,42184253.40326948
878,2021-08-21 06:01:48.108108112,43037292.83027653
879,2021-08-22 08:21:37.297297296,43907583.03707655
880,2021-08-23 10:41:26.486486480,44795470.74029298
881,2021-08-24 13:01:15.675675680,45701315.332100846
882,2021-08-25 15:21:04.864864864,46625475.858387485
883,2021-08-26 17:40:54.054054048,47568325.94939362
884,2021-08-27 20:00:43.243243248,48530241.69358247
885,2021-08-28 22:20:32.432432432,49511608.83026002
886,2021-08-30 00:40:21.621621616,50512821.640785046
887,2021-08-31 03:00:10.810810816,51534278.313286506
888,2021-09-01 05:20:00.000000000,52576392.64253159
889,2021-09-02 07:39:49.189189184,53639580.979961574
890,2021-09-03 09:59:38.378378384,54724266.886125125
891,2021-09-04 12:19:27.567567568,55830889.56476715
892,2021-09-05 14:39:16.756756752,56959887.42734962
893,2021-09-06 16:59:05.945945952,58111717.421710104
894,2021-09-07 19:18:55.135135136,59286838.83108422
895,2021-09-08 21:38:44.324324320,60485724.991653465
896,2021-09-09 23:58:33.513513504,61708851.47955193
897,2021-09-11 02:18:22.702702704,62956713.38080882
898,2021-09-12 04:38:11.891891888,64229808.6222874
899,2021-09-13 06:58:01.081081072,65528650.217747584
900,2021-09-14 09:17:50.270270272,66853753.4147056
901,2021-09-15 11:37:39.459459456,68205654.41661976
902,2021-09-16 13:57:28.648648640,69584894.37159204
903,2021-09-17 16:17:17.837837840,70992024.05521195
904,2021-09-18 18:37:07.027027024,72427607.3922402
905,2021-09-19 20:56:56.216216208,73892220.80072668
906,2021-09-20 23:16:45.405405408,75386452.71525456
907,2021-09-22 01:36:34.594594592,76910900.47378938
908,2021-09-23 03:56:23.783783776,78466173.38101828
909,2021-09-24 06:16:12.972972976,80052898.25036252
910,2021-09-25 08:36:02.162162160,81671708.359174
911,2021-09-26 10:55:51.351351344,83323254.9470403
912,2021-09-27 13:15:40.540540544,85008197.65150578
913,2021-09-28 15:35:29.729729728,86727214.30829448
914,2021-09-29 17:55:18.918918912,88480991.76516128
915,2021-09-30 20:15:08.108108112,90270233.43738374
916,2021-10-01 22:34:57.297297296,92095656.36947456
917,2021-10-03 00:54:46.486486480,93957993.99367681
918,2021-10-04 03:14:35.675675680,95857989.36006121
919,2021-10-05 05:34:24.864864864,97796407.4725188
920,2021-10-06 07:54:14.054054048,99774023.1198815
921,2021-10-07 10:14:03.243243248,101791629.74435952
922,2021-10-08 12:33:52.432432432,103850036.11772561
923,2021-10-09 14:53:41.621621616,105950067.41926542
924,2021-10-10 17:13:30.810810816,108092564.8367672
925,2021-10-11 19:33:20.000000000,110278386.89989549
926,2021-10-12 21:53:09.189189184,112508410.52914003
927,2021-10-14 00:12:58.378378384,114783528.79083832
928,2021-10-15 02:32:47.567567568,117104654.0757852
929,2021-10-16 04:52:36.756756752,119472717.74755177
930,2021-10-17 07:12:25.945945952,121888667.16257474
931,2021-10-18 09:32:15.135135136,124353470.36941007
932,2021-10-19 11:52:04.324324320,126868117.06191435
933,2021-10-20 14:11:53.513513504,129433615.18306963
934,2021-10-21 16:31:42.702702704,132050990.2859573
935,2021-10-22 18:51:31.891891888,134721294.85174733
936,2021-10-23 21:11:21.081081072,137445596.28160056
937,2021-10-24 23:31:10.270270272,140224989.90483123
938,2021-10-26 01:50:59.459459456,143060586.33636937
939,2021-10-27 04:10:48.648648640,145953523.13769397
940,2021-10-28 06:30:37.837837840,148904961.81223276
941,2021-10-29 08:50:27.027027024,151916082.56585038
942,2021-10-30 11:10:16.216216208,154988094.292287
943,2021-10-31 13:30:05.405405408,158122226.59661463
944,2021-11-01 15:49:54.594594592,161319737.5946604
945,2021-11-02 18:09:43.783783776,164581906.9492259
946,2021-11-03 20:29:32.972972976,167910044.03648606
947,2021-11-04 22:49:22.162162160,171305480.62796894
948,2021-11-06 01:09:11.351351344,174769579.68061328
949,2021-11-07 03:29:00.540540544,178303729.916952
950,2021-11-08 05:48:49.729729728,181909345.82389262
951,2021-11-09 08:08:38.918918912,185587873.053375
952,2021-11-10 10:28:28.108108112,189340787.85254812
953,2021-11-11 12:48:17.297297296,193169592.52759096
954,2021-11-12 15:08:06.486486480,197075822.84044
955,2021-11-13 17:27:55.675675680,201061043.88943985
956,2021-11-14 19:47:44.864864864,205126852.45946664
957,2021-11-15 22:07:34.054054048,209274879.14971
958,2021-11-17 00:27:23.243243248,213506786.58764058
959,2021-11-18 02:47:12.432432432,217824270.85113922
960,2021-11-19 05:07:01.621621616,222229061.66147253
961,2021-11-20 07:26:50.810810816,226722925.68624297
962,2021-11-21 09:46:40.000000000,231307664.18276796
963,2021-11-22 12:06:29.189189184,235985113.30781847
964,2021-11-23 14:26:18.378378384,240757149.1562688
965,2021-11-24 16:46:07.567567568,245625681.79879075
966,2021-11-25 19:05:56.756756752,250592668.10487053
967,2021-11-26 21:25:45.945945952,255660092.99844062
968,2021-11-27 23:45:35.135135136,260829991.54563826
969,2021-11-29 02:05:24.324324320,266104434.4939225
970,2021-11-30 04:25:13.513513504,271485535.98552316
971,2021-12-01 06:45:02.702702704,276975452.25060916
972,2021-12-02 09:04:51.891891888,282576384.93904805
973,2021-12-03 11:24:41.081081072,288290577.23942894
974,2021-12-04 13:44:30.270270272,294120322.2519181
975,2021-12-05 16:04:19.459459456,300067953.8177631
976,2021-12-06 18:24:08.648648640,306135856.57883656
977,2021-12-07 20:43:57.837837840,312326464.4534218
978,2021-12-08 23:03:47.027027024,318642257.059371
979,2021-12-10 01:23:36.216216208,325085765.9745626
980,2021-12-11 03:43:25.405405408,331659573.71445566
981,2021-12-12 06:03:14.594594592,338366315.01663077
982,2021-12-13 08:23:03.783783776,345208678.2359052
983,2021-12-14 10:42:52.972972976,352189408.40809965
984,2021-12-15 13:02:42.162162160,359311299.509191
985,2021-12-16 15:22:31.351351344,366577207.4257303
986,2021-12-17 17:42:20.540540544,373990045.8248512
987,2021-12-18 20:02:09.729729728,381552784.1832348
988,2021-12-19 22:21:58.918918912,389268455.99737614
989,2021-12-21 00:41:48.108108112,397140151.39034253
990,2021-12-22 03:01:37.297297296,405171024.1345885
991,2021-12-23 05:21:26.486486480,413364298.4713426
992,2021-12-24 07:41:15.675675680,421723254.4692403
993,2021-12-25 10:01:04.864864864,430251242.17520225
994,2021-12-26 12:20:54.054054048,438951682.0040747
995,2021-12-27 14:40:43.243243248,447828059.2598223
996,2021-12-28 17:00:32.432432432,456883932.1971913
997,2021-12-29 19:20:21.621621616,466122932.2447688
998,2021-12-30 21:40:10.810810816,475548760.11486137
999,2022-01-01 00:00:00.000000000,485165196.64724404
