ind,timestamp,point_value
162,2019-06-27 17:30:48.648648648,25.85073354734756
163,2019-06-28 19:50:37.837837838,26.11538072180966
164,2019-06-29 22:10:27.027027026,26.993514139437533
165,2019-07-01 00:30:16.216216216,27.453507572684153
166,2019-07-02 02:50:05.405405406,27.348395398797148
167,2019-07-03 05:09:54.594594594,28.507810601167836
168,2019-07-04 07:29:43.783783784,28.27518847738926
169,2019-07-05 09:49:32.972972972,30.03724986889243
170,2019-07-06 12:09:22.162162162,30.307530017725632
171,2019-07-07 14:29:11.351351352,29.81778546136933
172,2019-07-08 16:49:00.540540540,30.917084799096152
173,2019-07-09 19:08:49.729729730,31.36754058025218
174,2019-07-10 21:28:38.918918918,32.701427109571014
175,2019-07-11 23:48:28.108108108,32.96561158805966
176,2019-07-13 02:08:17.297297296,34.29655039033772
177,2019-07-14 04:28:06.486486486,34.41456022605566
178,2019-07-15 06:47:55.675675676,35.51424684291246
179,2019-07-16 09:07:44.864864864,36.16808684268837
180,2019-07-17 11:27:34.054054054,36.90906023138531
181,2019-07-18 13:47:23.243243242,37.30889656062465
182,2019-07-19 16:07:12.432432432,37.8675290257973
183,2019-07-20 18:27:01.621621622,38.655733233199534
184,2019-07-21 20:46:50.810810810,39.77245473427092
185,2019-07-22 23:06:40.000000000,40.36420491321202
186,2019-07-24 01:26:29.189189188,41.31697676302648
187,2019-07-25 03:46:18.378378378,42.30329030554106
188,2019-07-26 06:06:07.567567568,43.373393905526214
189,2019-07-27 08:25:56.756756756,44.40504009533121
190,2019-07-28 10:45:45.945945946,45.26690326650079
191,2019-07-29 13:05:35.135135136,46.04161539357919
192,2019-07-30 15:25:24.324324324,46.53532723534978
193,2019-07-31 17:45:13.513513512,47.429934220797186
194,2019-08-01 20:05:02.702702704,48.924947100006825
195,2019-08-02 22:24:51.891891892,49.431216847092436
196,2019-08-04 00:44:41.081081080,50.60369099767111
197,2019-08-05 03:04:30.270270268,51.91768884543227
198,2019-08-06 05:24:19.459459460,52.063044947512054
199,2019-08-07 07:44:08.648648648,53.826708518164864
200,2019-08-08 10:03:57.837837836,54.74017535769136
201,2019-08-09 12:23:47.027027028,56.03664761527
202,2019-08-10 14:43:36.216216216,56.78428088211782
203,2019-08-11 17:03:25.405405404,58.62777843344037
204,2019-08-12 19:23:14.594594596,59.53258734427449
205,2019-08-13 21:43:03.783783784,60.20944515512898
206,2019-08-15 00:02:52.972972972,62.17847007503535
207,2019-08-16 02:22:42.162162160,62.9671020813672
208,2019-08-17 04:42:31.351351352,64.2865656471015
209,2019-08-18 07:02:20.540540540,65.90401687309601
210,2019-08-19 09:22:09.729729728,67.29302078800438
211,2019-08-20 11:41:58.918918920,68.42272621997016
212,2019-08-21 14:01:48.108108108,69.44580018245698
213,2019-08-22 16:21:37.297297296,70.9198896568455
214,2019-08-23 18:41:26.486486488,72.26842371472145
215,2019-08-24 21:01:15.675675676,73.64829476382145
216,2019-08-25 23:21:04.864864864,75.99284542993222
217,2019-08-27 01:40:54.054054052,77.11700845390581
218,2019-08-28 04:00:43.243243244,78.23152264189379
219,2019-08-29 06:20:32.432432432,80.31811542043005
220,2019-08-30 08:40:21.621621620,81.45122081862745
221,2019-08-31 11:00:10.810810812,83.5237283609349
222,2019-09-01 13:20:00.000000000,85.2697242256224
223,2019-09-02 15:39:49.189189188,86.56341428709544
224,2019-09-03 17:59:38.378378376,88.67100638360516
225,2019-09-04 20:19:27.567567568,90.44489247656878
226,2019-09-05 22:39:16.756756756,92.31746062391491
227,2019-09-07 00:59:05.945945944,94.17744807865097
228,2019-09-08 03:18:55.135135136,96.0119121504499
229,2019-09-09 05:38:44.324324324,98.1987974134643
230,2019-09-10 07:58:33.513513512,100.24674523538495
231,2019-09-11 10:18:22.702702704,102.03926968165047
232,2019-09-12 12:38:11.891891892,104.24350253153392
233,2019-09-13 14:58:01.081081080,106.76117789126016
234,2019-09-14 17:17:50.270270268,108.2883148449401
235,2019-09-15 19:37:39.459459460,110.47687989723312
236,2019-09-16 21:57:28.648648648,113.05302401276931
237,2019-09-18 00:17:17.837837836,114.60283740357984
238,2019-09-19 02:37:07.027027028,117.63031181821589
239,2019-09-20 04:56:56.216216216,120.26413305066669
240,2019-09-21 07:16:45.405405404,122.00583449816169
241,2019-09-22 09:36:34.594594596,125.03488103014124
242,2019-09-23 11:56:23.783783784,126.92280464418893
243,2019-09-24 14:16:12.972972972,129.58297208272447
244,2019-09-25 16:36:02.162162160,131.86930202722482
245,2019-09-26 18:55:51.351351352,135.00911817685045
246,2019-09-27 21:15:40.540540540,137.6837613211121
247,2019-09-28 23:35:29.729729728,139.66562099729197
248,2019-09-30 01:55:18.918918920,142.66491058427735
249,2019-10-01 04:15:08.108108108,145.77109084558853
250,2019-10-02 06:34:57.297297296,149.32715204304324
251,2019-10-03 08:54:46.486486488,152.06083964292836
252,2019-10-04 11:14:35.675675676,155.24309474731248
253,2019-10-05 13:34:24.864864864,158.343855802805
254,2019-10-06 15:54:14.054054052,161.34524104225522
255,2019-10-07 18:14:03.243243244,165.22154385031695
256,2019-10-08 20:33:52.432432432,168.0451940325449
257,2019-10-09 22:53:41.621621620,171.80207457495533
258,2019-10-11 01:13:30.810810812,174.81699125809
259,2019-10-12 03:33:20.000000000,178.95251384324678
260,2019-10-13 05:53:09.189189188,182.6073268801376
261,2019-10-14 08:12:58.378378376,185.12157532159083
262,2019-10-15 10:32:47.567567568,189.90877474882228
263,2019-10-16 12:52:36.756756756,193.66547551448045
264,2019-10-17 15:12:25.945945944,197.38466034900978
265,2019-10-18 17:32:15.135135136,201.16241535842545
266,2019-10-19 19:52:04.324324324,205.18468280835188
267,2019-10-20 22:11:53.513513512,209.57377154253632
268,2019-10-22 00:31:42.702702704,214.00649745446677
269,2019-10-23 02:51:31.891891892,217.282227187704
270,2019-10-24 05:11:21.081081080,222.5595502295624
271,2019-10-25 07:31:10.270270268,227.27927186004027
272,2019-10-26 09:50:59.459459460,231.23877174520246
273,2019-10-27 12:10:48.648648648,236.56681837964035
274,2019-10-28 14:30:37.837837836,241.1024678832584
275,2019-10-29 16:50:27.027027028,245.87337859621607
276,2019-10-30 19:10:16.216216216,251.3918926935927
277,2019-10-31 21:30:05.405405404,256.0303226150868
278,2019-11-01 23:49:54.594594596,261.4608450446285
279,2019-11-03 02:09:43.783783784,266.27294719116566
280,2019-11-04 04:29:32.972972972,271.73251621281617
281,2019-11-05 06:49:22.162162160,277.3591545072717
282,2019-11-06 09:09:11.351351352,282.79289786981815
283,2019-11-07 11:29:00.540540540,288.7360898514445
284,2019-11-08 13:48:49.729729728,294.2950769161782
285,2019-11-09 16:08:38.918918920,300.5915930275907
286,2019-11-10 18:28:28.108108108,306.67226902677845
287,2019-11-11 20:48:17.297297296,313.1057115822287
288,2019-11-12 23:08:06.486486488,318.7860944988833
289,2019-11-14 01:27:55.675675676,325.6516879843134
290,2019-11-15 03:47:44.864864864,332.52081019355103
291,2019-11-16 06:07:34.054054052,339.04874466241995
292,2019-11-17 08:27:23.243243244,346.2181220230636
293,2019-11-18 10:47:12.432432432,352.54321673904786
294,2019-11-19 13:07:01.621621620,360.53410440971703
295,2019-11-20 15:26:50.810810812,366.9733390991282
296,2019-11-21 17:46:40.000000000,374.1906463826324
297,2019-11-22 20:06:29.189189188,382.1867091061023
298,2019-11-23 22:26:18.378378376,389.6319991064106
299,2019-11-25 00:46:07.567567568,397.8416289917823
300,2019-11-26 03:05:56.756756756,405.85003727421264
301,2019-11-27 05:25:45.945945944,414.2981533305391
302,2019-11-28 07:45:35.135135136,422.21221512571253
303,2019-11-29 10:05:24.324324324,430.7753162142522
304,2019-11-30 12:25:13.513513512,439.6158263167988
305,2019-12-01 14:45:02.702702704,448.0127612391685
306,2019-12-02 17:04:51.891891892,457.4179473915548
307,2019-12-03 19:24:41.081081080,467.28907240183077
308,2019-12-04 21:44:30.270270268,476.49572214195086
309,2019-12-06 00:04:19.459459460,486.10380417672854
310,2019-12-07 02:24:08.648648648,495.5589633729816
311,2019-12-08 04:43:57.837837836,505.98426935794896
312,2019-12-09 07:03:47.027027028,516.4224699420389
313,2019-12-10 09:23:36.216216216,525.979214163638
314,2019-12-11 11:43:25.405405404,537.022906070881
315,2019-12-12 14:03:14.594594596,548.1048074388478
316,2019-12-13 16:23:03.783783784,559.6672902323456
317,2019-12-14 18:42:52.972972972,570.6519187925016
318,2019-12-15 21:02:42.162162160,582.0325054109649
319,2019-12-16 23:22:31.351351352,593.8216746964008
320,2019-12-18 01:42:20.540540540,605.6587794940419
321,2019-12-19 04:02:09.729729728,617.5463597843727
322,2019-12-20 06:21:58.918918920,630.8192904680808
323,2019-12-21 08:41:48.108108108,643.4604716017388
324,2019-12-22 11:01:37.297297296,655.7912155142769
325,2019-12-23 13:21:26.486486484,669.7040472957402
326,2019-12-24 15:41:15.675675676,682.5999956596811
327,2019-12-25 18:01:04.864864864,696.5979858841594
328,2019-12-26 20:20:54.054054052,710.8747347445315
329,2019-12-27 22:40:43.243243244,725.4711025476413
330,2019-12-29 01:00:32.432432432,740.0966431430976
331,2019-12-30 03:20:21.621621620,754.7043755224702
332,2019-12-31 05:40:10.810810812,770.4050258319247
333,2020-01-01 08:00:00.000000000,785.9416572128612
334,2020-01-02 10:19:49.189189188,802.054666373739
335,2020-01-03 12:39:38.378378376,818.1952772273046
336,2020-01-04 14:59:27.567567568,834.6133290510243
337,2020-01-05 17:19:16.756756756,851.557682106755
338,2020-01-06 19:39:05.945945944,868.5776513606745
339,2020-01-07 21:58:55.135135136,886.0253508628414
340,2020-01-09 00:18:44.324324324,904.0563503919308
341,2020-01-10 02:38:33.513513512,922.2945745402768
342,2020-01-11 04:58:22.702702704,940.8065665557909
343,2020-01-12 07:18:11.891891892,959.8387718400473
344,2020-01-13 09:38:01.081081080,979.6855506273707
345,2020-01-14 11:57:50.270270268,999.1829286032901
346,2020-01-15 14:17:39.459459460,1019.0293448232451
347,2020-01-16 16:37:28.648648648,1039.0014375377714
348,2020-01-17 18:57:17.837837836,1061.4585693689842
349,2020-01-18 21:17:07.027027028,1082.904799150973
350,2020-01-19 23:36:56.216216216,1103.9073743996987
351,2020-01-21 01:56:45.405405404,1126.418355176061
352,2020-01-22 04:16:34.594594592,1149.6170616038044
353,2020-01-23 06:36:23.783783784,1172.3910553894702
354,2020-01-24 08:56:12.972972972,1196.1722216849598
355,2020-01-25 11:16:02.162162160,1220.544117399887
356,2020-01-26 13:35:51.351351352,1245.390346036679
357,2020-01-27 15:55:40.540540540,1270.8456491351096
358,2020-01-28 18:15:29.729729728,1296.283459701911
359,2020-01-29 20:35:18.918918920,1322.4987938641673
360,2020-01-30 22:55:08.108108108,1349.031025233685
361,2020-02-01 01:14:57.297297296,1376.3022425036015
362,2020-02-02 03:34:46.486486484,1404.4576097932634
363,2020-02-03 05:54:35.675675676,1432.4897398286798
364,2020-02-04 08:14:24.864864864,1460.7776664832893
365,2020-02-05 10:34:14.054054052,1491.527157294888
366,2020-02-06 12:54:03.243243244,1520.5738248949478
367,2020-02-07 15:13:52.432432432,1551.8928764281313
368,2020-02-08 17:33:41.621621620,1583.4836029096878
369,2020-02-09 19:53:30.810810812,1615.5265230511332
370,2020-02-10 22:13:20.000000000,1648.6604541239012
371,2020-02-12 00:33:09.189189188,1681.3763612188498
372,2020-02-13 02:52:58.378378376,1715.443165983287
373,2020-02-14 05:12:47.567567568,1750.710889596708
374,2020-02-15 07:32:36.756756756,1785.5747035880113
375,2020-02-16 09:52:25.945945944,1821.7449840824515
376,2020-02-17 12:12:15.135135136,1858.7232249591707
377,2020-02-18 14:32:04.324324324,1896.3619489260732
378,2020-02-19 16:51:53.513513512,1934.5168081531478
379,2020-02-20 19:11:42.702702704,1973.5496692529575
380,2020-02-21 21:31:31.891891892,2013.3692158373206
381,2020-02-22 23:51:21.081081080,2054.30423365938
382,2020-02-24 02:11:10.270270272,2095.835670762168
383,2020-02-25 04:30:59.459459456,2138.45477251149
384,2020-02-26 06:50:48.648648648,2181.1786162341373
385,2020-02-27 09:10:37.837837840,2225.221126928863
386,2020-02-28 11:30:27.027027024,2270.061746347877
387,2020-02-29 13:50:16.216216216,2316.2116174216208
388,2020-03-01 16:10:05.405405408,2362.844875432578
389,2020-03-02 18:29:54.594594592,2410.9529772721926
390,2020-03-03 20:49:43.783783784,2459.6220674880897
391,2020-03-04 23:09:32.972972976,2509.50675952719
392,2020-03-06 01:29:22.162162160,2560.424223395087
393,2020-03-07 03:49:11.351351352,2612.2108925908997
394,2020-03-08 06:09:00.540540536,2664.8933160011543
395,2020-03-09 08:28:49.729729728,2718.538926539161
396,2020-03-10 10:48:38.918918920,2773.6065407622787
397,2020-03-11 13:08:28.108108104,2829.9410334507384
398,2020-03-12 15:28:17.297297296,2886.539746010889
399,2020-03-13 17:48:06.486486488,2945.5659997577204
400,2020-03-14 20:07:55.675675672,3004.9236891304367
401,2020-03-15 22:27:44.864864864,3065.3036966655586
402,2020-03-17 00:47:34.054054056,3127.697791918463
403,2020-03-18 03:07:23.243243240,3190.559300019258
404,2020-03-19 05:27:12.432432432,3255.5574990246505
405,2020-03-20 07:47:01.621621624,3321.2513883710117
406,2020-03-21 10:06:50.810810808,3388.167828796057
407,2020-03-22 12:26:40.000000000,3456.886952446944
408,2020-03-23 14:46:29.189189192,3526.3391885557103
409,2020-03-24 17:06:18.378378376,3597.724968025046
410,2020-03-25 19:26:07.567567568,3671.1268892008843
411,2020-03-26 21:45:56.756756760,3745.2412110488704
412,2020-03-28 00:05:45.945945944,3821.1581011139792
413,2020-03-29 02:25:35.135135136,3898.403419340299
414,2020-03-30 04:45:24.324324320,3976.5992565406577
415,2020-03-31 07:05:13.513513512,4056.538132135355
416,2020-04-01 09:25:02.702702704,4139.681480142737
417,2020-04-02 11:44:51.891891888,4223.09648169301
418,2020-04-03 14:04:41.081081080,4308.38073556715
419,2020-04-04 16:24:30.270270272,4395.387058594086
420,2020-04-05 18:44:19.459459456,4484.569244506695
421,2020-04-06 21:04:08.648648648,4574.94456509473
422,2020-04-07 23:23:57.837837840,4667.960414492981
423,2020-04-09 01:43:47.027027024,4762.27631510805
424,2020-04-10 04:03:36.216216216,4858.5311951328995
425,2020-04-11 06:23:25.405405408,4956.669344158206
426,2020-04-12 08:43:14.594594592,5057.164613252306
427,2020-04-13 11:03:03.783783784,5159.389824749339
428,2020-04-14 13:22:52.972972976,5263.461939018059
429,2020-04-15 15:42:42.162162160,5369.92532674737
430,2020-04-16 18:02:31.351351352,5478.283717508515
431,2020-04-17 20:22:20.540540536,5589.234809189526
432,2020-04-18 22:42:09.729729728,5701.9340632537605
433,2020-04-20 01:01:58.918918920,5817.649047363639
434,2020-04-21 03:21:48.108108104,5935.013317625862
435,2020-04-22 05:41:37.297297296,6055.580674361833
436,2020-04-23 08:01:26.486486488,6177.462110236691
437,2020-04-24 10:21:15.675675672,6302.661268042739
438,2020-04-25 12:41:04.864864864,6430.072273901763
439,2020-04-26 15:00:54.054054056,6560.513613492035
440,2020-04-27 17:20:43.243243240,6692.790822152222
441,2020-04-28 19:40:32.432432432,6828.756273620636
442,2020-04-29 22:00:21.621621624,6966.1195178604685
443,2020-05-01 00:20:10.810810808,7106.730773667027
444,2020-05-02 02:40:00.000000000,7250.483470085316
445,2020-05-03 04:59:49.189189192,7396.591568500452
446,2020-05-04 07:19:38.378378376,7546.886449516595
447,2020-05-05 09:39:27.567567568,7699.711429738232
448,2020-05-06 11:59:16.756756752,7855.889526902187
449,2020-05-07 14:19:05.945945944,8014.146331314045
450,2020-05-08 16:38:55.135135136,8176.401026444968
451,2020-05-09 18:58:44.324324320,8342.118143589605
452,2020-05-10 21:18:33.513513512,8510.38916144074
453,2020-05-11 23:38:22.702702704,8682.544454859648
454,2020-05-13 01:58:11.891891888,8857.780975249476
455,2020-05-14 04:18:01.081081080,9036.713667560987
456,2020-05-15 06:37:50.270270272,9220.04676173125
457,2020-05-16 08:57:39.459459456,9406.468218764807
458,2020-05-17 11:17:28.648648648,9596.55172461771
459,2020-05-18 13:37:17.837837840,9790.880978050373
460,2020-05-19 15:57:07.027027024,9989.098088047984
461,2020-05-20 18:16:56.216216216,10190.7828631974
462,2020-05-21 20:36:45.405405408,10396.54698507153
463,2020-05-22 22:56:34.594594592,10606.619728924214
464,2020-05-24 01:16:23.783783784,10821.665810487555
465,2020-05-25 03:36:12.972972976,11040.636791914274
466,2020-05-26 05:56:02.162162160,11263.554927705707
467,2020-05-27 08:15:51.351351352,11491.112197815246
468,2020-05-28 10:35:40.540540536,11723.670555203496
469,2020-05-29 12:55:29.729729728,11960.906336678014
470,2020-05-30 15:15:18.918918920,12202.98256465032
471,2020-05-31 17:35:08.108108104,12449.947531202275
472,2020-06-01 19:54:57.297297296,12701.022483517676
473,2020-06-02 22:14:46.486486488,12958.36604162565
474,2020-06-04 00:34:35.675675672,13219.638903073981
475,2020-06-05 02:54:24.864864864,13487.328919179561
476,2020-06-06 05:14:14.054054056,13760.87231737216
477,2020-06-07 07:34:03.243243240,14037.666018296084
478,2020-06-08 09:53:52.432432432,14321.879508153816
479,2020-06-09 12:13:41.621621624,14611.648225592435
480,2020-06-10 14:33:30.810810808,14907.645941508435
481,2020-06-11 16:53:20.000000000,15208.579286729635
482,2020-06-12 19:13:09.189189192,15516.573909066145
483,2020-06-13 21:32:58.378378376,15829.651178604947
484,2020-06-14 23:52:47.567567568,16149.894031295913
485,2020-06-16 02:12:36.756756752,16476.656940111057
486,2020-06-17 04:32:25.945945944,16810.849919065946
487,2020-06-18 06:52:15.135135136,17150.20344782551
488,2020-06-19 09:12:04.324324320,17497.386923392914
489,2020-06-20 11:31:53.513513512,17850.5819242329
490,2020-06-21 13:51:42.702702704,18211.035305299578
491,2020-06-22 16:11:31.891891888,18579.886508314332
492,2020-06-23 18:31:21.081081080,18956.055371735132
493,2020-06-24 20:51:10.270270272,19338.938857170444
494,2020-06-25 23:10:59.459459456,19729.67564805263
495,2020-06-27 01:30:48.648648648,20128.732987610016
496,2020-06-28 03:50:37.837837840,20535.85072388334
497,2020-06-29 06:10:27.027027024,20951.396723769412
498,2020-06-30 08:30:16.216216216,21374.945429569176
499,2020-07-01 10:50:05.405405408,21807.411652846222
500,2020-07-02 13:09:54.594594592,22248.658438677194
501,2020-07-03 15:29:43.783783784,22697.029227003568
502,2020-07-04 17:49:32.972972976,23156.836548452622
503,2020-07-05 20:09:22.162162160,23624.806392656636
504,2020-07-06 22:29:11.351351352,24103.33790009126
505,2020-07-08 00:49:00.540540536,24590.875680337915
506,2020-07-09 03:08:49.729729728,25087.83195835102
507,2020-07-10 05:28:38.918918920,25595.7208873398
508,2020-07-11 07:48:28.108108104,26112.29953968251
509,2020-07-12 10:08:17.297297296,26641.01186526
510,2020-07-13 12:28:06.486486488,27179.547640524117
511,2020-07-14 14:47:55.675675672,27728.712158155977
512,2020-07-15 17:07:44.864864864,28289.604373797607
513,2020-07-16 19:27:34.054054056,28861.338059644906
