ind,timestamp,point_value
55,2019-03-02 08:10:05.405405405,2.8920317644112474
56,2019-03-03 10:29:54.594594594,3.020600513398786
57,2019-03-04 12:49:43.783783784,3.220991201781957
58,2019-03-05 15:09:32.972972973,3.2189094946414776
59,2019-03-06 17:29:22.162162162,3.451336695393221
60,2019-03-07 19:49:11.351351351,3.345717354293789
61,2019-03-08 22:09:00.540540540,3.4386661065336774
62,2019-03-10 00:28:49.729729730,3.4409209028570396
63,2019-03-11 02:48:38.918918919,3.488237695125137
64,2019-03-12 05:08:28.108108108,3.747353531565012
65,2019-03-13 07:28:17.297297297,3.778689417390407
66,2019-03-14 09:48:06.486486486,3.9392050558221383
67,2019-03-15 12:07:55.675675676,3.7471820164503025
68,2019-03-16 14:27:44.864864865,3.905773679879907
69,2019-03-17 16:47:34.054054054,3.992021199787124
70,2019-03-18 19:07:23.243243243,4.127944543615122
71,2019-03-19 21:27:12.432432432,4.1937481951441375
72,2019-03-20 23:47:01.621621622,4.21263865291292
73,2019-03-22 02:06:50.810810811,4.307891135137368
74,2019-03-23 04:26:40.000000000,4.362358555208039
75,2019-03-24 06:46:29.189189189,4.489310843358034
76,2019-03-25 09:06:18.378378378,4.633712051283954
77,2019-03-26 11:26:07.567567567,4.756706107296203
78,2019-03-27 13:45:56.756756757,4.6060971054348485
79,2019-03-28 16:05:45.945945946,4.8040290428839985
80,2019-03-29 18:25:35.135135135,4.9607663347218045
81,2019-03-30 20:45:24.324324324,5.0105786135334265
82,2019-03-31 23:05:13.513513513,5.268203779506593
83,2019-04-02 01:25:02.702702703,5.308715832314673
84,2019-04-03 03:44:51.891891892,5.3169224151009935
85,2019-04-04 06:04:41.081081081,5.474204089364348
86,2019-04-05 08:24:30.270270270,5.594062090777416
87,2019-04-06 10:44:19.459459459,5.69362125955364
88,2019-04-07 13:04:08.648648648,5.7816895460951585
89,2019-04-08 15:23:57.837837838,6.018703683147426
90,2019-04-09 17:43:47.027027027,6.014835588172069
91,2019-04-10 20:03:36.216216216,6.27250449954537
92,2019-04-11 22:23:25.405405405,6.376609506167232
93,2019-04-13 00:43:14.594594594,6.398929580073419
94,2019-04-14 03:03:03.783783784,6.455089236429871
95,2019-04-15 05:22:52.972972973,6.675886573379106
96,2019-04-16 07:42:42.162162162,7.0256544071514515
97,2019-04-17 10:02:31.351351352,6.8720502877509695
98,2019-04-18 12:22:20.540540540,7.151589442105075
99,2019-04-19 14:42:09.729729730,7.1876435860009895
100,2019-04-20 17:01:58.918918918,7.361807706550873
101,2019-04-21 19:21:48.108108108,7.754089470519811
102,2019-04-22 21:41:37.297297298,7.693657512874698
103,2019-04-24 00:01:26.486486486,7.743419403654068
104,2019-04-25 02:21:15.675675676,8.053221495522378
105,2019-04-26 04:41:04.864864864,8.295468779068953
106,2019-04-27 07:00:54.054054054,8.395573712386156
107,2019-04-28 09:20:43.243243244,8.387300903803492
108,2019-04-29 11:40:32.432432432,8.71502502712529
109,2019-04-30 14:00:21.621621622,8.795911930757576
110,2019-05-01 16:20:10.810810810,9.02314575974082
111,2019-05-02 18:40:00.000000000,9.04136579415092
112,2019-05-03 20:59:49.189189188,9.338499855975268
113,2019-05-04 23:19:38.378378378,9.465544744224667
114,2019-05-06 01:39:27.567567568,9.82023934720506
115,2019-05-07 03:59:16.756756756,10.143471943548278
116,2019-05-08 06:19:05.945945946,10.401365643962418
117,2019-05-09 08:38:55.135135134,10.505592112222901
118,2019-05-10 10:58:44.324324324,10.756019366184962
119,2019-05-11 13:18:33.513513514,10.857988205013168
120,2019-05-12 15:38:22.702702702,11.031331682665684
121,2019-05-13 17:58:11.891891892,11.27945570271129
122,2019-05-14 20:18:01.081081080,11.570726075231391
123,2019-05-15 22:37:50.270270270,11.979081810151909
124,2019-05-17 00:57:39.459459460,11.887357958970778
125,2019-05-18 03:17:28.648648648,12.197515270401293
126,2019-05-19 05:37:17.837837838,12.530777142783805
127,2019-05-20 07:57:07.027027026,12.640016838870517
128,2019-05-21 10:16:56.216216216,12.983010706923563
129,2019-05-22 12:36:45.405405406,13.25564715411517
130,2019-05-23 14:56:34.594594594,13.586578917368685
131,2019-05-24 17:16:23.783783784,13.716982653038459
132,2019-05-25 19:36:12.972972972,14.062505164449416
133,2019-05-26 21:56:02.162162162,14.450220032878576
134,2019-05-28 00:15:51.351351352,14.471808212975237
135,2019-05-29 02:35:40.540540540,14.847145941784248
136,2019-05-30 04:55:29.729729730,15.491049233092944
137,2019-05-31 07:15:18.918918918,15.48289436396941
138,2019-06-01 09:35:08.108108108,15.879739715415676
139,2019-06-02 11:54:57.297297298,15.982378202480831
140,2019-06-03 14:14:46.486486486,16.505524320283364
141,2019-06-04 16:34:35.675675676,16.87657616991003
142,2019-06-05 18:54:24.864864864,17.158765020379576
143,2019-06-06 21:14:14.054054054,17.648325866343246
144,2019-06-07 23:34:03.243243244,17.746707675769457
145,2019-06-09 01:53:52.432432432,18.16118028519424
146,2019-06-10 04:13:41.621621622,18.451681235198723
147,2019-06-11 06:33:30.810810810,18.87091549289401
148,2019-06-12 08:53:20.000000000,19.42791784408001
149,2019-06-13 11:13:09.189189188,19.695256100613
150,2019-06-14 13:32:58.378378378,20.097333101261825
151,2019-06-15 15:52:47.567567568,20.55115179873002
152,2019-06-16 18:12:36.756756756,21.002472398183343
153,2019-06-17 20:32:25.945945946,21.464794148315594
154,2019-06-18 22:52:15.135135134,21.880633928905546
155,2019-06-20 01:12:04.324324324,22.196044516869968
156,2019-06-21 03:31:53.513513514,22.77135527074142
157,2019-06-22 05:51:42.702702702,23.240564176254697
158,2019-06-23 08:11:31.891891892,23.630011562287628
159,2019-06-24 10:31:21.081081080,24.10969335391511
160,2019-06-25 12:51:10.270270270,24.633017407864532
161,2019-06-26 15:10:59.459459460,25.18590540894056
162,2019-06-27 17:30:48.648648648,25.81279369192701
163,2019-06-28 19:50:37.837837838,26.196936494229625
164,2019-06-29 22:10:27.027027026,26.501082355882374
165,2019-07-01 00:30:16.216216216,27.24292428343841
166,2019-07-02 02:50:05.405405406,27.807752981341487
167,2019-07-03 05:09:54.594594594,28.20984817078818
168,2019-07-04 07:29:43.783783784,28.89845746203786
169,2019-07-05 09:49:32.972972972,29.527749199216267
170,2019-07-06 12:09:22.162162162,30.037215699705065
171,2019-07-07 14:29:11.351351352,30.817621501466004
172,2019-07-08 16:49:00.540540540,31.309696338472747
173,2019-07-09 19:08:49.729729730,32.08156469492393
174,2019-07-10 21:28:38.918918918,32.523478634713044
175,2019-07-11 23:48:28.108108108,33.2144869936708
176,2019-07-13 02:08:17.297297296,34.014781619935505
177,2019-07-14 04:28:06.486486486,34.71164447790915
178,2019-07-15 06:47:55.675675676,35.16288691115238
179,2019-07-16 09:07:44.864864864,36.14886394437354
180,2019-07-17 11:27:34.054054054,36.63476450337115
181,2019-07-18 13:47:23.243243242,37.72174244150554
182,2019-07-19 16:07:12.432432432,38.208469571747365
183,2019-07-20 18:27:01.621621622,38.92095538999261
184,2019-07-21 20:46:50.810810810,39.72587210194436
185,2019-07-22 23:06:40.000000000,40.414510428721364
186,2019-07-24 01:26:29.189189188,41.524852994085386
187,2019-07-25 03:46:18.378378378,42.24161536846741
188,2019-07-26 06:06:07.567567568,43.09939540961916
189,2019-07-27 08:25:56.756756756,43.902158144156644
190,2019-07-28 10:45:45.945945946,44.78014873406966
191,2019-07-29 13:05:35.135135136,45.71375382643396
192,2019-07-30 15:25:24.324324324,46.694961300364575
193,2019-07-31 17:45:13.513513512,47.62137799876575
194,2019-08-01 20:05:02.702702704,48.62631923458086
195,2019-08-02 22:24:51.891891892,49.71140296050034
196,2019-08-04 00:44:41.081081080,50.83957585326249
197,2019-08-05 03:04:30.270270268,51.66212402583245
198,2019-08-06 05:24:19.459459460,52.588995800036756
199,2019-08-07 07:44:08.648648648,53.67771499916731
200,2019-08-08 10:03:57.837837836,54.80429372659594
201,2019-08-09 12:23:47.027027028,55.91249173496031
202,2019-08-10 14:43:36.216216216,56.92910063353745
203,2019-08-11 17:03:25.405405404,58.242315289169625
204,2019-08-12 19:23:14.594594596,59.230897063950685
205,2019-08-13 21:43:03.783783784,60.5659909953662
206,2019-08-15 00:02:52.972972972,61.793219032927894
207,2019-08-16 02:22:42.162162160,63.14580569005466
208,2019-08-17 04:42:31.351351352,64.33589779071637
209,2019-08-18 07:02:20.540540540,65.46553008203324
210,2019-08-19 09:22:09.729729728,67.00784598923633
211,2019-08-20 11:41:58.918918920,68.15165701436852
212,2019-08-21 14:01:48.108108108,69.95078794298558
213,2019-08-22 16:21:37.297297296,71.08914765850227
214,2019-08-23 18:41:26.486486488,72.49348949476094
215,2019-08-24 21:01:15.675675676,74.14608595577904
216,2019-08-25 23:21:04.864864864,75.39445381308052
217,2019-08-27 01:40:54.054054052,77.05842018864739
218,2019-08-28 04:00:43.243243244,78.3458331858176
219,2019-08-29 06:20:32.432432432,80.35470171760869
220,2019-08-30 08:40:21.621621620,81.88726265629992
221,2019-08-31 11:00:10.810810812,83.4475904238802
222,2019-09-01 13:20:00.000000000,85.20675926239699
223,2019-09-02 15:39:49.189189188,86.97619504747016
224,2019-09-03 17:59:38.378378376,88.62069133100687
225,2019-09-04 20:19:27.567567568,90.35455416329368
226,2019-09-05 22:39:16.756756756,92.16723924520667
227,2019-09-07 00:59:05.945945944,94.03998084678084
228,2019-09-08 03:18:55.135135136,96.08996831048402
229,2019-09-09 05:38:44.324324324,97.97145403000694
230,2019-09-10 07:58:33.513513512,99.94028373884763
231,2019-09-11 10:18:22.702702704,101.93001509795462
232,2019-09-12 12:38:11.891891892,104.05244006793521
233,2019-09-13 14:58:01.081081080,106.32617523164639
234,2019-09-14 17:17:50.270270268,108.29808900180541
235,2019-09-15 19:37:39.459459460,110.4848302772147
236,2019-09-16 21:57:28.648648648,112.72229678904263
237,2019-09-18 00:17:17.837837836,115.0302013484033
238,2019-09-19 02:37:07.027027028,117.28505214093386
239,2019-09-20 04:56:56.216216216,119.76755102189675
240,2019-09-21 07:16:45.405405404,122.0595343442344
241,2019-09-22 09:36:34.594594596,124.54153602027816
242,2019-09-23 11:56:23.783783784,127.00696464206315
243,2019-09-24 14:16:12.972972972,129.74331999642402
244,2019-09-25 16:36:02.162162160,132.27913178923774
245,2019-09-26 18:55:51.351351352,134.8929552656514
246,2019-09-27 21:15:40.540540540,137.68052795140395
247,2019-09-28 23:35:29.729729728,140.4153148638906
248,2019-09-30 01:55:18.918918920,143.53458720987808
249,2019-10-01 04:15:08.108108108,146.08023125493418
250,2019-10-02 06:34:57.297297296,149.1328701304525
251,2019-10-03 08:54:46.486486488,152.2094382725261
252,2019-10-04 11:14:35.675675676,155.18609235976226
253,2019-10-05 13:34:24.864864864,158.48238419504838
254,2019-10-06 15:54:14.054054052,161.54806397434282
255,2019-10-07 18:14:03.243243244,164.83719175320496
256,2019-10-08 20:33:52.432432432,168.2108656277665
257,2019-10-09 22:53:41.621621620,171.56131921696942
258,2019-10-11 01:13:30.810810812,175.19139644870913
259,2019-10-12 03:33:20.000000000,178.62271130693898
260,2019-10-13 05:53:09.189189188,182.08214515835655
261,2019-10-14 08:12:58.378378376,185.64115619114685
262,2019-10-15 10:32:47.567567568,189.728092630748
263,2019-10-16 12:52:36.756756756,193.5854730288984
264,2019-10-17 15:12:25.945945944,197.4213554224558
265,2019-10-18 17:32:15.135135136,201.45348927937857
266,2019-10-19 19:52:04.324324324,205.3692614576048
267,2019-10-20 22:11:53.513513512,209.8441210798734
268,2019-10-22 00:31:42.702702704,214.02971749475384
269,2019-10-23 02:51:31.891891892,218.11504290368654
270,2019-10-24 05:11:21.081081080,222.6160268978964
271,2019-10-25 07:31:10.270270268,227.08116712717776
272,2019-10-26 09:50:59.459459460,231.86429753935806
273,2019-10-27 12:10:48.648648648,236.34396178812182
274,2019-10-28 14:30:37.837837836,240.99060093362937
275,2019-10-29 16:50:27.027027028,246.05228222657763
276,2019-10-30 19:10:16.216216216,251.06399449058435
277,2019-10-31 21:30:05.405405404,256.2543107250577
278,2019-11-01 23:49:54.594594596,261.2296637039215
279,2019-11-03 02:09:43.783783784,266.6261232841435
280,2019-11-04 04:29:32.972972972,272.0023839953577
281,2019-11-05 06:49:22.162162160,277.4245420549183
282,2019-11-06 09:09:11.351351352,283.13301358608993
283,2019-11-07 11:29:00.540540540,288.72360813521243
284,2019-11-08 13:48:49.729729728,294.67987448721675
285,2019-11-09 16:08:38.918918920,300.5634377807747
286,2019-11-10 18:28:28.108108108,306.7322253461856
287,2019-11-11 20:48:17.297297296,312.6856398192746
288,2019-11-12 23:08:06.486486488,319.23230788256905
289,2019-11-14 01:27:55.675675676,325.6563695403582
290,2019-11-15 03:47:44.864864864,332.25464854535176
291,2019-11-16 06:07:34.054054052,338.8728242475421
292,2019-11-17 08:27:23.243243244,345.72091315532555
293,2019-11-18 10:47:12.432432432,352.7726021453244
294,2019-11-19 13:07:01.621621620,359.8881245235929
295,2019-11-20 15:26:50.810810812,367.08848662650473
296,2019-11-21 17:46:40.000000000,374.6223002927101
297,2019-11-22 20:06:29.189189188,382.12159233250253
298,2019-11-23 22:26:18.378378376,389.98979682000066
299,2019-11-25 00:46:07.567567568,397.9836860129746
300,2019-11-26 03:05:56.756756756,405.53535963252483
301,2019-11-27 05:25:45.945945944,414.153943126946
302,2019-11-28 07:45:35.135135136,422.4638148590188
303,2019-11-29 10:05:24.324324324,430.8361223973228
304,2019-11-30 12:25:13.513513512,439.5995752092957
305,2019-12-01 14:45:02.702702704,448.511952943708
306,2019-12-02 17:04:51.891891892,457.68226276902095
307,2019-12-03 19:24:41.081081080,467.0214175247623
308,2019-12-04 21:44:30.270270268,476.2625861762966
309,2019-12-06 00:04:19.459459460,486.0253103631588
310,2019-12-07 02:24:08.648648648,496.0284330255973
311,2019-12-08 04:43:57.837837836,505.69100378701427
312,2019-12-09 07:03:47.027027028,516.0182781451679
313,2019-12-10 09:23:36.216216216,526.4714455120303
314,2019-12-11 11:43:25.405405404,537.1050527674032
315,2019-12-12 14:03:14.594594596,547.8591427650911
316,2019-12-13 16:23:03.783783784,559.0719403794851
317,2019-12-14 18:42:52.972972972,570.4795070023073
318,2019-12-15 21:02:42.162162160,582.0166884622977
319,2019-12-16 23:22:31.351351352,593.9281637595149
320,2019-12-18 01:42:20.540540540,605.6754604091122
321,2019-12-19 04:02:09.729729728,618.0291249865331
322,2019-12-20 06:21:58.918918920,630.3309869466549
323,2019-12-21 08:41:48.108108108,643.160794849114
324,2019-12-22 11:01:37.297297296,656.2339076908286
325,2019-12-23 13:21:26.486486484,669.2993877500119
326,2019-12-24 15:41:15.675675676,683.0715878590488
327,2019-12-25 18:01:04.864864864,696.8223695091917
328,2019-12-26 20:20:54.054054052,710.946882575532
329,2019-12-27 22:40:43.243243244,725.1019961262036
330,2019-12-29 01:00:32.432432432,739.9364505765519
331,2019-12-30 03:20:21.621621620,754.893755264587
332,2019-12-31 05:40:10.810810812,770.261427819766
333,2020-01-01 08:00:00.000000000,785.4880956591485
334,2020-01-02 10:19:49.189189188,801.6259930575211
335,2020-01-03 12:39:38.378378376,817.8963582006386
336,2020-01-04 14:59:27.567567568,834.50330532
337,2020-01-05 17:19:16.756756756,851.360616252558
338,2020-01-06 19:39:05.945945944,868.3997244395487
339,2020-01-07 21:58:55.135135136,886.0030916190462
340,2020-01-09 00:18:44.324324324,903.8884479319047
341,2020-01-10 02:38:33.513513512,922.2467343320245
342,2020-01-11 04:58:22.702702704,940.8822526229959
343,2020-01-12 07:18:11.891891892,960.0534422803373
344,2020-01-13 09:38:01.081081080,979.3793044657552
345,2020-01-14 11:57:50.270270268,999.0411425707842
346,2020-01-15 14:17:39.459459460,1019.3704782633826
347,2020-01-16 16:37:28.648648648,1040.1976822392849
348,2020-01-17 18:57:17.837837836,1061.0702742643427
349,2020-01-18 21:17:07.027027028,1082.6178090131405
350,2020-01-19 23:36:56.216216216,1104.4677661941664
351,2020-01-21 01:56:45.405405404,1126.7982135042216
352,2020-01-22 04:16:34.594594592,1149.5251798702063
353,2020-01-23 06:36:23.783783784,1172.466025844214
354,2020-01-24 08:56:12.972972972,1196.2532857324668
355,2020-01-25 11:16:02.162162160,1220.5595285071036
356,2020-01-26 13:35:51.351351352,1245.2872796700915
357,2020-01-27 15:55:40.540540540,1270.547291337924
358,2020-01-28 18:15:29.729729728,1296.1885588857142
359,2020-01-29 20:35:18.918918920,1322.4594475481852
360,2020-01-30 22:55:08.108108108,1349.2106265423645
361,2020-02-01 01:14:57.297297296,1376.3774140494777
362,2020-02-02 03:34:46.486486484,1404.3047760590857
363,2020-02-03 05:54:35.675675676,1432.4709028566626
364,2020-02-04 08:14:24.864864864,1461.6964685751925
365,2020-02-05 10:34:14.054054052,1491.1194901307324
366,2020-02-06 12:54:03.243243244,1521.352022192499
367,2020-02-07 15:13:52.432432432,1552.0156338137008
368,2020-02-08 17:33:41.621621620,1583.57078711074
369,2020-02-09 19:53:30.810810812,1615.578760238693
370,2020-02-10 22:13:20.000000000,1647.892740816953
371,2020-02-12 00:33:09.189189188,1681.5513436290594
372,2020-02-13 02:52:58.378378376,1715.4945770339325
373,2020-02-14 05:12:47.567567568,1750.111305694229
374,2020-02-15 07:32:36.756756756,1785.6731430031696
375,2020-02-16 09:52:25.945945944,1821.6377182112924
376,2020-02-17 12:12:15.135135136,1858.3403064416248
377,2020-02-18 14:32:04.324324324,1896.2715633754435
378,2020-02-19 16:51:53.513513512,1934.3423753804861
379,2020-02-20 19:11:42.702702704,1973.459671858524
380,2020-02-21 21:31:31.891891892,2013.3269895234052
381,2020-02-22 23:51:21.081081080,2054.238683282418
382,2020-02-24 02:11:10.270270272,2095.6947540378837
383,2020-02-25 04:30:59.459459456,2138.1093694856772
384,2020-02-26 06:50:48.648648648,2181.3073135052177
385,2020-02-27 09:10:37.837837840,2225.5238636820286
386,2020-02-28 11:30:27.027027024,2270.3723389766283
387,2020-02-29 13:50:16.216216216,2316.3383960868377
388,2020-03-01 16:10:05.405405408,2363.315419480385
389,2020-03-02 18:29:54.594594592,2410.952447264169
390,2020-03-03 20:49:43.783783784,2459.830177806673
391,2020-03-04 23:09:32.972972976,2509.539314415067
392,2020-03-06 01:29:22.162162160,2560.2152713135847
393,2020-03-07 03:49:11.351351352,2611.996025009447
394,2020-03-08 06:09:00.540540536,2664.653006312807
395,2020-03-09 08:28:49.729729728,2718.8264118397747
396,2020-03-10 10:48:38.918918920,2773.6404261228495
397,2020-03-11 13:08:28.108108104,2829.804804747849
398,2020-03-12 15:28:17.297297296,2887.04991045752
399,2020-03-13 17:48:06.486486488,2945.410766045526
400,2020-03-14 20:07:55.675675672,3004.972986476862
401,2020-03-15 22:27:44.864864864,3065.837984651028
402,2020-03-17 00:47:34.054054056,3127.6980188814764
403,2020-03-18 03:07:23.243243240,3190.961659517839
404,2020-03-19 05:27:12.432432432,3255.485096362193
405,2020-03-20 07:47:01.621621624,3321.5048050335618
406,2020-03-21 10:06:50.810810808,3388.487301483319
407,2020-03-22 12:26:40.000000000,3457.076111384885
408,2020-03-23 14:46:29.189189192,3527.0448264534634
409,2020-03-24 17:06:18.378378376,3598.1024341955963
410,2020-03-25 19:26:07.567567568,3671.2191368325457
411,2020-03-26 21:45:56.756756760,3745.1028047632303
412,2020-03-28 00:05:45.945945944,3821.108447826351
413,2020-03-29 02:25:35.135135136,3898.2716070696615
414,2020-03-30 04:45:24.324324320,3976.893310456195
415,2020-03-31 07:05:13.513513512,4057.55895004039
416,2020-04-01 09:25:02.702702704,4139.443473084831
417,2020-04-02 11:44:51.891891888,4223.055350817243
418,2020-04-03 14:04:41.081081080,4308.651861433766
419,2020-04-04 16:24:30.270270272,4395.820643350133
420,2020-04-05 18:44:19.459459456,4484.751558165427
421,2020-04-06 21:04:08.648648648,4575.340470514808
422,2020-04-07 23:23:57.837837840,4667.870999631817
423,2020-04-09 01:43:47.027027024,4762.216057789666
424,2020-04-10 04:03:36.216216216,4858.502932065657
425,2020-04-11 06:23:25.405405408,4956.860692983367
426,2020-04-12 08:43:14.594594592,5056.826352930964
427,2020-04-13 11:03:03.783783784,5159.442951399067
428,2020-04-14 13:22:52.972972976,5263.57430141153
429,2020-04-15 15:42:42.162162160,5369.941568726473
430,2020-04-16 18:02:31.351351352,5478.655933784032
431,2020-04-17 20:22:20.540540536,5589.315598213551
432,2020-04-18 22:42:09.729729728,5702.638908615159
433,2020-04-20 01:01:58.918918920,5817.741595620353
434,2020-04-21 03:21:48.108108104,5935.390877355892
435,2020-04-22 05:41:37.297297296,6055.229158453867
436,2020-04-23 08:01:26.486486488,6177.862362934904
437,2020-04-24 10:21:15.675675672,6302.681680264072
438,2020-04-25 12:41:04.864864864,6430.269750533183
439,2020-04-26 15:00:54.054054056,6560.117079545632
440,2020-04-27 17:20:43.243243240,6693.012301003891
441,2020-04-28 19:40:32.432432432,6828.347288036063
442,2020-04-29 22:00:21.621621624,6966.313346403834
443,2020-05-01 00:20:10.810810808,7107.225725857341
444,2020-05-02 02:40:00.000000000,7251.083882382836
445,2020-05-03 04:59:49.189189192,7397.59254699717
446,2020-05-04 07:19:38.378378376,7547.1966086659595
447,2020-05-05 09:39:27.567567568,7699.694867244695
448,2020-05-06 11:59:16.756756752,7855.4499451995
449,2020-05-07 14:19:05.945945944,8014.355264450228
450,2020-05-08 16:38:55.135135136,8176.46709425412
451,2020-05-09 18:58:44.324324320,8341.732863936382
452,2020-05-10 21:18:33.513513512,8510.362950746428
453,2020-05-11 23:38:22.702702704,8682.499106428057
454,2020-05-13 01:58:11.891891888,8858.131657339705
455,2020-05-14 04:18:01.081081080,9037.311131930408
456,2020-05-15 06:37:50.270270272,9219.928470219991
457,2020-05-16 08:57:39.459459456,9406.541820708946
458,2020-05-17 11:17:28.648648648,9596.581096004911
459,2020-05-18 13:37:17.837837840,9790.767811823873
460,2020-05-19 15:57:07.027027024,9988.81320168568
461,2020-05-20 18:16:56.216216216,10190.707904094852
462,2020-05-21 20:36:45.405405408,10396.591038470413
463,2020-05-22 22:56:34.594594592,10607.009263314889
464,2020-05-24 01:16:23.783783784,10821.560846165374
465,2020-05-25 03:36:12.972972976,11040.441802812267
466,2020-05-26 05:56:02.162162160,11263.679850886054
467,2020-05-27 08:15:51.351351352,11491.104887576297
468,2020-05-28 10:35:40.540540536,11723.775110050487
469,2020-05-29 12:55:29.729729728,11960.825697538417
470,2020-05-30 15:15:18.918918920,12202.673304118352
471,2020-05-31 17:35:08.108108104,12449.552665468753
472,2020-06-01 19:54:57.297297296,12701.039472358769
473,2020-06-02 22:14:46.486486488,12957.968830021297
474,2020-06-04 00:34:35.675675672,13219.853047497269
475,2020-06-05 02:54:24.864864864,13487.444232162397
476,2020-06-06 05:14:14.054054056,13760.197946154845
477,2020-06-07 07:34:03.243243240,14038.304073216992
478,2020-06-08 09:53:52.432432432,14322.159143235873
479,2020-06-09 12:13:41.621621624,14611.879607620673
480,2020-06-10 14:33:30.810810808,14907.227125140977
481,2020-06-11 16:53:20.000000000,15208.93157395749
482,2020-06-12 19:13:09.189189192,15516.290386574961
483,2020-06-13 21:32:58.378378376,15830.026719492427
484,2020-06-14 23:52:47.567567568,16150.307569939938
485,2020-06-16 02:12:36.756756752,16476.669892323815
486,2020-06-17 04:32:25.945945944,16810.109181879776
487,2020-06-18 06:52:15.135135136,17149.934809905953
488,2020-06-19 09:12:04.324324320,17496.813016590324
489,2020-06-20 11:31:53.513513512,17850.526050252392
490,2020-06-21 13:51:42.702702704,18211.637139177645
491,2020-06-22 16:11:31.891891888,18579.772124918494
492,2020-06-23 18:31:21.081081080,18955.467982609538
493,2020-06-24 20:51:10.270270272,19338.802721653385
494,2020-06-25 23:10:59.459459456,19729.89600202941
495,2020-06-27 01:30:48.648648648,20128.696147235278
496,2020-06-28 03:50:37.837837840,20535.78197504337
497,2020-06-29 06:10:27.027027024,20951.111622795775
498,2020-06-30 08:30:16.216216216,21375.005543391348
499,2020-07-01 10:50:05.405405408,21807.09422100263
500,2020-07-02 13:09:54.594594592,22248.115383445576
501,2020-07-03 15:29:43.783783784,22698.041048428608
502,2020-07-04 17:49:32.972972976,23156.897243253778
503,2020-07-05 20:09:22.162162160,23625.22802400338
504,2020-07-06 22:29:11.351351352,24102.991125169297
505,2020-07-08 00:49:00.540540536,24590.379054723533
506,2020-07-09 03:08:49.729729728,25087.560137000663
507,2020-07-10 05:28:38.918918920,25594.79591951429
508,2020-07-11 07:48:28.108108104,26112.49619987343
509,2020-07-12 10:08:17.297297296,26640.461596443325
510,2020-07-13 12:28:06.486486488,27179.21539067825
511,2020-07-14 14:47:55.675675672,27728.788353460008
512,2020-07-15 17:07:44.864864864,28289.531515394625
513,2020-07-16 19:27:34.054054056,28861.874314613084
