ind,timestamp,point_value
159,2019-06-24 10:31:21.081081080,24.268019569785626
160,2019-06-25 12:51:10.270270270,24.90164073023157
161,2019-06-26 15:10:59.459459460,24.953386838534424
162,2019-06-27 17:30:48.648648648,25.332479483596526
163,2019-06-28 19:50:37.837837838,26.003728699233356
164,2019-06-29 22:10:27.027027026,27.182570386848457
165,2019-07-01 00:30:16.216216216,26.3048434434245
166,2019-07-02 02:50:05.405405406,27.760513243079803
167,2019-07-03 05:09:54.594594594,27.87418610520038
168,2019-07-04 07:29:43.783783784,29.27024075029014
169,2019-07-05 09:49:32.972972972,29.97516892674398
170,2019-07-06 12:09:22.162162162,29.129346386098
171,2019-07-07 14:29:11.351351352,30.62969389921534
172,2019-07-08 16:49:00.540540540,31.30072244878779
173,2019-07-09 19:08:49.729729730,32.348096108168306
174,2019-07-10 21:28:38.918918918,32.14847266615573
175,2019-07-11 23:48:28.108108108,33.00443638407983
176,2019-07-13 02:08:17.297297296,33.68484418041407
177,2019-07-14 04:28:06.486486486,34.599254017969514
178,2019-07-15 06:47:55.675675676,35.23561864848549
179,2019-07-16 09:07:44.864864864,36.21542170865241
180,2019-07-17 11:27:34.054054054,36.36127615641561
181,2019-07-18 13:47:23.243243242,37.53870754849227
182,2019-07-19 16:07:12.432432432,38.78125449183861
183,2019-07-20 18:27:01.621621622,39.2028745516034
184,2019-07-21 20:46:50.810810810,40.21224442584665
185,2019-07-22 23:06:40.000000000,40.1972573801731
186,2019-07-24 01:26:29.189189188,41.25079546416912
187,2019-07-25 03:46:18.378378378,42.07074475866176
188,2019-07-26 06:06:07.567567568,43.5990152179544
189,2019-07-27 08:25:56.756756756,44.41759376629683
190,2019-07-28 10:45:45.945945946,44.66511372307804
191,2019-07-29 13:05:35.135135136,45.82689511352848
192,2019-07-30 15:25:24.324324324,47.007184619024855
193,2019-07-31 17:45:13.513513512,47.489025580316785
194,2019-08-01 20:05:02.702702704,48.97585760109295
195,2019-08-02 22:24:51.891891892,49.4635954191817
196,2019-08-04 00:44:41.081081080,50.55764148845702
197,2019-08-05 03:04:30.270270268,51.50705383690157
198,2019-08-06 05:24:19.459459460,52.18188941322173
199,2019-08-07 07:44:08.648648648,53.78279992079425
200,2019-08-08 10:03:57.837837836,55.018369468009766
201,2019-08-09 12:23:47.027027028,55.6972970963672
202,2019-08-10 14:43:36.216216216,58.0413326427266
203,2019-08-11 17:03:25.405405404,57.45434340710199
204,2019-08-12 19:23:14.594594596,59.0701444534533
205,2019-08-13 21:43:03.783783784,61.245572850956485
206,2019-08-15 00:02:52.972972972,61.24832270848593
207,2019-08-16 02:22:42.162162160,63.18770350407073
208,2019-08-17 04:42:31.351351352,64.66912715121315
209,2019-08-18 07:02:20.540540540,65.86287165006269
210,2019-08-19 09:22:09.729729728,67.32147844014813
211,2019-08-20 11:41:58.918918920,67.93066167383759
212,2019-08-21 14:01:48.108108108,69.75225844306878
213,2019-08-22 16:21:37.297297296,70.51671796554382
214,2019-08-23 18:41:26.486486488,72.75334399008001
215,2019-08-24 21:01:15.675675676,73.86393643448936
216,2019-08-25 23:21:04.864864864,74.95162758285744
217,2019-08-27 01:40:54.054054052,76.74000301147458
218,2019-08-28 04:00:43.243243244,78.53637304026303
219,2019-08-29 06:20:32.432432432,80.45665639541757
220,2019-08-30 08:40:21.621621620,81.20822558823625
221,2019-08-31 11:00:10.810810812,82.88236154430936
222,2019-09-01 13:20:00.000000000,84.92859301276043
223,2019-09-02 15:39:49.189189188,86.0380923675656
224,2019-09-03 17:59:38.378378376,89.10579412715073
225,2019-09-04 20:19:27.567567568,90.47616361160311
226,2019-09-05 22:39:16.756756756,91.28051764416344
227,2019-09-07 00:59:05.945945944,94.27006922363525
228,2019-09-08 03:18:55.135135136,95.93715513120353
229,2019-09-09 05:38:44.324324324,97.84709993306072
230,2019-09-10 07:58:33.513513512,99.4605649591734
231,2019-09-11 10:18:22.702702704,101.58661999761524
232,2019-09-12 12:38:11.891891892,103.1780202233125
233,2019-09-13 14:58:01.081081080,105.75913373363095
234,2019-09-14 17:17:50.270270268,108.42033823737182
235,2019-09-15 19:37:39.459459460,110.01398001522439
236,2019-09-16 21:57:28.648648648,112.23946922451987
237,2019-09-18 00:17:17.837837836,114.31535248033332
238,2019-09-19 02:37:07.027027028,117.28971541376217
239,2019-09-20 04:56:56.216216216,119.63309727063711
240,2019-09-21 07:16:45.405405404,122.72943340259994
241,2019-09-22 09:36:34.594594596,124.29985385236625
242,2019-09-23 11:56:23.783783784,127.17670207232102
243,2019-09-24 14:16:12.972972972,128.9844441753671
244,2019-09-25 16:36:02.162162160,131.5360357459762
245,2019-09-26 18:55:51.351351352,135.57205513192764
246,2019-09-27 21:15:40.540540540,137.03251619397128
247,2019-09-28 23:35:29.729729728,140.89645162019065
248,2019-09-30 01:55:18.918918920,143.2884700963494
249,2019-10-01 04:15:08.108108108,146.2104214672948
250,2019-10-02 06:34:57.297297296,148.87677339275902
251,2019-10-03 08:54:46.486486488,152.07883162794016
252,2019-10-04 11:14:35.675675676,155.24349526781478
253,2019-10-05 13:34:24.864864864,157.8803180253205
254,2019-10-06 15:54:14.054054052,161.35170844190222
255,2019-10-07 18:14:03.243243244,165.0446111374602
256,2019-10-08 20:33:52.432432432,168.05617352908442
257,2019-10-09 22:53:41.621621620,171.458520897241
258,2019-10-11 01:13:30.810810812,174.87116785369795
259,2019-10-12 03:33:20.000000000,178.50803014313084
260,2019-10-13 05:53:09.189189188,182.60172381457542
261,2019-10-14 08:12:58.378378376,186.39506594006215
262,2019-10-15 10:32:47.567567568,189.35836215305284
263,2019-10-16 12:52:36.756756756,193.75900022734152
264,2019-10-17 15:12:25.945945944,197.85939528696892
265,2019-10-18 17:32:15.135135136,201.35458573113044
266,2019-10-19 19:52:04.324324324,205.62801621302287
267,2019-10-20 22:11:53.513513512,209.76626874022887
268,2019-10-22 00:31:42.702702704,214.7083682904199
269,2019-10-23 02:51:31.891891892,218.5651157579698
270,2019-10-24 05:11:21.081081080,222.44927861679227
271,2019-10-25 07:31:10.270270268,226.7618789864768
272,2019-10-26 09:50:59.459459460,231.48130672040838
273,2019-10-27 12:10:48.648648648,236.16349071209038
274,2019-10-28 14:30:37.837837836,241.40754229998598
275,2019-10-29 16:50:27.027027028,246.0520806423149
276,2019-10-30 19:10:16.216216216,251.08695247116975
277,2019-10-31 21:30:05.405405404,255.453066513651
278,2019-11-01 23:49:54.594594596,260.97763072728054
279,2019-11-03 02:09:43.783783784,266.371980822024
280,2019-11-04 04:29:32.972972972,272.37055130836893
281,2019-11-05 06:49:22.162162160,276.98373874252576
282,2019-11-06 09:09:11.351351352,283.25471613664917
283,2019-11-07 11:29:00.540540540,289.52072106779815
284,2019-11-08 13:48:49.729729728,294.5122280740049
285,2019-11-09 16:08:38.918918920,300.9249090643069
286,2019-11-10 18:28:28.108108108,307.0764311462184
287,2019-11-11 20:48:17.297297296,311.6590014726289
288,2019-11-12 23:08:06.486486488,318.65064435185343
289,2019-11-14 01:27:55.675675676,325.832026588895
290,2019-11-15 03:47:44.864864864,332.78640747121125
291,2019-11-16 06:07:34.054054052,338.4222485858562
292,2019-11-17 08:27:23.243243244,345.81688330812545
293,2019-11-18 10:47:12.432432432,353.3546896729675
294,2019-11-19 13:07:01.621621620,360.50211036913913
295,2019-11-20 15:26:50.810810812,367.2920193917444
296,2019-11-21 17:46:40.000000000,374.34221853623393
297,2019-11-22 20:06:29.189189188,381.05805234452015
298,2019-11-23 22:26:18.378378376,389.999100171457
299,2019-11-25 00:46:07.567567568,397.4577592158249
300,2019-11-26 03:05:56.756756756,405.9104300977588
301,2019-11-27 05:25:45.945945944,413.40853446879515
302,2019-11-28 07:45:35.135135136,421.8662923196828
303,2019-11-29 10:05:24.324324324,430.6019124378148
304,2019-11-30 12:25:13.513513512,439.5774557399989
305,2019-12-01 14:45:02.702702704,448.76231731121163
306,2019-12-02 17:04:51.891891892,457.4773076157229
307,2019-12-03 19:24:41.081081080,466.3182180786585
308,2019-12-04 21:44:30.270270268,475.8049439720214
309,2019-12-06 00:04:19.459459460,486.29057578788854
310,2019-12-07 02:24:08.648648648,495.9000356192899
311,2019-12-08 04:43:57.837837836,505.734376568082
312,2019-12-09 07:03:47.027027028,516.333273547817
313,2019-12-10 09:23:36.216216216,526.3934216311678
314,2019-12-11 11:43:25.405405404,536.7578495823003
315,2019-12-12 14:03:14.594594596,547.8232237214312
316,2019-12-13 16:23:03.783783784,559.4010038180561
317,2019-12-14 18:42:52.972972972,570.1383123890716
318,2019-12-15 21:02:42.162162160,582.627641207992
319,2019-12-16 23:22:31.351351352,593.9671759035978
320,2019-12-18 01:42:20.540540540,605.7750916800413
321,2019-12-19 04:02:09.729729728,617.6698736281988
322,2019-12-20 06:21:58.918918920,630.3952552743458
323,2019-12-21 08:41:48.108108108,643.4632583630124
324,2019-12-22 11:01:37.297297296,656.3211322521979
325,2019-12-23 13:21:26.486486484,669.5440722568924
326,2019-12-24 15:41:15.675675676,683.2170952854653
327,2019-12-25 18:01:04.864864864,696.5754725214243
328,2019-12-26 20:20:54.054054052,710.6389783012717
329,2019-12-27 22:40:43.243243244,725.794399969676
330,2019-12-29 01:00:32.432432432,740.1641682616851
331,2019-12-30 03:20:21.621621620,754.5261108718464
332,2019-12-31 05:40:10.810810812,770.2266251372089
333,2020-01-01 08:00:00.000000000,785.1307135092768
334,2020-01-02 10:19:49.189189188,801.4692583149056
335,2020-01-03 12:39:38.378378376,818.1820699814361
336,2020-01-04 14:59:27.567567568,834.8917353126694
337,2020-01-05 17:19:16.756756756,851.1981910108971
338,2020-01-06 19:39:05.945945944,869.0916444854531
339,2020-01-07 21:58:55.135135136,886.3217417974425
340,2020-01-09 00:18:44.324324324,904.0350839142155
341,2020-01-10 02:38:33.513513512,922.4535488492783
342,2020-01-11 04:58:22.702702704,940.8723682858468
343,2020-01-12 07:18:11.891891892,959.3942022999759
344,2020-01-13 09:38:01.081081080,978.8618368522887
345,2020-01-14 11:57:50.270270268,998.8005317424593
346,2020-01-15 14:17:39.459459460,1019.0335770589794
347,2020-01-16 16:37:28.648648648,1040.3145623427617
348,2020-01-17 18:57:17.837837836,1060.6250138787477
349,2020-01-18 21:17:07.027027028,1082.6920133137312
350,2020-01-19 23:36:56.216216216,1103.797945520667
351,2020-01-21 01:56:45.405405404,1127.293579845209
352,2020-01-22 04:16:34.594594592,1149.0081022075663
353,2020-01-23 06:36:23.783783784,1172.6707701504504
354,2020-01-24 08:56:12.972972972,1196.0276925869364
355,2020-01-25 11:16:02.162162160,1219.66348655925
356,2020-01-26 13:35:51.351351352,1245.9357078235444
357,2020-01-27 15:55:40.540540540,1269.9938241543607
358,2020-01-28 18:15:29.729729728,1295.668277642577
359,2020-01-29 20:35:18.918918920,1321.9737832556905
360,2020-01-30 22:55:08.108108108,1349.3449556953394
361,2020-02-01 01:14:57.297297296,1376.5350411431086
362,2020-02-02 03:34:46.486486484,1404.3634912802377
363,2020-02-03 05:54:35.675675676,1432.4242704929595
364,2020-02-04 08:14:24.864864864,1462.2373892091198
365,2020-02-05 10:34:14.054054052,1490.7490150586584
366,2020-02-06 12:54:03.243243244,1521.41513589081
367,2020-02-07 15:13:52.432432432,1551.9791190031615
368,2020-02-08 17:33:41.621621620,1583.3005185807062
369,2020-02-09 19:53:30.810810812,1615.9483486627412
370,2020-02-10 22:13:20.000000000,1647.7327059961108
371,2020-02-12 00:33:09.189189188,1680.6692191388436
372,2020-02-13 02:52:58.378378376,1715.963073998049
373,2020-02-14 05:12:47.567567568,1749.9111621125155
374,2020-02-15 07:32:36.756756756,1785.5034207748351
375,2020-02-16 09:52:25.945945944,1821.3538128777063
376,2020-02-17 12:12:15.135135136,1858.7263040092685
377,2020-02-18 14:32:04.324324324,1895.4980087619554
378,2020-02-19 16:51:53.513513512,1933.7622259690627
379,2020-02-20 19:11:42.702702704,1973.3707126182223
380,2020-02-21 21:31:31.891891892,2013.4329256388282
381,2020-02-22 23:51:21.081081080,2054.023732685321
382,2020-02-24 02:11:10.270270272,2095.6271502610152
383,2020-02-25 04:30:59.459459456,2138.090401985743
384,2020-02-26 06:50:48.648648648,2181.127114122682
385,2020-02-27 09:10:37.837837840,2224.973566233602
386,2020-02-28 11:30:27.027027024,2270.00916815783
387,2020-02-29 13:50:16.216216216,2316.4183486466227
388,2020-03-01 16:10:05.405405408,2363.6571341653344
389,2020-03-02 18:29:54.594594592,2410.938304453894
390,2020-03-03 20:49:43.783783784,2460.5169682419446
391,2020-03-04 23:09:32.972972976,2508.7361937027936
392,2020-03-06 01:29:22.162162160,2559.964416323344
393,2020-03-07 03:49:11.351351352,2611.5942636167397
394,2020-03-08 06:09:00.540540536,2665.072069908055
395,2020-03-09 08:28:49.729729728,2717.879929376157
396,2020-03-10 10:48:38.918918920,2773.804818771363
397,2020-03-11 13:08:28.108108104,2829.835949048119
398,2020-03-12 15:28:17.297297296,2886.917790010198
399,2020-03-13 17:48:06.486486488,2945.3959517091516
400,2020-03-14 20:07:55.675675672,3004.4369519356605
401,2020-03-15 22:27:44.864864864,3065.458885739341
402,2020-03-17 00:47:34.054054056,3127.105301523845
403,2020-03-18 03:07:23.243243240,3190.8721425483322
404,2020-03-19 05:27:12.432432432,3255.4094428119233
405,2020-03-20 07:47:01.621621624,3321.542243117387
406,2020-03-21 10:06:50.810810808,3388.6743480580385
407,2020-03-22 12:26:40.000000000,3457.179078937474
408,2020-03-23 14:46:29.189189192,3527.0934621800166
409,2020-03-24 17:06:18.378378376,3598.1749374507363
410,2020-03-25 19:26:07.567567568,3671.221182059646
411,2020-03-26 21:45:56.756756760,3745.6648637174526
412,2020-03-28 00:05:45.945945944,3820.6035213909563
413,2020-03-29 02:25:35.135135136,3898.2008971189252
414,2020-03-30 04:45:24.324324320,3976.790933638565
415,2020-03-31 07:05:13.513513512,4056.646281541801
416,2020-04-01 09:25:02.702702704,4139.373696984802
417,2020-04-02 11:44:51.891891888,4223.287280063331
418,2020-04-03 14:04:41.081081080,4308.623710030241
419,2020-04-04 16:24:30.270270272,4395.988309143713
420,2020-04-05 18:44:19.459459456,4485.088024908464
421,2020-04-06 21:04:08.648648648,4574.990809260579
422,2020-04-07 23:23:57.837837840,4667.804524416592
423,2020-04-09 01:43:47.027027024,4762.613789534175
424,2020-04-10 04:03:36.216216216,4858.587555351335
425,2020-04-11 06:23:25.405405408,4956.252219661994
426,2020-04-12 08:43:14.594594592,5056.485784986752
427,2020-04-13 11:03:03.783783784,5158.927603520462
428,2020-04-14 13:22:52.972972976,5263.805915856209
429,2020-04-15 15:42:42.162162160,5370.205634763492
430,2020-04-16 18:02:31.351351352,5479.005202866814
431,2020-04-17 20:22:20.540540536,5589.399056003732
432,2020-04-18 22:42:09.729729728,5702.934965020001
433,2020-04-20 01:01:58.918918920,5817.833246871421
434,2020-04-21 03:21:48.108108104,5935.852469986613
435,2020-04-22 05:41:37.297297296,6055.5510989626
436,2020-04-23 08:01:26.486486488,6177.898183590639
437,2020-04-24 10:21:15.675675672,6302.706916528944
438,2020-04-25 12:41:04.864864864,6430.764823687757
439,2020-04-26 15:00:54.054054056,6560.067357885387
440,2020-04-27 17:20:43.243243240,6693.351566057382
441,2020-04-28 19:40:32.432432432,6828.061889289983
442,2020-04-29 22:00:21.621621624,6965.76431347309
443,2020-05-01 00:20:10.810810808,7108.029573197716
444,2020-05-02 02:40:00.000000000,7251.014638127979
445,2020-05-03 04:59:49.189189192,7397.252058542898
446,2020-05-04 07:19:38.378378376,7547.177799603619
447,2020-05-05 09:39:27.567567568,7699.090586172437
448,2020-05-06 11:59:16.756756752,7855.459907737144
449,2020-05-07 14:19:05.945945944,8014.17736421345
450,2020-05-08 16:38:55.135135136,8176.358524210493
451,2020-05-09 18:58:44.324324320,8341.729525007015
452,2020-05-10 21:18:33.513513512,8510.968250298789
453,2020-05-11 23:38:22.702702704,8682.311304111126
454,2020-05-13 01:58:11.891891888,8857.468831768721
455,2020-05-14 04:18:01.081081080,9038.008704407966
456,2020-05-15 06:37:50.270270272,9219.735596730361
457,2020-05-16 08:57:39.459459456,9406.886735663058
458,2020-05-17 11:17:28.648648648,9596.972006640546
459,2020-05-18 13:37:17.837837840,9790.757346037753
460,2020-05-19 15:57:07.027027024,9988.185222448075
461,2020-05-20 18:16:56.216216216,10190.673505301593
462,2020-05-21 20:36:45.405405408,10396.638656909885
463,2020-05-22 22:56:34.594594592,10607.705946881804
464,2020-05-24 01:16:23.783783784,10821.242956482212
465,2020-05-25 03:36:12.972972976,11040.68564763926
466,2020-05-26 05:56:02.162162160,11263.555706641413
467,2020-05-27 08:15:51.351351352,11491.74540347695
468,2020-05-28 10:35:40.540540536,11724.160745736426
469,2020-05-29 12:55:29.729729728,11960.257655120617
470,2020-05-30 15:15:18.918918920,12202.682534766944
471,2020-05-31 17:35:08.108108104,12449.822142006551
472,2020-06-01 19:54:57.297297296,12701.53865824761
473,2020-06-02 22:14:46.486486488,12958.48533198169
474,2020-06-04 00:34:35.675675672,13218.747799161261
475,2020-06-05 02:54:24.864864864,13487.091093314293
476,2020-06-06 05:14:14.054054056,13759.925056150665
477,2020-06-07 07:34:03.243243240,14038.022812028135
478,2020-06-08 09:53:52.432432432,14322.740086200904
479,2020-06-09 12:13:41.621621624,14611.272066435102
480,2020-06-10 14:33:30.810810808,14907.271157780686
481,2020-06-11 16:53:20.000000000,15209.197989541259
482,2020-06-12 19:13:09.189189192,15515.90939282099
483,2020-06-13 21:32:58.378378376,15830.19666177469
484,2020-06-14 23:52:47.567567568,16150.110867812882
485,2020-06-16 02:12:36.756756752,16476.917905233222
486,2020-06-17 04:32:25.945945944,16810.47799486507
487,2020-06-18 06:52:15.135135136,17150.044507247796
488,2020-06-19 09:12:04.324324320,17496.680088725305
489,2020-06-20 11:31:53.513513512,17849.774346972143
490,2020-06-21 13:51:42.702702704,18211.115449526766
491,2020-06-22 16:11:31.891891888,18579.715902045595
492,2020-06-23 18:31:21.081081080,18955.745374638722
493,2020-06-24 20:51:10.270270272,19338.84646680711
494,2020-06-25 23:10:59.459459456,19729.656962935773
495,2020-06-27 01:30:48.648648648,20129.051790768743
496,2020-06-28 03:50:37.837837840,20535.904606878987
497,2020-06-29 06:10:27.027027024,20950.35151970169
498,2020-06-30 08:30:16.216216216,21374.29044659141
499,2020-07-01 10:50:05.405405408,21806.752287076462
500,2020-07-02 13:09:54.594594592,22247.62943416256
501,2020-07-03 15:29:43.783783784,22698.38779097138
502,2020-07-04 17:49:32.972972976,23156.10927165862
503,2020-07-05 20:09:22.162162160,23625.38536421424
504,2020-07-06 22:29:11.351351352,24103.25526905863
505,2020-07-08 00:49:00.540540536,24590.258902916514
506,2020-07-09 03:08:49.729729728,25087.832063134807
507,2020-07-10 05:28:38.918918920,25594.232461943517
508,2020-07-11 07:48:28.108108104,26112.80593465962
509,2020-07-12 10:08:17.297297296,26640.55156524624
510,2020-07-13 12:28:06.486486488,27179.923264048903
511,2020-07-14 14:47:55.675675672,27729.657192026636
512,2020-07-15 17:07:44.864864864,28289.80048372964
513,2020-07-16 19:27:34.054054056,28860.540110458645
