ind,timestamp,point_value
102,2019-04-22 21:41:37.297297298,7.608862173712451
103,2019-04-24 00:01:26.486486486,7.62112168905646
104,2019-04-25 02:21:15.675675676,8.469295044921378
105,2019-04-26 04:41:04.864864864,8.253735003747986
106,2019-04-27 07:00:54.054054054,8.798309987627205
107,2019-04-28 09:20:43.243243244,8.135388778028554
108,2019-04-29 11:40:32.432432432,9.163673846563938
109,2019-04-30 14:00:21.621621622,9.345149035314952
110,2019-05-01 16:20:10.810810810,9.008266358294314
111,2019-05-02 18:40:00.000000000,8.974595656750692
112,2019-05-03 20:59:49.189189188,9.65205152279225
113,2019-05-04 23:19:38.378378378,10.102458409027616
114,2019-05-06 01:39:27.567567568,9.775008459604429
115,2019-05-07 03:59:16.756756756,9.898800131079428
116,2019-05-08 06:19:05.945945946,10.295650517305367
117,2019-05-09 08:38:55.135135134,11.206830183213892
118,2019-05-10 10:58:44.324324324,10.965816679332297
119,2019-05-11 13:18:33.513513514,10.433637096268193
120,2019-05-12 15:38:22.702702702,10.896984972904562
121,2019-05-13 17:58:11.891891892,11.051846572977713
122,2019-05-14 20:18:01.081081080,11.619079943570398
123,2019-05-15 22:37:50.270270270,11.35291348167037
124,2019-05-17 00:57:39.459459460,12.129241293457994
125,2019-05-18 03:17:28.648648648,11.4904547211538
126,2019-05-19 05:37:17.837837838,12.449858672180579
127,2019-05-20 07:57:07.027027026,12.6264919303305
128,2019-05-21 10:16:56.216216216,13.209143988095333
129,2019-05-22 12:36:45.405405406,13.30327100596585
130,2019-05-23 14:56:34.594594594,13.75652960597347
131,2019-05-24 17:16:23.783783784,13.66744228345968
132,2019-05-25 19:36:12.972972972,14.133940869621478
133,2019-05-26 21:56:02.162162162,14.027202619741377
134,2019-05-28 00:15:51.351351352,14.546577990607929
135,2019-05-29 02:35:40.540540540,14.865719817067951
136,2019-05-30 04:55:29.729729730,15.148417818583656
137,2019-05-31 07:15:18.918918918,15.855539963355003
138,2019-06-01 09:35:08.108108108,15.972821218804462
139,2019-06-02 11:54:57.297297298,16.41900038333429
140,2019-06-03 14:14:46.486486486,16.78107001053844
141,2019-06-04 16:34:35.675675676,17.12664163210647
142,2019-06-05 18:54:24.864864864,17.697732183728867
143,2019-06-06 21:14:14.054054054,17.19688136589101
144,2019-06-07 23:34:03.243243244,17.81781690087606
145,2019-06-09 01:53:52.432432432,19.062192674770397
146,2019-06-10 04:13:41.621621622,18.422246842821057
147,2019-06-11 06:33:30.810810810,19.244765684769273
148,2019-06-12 08:53:20.000000000,19.62379121310446
149,2019-06-13 11:13:09.189189188,19.531550113511745
150,2019-06-14 13:32:58.378378378,20.2786503015349
151,2019-06-15 15:52:47.567567568,20.533692995985515
152,2019-06-16 18:12:36.756756756,20.874840907678546
153,2019-06-17 20:32:25.945945946,21.164863242640582
154,2019-06-18 22:52:15.135135134,21.99878430721857
155,2019-06-20 01:12:04.324324324,22.312281098133678
156,2019-06-21 03:31:53.513513514,22.952586886550247
157,2019-06-22 05:51:42.702702702,23.077769294677324
158,2019-06-23 08:11:31.891891892,23.93632725716502
159,2019-06-24 10:31:21.081081080,24.171615993318703
160,2019-06-25 12:51:10.270270270,24.85885332678001
161,2019-06-26 15:10:59.459459460,25.69292274119198
162,2019-06-27 17:30:48.648648648,26.052612209535777
163,2019-06-28 19:50:37.837837838,26.264352731258604
164,2019-06-29 22:10:27.027027026,26.611265219666816
165,2019-07-01 00:30:16.216216216,27.81247681689736
166,2019-07-02 02:50:05.405405406,27.83466123867672
167,2019-07-03 05:09:54.594594594,28.8152807158885
168,2019-07-04 07:29:43.783783784,29.191248072782336
169,2019-07-05 09:49:32.972972972,29.84918274936051
170,2019-07-06 12:09:22.162162162,30.366244021201606
171,2019-07-07 14:29:11.351351352,30.350787812661913
172,2019-07-08 16:49:00.540540540,31.531863424939996
173,2019-07-09 19:08:49.729729730,32.19221652720248
174,2019-07-10 21:28:38.918918918,32.867577661727964
175,2019-07-11 23:48:28.108108108,32.65780140128635
176,2019-07-13 02:08:17.297297296,34.10453587772934
177,2019-07-14 04:28:06.486486486,34.51797979126336
178,2019-07-15 06:47:55.675675676,34.56049910593727
179,2019-07-16 09:07:44.864864864,36.197239222076405
180,2019-07-17 11:27:34.054054054,36.32568028254797
181,2019-07-18 13:47:23.243243242,37.38177917597488
182,2019-07-19 16:07:12.432432432,37.82217074437163
183,2019-07-20 18:27:01.621621622,39.336474755040385
184,2019-07-21 20:46:50.810810810,39.99922226496275
185,2019-07-22 23:06:40.000000000,40.130683519042066
186,2019-07-24 01:26:29.189189188,41.06949733985561
187,2019-07-25 03:46:18.378378378,41.67454065805949
188,2019-07-26 06:06:07.567567568,42.79131035923371
189,2019-07-27 08:25:56.756756756,43.913551973026586
190,2019-07-28 10:45:45.945945946,44.368360438060286
191,2019-07-29 13:05:35.135135136,46.057992473599214
192,2019-07-30 15:25:24.324324324,46.259506872673754
193,2019-07-31 17:45:13.513513512,47.7381661299287
194,2019-08-01 20:05:02.702702704,47.768483623992424
195,2019-08-02 22:24:51.891891892,50.0063714060162
196,2019-08-04 00:44:41.081081080,50.80994215579461
197,2019-08-05 03:04:30.270270268,51.08144024555026
198,2019-08-06 05:24:19.459459460,52.502424241881535
199,2019-08-07 07:44:08.648648648,54.02012428023641
200,2019-08-08 10:03:57.837837836,54.58149037640557
201,2019-08-09 12:23:47.027027028,55.308525175628894
202,2019-08-10 14:43:36.216216216,57.36203763440418
203,2019-08-11 17:03:25.405405404,59.3521137709364
204,2019-08-12 19:23:14.594594596,59.41257605699669
205,2019-08-13 21:43:03.783783784,61.096748835698534
206,2019-08-15 00:02:52.972972972,61.86897733083206
207,2019-08-16 02:22:42.162162160,63.19781870374705
208,2019-08-17 04:42:31.351351352,65.1383115674287
209,2019-08-18 07:02:20.540540540,65.73439332561324
210,2019-08-19 09:22:09.729729728,67.4743679137662
211,2019-08-20 11:41:58.918918920,68.8162090787242
212,2019-08-21 14:01:48.108108108,68.89887686619723
213,2019-08-22 16:21:37.297297296,71.51395164069928
214,2019-08-23 18:41:26.486486488,72.63337038214249
215,2019-08-24 21:01:15.675675676,73.53933537914894
216,2019-08-25 23:21:04.864864864,75.65373435617761
217,2019-08-27 01:40:54.054054052,77.30582830360456
218,2019-08-28 04:00:43.243243244,78.65161823773921
219,2019-08-29 06:20:32.432432432,80.40368691199008
220,2019-08-30 08:40:21.621621620,81.52608266109583
221,2019-08-31 11:00:10.810810812,83.70344901130252
222,2019-09-01 13:20:00.000000000,85.55328882622241
223,2019-09-02 15:39:49.189189188,86.73081109384901
224,2019-09-03 17:59:38.378378376,88.52022825007002
225,2019-09-04 20:19:27.567567568,91.41105886813891
226,2019-09-05 22:39:16.756756756,93.14821609468801
227,2019-09-07 00:59:05.945945944,94.14124441477878
228,2019-09-08 03:18:55.135135136,96.58944747442004
229,2019-09-09 05:38:44.324324324,97.17403451050062
230,2019-09-10 07:58:33.513513512,99.44675440786733
231,2019-09-11 10:18:22.702702704,102.2126166001653
232,2019-09-12 12:38:11.891891892,103.68906920837262
233,2019-09-13 14:58:01.081081080,106.0215837218123
234,2019-09-14 17:17:50.270270268,108.51087507456879
235,2019-09-15 19:37:39.459459460,110.19603441397823
236,2019-09-16 21:57:28.648648648,113.04819338636744
237,2019-09-18 00:17:17.837837836,114.79325528249564
238,2019-09-19 02:37:07.027027028,116.69974870466592
239,2019-09-20 04:56:56.216216216,119.36263920573762
240,2019-09-21 07:16:45.405405404,121.90467292518933
241,2019-09-22 09:36:34.594594596,124.14374029419916
242,2019-09-23 11:56:23.783783784,127.25542293142146
243,2019-09-24 14:16:12.972972972,129.8398382099847
244,2019-09-25 16:36:02.162162160,132.03942136415023
245,2019-09-26 18:55:51.351351352,134.5330438187785
246,2019-09-27 21:15:40.540540540,137.76295694088193
247,2019-09-28 23:35:29.729729728,140.03770634581494
248,2019-09-30 01:55:18.918918920,143.1179755217365
249,2019-10-01 04:15:08.108108108,145.89201102885357
250,2019-10-02 06:34:57.297297296,149.16077068815247
251,2019-10-03 08:54:46.486486488,151.63120931701278
252,2019-10-04 11:14:35.675675676,154.6572297627175
253,2019-10-05 13:34:24.864864864,158.86446495009218
254,2019-10-06 15:54:14.054054052,161.5917032210076
255,2019-10-07 18:14:03.243243244,165.26001949251938
256,2019-10-08 20:33:52.432432432,168.31370077341407
257,2019-10-09 22:53:41.621621620,171.9807139540924
258,2019-10-11 01:13:30.810810812,175.04671666834037
259,2019-10-12 03:33:20.000000000,178.53735635870348
260,2019-10-13 05:53:09.189189188,182.00309024996724
261,2019-10-14 08:12:58.378378376,185.57143803114994
262,2019-10-15 10:32:47.567567568,189.79074654369026
263,2019-10-16 12:52:36.756756756,193.05503035154192
264,2019-10-17 15:12:25.945945944,197.45111469868775
265,2019-10-18 17:32:15.135135136,201.9111509050049
266,2019-10-19 19:52:04.324324324,205.96856084487845
267,2019-10-20 22:11:53.513513512,209.87718116826176
268,2019-10-22 00:31:42.702702704,214.36907004375826
269,2019-10-23 02:51:31.891891892,218.1919196975763
270,2019-10-24 05:11:21.081081080,223.286957201341
271,2019-10-25 07:31:10.270270268,226.94514909472593
272,2019-10-26 09:50:59.459459460,231.96713994017705
273,2019-10-27 12:10:48.648648648,236.49887652944304
274,2019-10-28 14:30:37.837837836,241.77370835715197
275,2019-10-29 16:50:27.027027028,246.1550794536142
276,2019-10-30 19:10:16.216216216,250.9821490425406
277,2019-10-31 21:30:05.405405404,255.49025727201234
278,2019-11-01 23:49:54.594594596,261.6491373277292
279,2019-11-03 02:09:43.783783784,266.4837342415115
280,2019-11-04 04:29:32.972972972,271.3971334203559
281,2019-11-05 06:49:22.162162160,277.825337239217
282,2019-11-06 09:09:11.351351352,282.71711423610594
283,2019-11-07 11:29:00.540540540,288.5821480572186
284,2019-11-08 13:48:49.729729728,294.68177625630676
285,2019-11-09 16:08:38.918918920,300.32982439273763
286,2019-11-10 18:28:28.108108108,306.6208683677855
287,2019-11-11 20:48:17.297297296,313.22640482908
288,2019-11-12 23:08:06.486486488,318.6616775766742
289,2019-11-14 01:27:55.675675676,325.1634862040439
290,2019-11-15 03:47:44.864864864,332.9456388997297
291,2019-11-16 06:07:34.054054052,339.27588615162153
292,2019-11-17 08:27:23.243243244,345.5562647914736
293,2019-11-18 10:47:12.432432432,352.95796354717197
294,2019-11-19 13:07:01.621621620,359.751258510437
295,2019-11-20 15:26:50.810810812,366.9112594998037
296,2019-11-21 17:46:40.000000000,374.5260215441064
297,2019-11-22 20:06:29.189189188,382.9491443315619
298,2019-11-23 22:26:18.378378376,390.7666286645679
299,2019-11-25 00:46:07.567567568,397.74849832254677
300,2019-11-26 03:05:56.756756756,405.2753503863857
301,2019-11-27 05:25:45.945945944,414.199926779013
302,2019-11-28 07:45:35.135135136,422.5248878287214
303,2019-11-29 10:05:24.324324324,430.55574784954297
304,2019-11-30 12:25:13.513513512,440.2939977406615
305,2019-12-01 14:45:02.702702704,448.72247150616545
306,2019-12-02 17:04:51.891891892,457.68881992033903
307,2019-12-03 19:24:41.081081080,467.03799967751957
308,2019-12-04 21:44:30.270270268,477.2038926212206
309,2019-12-06 00:04:19.459459460,486.8583617910028
310,2019-12-07 02:24:08.648648648,496.1836973812504
311,2019-12-08 04:43:57.837837836,506.0590242350216
312,2019-12-09 07:03:47.027027028,515.2603096996734
313,2019-12-10 09:23:36.216216216,526.0542779632308
314,2019-12-11 11:43:25.405405404,537.0263085891155
315,2019-12-12 14:03:14.594594596,547.364596452157
316,2019-12-13 16:23:03.783783784,559.257915463729
317,2019-12-14 18:42:52.972972972,571.1633489177051
318,2019-12-15 21:02:42.162162160,581.5854238248404
319,2019-12-16 23:22:31.351351352,594.5490438001359
320,2019-12-18 01:42:20.540540540,606.429151878473
321,2019-12-19 04:02:09.729729728,617.4071236042134
322,2019-12-20 06:21:58.918918920,630.3382798865887
323,2019-12-21 08:41:48.108108108,643.80755587026
324,2019-12-22 11:01:37.297297296,656.2815720401368
325,2019-12-23 13:21:26.486486484,669.9665341196527
326,2019-12-24 15:41:15.675675676,682.6308513554172
327,2019-12-25 18:01:04.864864864,696.877609705028
328,2019-12-26 20:20:54.054054052,711.5291186373942
329,2019-12-27 22:40:43.243243244,725.5837989132752
330,2019-12-29 01:00:32.432432432,740.127167473096
331,2019-12-30 03:20:21.621621620,755.7957979984184
332,2019-12-31 05:40:10.810810812,770.3235668072316
333,2020-01-01 08:00:00.000000000,785.5739725573417
334,2020-01-02 10:19:49.189189188,801.5314624176834
335,2020-01-03 12:39:38.378378376,817.2570748417385
336,2020-01-04 14:59:27.567567568,834.3565733776197
337,2020-01-05 17:19:16.756756756,851.832531005736
338,2020-01-06 19:39:05.945945944,868.4137544334218
339,2020-01-07 21:58:55.135135136,886.2379192886093
340,2020-01-09 00:18:44.324324324,903.3413234130915
341,2020-01-10 02:38:33.513513512,922.6456471438415
342,2020-01-11 04:58:22.702702704,941.3720055444918
343,2020-01-12 07:18:11.891891892,959.888450651403
344,2020-01-13 09:38:01.081081080,979.5659427461572
345,2020-01-14 11:57:50.270270268,999.0428087314449
346,2020-01-15 14:17:39.459459460,1019.0557282010728
347,2020-01-16 16:37:28.648648648,1039.4715792439458
348,2020-01-17 18:57:17.837837836,1061.6225922229612
349,2020-01-18 21:17:07.027027028,1082.3221345383301
350,2020-01-19 23:36:56.216216216,1104.1856061445746
351,2020-01-21 01:56:45.405405404,1126.2287836453547
352,2020-01-22 04:16:34.594594592,1148.4166727537572
353,2020-01-23 06:36:23.783783784,1173.1905634569148
354,2020-01-24 08:56:12.972972972,1196.8781493543916
355,2020-01-25 11:16:02.162162160,1219.6244150684024
356,2020-01-26 13:35:51.351351352,1244.7723498431872
357,2020-01-27 15:55:40.540540540,1270.2181359724475
358,2020-01-28 18:15:29.729729728,1295.7901506343655
359,2020-01-29 20:35:18.918918920,1322.6937537380086
360,2020-01-30 22:55:08.108108108,1349.0435012722573
361,2020-02-01 01:14:57.297297296,1375.9725768747728
362,2020-02-02 03:34:46.486486484,1403.7588635683512
363,2020-02-03 05:54:35.675675676,1432.55295275698
364,2020-02-04 08:14:24.864864864,1461.3641497595722
365,2020-02-05 10:34:14.054054052,1490.5679253726366
366,2020-02-06 12:54:03.243243244,1521.279533966327
367,2020-02-07 15:13:52.432432432,1552.031958542692
368,2020-02-08 17:33:41.621621620,1582.916427678375
369,2020-02-09 19:53:30.810810812,1615.4969140309909
370,2020-02-10 22:13:20.000000000,1647.7221674136576
371,2020-02-12 00:33:09.189189188,1681.5414202014358
372,2020-02-13 02:52:58.378378376,1715.797289066481
373,2020-02-14 05:12:47.567567568,1749.6002233058664
374,2020-02-15 07:32:36.756756756,1785.8087008932503
375,2020-02-16 09:52:25.945945944,1821.0335825668035
376,2020-02-17 12:12:15.135135136,1858.791687198496
377,2020-02-18 14:32:04.324324324,1895.7451119048499
378,2020-02-19 16:51:53.513513512,1934.7862200664138
379,2020-02-20 19:11:42.702702704,1973.7055346268407
380,2020-02-21 21:31:31.891891892,2013.4444884543182
381,2020-02-22 23:51:21.081081080,2054.536899506699
382,2020-02-24 02:11:10.270270272,2095.991677402473
383,2020-02-25 04:30:59.459459456,2138.0964143175984
384,2020-02-26 06:50:48.648648648,2181.0765505361705
385,2020-02-27 09:10:37.837837840,2224.7097678121945
386,2020-02-28 11:30:27.027027024,2270.2960610338914
387,2020-02-29 13:50:16.216216216,2316.2610066576203
388,2020-03-01 16:10:05.405405408,2362.8645265540194
389,2020-03-02 18:29:54.594594592,2410.3948151050486
390,2020-03-03 20:49:43.783783784,2459.871810672991
391,2020-03-04 23:09:32.972972976,2509.4710622609045
392,2020-03-06 01:29:22.162162160,2559.601026316038
393,2020-03-07 03:49:11.351351352,2611.8922638475137
394,2020-03-08 06:09:00.540540536,2664.1883164050378
395,2020-03-09 08:28:49.729729728,2718.487928070527
396,2020-03-10 10:48:38.918918920,2774.1261646841394
397,2020-03-11 13:08:28.108108104,2830.2639474501734
398,2020-03-12 15:28:17.297297296,2886.6626297550592
399,2020-03-13 17:48:06.486486488,2945.2402511485197
400,2020-03-14 20:07:55.675675672,3004.1498921437233
401,2020-03-15 22:27:44.864864864,3065.418383997015
402,2020-03-17 00:47:34.054054056,3127.820532899274
403,2020-03-18 03:07:23.243243240,3190.646912951864
404,2020-03-19 05:27:12.432432432,3255.999503548816
405,2020-03-20 07:47:01.621621624,3322.002957701751
406,2020-03-21 10:06:50.810810808,3389.1883600759725
407,2020-03-22 12:26:40.000000000,3456.7128841566887
408,2020-03-23 14:46:29.189189192,3526.948632614092
409,2020-03-24 17:06:18.378378376,3598.4480960159144
410,2020-03-25 19:26:07.567567568,3670.904695273691
411,2020-03-26 21:45:56.756756760,3746.717990295239
412,2020-03-28 00:05:45.945945944,3820.506158646006
413,2020-03-29 02:25:35.135135136,3898.507073573869
414,2020-03-30 04:45:24.324324320,3977.508641179818
415,2020-03-31 07:05:13.513513512,4057.2817645415007
416,2020-04-01 09:25:02.702702704,4139.153444031161
417,2020-04-02 11:44:51.891891888,4222.489976487121
418,2020-04-03 14:04:41.081081080,4308.368912641559
419,2020-04-04 16:24:30.270270272,4395.772186292876
420,2020-04-05 18:44:19.459459456,4484.511873339209
421,2020-04-06 21:04:08.648648648,4575.1429991518235
422,2020-04-07 23:23:57.837837840,4668.342464758294
423,2020-04-09 01:43:47.027027024,4762.055951542453
424,2020-04-10 04:03:36.216216216,4858.550198913598
425,2020-04-11 06:23:25.405405408,4956.71220401295
426,2020-04-12 08:43:14.594594592,5057.202430226209
427,2020-04-13 11:03:03.783783784,5159.150325533358
428,2020-04-14 13:22:52.972972976,5263.384979306205
429,2020-04-15 15:42:42.162162160,5369.483059581578
430,2020-04-16 18:02:31.351351352,5478.044252900694
431,2020-04-17 20:22:20.540540536,5589.25041762964
432,2020-04-18 22:42:09.729729728,5702.11454695008
433,2020-04-20 01:01:58.918918920,5818.176922339135
434,2020-04-21 03:21:48.108108104,5935.960847977314
435,2020-04-22 05:41:37.297297296,6056.012314605015
436,2020-04-23 08:01:26.486486488,6177.524676486768
437,2020-04-24 10:21:15.675675672,6302.94586006595
438,2020-04-25 12:41:04.864864864,6430.341002996965
439,2020-04-26 15:00:54.054054056,6560.297612445117
440,2020-04-27 17:20:43.243243240,6693.332318432351
441,2020-04-28 19:40:32.432432432,6828.354228037671
442,2020-04-29 22:00:21.621621624,6966.641954533264
443,2020-05-01 00:20:10.810810808,7107.5212618503165
444,2020-05-02 02:40:00.000000000,7250.691683139721
445,2020-05-03 04:59:49.189189192,7397.639096286815
446,2020-05-04 07:19:38.378378376,7547.050309584349
447,2020-05-05 09:39:27.567567568,7700.569919996894
448,2020-05-06 11:59:16.756756752,7855.483613206451
449,2020-05-07 14:19:05.945945944,8014.695082611849
450,2020-05-08 16:38:55.135135136,8175.787850743612
451,2020-05-09 18:58:44.324324320,8341.633882221256
452,2020-05-10 21:18:33.513513512,8510.448603305456
453,2020-05-11 23:38:22.702702704,8682.68529075133
454,2020-05-13 01:58:11.891891888,8858.350926117615
455,2020-05-14 04:18:01.081081080,9037.295617550537
456,2020-05-15 06:37:50.270270272,9220.376907181071
457,2020-05-16 08:57:39.459459456,9406.493466512882
458,2020-05-17 11:17:28.648648648,9597.636907057891
459,2020-05-18 13:37:17.837837840,9790.730209179621
460,2020-05-19 15:57:07.027027024,9988.957228104342
461,2020-05-20 18:16:56.216216216,10191.034537205262
462,2020-05-21 20:36:45.405405408,10396.585715741527
463,2020-05-22 22:56:34.594594592,10607.296841685155
464,2020-05-24 01:16:23.783783784,10821.619028459003
465,2020-05-25 03:36:12.972972976,11040.970756435248
466,2020-05-26 05:56:02.162162160,11263.044412127734
467,2020-05-27 08:15:51.351351352,11491.271512095449
468,2020-05-28 10:35:40.540540536,11723.784392536105
469,2020-05-29 12:55:29.729729728,11961.22439784781
470,2020-05-30 15:15:18.918918920,12202.719680396516
471,2020-05-31 17:35:08.108108104,12450.185853517689
472,2020-06-01 19:54:57.297297296,12700.697123240452
473,2020-06-02 22:14:46.486486488,12958.159851476392
474,2020-06-04 00:34:35.675675672,13220.05527026935
475,2020-06-05 02:54:24.864864864,13487.958595275173
476,2020-06-06 05:14:14.054054056,13760.156047507662
477,2020-06-07 07:34:03.243243240,14038.117104481693
478,2020-06-08 09:53:52.432432432,14322.520063114229
479,2020-06-09 12:13:41.621621624,14611.58367197584
480,2020-06-10 14:33:30.810810808,14907.113247321673
481,2020-06-11 16:53:20.000000000,15208.396148726039
482,2020-06-12 19:13:09.189189192,15516.452558466486
483,2020-06-13 21:32:58.378378376,15830.595659163195
484,2020-06-14 23:52:47.567567568,16149.959315048141
485,2020-06-16 02:12:36.756756752,16477.29235617335
486,2020-06-17 04:32:25.945945944,16809.984942204475
487,2020-06-18 06:52:15.135135136,17148.80482641525
488,2020-06-19 09:12:04.324324320,17496.97282025387
489,2020-06-20 11:31:53.513513512,17850.04042129997
490,2020-06-21 13:51:42.702702704,18211.853106724015
491,2020-06-22 16:11:31.891891888,18579.603752476156
492,2020-06-23 18:31:21.081081080,18956.33008157255
493,2020-06-24 20:51:10.270270272,19338.60358384763
494,2020-06-25 23:10:59.459459456,19730.060948934402
495,2020-06-27 01:30:48.648648648,20128.990007211287
496,2020-06-28 03:50:37.837837840,20536.284277360068
497,2020-06-29 06:10:27.027027024,20950.825607670024
498,2020-06-30 08:30:16.216216216,21374.150393985114
499,2020-07-01 10:50:05.405405408,21806.90298690536
500,2020-07-02 13:09:54.594594592,22247.822625203604
501,2020-07-03 15:29:43.783783784,22697.680381103408
502,2020-07-04 17:49:32.972972976,23156.693491391266
503,2020-07-05 20:09:22.162162160,23625.46111797912
504,2020-07-06 22:29:11.351351352,24103.40498210546
505,2020-07-08 00:49:00.540540536,24590.3228287371
506,2020-07-09 03:08:49.729729728,25087.86452746035
507,2020-07-10 05:28:38.918918920,25594.66006753305
508,2020-07-11 07:48:28.108108104,26112.82492857373
509,2020-07-12 10:08:17.297297296,26641.060940881784
510,2020-07-13 12:28:06.486486488,27179.15572980012
511,2020-07-14 14:47:55.675675672,27728.80107936426
512,2020-07-15 17:07:44.864864864,28289.826963803956
513,2020-07-16 19:27:34.054054056,28862.33495190641
