ind,timestamp,point_value
117,2019-05-09 08:38:55.135135134,10.44522885790182
118,2019-05-10 10:58:44.324324324,10.379604181787634
119,2019-05-11 13:18:33.513513514,10.759328611998326
120,2019-05-12 15:38:22.702702702,11.315459198052645
121,2019-05-13 17:58:11.891891892,11.367680616454193
122,2019-05-14 20:18:01.081081080,11.635236130889304
123,2019-05-15 22:37:50.270270270,11.776635317468621
124,2019-05-17 00:57:39.459459460,11.651480347024492
125,2019-05-18 03:17:28.648648648,12.657629613978393
126,2019-05-19 05:37:17.837837838,12.389749468730303
127,2019-05-20 07:57:07.027027026,11.780849736476235
128,2019-05-21 10:16:56.216216216,13.4660518086733
129,2019-05-22 12:36:45.405405406,13.100677626182334
130,2019-05-23 14:56:34.594594594,12.677004977716795
131,2019-05-24 17:16:23.783783784,14.646785622214717
132,2019-05-25 19:36:12.972972972,14.40643647433082
133,2019-05-26 21:56:02.162162162,13.930894899656083
134,2019-05-28 00:15:51.351351352,14.369112968080815
135,2019-05-29 02:35:40.540540540,14.714330010815997
136,2019-05-30 04:55:29.729729730,15.202377476015764
137,2019-05-31 07:15:18.918918918,15.187872393104525
138,2019-06-01 09:35:08.108108108,15.647815743463871
139,2019-06-02 11:54:57.297297298,15.74175760965413
140,2019-06-03 14:14:46.486486486,16.299461829462178
141,2019-06-04 16:34:35.675675676,16.863805184660343
142,2019-06-05 18:54:24.864864864,17.347149743731315
143,2019-06-06 21:14:14.054054054,17.518128101505518
144,2019-06-07 23:34:03.243243244,17.691484835099846
145,2019-06-09 01:53:52.432432432,18.830929689377086
146,2019-06-10 04:13:41.621621622,18.52665403020739
147,2019-06-11 06:33:30.810810810,18.769570432332667
148,2019-06-12 08:53:20.000000000,19.151221090062087
149,2019-06-13 11:13:09.189189188,19.789047396878424
150,2019-06-14 13:32:58.378378378,20.255820486058337
151,2019-06-15 15:52:47.567567568,20.30089995377929
152,2019-06-16 18:12:36.756756756,21.438427620099752
153,2019-06-17 20:32:25.945945946,21.45691026724151
154,2019-06-18 22:52:15.135135134,21.974139774225147
155,2019-06-20 01:12:04.324324324,22.25134007910777
156,2019-06-21 03:31:53.513513514,22.535110803483978
157,2019-06-22 05:51:42.702702702,22.899139898260962
158,2019-06-23 08:11:31.891891892,23.395703385395016
159,2019-06-24 10:31:21.081081080,24.01426569995049
160,2019-06-25 12:51:10.270270270,24.775777477484485
161,2019-06-26 15:10:59.459459460,25.440601537996265
162,2019-06-27 17:30:48.648648648,25.482949840922615
163,2019-06-28 19:50:37.837837838,26.267217911479307
164,2019-06-29 22:10:27.027027026,26.365066024947104
165,2019-07-01 00:30:16.216216216,27.422269223729945
166,2019-07-02 02:50:05.405405406,28.2985599007762
167,2019-07-03 05:09:54.594594594,28.529454230165037
168,2019-07-04 07:29:43.783783784,28.799937104410535
169,2019-07-05 09:49:32.972972972,29.670251156360028
170,2019-07-06 12:09:22.162162162,30.65992906617529
171,2019-07-07 14:29:11.351351352,30.663893094563218
172,2019-07-08 16:49:00.540540540,31.869844993348394
173,2019-07-09 19:08:49.729729730,32.001677527385894
174,2019-07-10 21:28:38.918918918,32.90514914937525
175,2019-07-11 23:48:28.108108108,32.88947549473151
176,2019-07-13 02:08:17.297297296,33.33070851135232
177,2019-07-14 04:28:06.486486486,35.093219987572795
178,2019-07-15 06:47:55.675675676,35.83967498624958
179,2019-07-16 09:07:44.864864864,36.03256508214563
180,2019-07-17 11:27:34.054054054,36.690171140573405
181,2019-07-18 13:47:23.243243242,37.700891414139456
182,2019-07-19 16:07:12.432432432,38.649801007850776
183,2019-07-20 18:27:01.621621622,39.071594696020775
184,2019-07-21 20:46:50.810810810,40.0389861905095
185,2019-07-22 23:06:40.000000000,41.067071026618635
186,2019-07-24 01:26:29.189189188,41.45306074823218
187,2019-07-25 03:46:18.378378378,42.69466163461676
188,2019-07-26 06:06:07.567567568,43.526867638105855
189,2019-07-27 08:25:56.756756756,44.35364671518734
190,2019-07-28 10:45:45.945945946,44.4409854212363
191,2019-07-29 13:05:35.135135136,45.99560225668806
192,2019-07-30 15:25:24.324324324,46.84613511058792
193,2019-07-31 17:45:13.513513512,48.49961700321069
194,2019-08-01 20:05:02.702702704,48.18958815127026
195,2019-08-02 22:24:51.891891892,50.255364780575476
196,2019-08-04 00:44:41.081081080,50.54849959682768
197,2019-08-05 03:04:30.270270268,52.071094737017134
198,2019-08-06 05:24:19.459459460,52.63135688078613
199,2019-08-07 07:44:08.648648648,53.266391376327306
200,2019-08-08 10:03:57.837837836,54.498863805682056
201,2019-08-09 12:23:47.027027028,55.83909693761272
202,2019-08-10 14:43:36.216216216,57.322970909688486
203,2019-08-11 17:03:25.405405404,57.949137098489
204,2019-08-12 19:23:14.594594596,59.78971352174727
205,2019-08-13 21:43:03.783783784,60.49655082979031
206,2019-08-15 00:02:52.972972972,61.29940747459795
207,2019-08-16 02:22:42.162162160,62.84798879253608
208,2019-08-17 04:42:31.351351352,64.1976598959156
209,2019-08-18 07:02:20.540540540,65.63830021365655
210,2019-08-19 09:22:09.729729728,66.5092690001976
211,2019-08-20 11:41:58.918918920,68.46152933213068
212,2019-08-21 14:01:48.108108108,69.59402114469874
213,2019-08-22 16:21:37.297297296,71.40166542889055
214,2019-08-23 18:41:26.486486488,72.85876680967655
215,2019-08-24 21:01:15.675675676,73.50371218263629
216,2019-08-25 23:21:04.864864864,75.41169296155543
217,2019-08-27 01:40:54.054054052,76.84430291425053
218,2019-08-28 04:00:43.243243244,78.68031741827633
219,2019-08-29 06:20:32.432432432,80.09175389619747
220,2019-08-30 08:40:21.621621620,81.54411412619339
221,2019-08-31 11:00:10.810810812,83.50267692206482
222,2019-09-01 13:20:00.000000000,84.62996031659263
223,2019-09-02 15:39:49.189189188,86.35991790289951
224,2019-09-03 17:59:38.378378376,88.69678913967273
225,2019-09-04 20:19:27.567567568,90.61391806167414
226,2019-09-05 22:39:16.756756756,92.35774802491252
227,2019-09-07 00:59:05.945945944,93.17378538374929
228,2019-09-08 03:18:55.135135136,96.03774734084047
229,2019-09-09 05:38:44.324324324,98.47188284787083
230,2019-09-10 07:58:33.513513512,99.72895262058296
231,2019-09-11 10:18:22.702702704,102.42342691651365
232,2019-09-12 12:38:11.891891892,103.52726312536372
233,2019-09-13 14:58:01.081081080,105.7395343548029
234,2019-09-14 17:17:50.270270268,108.12729128867242
235,2019-09-15 19:37:39.459459460,110.79882422233484
236,2019-09-16 21:57:28.648648648,112.83483499722705
237,2019-09-18 00:17:17.837837836,115.31611753960566
238,2019-09-19 02:37:07.027027028,117.05780265915078
239,2019-09-20 04:56:56.216216216,119.84141251268747
240,2019-09-21 07:16:45.405405404,121.60195748385216
241,2019-09-22 09:36:34.594594596,124.98191810110625
242,2019-09-23 11:56:23.783783784,126.62712070024823
243,2019-09-24 14:16:12.972972972,129.90854783663283
244,2019-09-25 16:36:02.162162160,133.33637005566243
245,2019-09-26 18:55:51.351351352,135.99503006743026
246,2019-09-27 21:15:40.540540540,137.49077980368375
247,2019-09-28 23:35:29.729729728,140.5727820600027
248,2019-09-30 01:55:18.918918920,143.26885375300867
249,2019-10-01 04:15:08.108108108,146.9919705543122
250,2019-10-02 06:34:57.297297296,149.52123535250962
251,2019-10-03 08:54:46.486486488,152.21635805730133
252,2019-10-04 11:14:35.675675676,155.4101441474168
253,2019-10-05 13:34:24.864864864,158.77161492936645
254,2019-10-06 15:54:14.054054052,161.61933564684364
255,2019-10-07 18:14:03.243243244,164.9336421928175
256,2019-10-08 20:33:52.432432432,168.15840955850854
257,2019-10-09 22:53:41.621621620,171.7567440681198
258,2019-10-11 01:13:30.810810812,175.21242309747296
259,2019-10-12 03:33:20.000000000,178.99425834840787
260,2019-10-13 05:53:09.189189188,181.76242036417818
261,2019-10-14 08:12:58.378378376,186.00793447599673
262,2019-10-15 10:32:47.567567568,189.55623607823605
263,2019-10-16 12:52:36.756756756,192.74386691801743
264,2019-10-17 15:12:25.945945944,196.92013866039272
265,2019-10-18 17:32:15.135135136,201.6633807980757
266,2019-10-19 19:52:04.324324324,205.70424376382684
267,2019-10-20 22:11:53.513513512,209.8226157464244
268,2019-10-22 00:31:42.702702704,214.64089808132772
269,2019-10-23 02:51:31.891891892,217.90181695608007
270,2019-10-24 05:11:21.081081080,222.7793822001118
271,2019-10-25 07:31:10.270270268,227.31167787033843
272,2019-10-26 09:50:59.459459460,231.56962296270035
273,2019-10-27 12:10:48.648648648,236.28590026903453
274,2019-10-28 14:30:37.837837836,241.2575791352568
275,2019-10-29 16:50:27.027027028,245.51788367747267
276,2019-10-30 19:10:16.216216216,251.11390749388977
277,2019-10-31 21:30:05.405405404,256.22708484913744
278,2019-11-01 23:49:54.594594596,261.12381650455933
279,2019-11-03 02:09:43.783783784,266.58993769660117
280,2019-11-04 04:29:32.972972972,271.98335803453153
281,2019-11-05 06:49:22.162162160,276.64340521076923
282,2019-11-06 09:09:11.351351352,283.0213953800776
283,2019-11-07 11:29:00.540540540,288.8003151985696
284,2019-11-08 13:48:49.729729728,293.47023340367076
285,2019-11-09 16:08:38.918918920,301.19775040613473
286,2019-11-10 18:28:28.108108108,306.2286017989931
287,2019-11-11 20:48:17.297297296,312.70235332146615
288,2019-11-12 23:08:06.486486488,318.7850774382898
289,2019-11-14 01:27:55.675675676,325.6451985562972
290,2019-11-15 03:47:44.864864864,332.2707748442266
291,2019-11-16 06:07:34.054054052,339.0294270831826
292,2019-11-17 08:27:23.243243244,345.6394805597005
293,2019-11-18 10:47:12.432432432,352.8470822447935
294,2019-11-19 13:07:01.621621620,359.66355732490433
295,2019-11-20 15:26:50.810810812,367.1814238468633
296,2019-11-21 17:46:40.000000000,374.41369314047495
297,2019-11-22 20:06:29.189189188,382.17170714160113
298,2019-11-23 22:26:18.378378376,390.13073503477295
299,2019-11-25 00:46:07.567567568,398.4220979265883
300,2019-11-26 03:05:56.756756756,404.86464128152187
301,2019-11-27 05:25:45.945945944,413.2482103103331
302,2019-11-28 07:45:35.135135136,422.4398340544134
303,2019-11-29 10:05:24.324324324,431.1056131474318
304,2019-11-30 12:25:13.513513512,440.41342643585165
305,2019-12-01 14:45:02.702702704,449.37750435241065
306,2019-12-02 17:04:51.891891892,458.30066827122585
307,2019-12-03 19:24:41.081081080,465.8944478190741
308,2019-12-04 21:44:30.270270268,475.95240784452557
309,2019-12-06 00:04:19.459459460,485.98256325152016
310,2019-12-07 02:24:08.648648648,495.56936493614296
311,2019-12-08 04:43:57.837837836,505.278559345512
312,2019-12-09 07:03:47.027027028,515.9161288266719
313,2019-12-10 09:23:36.216216216,526.5007617358037
314,2019-12-11 11:43:25.405405404,537.570125359844
315,2019-12-12 14:03:14.594594596,548.3218095641289
316,2019-12-13 16:23:03.783783784,559.6086515564731
317,2019-12-14 18:42:52.972972972,570.6215393984912
318,2019-12-15 21:02:42.162162160,581.9484095121215
319,2019-12-16 23:22:31.351351352,593.5860605679586
320,2019-12-18 01:42:20.540540540,605.5496578660877
321,2019-12-19 04:02:09.729729728,617.49971661325
322,2019-12-20 06:21:58.918918920,631.1660850309115
323,2019-12-21 08:41:48.108108108,643.5528264911774
324,2019-12-22 11:01:37.297297296,656.1894391073474
325,2019-12-23 13:21:26.486486484,669.4271407520681
326,2019-12-24 15:41:15.675675676,683.2902190300458
327,2019-12-25 18:01:04.864864864,696.3053631482979
328,2019-12-26 20:20:54.054054052,711.3890564170539
329,2019-12-27 22:40:43.243243244,725.4820970557878
330,2019-12-29 01:00:32.432432432,740.3868669220657
331,2019-12-30 03:20:21.621621620,755.3201767850547
332,2019-12-31 05:40:10.810810812,770.0769857589627
333,2020-01-01 08:00:00.000000000,785.9281650703803
334,2020-01-02 10:19:49.189189188,802.2820646333289
335,2020-01-03 12:39:38.378378376,817.9979505334057
336,2020-01-04 14:59:27.567567568,834.2499589121968
337,2020-01-05 17:19:16.756756756,851.2712225519734
338,2020-01-06 19:39:05.945945944,868.5366580484929
339,2020-01-07 21:58:55.135135136,886.2968607155408
340,2020-01-09 00:18:44.324324324,903.6204577175657
341,2020-01-10 02:38:33.513513512,922.1883267905581
342,2020-01-11 04:58:22.702702704,940.9828200140437
343,2020-01-12 07:18:11.891891892,959.4319009634418
344,2020-01-13 09:38:01.081081080,979.05681510363
345,2020-01-14 11:57:50.270270268,999.8240109367008
346,2020-01-15 14:17:39.459459460,1018.777155249182
347,2020-01-16 16:37:28.648648648,1040.2272632522252
348,2020-01-17 18:57:17.837837836,1060.8802228877948
349,2020-01-18 21:17:07.027027028,1082.8188213293558
350,2020-01-19 23:36:56.216216216,1104.479047800316
351,2020-01-21 01:56:45.405405404,1126.6987926118184
352,2020-01-22 04:16:34.594594592,1149.8423055696248
353,2020-01-23 06:36:23.783783784,1172.2708887164667
354,2020-01-24 08:56:12.972972972,1196.6867467271802
355,2020-01-25 11:16:02.162162160,1220.8626061967207
356,2020-01-26 13:35:51.351351352,1245.4494334321753
357,2020-01-27 15:55:40.540540540,1270.3479443517833
358,2020-01-28 18:15:29.729729728,1296.4067962631302
359,2020-01-29 20:35:18.918918920,1322.6308860583615
360,2020-01-30 22:55:08.108108108,1348.2148070236428
361,2020-02-01 01:14:57.297297296,1376.3553749385214
362,2020-02-02 03:34:46.486486484,1404.519063992363
363,2020-02-03 05:54:35.675675676,1433.0078490314997
364,2020-02-04 08:14:24.864864864,1461.9594063411105
365,2020-02-05 10:34:14.054054052,1491.718124558498
366,2020-02-06 12:54:03.243243244,1520.8496317671504
367,2020-02-07 15:13:52.432432432,1552.0609225496978
368,2020-02-08 17:33:41.621621620,1583.873072309268
369,2020-02-09 19:53:30.810810812,1615.940153862878
370,2020-02-10 22:13:20.000000000,1648.3202137880992
371,2020-02-12 00:33:09.189189188,1680.863564616231
372,2020-02-13 02:52:58.378378376,1716.2572262698793
373,2020-02-14 05:12:47.567567568,1749.73295844062
374,2020-02-15 07:32:36.756756756,1784.8620814220078
375,2020-02-16 09:52:25.945945944,1820.9583376983162
376,2020-02-17 12:12:15.135135136,1857.6906643493508
377,2020-02-18 14:32:04.324324324,1896.145342612435
378,2020-02-19 16:51:53.513513512,1934.4242540232037
379,2020-02-20 19:11:42.702702704,1973.4715098346626
380,2020-02-21 21:31:31.891891892,2014.1875157722384
381,2020-02-22 23:51:21.081081080,2052.699946049294
382,2020-02-24 02:11:10.270270272,2095.887926427015
383,2020-02-25 04:30:59.459459456,2138.807583563783
384,2020-02-26 06:50:48.648648648,2181.2492033513067
385,2020-02-27 09:10:37.837837840,2225.622774204214
386,2020-02-28 11:30:27.027027024,2270.5227579742304
387,2020-02-29 13:50:16.216216216,2315.7635463807187
388,2020-03-01 16:10:05.405405408,2363.7144169881026
389,2020-03-02 18:29:54.594594592,2410.5649357007683
390,2020-03-03 20:49:43.783783784,2459.6167935789035
391,2020-03-04 23:09:32.972972976,2509.2066319308924
392,2020-03-06 01:29:22.162162160,2560.543534844782
393,2020-03-07 03:49:11.351351352,2611.901523929292
394,2020-03-08 06:09:00.540540536,2664.9195988648084
395,2020-03-09 08:28:49.729729728,2718.9628956323077
396,2020-03-10 10:48:38.918918920,2773.439671318208
397,2020-03-11 13:08:28.108108104,2829.617467532633
398,2020-03-12 15:28:17.297297296,2886.882188812103
399,2020-03-13 17:48:06.486486488,2945.2246748081866
400,2020-03-14 20:07:55.675675672,3004.5831654541425
401,2020-03-15 22:27:44.864864864,3065.3741298048762
402,2020-03-17 00:47:34.054054056,3126.9437120986954
403,2020-03-18 03:07:23.243243240,3190.5048564796307
404,2020-03-19 05:27:12.432432432,3254.8938323887096
405,2020-03-20 07:47:01.621621624,3321.780546997326
406,2020-03-21 10:06:50.810810808,3387.5821991755297
407,2020-03-22 12:26:40.000000000,3457.0337214237497
408,2020-03-23 14:46:29.189189192,3526.687416905316
409,2020-03-24 17:06:18.378378376,3597.71823963033
410,2020-03-25 19:26:07.567567568,3671.6116384087545
411,2020-03-26 21:45:56.756756760,3746.2871436292075
412,2020-03-28 00:05:45.945945944,3820.9580865189305
413,2020-03-29 02:25:35.135135136,3898.639514757869
414,2020-03-30 04:45:24.324324320,3976.963911634517
415,2020-03-31 07:05:13.513513512,4057.3053752404435
416,2020-04-01 09:25:02.702702704,4139.492254507958
417,2020-04-02 11:44:51.891891888,4223.7469530020235
418,2020-04-03 14:04:41.081081080,4308.206947380968
419,2020-04-04 16:24:30.270270272,4396.112144006642
420,2020-04-05 18:44:19.459459456,4485.275530667935
421,2020-04-06 21:04:08.648648648,4575.368416673869
422,2020-04-07 23:23:57.837837840,4667.54785179151
423,2020-04-09 01:43:47.027027024,4762.206454272475
424,2020-04-10 04:03:36.216216216,4858.257569953679
425,2020-04-11 06:23:25.405405408,4956.375750340395
426,2020-04-12 08:43:14.594594592,5057.451073501068
427,2020-04-13 11:03:03.783783784,5159.437843872123
428,2020-04-14 13:22:52.972972976,5262.764937050588
429,2020-04-15 15:42:42.162162160,5369.259653876508
430,2020-04-16 18:02:31.351351352,5478.321472385479
431,2020-04-17 20:22:20.540540536,5588.806999316834
432,2020-04-18 22:42:09.729729728,5701.710174418337
433,2020-04-20 01:01:58.918918920,5817.978463741532
434,2020-04-21 03:21:48.108108104,5935.787303169102
435,2020-04-22 05:41:37.297297296,6054.255269746318
436,2020-04-23 08:01:26.486486488,6178.65595144657
437,2020-04-24 10:21:15.675675672,6302.635478143554
438,2020-04-25 12:41:04.864864864,6429.758183069866
439,2020-04-26 15:00:54.054054056,6560.428156918666
440,2020-04-27 17:20:43.243243240,6693.337874707206
441,2020-04-28 19:40:32.432432432,6828.148602200987
442,2020-04-29 22:00:21.621621624,6966.711250969514
443,2020-05-01 00:20:10.810810808,7107.299588511503
444,2020-05-02 02:40:00.000000000,7251.673180900567
445,2020-05-03 04:59:49.189189192,7398.05210131518
446,2020-05-04 07:19:38.378378376,7546.273868901877
447,2020-05-05 09:39:27.567567568,7699.63926174867
448,2020-05-06 11:59:16.756756752,7855.596373414737
449,2020-05-07 14:19:05.945945944,8014.484924637938
450,2020-05-08 16:38:55.135135136,8176.239406742434
451,2020-05-09 18:58:44.324324320,8340.95490982468
452,2020-05-10 21:18:33.513513512,8509.919558741623
453,2020-05-11 23:38:22.702702704,8682.045431756274
454,2020-05-13 01:58:11.891891888,8858.355645257921
455,2020-05-14 04:18:01.081081080,9037.685512331287
456,2020-05-15 06:37:50.270270272,9219.783880148541
457,2020-05-16 08:57:39.459459456,9406.135160297092
458,2020-05-17 11:17:28.648648648,9596.383496010803
459,2020-05-18 13:37:17.837837840,9790.65874414163
460,2020-05-19 15:57:07.027027024,9988.136854091843
461,2020-05-20 18:16:56.216216216,10190.733633645828
462,2020-05-21 20:36:45.405405408,10396.852036563896
463,2020-05-22 22:56:34.594594592,10607.261834062543
464,2020-05-24 01:16:23.783783784,10822.056975686106
465,2020-05-25 03:36:12.972972976,11040.721883618413
466,2020-05-26 05:56:02.162162160,11263.910966658994
467,2020-05-27 08:15:51.351351352,11490.982388437327
468,2020-05-28 10:35:40.540540536,11723.25721031126
469,2020-05-29 12:55:29.729729728,11960.936561951446
470,2020-05-30 15:15:18.918918920,12203.022184270518
471,2020-05-31 17:35:08.108108104,12450.219167155334
472,2020-06-01 19:54:57.297297296,12701.090514279125
473,2020-06-02 22:14:46.486486488,12957.729112143954
474,2020-06-04 00:34:35.675675672,13219.887245882417
475,2020-06-05 02:54:24.864864864,13487.21405247271
476,2020-06-06 05:14:14.054054056,13760.026683962538
477,2020-06-07 07:34:03.243243240,14038.554493477557
478,2020-06-08 09:53:52.432432432,14322.121277453758
479,2020-06-09 12:13:41.621621624,14611.974219726304
480,2020-06-10 14:33:30.810810808,14907.364216635968
481,2020-06-11 16:53:20.000000000,15209.379260157975
482,2020-06-12 19:13:09.189189192,15516.877416555237
483,2020-06-13 21:32:58.378378376,15829.866117090925
484,2020-06-14 23:52:47.567567568,16150.519599570094
485,2020-06-16 02:12:36.756756752,16476.56509889184
486,2020-06-17 04:32:25.945945944,16809.4748395917
487,2020-06-18 06:52:15.135135136,17149.730413192337
488,2020-06-19 09:12:04.324324320,17496.991231661967
489,2020-06-20 11:31:53.513513512,17851.264069066947
490,2020-06-21 13:51:42.702702704,18211.21562224751
491,2020-06-22 16:11:31.891891888,18580.2527113492
492,2020-06-23 18:31:21.081081080,18956.317540466738
493,2020-06-24 20:51:10.270270272,19338.662741275686
494,2020-06-25 23:10:59.459459456,19729.929153270332
495,2020-06-27 01:30:48.648648648,20128.344770405394
496,2020-06-28 03:50:37.837837840,20535.809092605596
497,2020-06-29 06:10:27.027027024,20951.958390307194
498,2020-06-30 08:30:16.216216216,21375.06982107554
499,2020-07-01 10:50:05.405405408,21806.853253081837
500,2020-07-02 13:09:54.594594592,22248.541379764007
501,2020-07-03 15:29:43.783783784,22698.168573891995
502,2020-07-04 17:49:32.972972976,23157.446787637466
503,2020-07-05 20:09:22.162162160,23624.532810222918
504,2020-07-06 22:29:11.351351352,24102.63562200411
505,2020-07-08 00:49:00.540540536,24591.13697150717
506,2020-07-09 03:08:49.729729728,25087.84871847589
507,2020-07-10 05:28:38.918918920,25593.904722631556
508,2020-07-11 07:48:28.108108104,26112.7406598878
509,2020-07-12 10:08:17.297297296,26640.644499770395
510,2020-07-13 12:28:06.486486488,27178.398051626045
511,2020-07-14 14:47:55.675675672,27728.831871941868
512,2020-07-15 17:07:44.864864864,28288.797558021084
513,2020-07-16 19:27:34.054054056,28861.88611113527
