ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.45380002303
515,2020-07-19 00:07:12.432432432,30040.794901532907
516,2020-07-20 02:27:01.621621624,30648.774524791275
517,2020-07-21 04:46:50.810810808,31266.83496344938
518,2020-07-22 07:06:40.000000000,31900.044759499142
519,2020-07-23 09:26:29.189189192,32546.477563445274
520,2020-07-24 11:46:18.378378376,33203.44179896311
521,2020-07-25 14:06:07.567567568,33874.52635389825
522,2020-07-26 16:25:56.756756752,34560.14505201457
523,2020-07-27 18:45:45.945945944,35257.82177220468
524,2020-07-28 21:05:35.135135136,35971.431584317346
525,2020-07-29 23:25:24.324324320,36699.765496026914
526,2020-07-31 01:45:13.513513512,37441.71191851378
527,2020-08-01 04:05:02.702702704,38198.861917756854
528,2020-08-02 06:24:51.891891888,38971.41358889752
529,2020-08-03 08:44:41.081081080,39759.354830127304
530,2020-08-04 11:04:30.270270272,40562.8847788106
531,2020-08-05 13:24:19.459459456,41383.53094174003
532,2020-08-06 15:44:08.648648648,42220.069788814755
533,2020-08-07 18:03:57.837837840,43073.49648937144
534,2020-08-08 20:23:47.027027024,43945.284973548965
535,2020-08-09 22:43:36.216216216,44832.77121151872
536,2020-08-11 01:03:25.405405408,45740.58082906631
537,2020-08-12 03:23:14.594594592,46664.90143563531
538,2020-08-13 05:43:03.783783784,47608.70919027074
539,2020-08-14 08:02:52.972972976,48571.333744370684
540,2020-08-15 10:22:42.162162160,49553.45450853657
541,2020-08-16 12:42:31.351351352,50554.788374263204
542,2020-08-17 15:02:20.540540536,51577.714138585994
543,2020-08-18 17:22:09.729729728,52621.01742086964
544,2020-08-19 19:41:58.918918920,53684.999449712865
545,2020-08-20 22:01:48.108108104,54770.58650066042
546,2020-08-22 00:21:37.297297296,55878.850853135584
547,2020-08-23 02:41:26.486486488,57007.63248917817
548,2020-08-24 05:01:15.675675672,58161.255023748294
549,2020-08-25 07:21:04.864864864,59336.738775259786
550,2020-08-26 09:40:54.054054056,60537.41891155997
551,2020-08-27 12:00:43.243243240,61761.83843101884
552,2020-08-28 14:20:32.432432432,63009.81359064865
553,2020-08-29 16:40:21.621621624,64283.87758490915
554,2020-08-30 19:00:10.810810808,65584.40649090454
555,2020-08-31 21:20:00.000000000,66910.11895384062
556,2020-09-01 23:39:49.189189192,68264.2301364198
557,2020-09-03 01:59:38.378378376,69642.74290617788
558,2020-09-04 04:19:27.567567568,71052.12962549529
559,2020-09-05 06:39:16.756756752,72488.93520756414
560,2020-09-06 08:59:05.945945944,73954.87409911022
561,2020-09-07 11:18:55.135135136,75451.02125589372
562,2020-09-08 13:38:44.324324320,76976.5296501145
563,2020-09-09 15:58:33.513513512,78533.33865004437
564,2020-09-10 18:18:22.702702704,80121.0474370278
565,2020-09-11 20:38:11.891891888,81740.99563730265
566,2020-09-12 22:58:01.081081080,83393.7884579238
567,2020-09-14 01:17:50.270270272,85079.42968692357
568,2020-09-15 03:37:39.459459456,86801.20018888848
569,2020-09-16 05:57:28.648648648,88555.60874626892
570,2020-09-17 08:17:17.837837840,90346.3456766119
571,2020-09-18 10:37:07.027027024,92172.77581383644
572,2020-09-19 12:56:56.216216216,94037.26433288802
573,2020-09-20 15:16:45.405405408,95938.63094514306
574,2020-09-21 17:36:34.594594592,97880.291045959
575,2020-09-22 19:56:23.783783784,99859.07962315969
576,2020-09-23 22:16:12.972972976,101878.05149544036
577,2020-09-25 00:36:02.162162160,103938.4053849826
578,2020-09-26 02:55:51.351351352,106040.20045400946
579,2020-09-27 05:15:40.540540536,108184.48871315601
580,2020-09-28 07:35:29.729729728,110371.6684150515
581,2020-09-29 09:55:18.918918920,112604.75075161368
582,2020-09-30 12:15:08.108108104,114881.06113840382
583,2020-10-01 14:34:57.297297296,117204.16947927285
584,2020-10-02 16:54:46.486486488,119575.2528337735
585,2020-10-03 19:14:35.675675672,121991.98107840854
586,2020-10-04 21:34:24.864864864,124459.10196086009
587,2020-10-05 23:54:14.054054056,126975.74628033741
588,2020-10-07 02:14:03.243243240,129544.60086814643
589,2020-10-08 04:33:52.432432432,132163.16870733758
590,2020-10-09 06:53:41.621621624,134836.014640658
591,2020-10-10 09:13:30.810810808,137561.9468595035
592,2020-10-11 11:33:20.000000000,140344.0261348341
593,2020-10-12 13:53:09.189189192,143181.52652906976
594,2020-10-13 16:12:58.378378376,146076.8487678754
595,2020-10-14 18:32:47.567567568,149031.4458761152
596,2020-10-15 20:52:36.756756752,152045.94457848155
597,2020-10-16 23:12:25.945945944,155119.42951966682
598,2020-10-18 01:32:15.135135136,158256.34001407935
599,2020-10-19 03:52:04.324324320,161456.88097142853
600,2020-10-20 06:11:53.513513512,164722.06484488974
601,2020-10-21 08:31:42.702702704,168052.69531020636
602,2020-10-22 10:51:31.891891888,171451.2832839289
603,2020-10-23 13:11:21.081081080,174917.8838929683
604,2020-10-24 15:31:10.270270272,178454.60011444963
605,2020-10-25 17:50:59.459459456,182063.4523906616
606,2020-10-26 20:10:48.648648648,185746.1864829495
607,2020-10-27 22:30:37.837837840,189500.81314267832
608,2020-10-29 00:50:27.027027024,193334.38586640093
609,2020-10-30 03:10:16.216216216,197242.92418860743
610,2020-10-31 05:30:05.405405408,201231.5742188459
611,2020-11-01 07:49:54.594594592,205301.22753326656
612,2020-11-02 10:09:43.783783784,209452.45904946147
613,2020-11-03 12:29:32.972972968,213687.9679685621
614,2020-11-04 14:49:22.162162160,218008.94302671237
615,2020-11-05 17:09:11.351351352,222417.66938570808
616,2020-11-06 19:29:00.540540536,226915.303327676
617,2020-11-07 21:48:49.729729728,231504.72399645942
618,2020-11-09 00:08:38.918918920,236186.0724408943
619,2020-11-10 02:28:28.108108104,240961.75417854483
620,2020-11-11 04:48:17.297297296,245833.8434313185
621,2020-11-12 07:08:06.486486488,250804.97093717894
622,2020-11-13 09:27:55.675675672,255876.88227056817
623,2020-11-14 11:47:44.864864864,261051.38976096548
624,2020-11-15 14:07:34.054054056,266330.2143327465
625,2020-11-16 16:27:23.243243240,271716.2202757549
626,2020-11-17 18:47:12.432432432,277209.8446724259
627,2020-11-18 21:07:01.621621624,282815.97815700324
628,2020-11-19 23:26:50.810810808,288534.88898205064
629,2020-11-21 01:46:40.000000000,294369.7367606917
630,2020-11-22 04:06:29.189189192,300323.06108559575
631,2020-11-23 06:26:18.378378376,306396.20623073226
632,2020-11-24 08:46:07.567567568,312590.2710610188
633,2020-11-25 11:05:56.756756752,318912.9666963033
634,2020-11-26 13:25:45.945945944,325361.7978185606
635,2020-11-27 15:45:35.135135136,331941.4759845476
636,2020-11-28 18:05:24.324324320,338653.1507307689
637,2020-11-29 20:25:13.513513512,345501.61041862227
638,2020-11-30 22:45:02.702702704,352488.4461254519
639,2020-12-02 01:04:51.891891888,359616.8094779364
640,2020-12-03 03:24:41.081081080,366888.76608150464
641,2020-12-04 05:44:30.270270272,374307.3798706166
642,2020-12-05 08:04:19.459459456,381876.5133802056
643,2020-12-06 10:24:08.648648648,389599.1301374418
644,2020-12-07 12:43:57.837837840,397477.56905451795
645,2020-12-08 15:03:47.027027024,405515.02671411727
646,2020-12-09 17:23:36.216216216,413715.12256851856
647,2020-12-10 19:43:25.405405408,422080.8924386695
648,2020-12-11 22:03:14.594594592,430615.9023516325
649,2020-12-13 00:23:03.783783784,439325.21210731973
650,2020-12-14 02:42:52.972972968,448207.8692724656
651,2020-12-15 05:02:42.162162160,457271.7562378227
652,2020-12-16 07:22:31.351351352,466518.32927715406
653,2020-12-17 09:42:20.540540536,475952.1692958696
654,2020-12-18 12:02:09.729729728,485577.9451504465
655,2020-12-19 14:21:58.918918920,495396.2114210458
656,2020-12-20 16:41:48.108108104,505413.376887837
657,2020-12-21 19:01:37.297297296,515633.9570434136
658,2020-12-22 21:21:26.486486488,526061.0174897602
659,2020-12-23 23:41:15.675675672,536698.9884371673
660,2020-12-25 02:01:04.864864864,547552.2758532318
661,2020-12-26 04:20:54.054054056,558624.8546352742
662,2020-12-27 06:40:43.243243240,569921.1307198352
663,2020-12-28 09:00:32.432432432,581447.0506317503
664,2020-12-29 11:20:21.621621624,593203.8921397517
665,2020-12-30 13:40:10.810810808,605199.3976172206
666,2020-12-31 16:00:00.000000000,617437.447193332
667,2021-01-01 18:19:49.189189192,629922.713305766
668,2021-01-02 20:39:38.378378376,642661.2767348952
669,2021-01-03 22:59:27.567567568,655656.7701143716
670,2021-01-05 01:19:16.756756752,668915.4231920305
671,2021-01-06 03:39:05.945945944,682441.8868386346
672,2021-01-07 05:58:55.135135136,696242.5736075429
673,2021-01-08 08:18:44.324324320,710321.31366654
674,2021-01-09 10:38:33.513513512,724685.3068249017
675,2021-01-10 12:58:22.702702704,739340.2451469905
676,2021-01-11 15:18:11.891891888,754291.8350419209
677,2021-01-12 17:38:01.081081080,769543.1235489703
678,2021-01-13 19:57:50.270270272,785106.252162608
679,2021-01-14 22:17:39.459459456,800982.6597024439
680,2021-01-16 00:37:28.648648648,817178.688988687
681,2021-01-17 02:57:17.837837840,833703.7173653004
682,2021-01-18 05:17:07.027027024,850563.3816398542
683,2021-01-19 07:36:56.216216216,867763.3572831462
684,2021-01-20 09:56:45.405405408,885310.3405681374
685,2021-01-21 12:16:34.594594592,903213.478524789
686,2021-01-22 14:36:23.783783784,921477.1124083815
687,2021-01-23 16:56:12.972972968,940111.046823969
688,2021-01-24 19:16:02.162162160,959122.8849037228
689,2021-01-25 21:35:51.351351352,978517.3776142645
690,2021-01-26 23:55:40.540540536,998305.9754994059
691,2021-01-28 02:15:29.729729728,1018491.7165514997
692,2021-01-29 04:35:18.918918920,1039087.4924748943
693,2021-01-30 06:55:08.108108104,1060100.3475263098
694,2021-01-31 09:14:57.297297296,1081536.6949690394
695,2021-02-01 11:34:46.486486488,1103407.7937579008
696,2021-02-02 13:54:35.675675672,1125720.5752712023
697,2021-02-03 16:14:24.864864864,1148484.3063123014
698,2021-02-04 18:34:14.054054056,1171709.4899578874
699,2021-02-05 20:54:03.243243240,1195401.993112291
700,2021-02-06 23:13:52.432432432,1219576.9915120981
701,2021-02-08 01:33:41.621621624,1244237.9273564643
702,2021-02-09 03:53:30.810810808,1269398.8158955993
703,2021-02-10 06:13:20.000000000,1295068.0188975881
704,2021-02-11 08:33:09.189189184,1321257.2056504446
705,2021-02-12 10:52:58.378378376,1347974.5824185398
706,2021-02-13 13:12:47.567567568,1375233.1039610219
707,2021-02-14 15:32:36.756756752,1403043.2864392942
708,2021-02-15 17:52:25.945945944,1431414.8496477406
709,2021-02-16 20:12:15.135135136,1460362.3505325099
710,2021-02-17 22:32:04.324324320,1489891.6757642375
711,2021-02-19 00:51:53.513513512,1520020.3723698168
712,2021-02-20 03:11:42.702702704,1550757.6233723303
713,2021-02-21 05:31:31.891891888,1582117.3009287321
714,2021-02-22 07:51:21.081081080,1614110.9757904396
715,2021-02-23 10:11:10.270270272,1646750.7442170742
716,2021-02-24 12:30:59.459459456,1680050.0619447785
717,2021-02-25 14:50:48.648648648,1714023.259184562
718,2021-02-26 17:10:37.837837840,1748684.7848888151
719,2021-02-27 19:30:27.027027024,1784046.2367079437
720,2021-02-28 21:50:16.216216216,1820122.6023920192
721,2021-03-02 00:10:05.405405408,1856928.5507365128
722,2021-03-03 02:29:54.594594592,1894478.7492830693
723,2021-03-04 04:49:43.783783784,1932788.8928850335
724,2021-03-05 07:09:32.972972968,1971872.9065606892
725,2021-03-06 09:29:22.162162160,2011748.5679308656
726,2021-03-07 11:49:11.351351352,2052430.291743376
727,2021-03-08 14:09:00.540540536,2093932.1695288718
728,2021-03-09 16:28:49.729729728,2136275.0348474095
729,2021-03-10 18:48:38.918918920,2179475.6329621286
730,2021-03-11 21:08:28.108108104,2223547.683936995
731,2021-03-12 23:28:17.297297296,2268512.887918837
732,2021-03-14 01:48:06.486486488,2314385.687063526
733,2021-03-15 04:07:55.675675672,2361186.041910212
734,2021-03-16 06:27:44.864864864,2408933.9675797173
735,2021-03-17 08:47:34.054054056,2457646.085024083
736,2021-03-18 11:07:23.243243240,2507343.609608508
737,2021-03-19 13:27:12.432432432,2558047.8615556066
738,2021-03-20 15:47:01.621621624,2609775.6994020795
739,2021-03-21 18:06:50.810810808,2662548.5702852663
740,2021-03-22 20:26:40.000000000,2716391.5188619285
741,2021-03-23 22:46:29.189189184,2771321.4475431507
742,2021-03-25 01:06:18.378378376,2827361.810840137
743,2021-03-26 03:26:07.567567568,2884536.821145431
744,2021-03-27 05:45:56.756756752,2942867.200703663
745,2021-03-28 08:05:45.945945944,3002376.861501784
746,2021-03-29 10:25:35.135135136,3063090.7556048706
747,2021-03-30 12:45:24.324324320,3125031.790357106
748,2021-03-31 15:05:13.513513512,3188225.99643149
749,2021-04-01 17:25:02.702702704,3252696.490292149
750,2021-04-02 19:44:51.891891888,3318472.078063824
751,2021-04-03 22:04:41.081081080,3385577.0001864135
752,2021-04-05 00:24:30.270270272,3454040.656770975
753,2021-04-06 02:44:19.459459456,3523886.346477645
754,2021-04-07 05:04:08.648648648,3595145.508724906
755,2021-04-08 07:23:57.837837840,3667846.734498161
756,2021-04-09 09:43:47.027027024,3742016.272379327
757,2021-04-10 12:03:36.216216216,3817686.0868355385
758,2021-04-11 14:23:25.405405408,3894886.9842682905
759,2021-04-12 16:43:14.594594592,3973649.4047784046
760,2021-04-13 19:03:03.783783784,4054002.6055717273
761,2021-04-14 21:22:52.972972976,4135981.541303446
762,2021-04-15 23:42:42.162162160,4219618.427119813
763,2021-04-17 02:02:31.351351344,4304946.187357159
764,2021-04-18 04:22:20.540540544,4392000.490174269
765,2021-04-19 06:42:09.729729728,4480814.022925816
766,2021-04-20 09:01:58.918918912,4571424.000925102
767,2021-04-21 11:21:48.108108112,4663865.942730704
768,2021-04-22 13:41:37.297297296,4758177.3583918335
769,2021-04-23 16:01:26.486486480,4854396.569476796
770,2021-04-24 18:21:15.675675680,4952561.735145394
771,2021-04-25 20:41:04.864864864,5052710.787161766
772,2021-04-26 23:00:54.054054048,5154885.9209125005
773,2021-04-28 01:20:43.243243248,5259125.6314622
774,2021-04-29 03:40:32.432432432,5365474.347551724
775,2021-04-30 06:00:21.621621616,5473974.914253941
776,2021-05-01 08:20:10.810810816,5584668.166573115
777,2021-05-02 10:40:00.000000000,5697600.41247675
778,2021-05-03 12:59:49.189189184,5812815.481819078
779,2021-05-04 15:19:38.378378384,5930360.75168442
780,2021-05-05 17:39:27.567567568,6050283.455878086
781,2021-05-06 19:59:16.756756752,6172630.816041363
782,2021-05-07 22:19:05.945945952,6297451.724362092
783,2021-05-09 00:38:55.135135136,6424797.39391074
784,2021-05-10 02:58:44.324324320,6554717.186162095
785,2021-05-11 05:18:33.513513520,6687265.471111477
786,2021-05-12 07:38:22.702702704,6822494.546310095
787,2021-05-13 09:58:11.891891888,6960457.747274962
788,2021-05-14 12:18:01.081081072,7101210.068391787
789,2021-05-15 14:37:50.270270272,7244809.810309574
790,2021-05-16 16:57:39.459459456,7391312.151458093
791,2021-05-17 19:17:28.648648640,7540777.350006517
792,2021-05-18 21:37:17.837837840,7693264.836075557
793,2021-05-19 23:57:07.027027024,7848836.1785613885
794,2021-05-21 02:16:56.216216208,8007553.853408813
795,2021-05-22 04:36:45.405405408,8169480.908939424
796,2021-05-23 06:56:34.594594592,8334681.857791688
797,2021-05-24 09:16:23.783783776,8503224.142845212
798,2021-05-25 11:36:12.972972976,8675175.005318876
799,2021-05-26 13:56:02.162162160,8850601.765153317
800,2021-05-27 16:15:51.351351344,9029576.832334034
801,2021-05-28 18:35:40.540540544,9212170.01548114
802,2021-05-29 20:55:29.729729728,9398456.503186472
803,2021-05-30 23:15:18.918918912,9588509.603737773
804,2021-06-01 01:35:08.108108112,9782406.05443221
805,2021-06-02 03:54:57.297297296,9980224.18037598
806,2021-06-03 06:14:46.486486480,10182041.838720404
807,2021-06-04 08:34:35.675675680,10387940.38972295
808,2021-06-05 10:54:24.864864864,10598002.723615885
809,2021-06-06 13:14:14.054054048,10812313.67329552
810,2021-06-07 15:34:03.243243248,11030957.989094522
811,2021-06-08 17:53:52.432432432,11254022.770962613
812,2021-06-09 20:13:41.621621616,11481599.764332134
813,2021-06-10 22:33:30.810810816,11713777.233405642
814,2021-06-12 00:53:20.000000000,11950651.056276908
815,2021-06-13 03:13:09.189189184,12192313.823575344
816,2021-06-14 05:32:58.378378384,12438863.685976364
817,2021-06-15 07:52:47.567567568,12690399.347755905
818,2021-06-16 10:12:36.756756752,12947022.605994996
819,2021-06-17 12:32:25.945945952,13208833.605456503
820,2021-06-18 14:52:15.135135136,13475939.773174716
821,2021-06-19 17:12:04.324324320,13748448.061424907
822,2021-06-20 19:31:53.513513520,14026465.491416892
823,2021-06-21 21:51:42.702702704,14310103.852036618
824,2021-06-23 00:11:31.891891888,14599479.961431362
825,2021-06-24 02:31:21.081081072,14894707.616010217
826,2021-06-25 04:51:10.270270272,15195904.351418914
827,2021-06-26 07:10:59.459459456,15503192.266172132
828,2021-06-27 09:30:48.648648640,15816695.829951702
829,2021-06-28 11:50:37.837837840,16136536.810737275
830,2021-06-29 14:10:27.027027024,16462845.31896873
831,2021-06-30 16:30:16.216216208,16795753.340370692
832,2021-07-01 18:50:05.405405408,17135392.809288237
833,2021-07-02 21:09:54.594594592,17481901.263149183
834,2021-07-03 23:29:43.783783776,17835415.424333632
835,2021-07-05 01:49:32.972972976,18196079.78923852
836,2021-07-06 04:09:22.162162160,18564036.275225207
837,2021-07-07 06:29:11.351351344,18939433.643473867
838,2021-07-08 08:49:00.540540544,19322421.770377878
839,2021-07-09 11:08:49.729729728,19713155.48735834
840,2021-07-10 13:28:38.918918912,20111791.185302887
841,2021-07-11 15:48:28.108108112,20518486.653622165
842,2021-07-12 18:08:17.297297296,20933406.881648093
843,2021-07-13 20:28:06.486486480,21356717.50248047
844,2021-07-14 22:47:55.675675680,21788587.52711159
845,2021-07-16 01:07:44.864864864,22229190.878523655
846,2021-07-17 03:27:34.054054048,22678705.614674564
847,2021-07-18 05:47:23.243243248,23137307.564069632
848,2021-07-19 08:07:12.432432432,23605185.79911096
849,2021-07-20 10:27:01.621621616,24082523.987440698
850,2021-07-21 12:46:50.810810816,24569515.344064917
851,2021-07-22 15:06:40.000000000,25066354.02314388
852,2021-07-23 17:26:29.189189184,25573240.166289046
853,2021-07-24 19:46:18.378378384,26090375.78033986
854,2021-07-25 22:06:07.567567568,26617970.28644201
855,2021-07-27 00:25:56.756756752,27156231.50735672
856,2021-07-28 02:45:45.945945952,27705378.649434067
857,2021-07-29 05:05:35.135135136,28265631.21537659
858,2021-07-30 07:25:24.324324320,28837211.838420413
859,2021-07-31 09:45:13.513513520,29420351.32817252
860,2021-08-01 12:05:02.702702704,30015282.933442663
861,2021-08-02 14:24:51.891891888,30622244.248619895
862,2021-08-03 16:44:41.081081072,31241479.896123525
863,2021-08-04 19:04:30.270270272,31873237.859307546
864,2021-08-05 21:24:19.459459456,32517770.422484946
865,2021-08-06 23:44:08.648648640,33175337.409046434
866,2021-08-08 02:03:57.837837840,33846203.146488495
867,2021-08-09 04:23:47.027027024,34530631.17891545
868,2021-08-10 06:43:36.216216208,35228902.341802925
869,2021-08-11 09:03:25.405405408,35941292.041138686
870,2021-08-12 11:23:14.594594592,36668089.334664516
871,2021-08-13 13:43:03.783783776,37409581.77800621
872,2021-08-14 16:02:52.972972976,38166070.339620225
873,2021-08-15 18:22:42.162162160,38937855.00074774
874,2021-08-16 20:42:31.351351344,39725247.36205154
875,2021-08-17 23:02:20.540540544,40528561.63258924
876,2021-08-19 01:22:09.729729728,41348120.57725495
877,2021-08-20 03:41:58.918918912,42184254.15947643
878,2021-08-21 06:01:48.108108112,43037292.30707746
879,2021-08-22 08:21:37.297297296,43907582.65863221
880,2021-08-23 10:41:26.486486480,44795471.85040002
881,2021-08-24 13:01:15.675675680,45701316.017126076
882,2021-08-25 15:21:04.864864864,46625476.15861793
883,2021-08-26 17:40:54.054054048,47568325.7872626
884,2021-08-27 20:00:43.243243248,48530241.61919239
885,2021-08-28 22:20:32.432432432,49511608.55174309
886,2021-08-30 00:40:21.621621616,50512821.08926924
887,2021-08-31 03:00:10.810810816,51534278.935441054
888,2021-09-01 05:20:00.000000000,52576394.57249611
889,2021-09-02 07:39:49.189189184,53639580.9218934
890,2021-09-03 09:59:38.378378384,54724267.13564963
891,2021-09-04 12:19:27.567567568,55830889.02826174
892,2021-09-05 14:39:16.756756752,56959887.81576925
893,2021-09-06 16:59:05.945945952,58111717.30025637
894,2021-09-07 19:18:55.135135136,59286838.77905063
895,2021-09-08 21:38:44.324324320,60485723.44694651
896,2021-09-09 23:58:33.513513504,61708851.00829525
897,2021-09-11 02:18:22.702702704,62956713.30882794
898,2021-09-12 04:38:11.891891888,64229809.52606461
899,2021-09-13 06:58:01.081081072,65528649.28332503
900,2021-09-14 09:17:50.270270272,66853754.237735204
901,2021-09-15 11:37:39.459459456,68205655.44205184
902,2021-09-16 13:57:28.648648640,69584893.37923768
903,2021-09-17 16:17:17.837837840,70992022.5520479
904,2021-09-18 18:37:07.027027024,72427607.29277821
905,2021-09-19 20:56:56.216216208,73892221.78093766
906,2021-09-20 23:16:45.405405408,75386451.76124927
907,2021-09-22 01:36:34.594594592,76910899.00147688
908,2021-09-23 03:56:23.783783776,78466172.59581667
909,2021-09-24 06:16:12.972972976,80052897.49586506
910,2021-09-25 08:36:02.162162160,81671708.70425856
911,2021-09-26 10:55:51.351351344,83323255.22022583
912,2021-09-27 13:15:40.540540544,85008196.98175937
913,2021-09-28 15:35:29.729729728,86727213.7938659
914,2021-09-29 17:55:18.918918912,88480991.11542413
915,2021-09-30 20:15:08.108108112,90270232.54128574
916,2021-10-01 22:34:57.297297296,92095656.41778784
917,2021-10-03 00:54:46.486486480,93957992.90324888
918,2021-10-04 03:14:35.675675680,95857989.8926588
919,2021-10-05 05:34:24.864864864,97796407.31938851
920,2021-10-06 07:54:14.054054048,99774023.62246531
921,2021-10-07 10:14:03.243243248,101791629.32881117
922,2021-10-08 12:33:52.432432432,103850037.08753915
923,2021-10-09 14:53:41.621621616,105950066.9351229
924,2021-10-10 17:13:30.810810816,108092564.54015434
925,2021-10-11 19:33:20.000000000,110278387.02328365
926,2021-10-12 21:53:09.189189184,112508411.27963398
927,2021-10-14 00:12:58.378378384,114783528.71022463
928,2021-10-15 02:32:47.567567568,117104655.28958169
929,2021-10-16 04:52:36.756756752,119472717.64045848
930,2021-10-17 07:12:25.945945952,121888667.05531146
931,2021-10-18 09:32:15.135135136,124353470.04327846
932,2021-10-19 11:52:04.324324320,126868116.94940126
933,2021-10-20 14:11:53.513513504,129433614.4874279
934,2021-10-21 16:31:42.702702704,132050990.6436807
935,2021-10-22 18:51:31.891891888,134721295.1344839
936,2021-10-23 21:11:21.081081072,137445595.73908368
937,2021-10-24 23:31:10.270270272,140224989.3620984
938,2021-10-26 01:50:59.459459456,143060585.8347443
939,2021-10-27 04:10:48.648648640,145953524.0426266
940,2021-10-28 06:30:37.837837840,148904961.8376379
941,2021-10-29 08:50:27.027027024,151916082.74117833
942,2021-10-30 11:10:16.216216208,154988093.73636612
943,2021-10-31 13:30:05.405405408,158122227.46979475
944,2021-11-01 15:49:54.594594592,161319736.9405871
945,2021-11-02 18:09:43.783783776,164581907.2961598
946,2021-11-03 20:29:32.972972976,167910043.3477353
947,2021-11-04 22:49:22.162162160,171305480.38949296
948,2021-11-06 01:09:11.351351344,174769579.82613426
949,2021-11-07 03:29:00.540540544,178303730.2619032
950,2021-11-08 05:48:49.729729728,181909344.88490343
951,2021-11-09 08:08:38.918918912,185587873.2616516
952,2021-11-10 10:28:28.108108112,189340787.838042
953,2021-11-11 12:48:17.297297296,193169593.00398046
954,2021-11-12 15:08:06.486486480,197075823.3879637
955,2021-11-13 17:27:55.675675680,201061043.36300534
956,2021-11-14 19:47:44.864864864,205126852.6144505
957,2021-11-15 22:07:34.054054048,209274880.30515906
958,2021-11-17 00:27:23.243243248,213506787.2080726
959,2021-11-18 02:47:12.432432432,217824270.57050416
960,2021-11-19 05:07:01.621621616,222229061.86255097
961,2021-11-20 07:26:50.810810816,226722926.4516284
962,2021-11-21 09:46:40.000000000,231307662.32358485
963,2021-11-22 12:06:29.189189184,235985112.07030362
964,2021-11-23 14:26:18.378378384,240757148.25008312
965,2021-11-24 16:46:07.567567568,245625682.7254646
966,2021-11-25 19:05:56.756756752,250592666.52671978
967,2021-11-26 21:25:45.945945952,255660093.5277385
968,2021-11-27 23:45:35.135135136,260829991.3663123
969,2021-11-29 02:05:24.324324320,266104434.21606132
970,2021-11-30 04:25:13.513513504,271485535.2604446
971,2021-12-01 06:45:02.702702704,276975451.653543
972,2021-12-02 09:04:51.891891888,282576384.48753095
973,2021-12-03 11:24:41.081081072,288290576.96260583
974,2021-12-04 13:44:30.270270272,294120321.3248185
975,2021-12-05 16:04:19.459459456,300067953.5664071
976,2021-12-06 18:24:08.648648640,306135857.19877446
977,2021-12-07 20:43:57.837837840,312326464.8087683
978,2021-12-08 23:03:47.027027024,318642256.9522742
979,2021-12-10 01:23:36.216216208,325085765.4348038
980,2021-12-11 03:43:25.405405408,331659573.2199373
981,2021-12-12 06:03:14.594594592,338366314.9873918
982,2021-12-13 08:23:03.783783776,345208678.8832646
983,2021-12-14 10:42:52.972972976,352189408.41540414
984,2021-12-15 13:02:42.162162160,359311298.8631076
985,2021-12-16 15:22:31.351351344,366577207.98933965
986,2021-12-17 17:42:20.540540544,373990045.32542956
987,2021-12-18 20:02:09.729729728,381552784.95964
988,2021-12-19 22:21:58.918918912,389268454.77281827
989,2021-12-21 00:41:48.108108112,397140150.56171185
990,2021-12-22 03:01:37.297297296,405171024.54104584
991,2021-12-23 05:21:26.486486480,413364298.12204343
992,2021-12-24 07:41:15.675675680,421723254.158454
993,2021-12-25 10:01:04.864864864,430251242.3965119
994,2021-12-26 12:20:54.054054048,438951681.6847387
995,2021-12-27 14:40:43.243243248,447828059.9372537
996,2021-12-28 17:00:32.432432432,456883932.17188656
997,2021-12-29 19:20:21.621621616,466122931.8151646
998,2021-12-30 21:40:10.810810816,475548760.36080104
999,2022-01-01 00:00:00.000000000,485165196.2298592
