ind,timestamp,point_value
111,2019-05-02 18:40:00.000000000,9.055341013573615
112,2019-05-03 20:59:49.189189188,9.080598853996458
113,2019-05-04 23:19:38.378378378,9.787815352988408
114,2019-05-06 01:39:27.567567568,9.984289224514285
115,2019-05-07 03:59:16.756756756,9.87406881262456
116,2019-05-08 06:19:05.945945946,10.517472866123676
117,2019-05-09 08:38:55.135135134,10.292224021486643
118,2019-05-10 10:58:44.324324324,10.261690701231995
119,2019-05-11 13:18:33.513513514,10.339915894900543
120,2019-05-12 15:38:22.702702702,10.93058228212029
121,2019-05-13 17:58:11.891891892,11.837028003736444
122,2019-05-14 20:18:01.081081080,11.832255052216858
123,2019-05-15 22:37:50.270270270,10.980673925909317
124,2019-05-17 00:57:39.459459460,12.14386783190761
125,2019-05-18 03:17:28.648648648,12.011515239588253
126,2019-05-19 05:37:17.837837838,12.347532022775614
127,2019-05-20 07:57:07.027027026,12.991105414618458
128,2019-05-21 10:16:56.216216216,12.72467330011061
129,2019-05-22 12:36:45.405405406,13.957599328927119
130,2019-05-23 14:56:34.594594594,13.387496057044396
131,2019-05-24 17:16:23.783783784,14.235401320421778
132,2019-05-25 19:36:12.972972972,14.649348888195487
133,2019-05-26 21:56:02.162162162,14.715020620549517
134,2019-05-28 00:15:51.351351352,14.795411373087774
135,2019-05-29 02:35:40.540540540,14.651206418110819
136,2019-05-30 04:55:29.729729730,15.236131687865765
137,2019-05-31 07:15:18.918918918,15.080710670216217
138,2019-06-01 09:35:08.108108108,16.251343396428965
139,2019-06-02 11:54:57.297297298,16.047998239642496
140,2019-06-03 14:14:46.486486486,16.416425504766824
141,2019-06-04 16:34:35.675675676,16.545575773611382
142,2019-06-05 18:54:24.864864864,17.094259966116773
143,2019-06-06 21:14:14.054054054,17.638028263009797
144,2019-06-07 23:34:03.243243244,17.199348032062016
145,2019-06-09 01:53:52.432432432,18.705591227291073
146,2019-06-10 04:13:41.621621622,18.88435829002212
147,2019-06-11 06:33:30.810810810,19.17823602579285
148,2019-06-12 08:53:20.000000000,19.674217847576763
149,2019-06-13 11:13:09.189189188,19.582134286292483
150,2019-06-14 13:32:58.378378378,20.031938261188724
151,2019-06-15 15:52:47.567567568,20.284610786483647
152,2019-06-16 18:12:36.756756756,20.551510931336832
153,2019-06-17 20:32:25.945945946,21.148835994315657
154,2019-06-18 22:52:15.135135134,21.75479557021062
155,2019-06-20 01:12:04.324324324,22.343829586393376
156,2019-06-21 03:31:53.513513514,22.52409418909207
157,2019-06-22 05:51:42.702702702,23.36933600068782
158,2019-06-23 08:11:31.891891892,23.415418952715424
159,2019-06-24 10:31:21.081081080,24.341165424002664
160,2019-06-25 12:51:10.270270270,24.591270105838632
161,2019-06-26 15:10:59.459459460,25.391159195795368
162,2019-06-27 17:30:48.648648648,25.427730346446015
163,2019-06-28 19:50:37.837837838,25.76572982306309
164,2019-06-29 22:10:27.027027026,27.179687348806365
165,2019-07-01 00:30:16.216216216,27.155519527103827
166,2019-07-02 02:50:05.405405406,27.847273900114313
167,2019-07-03 05:09:54.594594594,27.832366020777744
168,2019-07-04 07:29:43.783783784,29.19979158859192
169,2019-07-05 09:49:32.972972972,29.19073066208193
170,2019-07-06 12:09:22.162162162,30.479385897036238
171,2019-07-07 14:29:11.351351352,30.414548596846483
172,2019-07-08 16:49:00.540540540,31.691404329513944
173,2019-07-09 19:08:49.729729730,31.966152137309724
174,2019-07-10 21:28:38.918918918,32.83589967030281
175,2019-07-11 23:48:28.108108108,33.36458193985751
176,2019-07-13 02:08:17.297297296,34.39452745373163
177,2019-07-14 04:28:06.486486486,34.287135805354794
178,2019-07-15 06:47:55.675675676,35.07593778263689
179,2019-07-16 09:07:44.864864864,36.27156329810151
180,2019-07-17 11:27:34.054054054,36.98821722077234
181,2019-07-18 13:47:23.243243242,37.14730592681162
182,2019-07-19 16:07:12.432432432,38.30856112001838
183,2019-07-20 18:27:01.621621622,39.29226769709504
184,2019-07-21 20:46:50.810810810,39.644165205774016
185,2019-07-22 23:06:40.000000000,40.44690495915688
186,2019-07-24 01:26:29.189189188,41.468350222454276
187,2019-07-25 03:46:18.378378378,42.083553416685554
188,2019-07-26 06:06:07.567567568,42.70364764425342
189,2019-07-27 08:25:56.756756756,43.759589825001676
190,2019-07-28 10:45:45.945945946,45.15421598372799
191,2019-07-29 13:05:35.135135136,45.837602662155085
192,2019-07-30 15:25:24.324324324,46.86566031996396
193,2019-07-31 17:45:13.513513512,47.81562397127518
194,2019-08-01 20:05:02.702702704,48.480668263306356
195,2019-08-02 22:24:51.891891892,49.93125300144445
196,2019-08-04 00:44:41.081081080,50.41851581078858
197,2019-08-05 03:04:30.270270268,51.2028912746265
198,2019-08-06 05:24:19.459459460,52.54045441189767
199,2019-08-07 07:44:08.648648648,53.99972927055951
200,2019-08-08 10:03:57.837837836,54.44643278918092
201,2019-08-09 12:23:47.027027028,56.344132956215994
202,2019-08-10 14:43:36.216216216,57.26137291876718
203,2019-08-11 17:03:25.405405404,57.65657746736091
204,2019-08-12 19:23:14.594594596,59.33438950145471
205,2019-08-13 21:43:03.783783784,60.15028430260145
206,2019-08-15 00:02:52.972972972,61.82897586775289
207,2019-08-16 02:22:42.162162160,62.46310717420897
208,2019-08-17 04:42:31.351351352,63.99718120725296
209,2019-08-18 07:02:20.540540540,65.52269189104932
210,2019-08-19 09:22:09.729729728,67.25808946673233
211,2019-08-20 11:41:58.918918920,68.85431026103839
212,2019-08-21 14:01:48.108108108,69.12043355489635
213,2019-08-22 16:21:37.297297296,71.12981296782921
214,2019-08-23 18:41:26.486486488,72.61957872211272
215,2019-08-24 21:01:15.675675676,73.97500204977291
216,2019-08-25 23:21:04.864864864,75.31499604342933
217,2019-08-27 01:40:54.054054052,76.5213068823589
218,2019-08-28 04:00:43.243243244,78.2460921369661
219,2019-08-29 06:20:32.432432432,80.6975155023852
220,2019-08-30 08:40:21.621621620,82.34391564769895
221,2019-08-31 11:00:10.810810812,83.71620332635769
222,2019-09-01 13:20:00.000000000,84.70828348898472
223,2019-09-02 15:39:49.189189188,86.83846753488184
224,2019-09-03 17:59:38.378378376,88.91201085348925
225,2019-09-04 20:19:27.567567568,90.36262381928377
226,2019-09-05 22:39:16.756756756,91.84814028006333
227,2019-09-07 00:59:05.945945944,94.27716677364744
228,2019-09-08 03:18:55.135135136,95.9629244876973
229,2019-09-09 05:38:44.324324324,98.06065840079157
230,2019-09-10 07:58:33.513513512,99.4582832141721
231,2019-09-11 10:18:22.702702704,102.0674686301149
232,2019-09-12 12:38:11.891891892,104.05157138276644
233,2019-09-13 14:58:01.081081080,106.15669312581909
234,2019-09-14 17:17:50.270270268,107.83850340065791
235,2019-09-15 19:37:39.459459460,111.16951550857911
236,2019-09-16 21:57:28.648648648,112.11284091924679
237,2019-09-18 00:17:17.837837836,113.96066178785854
238,2019-09-19 02:37:07.027027028,117.32456418763734
239,2019-09-20 04:56:56.216216216,119.78785991318735
240,2019-09-21 07:16:45.405405404,122.2770269608479
241,2019-09-22 09:36:34.594594596,124.45749992300257
242,2019-09-23 11:56:23.783783784,126.98030620391711
243,2019-09-24 14:16:12.972972972,129.7767257547297
244,2019-09-25 16:36:02.162162160,132.47241187285957
245,2019-09-26 18:55:51.351351352,134.92577705205204
246,2019-09-27 21:15:40.540540540,137.72732607378168
247,2019-09-28 23:35:29.729729728,140.35176523706113
248,2019-09-30 01:55:18.918918920,143.023904706434
249,2019-10-01 04:15:08.108108108,146.05395232979387
250,2019-10-02 06:34:57.297297296,148.9038620173931
251,2019-10-03 08:54:46.486486488,151.93413892224973
252,2019-10-04 11:14:35.675675676,154.6745035637743
253,2019-10-05 13:34:24.864864864,158.43400235478472
254,2019-10-06 15:54:14.054054052,161.78294486024996
255,2019-10-07 18:14:03.243243244,165.0907060916285
256,2019-10-08 20:33:52.432432432,168.216768230683
257,2019-10-09 22:53:41.621621620,171.6951580288859
258,2019-10-11 01:13:30.810810812,174.4155970748431
259,2019-10-12 03:33:20.000000000,178.74791866966228
260,2019-10-13 05:53:09.189189188,181.892522396229
261,2019-10-14 08:12:58.378378376,186.16606201603523
262,2019-10-15 10:32:47.567567568,189.75164314170544
263,2019-10-16 12:52:36.756756756,192.9482457031231
264,2019-10-17 15:12:25.945945944,197.54386589002567
265,2019-10-18 17:32:15.135135136,201.24087101903498
266,2019-10-19 19:52:04.324324324,205.2963101291589
267,2019-10-20 22:11:53.513513512,209.86486061193136
268,2019-10-22 00:31:42.702702704,213.8379427205076
269,2019-10-23 02:51:31.891891892,218.52442779734415
270,2019-10-24 05:11:21.081081080,222.05173424656095
271,2019-10-25 07:31:10.270270268,227.65326231635328
272,2019-10-26 09:50:59.459459460,231.51439448108638
273,2019-10-27 12:10:48.648648648,236.52208459470413
274,2019-10-28 14:30:37.837837836,240.54071361046007
275,2019-10-29 16:50:27.027027028,245.72415560403965
276,2019-10-30 19:10:16.216216216,251.4959207642343
277,2019-10-31 21:30:05.405405404,256.40624998832226
278,2019-11-01 23:49:54.594594596,261.17083136868007
279,2019-11-03 02:09:43.783783784,266.70205626129905
280,2019-11-04 04:29:32.972972972,272.30766508140243
281,2019-11-05 06:49:22.162162160,277.82867734007226
282,2019-11-06 09:09:11.351351352,282.80141843534506
283,2019-11-07 11:29:00.540540540,288.97123919735344
284,2019-11-08 13:48:49.729729728,294.7992307367553
285,2019-11-09 16:08:38.918918920,300.2024966531031
286,2019-11-10 18:28:28.108108108,306.5195834496783
287,2019-11-11 20:48:17.297297296,312.7125952028877
288,2019-11-12 23:08:06.486486488,319.2666909503125
289,2019-11-14 01:27:55.675675676,325.75905843292736
290,2019-11-15 03:47:44.864864864,331.9372353294549
291,2019-11-16 06:07:34.054054052,339.54088845191285
292,2019-11-17 08:27:23.243243244,346.00018938461494
293,2019-11-18 10:47:12.432432432,352.5147049623278
294,2019-11-19 13:07:01.621621620,359.84246389424885
295,2019-11-20 15:26:50.810810812,367.55804887654915
296,2019-11-21 17:46:40.000000000,374.67178396707374
297,2019-11-22 20:06:29.189189188,382.6364359042832
298,2019-11-23 22:26:18.378378376,389.5422075807523
299,2019-11-25 00:46:07.567567568,397.97170451880214
300,2019-11-26 03:05:56.756756756,405.366772509358
301,2019-11-27 05:25:45.945945944,413.9828145029681
302,2019-11-28 07:45:35.135135136,422.6582024251773
303,2019-11-29 10:05:24.324324324,430.7541295611557
304,2019-11-30 12:25:13.513513512,439.3957519383135
305,2019-12-01 14:45:02.702702704,448.76176407991966
306,2019-12-02 17:04:51.891891892,458.0615319974125
307,2019-12-03 19:24:41.081081080,466.5044920277324
308,2019-12-04 21:44:30.270270268,476.3051238213342
309,2019-12-06 00:04:19.459459460,485.82701752012923
310,2019-12-07 02:24:08.648648648,495.96002633214624
311,2019-12-08 04:43:57.837837836,506.024372499925
312,2019-12-09 07:03:47.027027028,515.7939105769753
313,2019-12-10 09:23:36.216216216,527.0586434785603
314,2019-12-11 11:43:25.405405404,537.3717539853751
315,2019-12-12 14:03:14.594594596,547.9844530534457
316,2019-12-13 16:23:03.783783784,558.9609433618014
317,2019-12-14 18:42:52.972972972,570.5894364436679
318,2019-12-15 21:02:42.162162160,581.9431982138052
319,2019-12-16 23:22:31.351351352,593.4718717339447
320,2019-12-18 01:42:20.540540540,605.6269134067669
321,2019-12-19 04:02:09.729729728,618.138344725086
322,2019-12-20 06:21:58.918918920,630.5110379531573
323,2019-12-21 08:41:48.108108108,643.6451627105262
324,2019-12-22 11:01:37.297297296,656.1526861528176
325,2019-12-23 13:21:26.486486484,669.0116491923336
326,2019-12-24 15:41:15.675675676,683.199505518373
327,2019-12-25 18:01:04.864864864,697.4678745698509
328,2019-12-26 20:20:54.054054052,710.8711404803648
329,2019-12-27 22:40:43.243243244,724.8179241115212
330,2019-12-29 01:00:32.432432432,739.5155454731907
331,2019-12-30 03:20:21.621621620,755.0846929560932
332,2019-12-31 05:40:10.810810812,769.8452165472543
333,2020-01-01 08:00:00.000000000,785.8676098065476
334,2020-01-02 10:19:49.189189188,801.3786329135434
335,2020-01-03 12:39:38.378378376,817.8215707908722
336,2020-01-04 14:59:27.567567568,833.90919755046
337,2020-01-05 17:19:16.756756756,850.9762934556323
338,2020-01-06 19:39:05.945945944,868.6446803646497
339,2020-01-07 21:58:55.135135136,886.4071064984033
340,2020-01-09 00:18:44.324324324,904.9140812308337
341,2020-01-10 02:38:33.513513512,922.2233648873573
342,2020-01-11 04:58:22.702702704,940.6593763681408
343,2020-01-12 07:18:11.891891892,959.8593732648698
344,2020-01-13 09:38:01.081081080,979.4148400419072
345,2020-01-14 11:57:50.270270268,998.8696231828053
346,2020-01-15 14:17:39.459459460,1018.93705301969
347,2020-01-16 16:37:28.648648648,1040.12672841955
348,2020-01-17 18:57:17.837837836,1060.847898654343
349,2020-01-18 21:17:07.027027028,1082.255652873257
350,2020-01-19 23:36:56.216216216,1104.0527779411398
351,2020-01-21 01:56:45.405405404,1127.0171818422032
352,2020-01-22 04:16:34.594594592,1148.9302012150615
353,2020-01-23 06:36:23.783783784,1173.409890271378
354,2020-01-24 08:56:12.972972972,1195.9721916367253
355,2020-01-25 11:16:02.162162160,1220.619967221252
356,2020-01-26 13:35:51.351351352,1245.0532355144571
357,2020-01-27 15:55:40.540540540,1270.4445120487449
358,2020-01-28 18:15:29.729729728,1296.85310514463
359,2020-01-29 20:35:18.918918920,1322.3916156984376
360,2020-01-30 22:55:08.108108108,1349.1317863014183
361,2020-02-01 01:14:57.297297296,1376.2185849979157
362,2020-02-02 03:34:46.486486484,1403.7599156429337
363,2020-02-03 05:54:35.675675676,1432.8185373926867
364,2020-02-04 08:14:24.864864864,1461.4229350394426
365,2020-02-05 10:34:14.054054052,1491.6580935627085
366,2020-02-06 12:54:03.243243244,1521.1982920268554
367,2020-02-07 15:13:52.432432432,1551.8046283155786
368,2020-02-08 17:33:41.621621620,1583.6313691657085
369,2020-02-09 19:53:30.810810812,1615.5619934007655
370,2020-02-10 22:13:20.000000000,1648.77065695217
371,2020-02-12 00:33:09.189189188,1681.5662567434038
372,2020-02-13 02:52:58.378378376,1715.7734445978365
373,2020-02-14 05:12:47.567567568,1750.3698409858296
374,2020-02-15 07:32:36.756756756,1785.972752938604
375,2020-02-16 09:52:25.945945944,1821.4894121083923
376,2020-02-17 12:12:15.135135136,1858.6635383862265
377,2020-02-18 14:32:04.324324324,1896.1347884093695
378,2020-02-19 16:51:53.513513512,1934.3184907900093
379,2020-02-20 19:11:42.702702704,1973.5898983488548
380,2020-02-21 21:31:31.891891892,2013.4964769217274
381,2020-02-22 23:51:21.081081080,2055.008683408853
382,2020-02-24 02:11:10.270270272,2095.6578762021527
383,2020-02-25 04:30:59.459459456,2138.321062986223
384,2020-02-26 06:50:48.648648648,2181.2970536411935
385,2020-02-27 09:10:37.837837840,2225.2445635987856
386,2020-02-28 11:30:27.027027024,2270.4539913499057
387,2020-02-29 13:50:16.216216216,2315.965873381814
388,2020-03-01 16:10:05.405405408,2363.319095690082
389,2020-03-02 18:29:54.594594592,2411.1945924072174
390,2020-03-03 20:49:43.783783784,2460.261979202414
391,2020-03-04 23:09:32.972972976,2509.6777524680115
392,2020-03-06 01:29:22.162162160,2560.1262412034766
393,2020-03-07 03:49:11.351351352,2611.9794439537527
394,2020-03-08 06:09:00.540540536,2665.220650073456
395,2020-03-09 08:28:49.729729728,2718.2795656254234
396,2020-03-10 10:48:38.918918920,2773.9159770390115
397,2020-03-11 13:08:28.108108104,2829.70592610914
398,2020-03-12 15:28:17.297297296,2887.5158846177833
399,2020-03-13 17:48:06.486486488,2945.185782385984
400,2020-03-14 20:07:55.675675672,3005.032041152622
401,2020-03-15 22:27:44.864864864,3065.5750705225532
402,2020-03-17 00:47:34.054054056,3127.674147610828
403,2020-03-18 03:07:23.243243240,3190.8398983125962
404,2020-03-19 05:27:12.432432432,3255.7694571024967
405,2020-03-20 07:47:01.621621624,3321.2290483850793
406,2020-03-21 10:06:50.810810808,3388.4405181423836
407,2020-03-22 12:26:40.000000000,3457.3604497657057
408,2020-03-23 14:46:29.189189192,3526.8297534187814
409,2020-03-24 17:06:18.378378376,3598.4087431814696
410,2020-03-25 19:26:07.567567568,3671.107811933704
411,2020-03-26 21:45:56.756756760,3745.4692795071155
412,2020-03-28 00:05:45.945945944,3821.0732984312685
413,2020-03-29 02:25:35.135135136,3898.370297403429
414,2020-03-30 04:45:24.324324320,3976.8496108555228
415,2020-03-31 07:05:13.513513512,4057.355553633623
416,2020-04-01 09:25:02.702702704,4139.181371856113
417,2020-04-02 11:44:51.891891888,4223.125949455567
418,2020-04-03 14:04:41.081081080,4308.305722647594
419,2020-04-04 16:24:30.270270272,4395.499662360287
420,2020-04-05 18:44:19.459459456,4484.346117270833
421,2020-04-06 21:04:08.648648648,4575.38212360629
422,2020-04-07 23:23:57.837837840,4667.402848917582
423,2020-04-09 01:43:47.027027024,4762.151030264311
424,2020-04-10 04:03:36.216216216,4859.008912104512
425,2020-04-11 06:23:25.405405408,4957.328739466806
426,2020-04-12 08:43:14.594594592,5056.987315753549
427,2020-04-13 11:03:03.783783784,5159.333189614556
428,2020-04-14 13:22:52.972972976,5263.826110911428
429,2020-04-15 15:42:42.162162160,5369.349961546436
430,2020-04-16 18:02:31.351351352,5478.709126557402
431,2020-04-17 20:22:20.540540536,5589.340893507274
432,2020-04-18 22:42:09.729729728,5702.319007823215
433,2020-04-20 01:01:58.918918920,5817.592626717608
434,2020-04-21 03:21:48.108108104,5935.322417080042
435,2020-04-22 05:41:37.297297296,6054.885154141947
436,2020-04-23 08:01:26.486486488,6177.607535290086
437,2020-04-24 10:21:15.675675672,6303.107420362344
438,2020-04-25 12:41:04.864864864,6430.448422063847
439,2020-04-26 15:00:54.054054056,6559.8684372982825
440,2020-04-27 17:20:43.243243240,6693.349606639336
441,2020-04-28 19:40:32.432432432,6828.750985213235
442,2020-04-29 22:00:21.621621624,6966.131274066238
443,2020-05-01 00:20:10.810810808,7107.626593710295
444,2020-05-02 02:40:00.000000000,7251.001989166672
445,2020-05-03 04:59:49.189189192,7397.031728757232
446,2020-05-04 07:19:38.378378376,7546.814427172396
447,2020-05-05 09:39:27.567567568,7699.6007738817725
448,2020-05-06 11:59:16.756756752,7855.202179804095
449,2020-05-07 14:19:05.945945944,8014.226847704668
450,2020-05-08 16:38:55.135135136,8176.742434701413
451,2020-05-09 18:58:44.324324320,8341.658087468393
452,2020-05-10 21:18:33.513513512,8510.639703524826
453,2020-05-11 23:38:22.702702704,8682.815709781034
454,2020-05-13 01:58:11.891891888,8857.871061761214
455,2020-05-14 04:18:01.081081080,9037.00632058354
456,2020-05-15 06:37:50.270270272,9219.794670541674
457,2020-05-16 08:57:39.459459456,9406.724195922998
458,2020-05-17 11:17:28.648648648,9596.437619687129
459,2020-05-18 13:37:17.837837840,9790.111215867379
460,2020-05-19 15:57:07.027027024,9988.349169472878
461,2020-05-20 18:16:56.216216216,10189.909294238698
462,2020-05-21 20:36:45.405405408,10396.344667650892
463,2020-05-22 22:56:34.594594592,10606.866772954412
464,2020-05-24 01:16:23.783783784,10821.043244506258
465,2020-05-25 03:36:12.972972976,11040.540146151525
466,2020-05-26 05:56:02.162162160,11263.951590057675
467,2020-05-27 08:15:51.351351352,11491.221803623655
468,2020-05-28 10:35:40.540540536,11723.797898853862
469,2020-05-29 12:55:29.729729728,11960.76832808093
470,2020-05-30 15:15:18.918918920,12202.586319224025
471,2020-05-31 17:35:08.108108104,12449.375702439034
472,2020-06-01 19:54:57.297297296,12701.743715139215
473,2020-06-02 22:14:46.486486488,12958.070195127857
474,2020-06-04 00:34:35.675675672,13220.576593992442
475,2020-06-05 02:54:24.864864864,13487.538006918592
476,2020-06-06 05:14:14.054054056,13760.623435151927
477,2020-06-07 07:34:03.243243240,14038.37582077304
478,2020-06-08 09:53:52.432432432,14322.184677918554
479,2020-06-09 12:13:41.621621624,14611.9929515392
480,2020-06-10 14:33:30.810810808,14907.083262922202
481,2020-06-11 16:53:20.000000000,15208.215096171056
482,2020-06-12 19:13:09.189189192,15515.81226807174
483,2020-06-13 21:32:58.378378376,15830.29610336407
484,2020-06-14 23:52:47.567567568,16150.41824366198
485,2020-06-16 02:12:36.756756752,16476.85388047216
486,2020-06-17 04:32:25.945945944,16810.100184980907
487,2020-06-18 06:52:15.135135136,17150.177586614143
488,2020-06-19 09:12:04.324324320,17497.243487468935
489,2020-06-20 11:31:53.513513512,17850.439795890677
490,2020-06-21 13:51:42.702702704,18211.375945631455
491,2020-06-22 16:11:31.891891888,18579.864759851393
492,2020-06-23 18:31:21.081081080,18955.349423218657
493,2020-06-24 20:51:10.270270272,19338.813745504678
494,2020-06-25 23:10:59.459459456,19730.3024721219
495,2020-06-27 01:30:48.648648648,20128.50145587486
496,2020-06-28 03:50:37.837837840,20535.97108142023
497,2020-06-29 06:10:27.027027024,20951.092936794324
498,2020-06-30 08:30:16.216216216,21375.10351325086
499,2020-07-01 10:50:05.405405408,21807.056367056637
500,2020-07-02 13:09:54.594594592,22247.848920860404
501,2020-07-03 15:29:43.783783784,22697.8453549039
502,2020-07-04 17:49:32.972972976,23157.157880255643
503,2020-07-05 20:09:22.162162160,23624.929922850824
504,2020-07-06 22:29:11.351351352,24103.616390419385
505,2020-07-08 00:49:00.540540536,24589.61175363551
506,2020-07-09 03:08:49.729729728,25087.685822839238
507,2020-07-10 05:28:38.918918920,25595.071058965103
508,2020-07-11 07:48:28.108108104,26112.66708190989
509,2020-07-12 10:08:17.297297296,26640.6843555767
510,2020-07-13 12:28:06.486486488,27179.39611908573
511,2020-07-14 14:47:55.675675672,27729.350373505422
512,2020-07-15 17:07:44.864864864,28289.65718570951
