ind,timestamp,point_value
331,2019-12-30 03:20:21.621621620,754.9710767504934
332,2019-12-31 05:40:10.810810812,770.2345505509693
333,2020-01-01 08:00:00.000000000,785.8816385055768
334,2020-01-02 10:19:49.189189188,801.7442267874803
335,2020-01-03 12:39:38.378378376,817.848510936205
336,2020-01-04 14:59:27.567567568,834.283066141901
337,2020-01-05 17:19:16.756756756,851.2234632779205
338,2020-01-06 19:39:05.945945944,868.5579404663573
339,2020-01-07 21:58:55.135135136,886.0016954128432
340,2020-01-09 00:18:44.324324324,903.9954415079186
341,2020-01-10 02:38:33.513513512,922.4698295396769
342,2020-01-11 04:58:22.702702704,940.9349693983692
343,2020-01-12 07:18:11.891891892,960.01444697497
344,2020-01-13 09:38:01.081081080,979.308028681844
345,2020-01-14 11:57:50.270270268,999.138416703561
346,2020-01-15 14:17:39.459459460,1019.4083652874294
347,2020-01-16 16:37:28.648648648,1039.9175526408728
348,2020-01-17 18:57:17.837837836,1061.0865280944847
349,2020-01-18 21:17:07.027027028,1082.5703131654918
350,2020-01-19 23:36:56.216216216,1104.396503003336
351,2020-01-21 01:56:45.405405404,1126.5683672541168
352,2020-01-22 04:16:34.594594592,1149.506674541212
353,2020-01-23 06:36:23.783783784,1172.7619771801917
354,2020-01-24 08:56:12.972972972,1196.4762100196683
355,2020-01-25 11:16:02.162162160,1220.716650503269
356,2020-01-26 13:35:51.351351352,1245.2970071386972
357,2020-01-27 15:55:40.540540540,1270.6278420624678
358,2020-01-28 18:15:29.729729728,1296.0026398090538
359,2020-01-29 20:35:18.918918920,1322.46531975373
360,2020-01-30 22:55:08.108108108,1349.0335432842182
361,2020-02-01 01:14:57.297297296,1376.3808302687073
362,2020-02-02 03:34:46.486486484,1404.0923108946072
363,2020-02-03 05:54:35.675675676,1432.654762720507
364,2020-02-04 08:14:24.864864864,1461.5660824801946
365,2020-02-05 10:34:14.054054052,1491.2042594322734
366,2020-02-06 12:54:03.243243244,1521.3900215620843
367,2020-02-07 15:13:52.432432432,1551.96898693458
368,2020-02-08 17:33:41.621621620,1583.4141320365432
369,2020-02-09 19:53:30.810810812,1615.3539670207858
370,2020-02-10 22:13:20.000000000,1647.9945447668592
371,2020-02-12 00:33:09.189189188,1681.424827622487
372,2020-02-13 02:52:58.378378376,1715.258080743973
373,2020-02-14 05:12:47.567567568,1750.139019326395
374,2020-02-15 07:32:36.756756756,1785.437908484352
375,2020-02-16 09:52:25.945945944,1821.6922400366993
376,2020-02-17 12:12:15.135135136,1858.2660395598903
377,2020-02-18 14:32:04.324324324,1896.1480681565322
378,2020-02-19 16:51:53.513513512,1934.5006348373995
379,2020-02-20 19:11:42.702702704,1973.4203671925125
380,2020-02-21 21:31:31.891891892,2013.3281068229253
381,2020-02-22 23:51:21.081081080,2054.2358911691285
382,2020-02-24 02:11:10.270270272,2095.758763975017
383,2020-02-25 04:30:59.459459456,2138.214616456628
384,2020-02-26 06:50:48.648648648,2181.437536266795
385,2020-02-27 09:10:37.837837840,2225.3493014679316
386,2020-02-28 11:30:27.027027024,2270.4756308232973
387,2020-02-29 13:50:16.216216216,2316.3173440141136
388,2020-03-01 16:10:05.405405408,2363.2649553222795
389,2020-03-02 18:29:54.594594592,2410.9669836353373
390,2020-03-03 20:49:43.783783784,2459.80335574627
391,2020-03-04 23:09:32.972972976,2509.5801432030357
392,2020-03-06 01:29:22.162162160,2560.2561226266566
393,2020-03-07 03:49:11.351351352,2612.035133711537
394,2020-03-08 06:09:00.540540536,2664.6171939576066
395,2020-03-09 08:28:49.729729728,2718.6830831355974
396,2020-03-10 10:48:38.918918920,2773.575795527986
397,2020-03-11 13:08:28.108108104,2829.643214992673
398,2020-03-12 15:28:17.297297296,2886.840272933337
399,2020-03-13 17:48:06.486486488,2945.249719758012
400,2020-03-14 20:07:55.675675672,3004.6735104948248
401,2020-03-15 22:27:44.864864864,3065.489693710655
402,2020-03-17 00:47:34.054054056,3127.64399852384
403,2020-03-18 03:07:23.243243240,3190.9424456338684
404,2020-03-19 05:27:12.432432432,3255.430933629821
405,2020-03-20 07:47:01.621621624,3321.285765368701
406,2020-03-21 10:06:50.810810808,3388.4795705578867
407,2020-03-22 12:26:40.000000000,3456.9552216343072
408,2020-03-23 14:46:29.189189192,3526.7893452930857
409,2020-03-24 17:06:18.378378376,3598.273228554474
410,2020-03-25 19:26:07.567567568,3670.9833495594994
411,2020-03-26 21:45:56.756756760,3745.2075488652
412,2020-03-28 00:05:45.945945944,3820.993284262331
413,2020-03-29 02:25:35.135135136,3898.1830207769135
414,2020-03-30 04:45:24.324324320,3977.079611543281
415,2020-03-31 07:05:13.513513512,4057.484891293023
416,2020-04-01 09:25:02.702702704,4139.358116388305
417,2020-04-02 11:44:51.891891888,4223.297850492005
418,2020-04-03 14:04:41.081081080,4308.553576630478
419,2020-04-04 16:24:30.270270272,4395.71402427479
420,2020-04-05 18:44:19.459459456,4484.812932259533
421,2020-04-06 21:04:08.648648648,4575.381286078392
422,2020-04-07 23:23:57.837837840,4667.655168108463
423,2020-04-09 01:43:47.027027024,4762.177410031606
424,2020-04-10 04:03:36.216216216,4858.449910190316
425,2020-04-11 06:23:25.405405408,4956.898566132508
426,2020-04-12 08:43:14.594594592,5057.122927617034
427,2020-04-13 11:03:03.783783784,5159.320988807478
428,2020-04-14 13:22:52.972972976,5263.530818998744
429,2020-04-15 15:42:42.162162160,5369.961638478068
430,2020-04-16 18:02:31.351351352,5478.678456219801
431,2020-04-17 20:22:20.540540536,5589.426543541496
432,2020-04-18 22:42:09.729729728,5702.40111216151
433,2020-04-20 01:01:58.918918920,5817.95695209127
434,2020-04-21 03:21:48.108108104,5935.480228687882
435,2020-04-22 05:41:37.297297296,6055.583151464861
436,2020-04-23 08:01:26.486486488,6177.819749663379
437,2020-04-24 10:21:15.675675672,6302.738967716257
438,2020-04-25 12:41:04.864864864,6430.236987345777
439,2020-04-26 15:00:54.054054056,6560.229081336525
440,2020-04-27 17:20:43.243243240,6692.830194747428
441,2020-04-28 19:40:32.432432432,6828.261348497918
442,2020-04-29 22:00:21.621621624,6966.294548135979
443,2020-05-01 00:20:10.810810808,7107.328183566638
444,2020-05-02 02:40:00.000000000,7251.004851167154
445,2020-05-03 04:59:49.189189192,7397.607652549155
446,2020-05-04 07:19:38.378378376,7547.405814525993
447,2020-05-05 09:39:27.567567568,7699.697314718889
448,2020-05-06 11:59:16.756756752,7855.509672561479
449,2020-05-07 14:19:05.945945944,8014.231833096066
450,2020-05-08 16:38:55.135135136,8176.393101957177
451,2020-05-09 18:58:44.324324320,8341.778234589008
452,2020-05-10 21:18:33.513513512,8510.413696023246
453,2020-05-11 23:38:22.702702704,8682.588835328233
454,2020-05-13 01:58:11.891891888,8858.216424757973
455,2020-05-14 04:18:01.081081080,9037.359423688382
456,2020-05-15 06:37:50.270270272,9220.0215245271
457,2020-05-16 08:57:39.459459456,9406.438149816522
458,2020-05-17 11:17:28.648648648,9596.541557572096
459,2020-05-18 13:37:17.837837840,9790.757348429599
460,2020-05-19 15:57:07.027027024,9988.678782787656
461,2020-05-20 18:16:56.216216216,10190.743939961727
462,2020-05-21 20:36:45.405405408,10396.663487693062
463,2020-05-22 22:56:34.594594592,10606.908437300903
464,2020-05-24 01:16:23.783783784,10821.364226744903
465,2020-05-25 03:36:12.972972976,11040.380703170626
466,2020-05-26 05:56:02.162162160,11263.539820747555
467,2020-05-27 08:15:51.351351352,11491.455575182725
468,2020-05-28 10:35:40.540540536,11723.864156576134
469,2020-05-29 12:55:29.729729728,11960.767877005805
470,2020-05-30 15:15:18.918918920,12202.759176994665
471,2020-05-31 17:35:08.108108104,12449.348322609916
472,2020-06-01 19:54:57.297297296,12701.332925039615
473,2020-06-02 22:14:46.486486488,12957.887456997323
474,2020-06-04 00:34:35.675675672,13220.105416871625
475,2020-06-05 02:54:24.864864864,13487.239966583747
476,2020-06-06 05:14:14.054054056,13760.128800375942
477,2020-06-07 07:34:03.243243240,14038.528911508572
478,2020-06-08 09:53:52.432432432,14322.31178309391
479,2020-06-09 12:13:41.621621624,14611.902809628138
480,2020-06-10 14:33:30.810810808,14907.338798086688
481,2020-06-11 16:53:20.000000000,15208.653745294767
482,2020-06-12 19:13:09.189189192,15516.366726011309
483,2020-06-13 21:32:58.378378376,15830.167716649303
484,2020-06-14 23:52:47.567567568,16150.176712530103
485,2020-06-16 02:12:36.756756752,16476.819362422913
486,2020-06-17 04:32:25.945945944,16810.199905383874
487,2020-06-18 06:52:15.135135136,17149.952343634315
488,2020-06-19 09:12:04.324324320,17496.67801315755
489,2020-06-20 11:31:53.513513512,17850.608054717875
490,2020-06-21 13:51:42.702702704,18211.4751589598
491,2020-06-22 16:11:31.891891888,18579.756166472558
492,2020-06-23 18:31:21.081081080,18955.375595949194
493,2020-06-24 20:51:10.270270272,19338.765843150402
494,2020-06-25 23:10:59.459459456,19729.856444813584
495,2020-06-27 01:30:48.648648648,20128.970643767952
496,2020-06-28 03:50:37.837837840,20535.74808264875
497,2020-06-29 06:10:27.027027024,20951.242374889433
498,2020-06-30 08:30:16.216216216,21374.781231860416
499,2020-07-01 10:50:05.405405408,21807.090962725473
500,2020-07-02 13:09:54.594594592,22248.107062516927
501,2020-07-03 15:29:43.783783784,22697.89888325011
502,2020-07-04 17:49:32.972972976,23156.91687772643
503,2020-07-05 20:09:22.162162160,23625.26282446468
504,2020-07-06 22:29:11.351351352,24103.137363861144
505,2020-07-08 00:49:00.540540536,24590.229229309756
506,2020-07-09 03:08:49.729729728,25087.512709084287
507,2020-07-10 05:28:38.918918920,25594.796608889457
508,2020-07-11 07:48:28.108108104,26112.488682936775
509,2020-07-12 10:08:17.297297296,26640.587521746016
510,2020-07-13 12:28:06.486486488,27179.318000728646
511,2020-07-14 14:47:55.675675672,27728.79260388949
512,2020-07-15 17:07:44.864864864,28289.793417748442
513,2020-07-16 19:27:34.054054056,28861.669665331363
