ind,timestamp,point_value
213,2019-08-22 16:21:37.297297296,71.10441617405745
214,2019-08-23 18:41:26.486486488,72.36647794813953
215,2019-08-24 21:01:15.675675676,73.89018207028747
216,2019-08-25 23:21:04.864864864,74.9996609316576
217,2019-08-27 01:40:54.054054052,76.82709421742418
218,2019-08-28 04:00:43.243243244,78.26460549757158
219,2019-08-29 06:20:32.432432432,80.29000889715182
220,2019-08-30 08:40:21.621621620,81.52580413043049
221,2019-08-31 11:00:10.810810812,83.50952084476395
222,2019-09-01 13:20:00.000000000,85.22712718218165
223,2019-09-02 15:39:49.189189188,86.71751762353317
224,2019-09-03 17:59:38.378378376,88.17214965928643
225,2019-09-04 20:19:27.567567568,90.31945544758725
226,2019-09-05 22:39:16.756756756,92.37772801342315
227,2019-09-07 00:59:05.945945944,94.32292455364289
228,2019-09-08 03:18:55.135135136,95.9139747983775
229,2019-09-09 05:38:44.324324324,97.949826257521
230,2019-09-10 07:58:33.513513512,100.01303710370674
231,2019-09-11 10:18:22.702702704,102.08261941080747
232,2019-09-12 12:38:11.891891892,104.1694327612094
233,2019-09-13 14:58:01.081081080,105.59822055784291
234,2019-09-14 17:17:50.270270268,108.38376672146865
235,2019-09-15 19:37:39.459459460,110.86237503849657
236,2019-09-16 21:57:28.648648648,112.68523447775338
237,2019-09-18 00:17:17.837837836,114.85515294281646
238,2019-09-19 02:37:07.027027028,117.06385138286045
239,2019-09-20 04:56:56.216216216,119.70088754165646
240,2019-09-21 07:16:45.405405404,122.10860906910231
241,2019-09-22 09:36:34.594594596,124.30860792711809
242,2019-09-23 11:56:23.783783784,127.14740463741292
243,2019-09-24 14:16:12.972972972,129.7318255257779
244,2019-09-25 16:36:02.162162160,131.94009792296748
245,2019-09-26 18:55:51.351351352,134.83427105029102
246,2019-09-27 21:15:40.540540540,137.55318938515114
247,2019-09-28 23:35:29.729729728,140.64899503856407
248,2019-09-30 01:55:18.918918920,143.26440497438614
249,2019-10-01 04:15:08.108108108,146.1262747243575
250,2019-10-02 06:34:57.297297296,149.3180282577977
251,2019-10-03 08:54:46.486486488,151.71594558372863
252,2019-10-04 11:14:35.675675676,155.23689298322554
253,2019-10-05 13:34:24.864864864,158.27800961689888
254,2019-10-06 15:54:14.054054052,161.59128289409853
255,2019-10-07 18:14:03.243243244,164.96721756926192
256,2019-10-08 20:33:52.432432432,168.26757959108497
257,2019-10-09 22:53:41.621621620,171.51645769422154
258,2019-10-11 01:13:30.810810812,175.01299164899456
259,2019-10-12 03:33:20.000000000,178.5459324612137
260,2019-10-13 05:53:09.189189188,181.94953870708554
261,2019-10-14 08:12:58.378378376,186.24919409717432
262,2019-10-15 10:32:47.567567568,189.85106899376663
263,2019-10-16 12:52:36.756756756,193.7563396322898
264,2019-10-17 15:12:25.945945944,197.6624660335957
265,2019-10-18 17:32:15.135135136,201.22531859308586
266,2019-10-19 19:52:04.324324324,205.34189551056346
267,2019-10-20 22:11:53.513513512,209.80600259554498
268,2019-10-22 00:31:42.702702704,213.89761711825633
269,2019-10-23 02:51:31.891891892,218.151372814965
270,2019-10-24 05:11:21.081081080,222.73049249725372
271,2019-10-25 07:31:10.270270268,227.1813504175955
272,2019-10-26 09:50:59.459459460,231.88318432013946
273,2019-10-27 12:10:48.648648648,236.60465384417418
274,2019-10-28 14:30:37.837837836,241.32172079328433
275,2019-10-29 16:50:27.027027028,245.73684670203843
276,2019-10-30 19:10:16.216216216,250.98619100144757
277,2019-10-31 21:30:05.405405404,256.3082849074606
278,2019-11-01 23:49:54.594594596,260.85720238246256
279,2019-11-03 02:09:43.783783784,266.59896344742094
280,2019-11-04 04:29:32.972972972,271.91981296487904
281,2019-11-05 06:49:22.162162160,277.29217456660564
282,2019-11-06 09:09:11.351351352,283.1725941886408
283,2019-11-07 11:29:00.540540540,288.9510613596919
284,2019-11-08 13:48:49.729729728,294.3589531398446
285,2019-11-09 16:08:38.918918920,300.2763030883402
286,2019-11-10 18:28:28.108108108,306.4357854477422
287,2019-11-11 20:48:17.297297296,313.2251531008698
288,2019-11-12 23:08:06.486486488,319.3363856077046
289,2019-11-14 01:27:55.675675676,325.5215826441217
290,2019-11-15 03:47:44.864864864,332.2098459100548
291,2019-11-16 06:07:34.054054052,339.0382230841068
292,2019-11-17 08:27:23.243243244,345.9029323316797
293,2019-11-18 10:47:12.432432432,352.2533218280576
294,2019-11-19 13:07:01.621621620,359.76080344916045
295,2019-11-20 15:26:50.810810812,367.3731278135656
296,2019-11-21 17:46:40.000000000,374.40216222383356
297,2019-11-22 20:06:29.189189188,382.04535627330694
298,2019-11-23 22:26:18.378378376,389.94590177023724
299,2019-11-25 00:46:07.567567568,397.59264574413066
300,2019-11-26 03:05:56.756756756,405.9744971165335
301,2019-11-27 05:25:45.945945944,413.9657044265615
302,2019-11-28 07:45:35.135135136,422.4720548842437
303,2019-11-29 10:05:24.324324324,431.19969568902155
304,2019-11-30 12:25:13.513513512,439.63161344563025
305,2019-12-01 14:45:02.702702704,448.26565774419004
306,2019-12-02 17:04:51.891891892,457.86566248951215
307,2019-12-03 19:24:41.081081080,466.53028718129366
308,2019-12-04 21:44:30.270270268,476.25537863455406
309,2019-12-06 00:04:19.459459460,486.07974908291953
310,2019-12-07 02:24:08.648648648,495.8249214734791
311,2019-12-08 04:43:57.837837836,506.3545137334739
312,2019-12-09 07:03:47.027027028,516.0920438750499
313,2019-12-10 09:23:36.216216216,526.5893903986608
314,2019-12-11 11:43:25.405405404,537.3022271766538
315,2019-12-12 14:03:14.594594596,548.2868841813643
316,2019-12-13 16:23:03.783783784,558.7926275346705
317,2019-12-14 18:42:52.972972972,570.4516784582682
318,2019-12-15 21:02:42.162162160,581.9343292832431
319,2019-12-16 23:22:31.351351352,593.592566161561
320,2019-12-18 01:42:20.540540540,605.504890341172
321,2019-12-19 04:02:09.729729728,618.5050303511568
322,2019-12-20 06:21:58.918918920,630.4929088236795
323,2019-12-21 08:41:48.108108108,642.9088427540072
324,2019-12-22 11:01:37.297297296,655.8967952008004
325,2019-12-23 13:21:26.486486484,669.4995618864456
326,2019-12-24 15:41:15.675675676,683.2477770424324
327,2019-12-25 18:01:04.864864864,697.0268782023314
328,2019-12-26 20:20:54.054054052,710.6984316166756
329,2019-12-27 22:40:43.243243244,725.045192926889
330,2019-12-29 01:00:32.432432432,740.0900350427837
331,2019-12-30 03:20:21.621621620,754.8773830241614
332,2019-12-31 05:40:10.810810812,770.1567004527892
333,2020-01-01 08:00:00.000000000,785.568673542247
334,2020-01-02 10:19:49.189189188,801.8532850206333
335,2020-01-03 12:39:38.378378376,817.9950052981412
336,2020-01-04 14:59:27.567567568,834.3867750598793
337,2020-01-05 17:19:16.756756756,851.099618065437
338,2020-01-06 19:39:05.945945944,868.2528890070051
339,2020-01-07 21:58:55.135135136,886.0122577399142
340,2020-01-09 00:18:44.324324324,903.9599995406552
341,2020-01-10 02:38:33.513513512,922.5428655059437
342,2020-01-11 04:58:22.702702704,941.0814309601401
343,2020-01-12 07:18:11.891891892,959.5575854180294
344,2020-01-13 09:38:01.081081080,979.5670565325003
345,2020-01-14 11:57:50.270270268,999.0714382513808
346,2020-01-15 14:17:39.459459460,1019.5508903163752
347,2020-01-16 16:37:28.648648648,1040.361473695868
348,2020-01-17 18:57:17.837837836,1060.64356446733
349,2020-01-18 21:17:07.027027028,1082.3299945086285
350,2020-01-19 23:36:56.216216216,1104.3047872582874
351,2020-01-21 01:56:45.405405404,1126.8105389933435
352,2020-01-22 04:16:34.594594592,1149.5286334736668
353,2020-01-23 06:36:23.783783784,1172.9347480937513
354,2020-01-24 08:56:12.972972972,1196.5622387100673
355,2020-01-25 11:16:02.162162160,1220.3874539247038
356,2020-01-26 13:35:51.351351352,1245.3186577218507
357,2020-01-27 15:55:40.540540540,1270.9411468606897
358,2020-01-28 18:15:29.729729728,1296.1049549611864
359,2020-01-29 20:35:18.918918920,1322.1929706548078
360,2020-01-30 22:55:08.108108108,1349.1966699149793
361,2020-02-01 01:14:57.297297296,1376.082674330504
362,2020-02-02 03:34:46.486486484,1404.2434057873397
363,2020-02-03 05:54:35.675675676,1432.4290351076438
364,2020-02-04 08:14:24.864864864,1461.529060264835
365,2020-02-05 10:34:14.054054052,1490.9423677961142
366,2020-02-06 12:54:03.243243244,1521.1607675749276
367,2020-02-07 15:13:52.432432432,1551.7590904574745
368,2020-02-08 17:33:41.621621620,1583.1990373582785
369,2020-02-09 19:53:30.810810812,1615.5986019398622
370,2020-02-10 22:13:20.000000000,1647.7520333394682
371,2020-02-12 00:33:09.189189188,1681.1545490650367
372,2020-02-13 02:52:58.378378376,1715.3566733694731
373,2020-02-14 05:12:47.567567568,1750.2987763664798
374,2020-02-15 07:32:36.756756756,1785.5649313643792
375,2020-02-16 09:52:25.945945944,1822.1391912045888
376,2020-02-17 12:12:15.135135136,1858.0929848552316
377,2020-02-18 14:32:04.324324324,1896.2733835992815
378,2020-02-19 16:51:53.513513512,1934.031372550541
379,2020-02-20 19:11:42.702702704,1973.7354732688561
380,2020-02-21 21:31:31.891891892,2013.6197796612216
381,2020-02-22 23:51:21.081081080,2053.964058800967
382,2020-02-24 02:11:10.270270272,2095.9798291392995
383,2020-02-25 04:30:59.459459456,2137.7670322722083
384,2020-02-26 06:50:48.648648648,2181.6354201770937
385,2020-02-27 09:10:37.837837840,2225.7178177692567
386,2020-02-28 11:30:27.027027024,2270.6716063038125
387,2020-02-29 13:50:16.216216216,2316.7155848274356
388,2020-03-01 16:10:05.405405408,2362.907694015328
389,2020-03-02 18:29:54.594594592,2411.0097138162946
390,2020-03-03 20:49:43.783783784,2459.78120238893
391,2020-03-04 23:09:32.972972976,2509.3045699028594
392,2020-03-06 01:29:22.162162160,2560.0481033200913
393,2020-03-07 03:49:11.351351352,2612.0074655783446
394,2020-03-08 06:09:00.540540536,2664.8782183325734
395,2020-03-09 08:28:49.729729728,2718.580814091321
396,2020-03-10 10:48:38.918918920,2773.7031032032996
397,2020-03-11 13:08:28.108108104,2829.89484559785
398,2020-03-12 15:28:17.297297296,2886.9899613058383
399,2020-03-13 17:48:06.486486488,2944.8837089665526
400,2020-03-14 20:07:55.675675672,3005.3318964160335
401,2020-03-15 22:27:44.864864864,3065.7217842401406
402,2020-03-17 00:47:34.054054056,3127.6448092087135
403,2020-03-18 03:07:23.243243240,3190.477981916988
404,2020-03-19 05:27:12.432432432,3255.3726737174284
405,2020-03-20 07:47:01.621621624,3321.3218930638295
406,2020-03-21 10:06:50.810810808,3388.2290693038603
407,2020-03-22 12:26:40.000000000,3457.0554286459774
408,2020-03-23 14:46:29.189189192,3526.8657766904334
409,2020-03-24 17:06:18.378378376,3598.1512703357885
410,2020-03-25 19:26:07.567567568,3671.122123173973
411,2020-03-26 21:45:56.756756760,3745.397059192945
412,2020-03-28 00:05:45.945945944,3820.677125945347
413,2020-03-29 02:25:35.135135136,3897.9958986137985
414,2020-03-30 04:45:24.324324320,3977.055717080615
415,2020-03-31 07:05:13.513513512,4057.734796649285
416,2020-04-01 09:25:02.702702704,4139.72369022609
417,2020-04-02 11:44:51.891891888,4223.426302064999
418,2020-04-03 14:04:41.081081080,4308.419919542036
419,2020-04-04 16:24:30.270270272,4395.892819165039
420,2020-04-05 18:44:19.459459456,4484.432495141616
421,2020-04-06 21:04:08.648648648,4575.295384927678
422,2020-04-07 23:23:57.837837840,4668.102023852658
423,2020-04-09 01:43:47.027027024,4762.380261203157
424,2020-04-10 04:03:36.216216216,4858.520334993534
425,2020-04-11 06:23:25.405405408,4956.949246815699
426,2020-04-12 08:43:14.594594592,5057.113425082911
427,2020-04-13 11:03:03.783783784,5159.265144169407
428,2020-04-14 13:22:52.972972976,5263.553870506505
429,2020-04-15 15:42:42.162162160,5370.1649306957
430,2020-04-16 18:02:31.351351352,5478.649190543315
431,2020-04-17 20:22:20.540540536,5589.357913915087
432,2020-04-18 22:42:09.729729728,5702.804931119684
433,2020-04-20 01:01:58.918918920,5817.9116311027565
434,2020-04-21 03:21:48.108108104,5935.37280839762
435,2020-04-22 05:41:37.297297296,6055.321447281225
436,2020-04-23 08:01:26.486486488,6177.362892785965
437,2020-04-24 10:21:15.675675672,6302.750656458669
438,2020-04-25 12:41:04.864864864,6430.438458439797
439,2020-04-26 15:00:54.054054056,6560.557254114262
440,2020-04-27 17:20:43.243243240,6692.853248790853
441,2020-04-28 19:40:32.432432432,6828.665862971349
442,2020-04-29 22:00:21.621621624,6966.450366816813
443,2020-05-01 00:20:10.810810808,7107.115328547881
444,2020-05-02 02:40:00.000000000,7250.786345312213
445,2020-05-03 04:59:49.189189192,7397.440416420008
446,2020-05-04 07:19:38.378378376,7546.77387633813
447,2020-05-05 09:39:27.567567568,7700.014711400906
448,2020-05-06 11:59:16.756756752,7855.358498462306
449,2020-05-07 14:19:05.945945944,8014.563447629747
450,2020-05-08 16:38:55.135135136,8176.622651934772
451,2020-05-09 18:58:44.324324320,8341.969989046616
452,2020-05-10 21:18:33.513513512,8510.366097030435
453,2020-05-11 23:38:22.702702704,8682.225432126235
454,2020-05-13 01:58:11.891891888,8857.773723627679
455,2020-05-14 04:18:01.081081080,9037.418249052775
456,2020-05-15 06:37:50.270270272,9220.207833924533
457,2020-05-16 08:57:39.459459456,9406.23337892953
458,2020-05-17 11:17:28.648648648,9596.638099673024
459,2020-05-18 13:37:17.837837840,9791.000384812505
460,2020-05-19 15:57:07.027027024,9988.855338567677
461,2020-05-20 18:16:56.216216216,10190.586742106409
462,2020-05-21 20:36:45.405405408,10396.978782097145
463,2020-05-22 22:56:34.594594592,10606.869150482009
464,2020-05-24 01:16:23.783783784,10821.551950386463
465,2020-05-25 03:36:12.972972976,11040.087947983413
466,2020-05-26 05:56:02.162162160,11263.424802678976
467,2020-05-27 08:15:51.351351352,11491.286452058703
468,2020-05-28 10:35:40.540540536,11723.83539444514
469,2020-05-29 12:55:29.729729728,11960.955028575361
470,2020-05-30 15:15:18.918918920,12202.226039521056
471,2020-05-31 17:35:08.108108104,12449.653495237262
472,2020-06-01 19:54:57.297297296,12701.277488961576
473,2020-06-02 22:14:46.486486488,12957.93733727991
474,2020-06-04 00:34:35.675675672,13220.143353964508
475,2020-06-05 02:54:24.864864864,13487.23105606539
476,2020-06-06 05:14:14.054054056,13760.194600980896
477,2020-06-07 07:34:03.243243240,14038.378915976857
478,2020-06-08 09:53:52.432432432,14322.420468225653
479,2020-06-09 12:13:41.621621624,14611.844040501552
480,2020-06-10 14:33:30.810810808,14907.463111659119
481,2020-06-11 16:53:20.000000000,15208.800493805395
482,2020-06-12 19:13:09.189189192,15516.37994444249
483,2020-06-13 21:32:58.378378376,15830.206919987937
484,2020-06-14 23:52:47.567567568,16150.224402786433
485,2020-06-16 02:12:36.756756752,16476.843663386015
486,2020-06-17 04:32:25.945945944,16810.109027497943
487,2020-06-18 06:52:15.135135136,17150.1023734736
488,2020-06-19 09:12:04.324324320,17496.624414614256
489,2020-06-20 11:31:53.513513512,17850.505383569758
490,2020-06-21 13:51:42.702702704,18211.678048123067
491,2020-06-22 16:11:31.891891888,18579.704033490987
492,2020-06-23 18:31:21.081081080,18955.543994296066
493,2020-06-24 20:51:10.270270272,19338.629908513652
494,2020-06-25 23:10:59.459459456,19729.933964162454
495,2020-06-27 01:30:48.648648648,20128.884244064542
496,2020-06-28 03:50:37.837837840,20536.181670561007
497,2020-06-29 06:10:27.027027024,20950.79110577486
498,2020-06-30 08:30:16.216216216,21374.60142370706
499,2020-07-01 10:50:05.405405408,21806.95526511669
500,2020-07-02 13:09:54.594594592,22247.987959218557
501,2020-07-03 15:29:43.783783784,22697.724055455015
502,2020-07-04 17:49:32.972972976,23157.010290934228
503,2020-07-05 20:09:22.162162160,23625.70664121712
504,2020-07-06 22:29:11.351351352,24102.858471703996
505,2020-07-08 00:49:00.540540536,24590.388064156483
506,2020-07-09 03:08:49.729729728,25087.72686006853
507,2020-07-10 05:28:38.918918920,25595.399176282823
508,2020-07-11 07:48:28.108108104,26112.595808202983
509,2020-07-12 10:08:17.297297296,26640.490136290606
510,2020-07-13 12:28:06.486486488,27178.721727796303
511,2020-07-14 14:47:55.675675672,27728.674992991255
512,2020-07-15 17:07:44.864864864,28289.7034717446
