ind,timestamp,point_value
148,2019-06-12 08:53:20.000000000,19.346164662127006
149,2019-06-13 11:13:09.189189188,19.48731020587389
150,2019-06-14 13:32:58.378378378,20.24609605261307
151,2019-06-15 15:52:47.567567568,20.377088979602398
152,2019-06-16 18:12:36.756756756,21.109513042641794
153,2019-06-17 20:32:25.945945946,21.617939862911633
154,2019-06-18 22:52:15.135135134,21.952701431011057
155,2019-06-20 01:12:04.324324324,22.164583228263744
156,2019-06-21 03:31:53.513513514,23.004293302332503
157,2019-06-22 05:51:42.702702702,23.241059613935015
158,2019-06-23 08:11:31.891891892,23.71935199804699
159,2019-06-24 10:31:21.081081080,23.886396945177665
160,2019-06-25 12:51:10.270270270,24.662277319375224
161,2019-06-26 15:10:59.459459460,24.930886690914058
162,2019-06-27 17:30:48.648648648,25.39426670231564
163,2019-06-28 19:50:37.837837838,26.323958505754018
164,2019-06-29 22:10:27.027027026,27.001082884243946
165,2019-07-01 00:30:16.216216216,26.755117710089
166,2019-07-02 02:50:05.405405406,27.330327560710117
167,2019-07-03 05:09:54.594594594,28.31700675641978
168,2019-07-04 07:29:43.783783784,28.581603369460534
169,2019-07-05 09:49:32.972972972,29.405125551022657
170,2019-07-06 12:09:22.162162162,30.245627717901094
171,2019-07-07 14:29:11.351351352,30.66873262578994
172,2019-07-08 16:49:00.540540540,31.242063098389576
173,2019-07-09 19:08:49.729729730,32.32910727309707
174,2019-07-10 21:28:38.918918918,32.56252281589205
175,2019-07-11 23:48:28.108108108,33.171432150935786
176,2019-07-13 02:08:17.297297296,34.27677518591329
177,2019-07-14 04:28:06.486486486,34.84007247103725
178,2019-07-15 06:47:55.675675676,34.946701416115985
179,2019-07-16 09:07:44.864864864,35.878388752525225
180,2019-07-17 11:27:34.054054054,36.654916890193405
181,2019-07-18 13:47:23.243243242,37.35090039401571
182,2019-07-19 16:07:12.432432432,38.483231500294984
183,2019-07-20 18:27:01.621621622,38.881889743947724
184,2019-07-21 20:46:50.810810810,39.97130118598219
185,2019-07-22 23:06:40.000000000,40.85338933355227
186,2019-07-24 01:26:29.189189188,41.121268239632606
187,2019-07-25 03:46:18.378378378,42.358907952556095
188,2019-07-26 06:06:07.567567568,43.3176817799753
189,2019-07-27 08:25:56.756756756,44.260206627138174
190,2019-07-28 10:45:45.945945946,44.98924370345161
191,2019-07-29 13:05:35.135135136,45.66159515172244
192,2019-07-30 15:25:24.324324324,46.61395482499769
193,2019-07-31 17:45:13.513513512,47.27867035170919
194,2019-08-01 20:05:02.702702704,48.624735704283886
195,2019-08-02 22:24:51.891891892,49.33905902324295
196,2019-08-04 00:44:41.081081080,51.05079018659088
197,2019-08-05 03:04:30.270270268,51.904357446447555
198,2019-08-06 05:24:19.459459460,52.31493666535398
199,2019-08-07 07:44:08.648648648,53.73005271472878
200,2019-08-08 10:03:57.837837836,54.784040804122625
201,2019-08-09 12:23:47.027027028,56.09777857250888
202,2019-08-10 14:43:36.216216216,57.07687271424672
203,2019-08-11 17:03:25.405405404,58.0030309189715
204,2019-08-12 19:23:14.594594596,59.36547946783856
205,2019-08-13 21:43:03.783783784,60.8403717088078
206,2019-08-15 00:02:52.972972972,61.88826035583983
207,2019-08-16 02:22:42.162162160,63.49718116540361
208,2019-08-17 04:42:31.351351352,64.17533239683847
209,2019-08-18 07:02:20.540540540,65.99200654656907
210,2019-08-19 09:22:09.729729728,67.15593096939948
211,2019-08-20 11:41:58.918918920,68.4825431353637
212,2019-08-21 14:01:48.108108108,69.75956153224256
213,2019-08-22 16:21:37.297297296,71.26804403803484
214,2019-08-23 18:41:26.486486488,72.44898358250907
215,2019-08-24 21:01:15.675675676,74.08882143566285
216,2019-08-25 23:21:04.864864864,75.45509702541251
217,2019-08-27 01:40:54.054054052,77.25998241127292
218,2019-08-28 04:00:43.243243244,78.56648312024353
219,2019-08-29 06:20:32.432432432,80.25674063470807
220,2019-08-30 08:40:21.621621620,81.5335303414183
221,2019-08-31 11:00:10.810810812,83.79221463829529
222,2019-09-01 13:20:00.000000000,85.22109341079327
223,2019-09-02 15:39:49.189189188,87.04410664210242
224,2019-09-03 17:59:38.378378376,88.59481228766326
225,2019-09-04 20:19:27.567567568,90.50647252623163
226,2019-09-05 22:39:16.756756756,91.66561345908785
227,2019-09-07 00:59:05.945945944,94.0756882602678
228,2019-09-08 03:18:55.135135136,95.7932506375848
229,2019-09-09 05:38:44.324324324,97.85599449673315
230,2019-09-10 07:58:33.513513512,99.72837533663112
231,2019-09-11 10:18:22.702702704,102.3371422503694
232,2019-09-12 12:38:11.891891892,103.77005708759559
233,2019-09-13 14:58:01.081081080,105.99845136819587
234,2019-09-14 17:17:50.270270268,108.59170352140883
235,2019-09-15 19:37:39.459459460,110.30647210427853
236,2019-09-16 21:57:28.648648648,112.75246532107943
237,2019-09-18 00:17:17.837837836,115.16452187555501
238,2019-09-19 02:37:07.027027028,117.53492911197608
239,2019-09-20 04:56:56.216216216,119.37800971716324
240,2019-09-21 07:16:45.405405404,122.04376718576907
241,2019-09-22 09:36:34.594594596,124.5022543012159
242,2019-09-23 11:56:23.783783784,127.32843837655446
243,2019-09-24 14:16:12.972972972,129.80273007694618
244,2019-09-25 16:36:02.162162160,132.29723704591007
245,2019-09-26 18:55:51.351351352,134.98387407477784
246,2019-09-27 21:15:40.540540540,137.98273729133464
247,2019-09-28 23:35:29.729729728,140.49911286200657
248,2019-09-30 01:55:18.918918920,143.20181071011044
249,2019-10-01 04:15:08.108108108,145.9982076687565
250,2019-10-02 06:34:57.297297296,149.16677671234078
251,2019-10-03 08:54:46.486486488,151.89942247227341
252,2019-10-04 11:14:35.675675676,155.1705904806369
253,2019-10-05 13:34:24.864864864,158.0586666588279
254,2019-10-06 15:54:14.054054052,161.44994161618246
255,2019-10-07 18:14:03.243243244,164.7708132597106
256,2019-10-08 20:33:52.432432432,168.09171594731066
257,2019-10-09 22:53:41.621621620,171.32250031894162
258,2019-10-11 01:13:30.810810812,175.27789926170718
259,2019-10-12 03:33:20.000000000,178.62333441078357
260,2019-10-13 05:53:09.189189188,182.16844261275043
261,2019-10-14 08:12:58.378378376,185.81836327279382
262,2019-10-15 10:32:47.567567568,189.6524654932146
263,2019-10-16 12:52:36.756756756,193.21996311472617
264,2019-10-17 15:12:25.945945944,197.30390532383112
265,2019-10-18 17:32:15.135135136,201.31890528348842
266,2019-10-19 19:52:04.324324324,205.3406112479948
267,2019-10-20 22:11:53.513513512,209.33514303220642
268,2019-10-22 00:31:42.702702704,213.54629270394918
269,2019-10-23 02:51:31.891891892,218.1056267686296
270,2019-10-24 05:11:21.081081080,222.53753227555708
271,2019-10-25 07:31:10.270270268,227.16051192208997
272,2019-10-26 09:50:59.459459460,231.4982093532107
273,2019-10-27 12:10:48.648648648,236.66445735658374
274,2019-10-28 14:30:37.837837836,240.9664024356898
275,2019-10-29 16:50:27.027027028,246.1399563835885
276,2019-10-30 19:10:16.216216216,250.71366740532957
277,2019-10-31 21:30:05.405405404,255.68398622185504
278,2019-11-01 23:49:54.594594596,261.21765332537854
279,2019-11-03 02:09:43.783783784,266.4401093024599
280,2019-11-04 04:29:32.972972972,271.90018726648344
281,2019-11-05 06:49:22.162162160,277.54442409731485
282,2019-11-06 09:09:11.351351352,283.1270277883772
283,2019-11-07 11:29:00.540540540,288.97960615281204
284,2019-11-08 13:48:49.729729728,294.47973699860836
285,2019-11-09 16:08:38.918918920,300.3942425486135
286,2019-11-10 18:28:28.108108108,306.8663458372185
287,2019-11-11 20:48:17.297297296,312.62870801541317
288,2019-11-12 23:08:06.486486488,319.0729879722242
289,2019-11-14 01:27:55.675675676,325.674692267829
290,2019-11-15 03:47:44.864864864,332.585229678854
291,2019-11-16 06:07:34.054054052,338.948338335565
292,2019-11-17 08:27:23.243243244,346.34278137642184
293,2019-11-18 10:47:12.432432432,352.89081090113547
294,2019-11-19 13:07:01.621621620,359.8207364449588
295,2019-11-20 15:26:50.810810812,367.3687775856929
296,2019-11-21 17:46:40.000000000,374.86301400598705
297,2019-11-22 20:06:29.189189188,382.11901931371796
298,2019-11-23 22:26:18.378378376,389.8708264602341
299,2019-11-25 00:46:07.567567568,397.6197597149298
300,2019-11-26 03:05:56.756756756,405.72121407414966
301,2019-11-27 05:25:45.945945944,413.82518303643104
302,2019-11-28 07:45:35.135135136,422.4777360934
303,2019-11-29 10:05:24.324324324,430.97632644102384
304,2019-11-30 12:25:13.513513512,439.90615910032125
305,2019-12-01 14:45:02.702702704,448.83472245575166
306,2019-12-02 17:04:51.891891892,457.8192364794381
307,2019-12-03 19:24:41.081081080,466.61363574974774
308,2019-12-04 21:44:30.270270268,476.0340844858816
309,2019-12-06 00:04:19.459459460,486.00710724258533
310,2019-12-07 02:24:08.648648648,495.72086995950167
311,2019-12-08 04:43:57.837837836,505.62394278560924
312,2019-12-09 07:03:47.027027028,516.004372594499
313,2019-12-10 09:23:36.216216216,526.5569220214398
314,2019-12-11 11:43:25.405405404,537.290137795213
315,2019-12-12 14:03:14.594594596,547.8710826136495
316,2019-12-13 16:23:03.783783784,559.3991423507213
317,2019-12-14 18:42:52.972972972,570.498939739209
318,2019-12-15 21:02:42.162162160,581.8636022678654
319,2019-12-16 23:22:31.351351352,593.8328012967246
320,2019-12-18 01:42:20.540540540,605.857022132708
321,2019-12-19 04:02:09.729729728,618.1517436726386
322,2019-12-20 06:21:58.918918920,630.2686748851262
323,2019-12-21 08:41:48.108108108,643.2795873138559
324,2019-12-22 11:01:37.297297296,656.2155397814498
325,2019-12-23 13:21:26.486486484,669.688372759141
326,2019-12-24 15:41:15.675675676,682.8821201931958
327,2019-12-25 18:01:04.864864864,696.7476727022242
328,2019-12-26 20:20:54.054054052,710.9397172429524
329,2019-12-27 22:40:43.243243244,725.5724606766815
330,2019-12-29 01:00:32.432432432,739.9598480933957
331,2019-12-30 03:20:21.621621620,754.9714279707914
332,2019-12-31 05:40:10.810810812,770.2888849453711
333,2020-01-01 08:00:00.000000000,785.5259085331214
334,2020-01-02 10:19:49.189189188,801.6115260783814
335,2020-01-03 12:39:38.378378376,818.1531854560734
336,2020-01-04 14:59:27.567567568,834.2383430443456
337,2020-01-05 17:19:16.756756756,851.4236293229201
338,2020-01-06 19:39:05.945945944,868.5262863664473
339,2020-01-07 21:58:55.135135136,885.9515776098135
340,2020-01-09 00:18:44.324324324,904.0292800378942
341,2020-01-10 02:38:33.513513512,921.9796960049996
342,2020-01-11 04:58:22.702702704,941.149308954511
343,2020-01-12 07:18:11.891891892,959.8298594779187
344,2020-01-13 09:38:01.081081080,979.4386392624899
345,2020-01-14 11:57:50.270270268,998.8437720845783
346,2020-01-15 14:17:39.459459460,1019.3526899440942
347,2020-01-16 16:37:28.648648648,1040.108332348927
348,2020-01-17 18:57:17.837837836,1061.1221532289185
349,2020-01-18 21:17:07.027027028,1082.5969254386134
350,2020-01-19 23:36:56.216216216,1104.468832935819
351,2020-01-21 01:56:45.405405404,1126.579170519985
352,2020-01-22 04:16:34.594594592,1149.310798735437
353,2020-01-23 06:36:23.783783784,1172.717653554753
354,2020-01-24 08:56:12.972972972,1196.845200916214
355,2020-01-25 11:16:02.162162160,1220.8580403466406
356,2020-01-26 13:35:51.351351352,1245.41819077648
357,2020-01-27 15:55:40.540540540,1270.4649146726877
358,2020-01-28 18:15:29.729729728,1296.2612478722685
359,2020-01-29 20:35:18.918918920,1322.1912401329755
360,2020-01-30 22:55:08.108108108,1349.3961738144235
361,2020-02-01 01:14:57.297297296,1376.2746181630425
362,2020-02-02 03:34:46.486486484,1404.2393765746488
363,2020-02-03 05:54:35.675675676,1432.2337065900792
364,2020-02-04 08:14:24.864864864,1461.6949684035462
365,2020-02-05 10:34:14.054054052,1491.2618088689856
366,2020-02-06 12:54:03.243243244,1520.8865159513239
367,2020-02-07 15:13:52.432432432,1551.9494558307636
368,2020-02-08 17:33:41.621621620,1583.1782311815027
369,2020-02-09 19:53:30.810810812,1615.2655301569703
370,2020-02-10 22:13:20.000000000,1647.7284408671794
371,2020-02-12 00:33:09.189189188,1681.3264001513214
372,2020-02-13 02:52:58.378378376,1715.5796894536973
373,2020-02-14 05:12:47.567567568,1750.0014357287334
374,2020-02-15 07:32:36.756756756,1785.6304839858542
375,2020-02-16 09:52:25.945945944,1821.981699601273
376,2020-02-17 12:12:15.135135136,1858.419279348151
377,2020-02-18 14:32:04.324324324,1896.281718749665
378,2020-02-19 16:51:53.513513512,1934.6197531582031
379,2020-02-20 19:11:42.702702704,1973.3469532602378
380,2020-02-21 21:31:31.891891892,2013.6509848821354
381,2020-02-22 23:51:21.081081080,2054.396642067381
382,2020-02-24 02:11:10.270270272,2095.605263997461
383,2020-02-25 04:30:59.459459456,2138.2690336170062
384,2020-02-26 06:50:48.648648648,2181.287958346096
385,2020-02-27 09:10:37.837837840,2225.4625994830853
386,2020-02-28 11:30:27.027027024,2270.319143598452
387,2020-02-29 13:50:16.216216216,2316.6723256380756
388,2020-03-01 16:10:05.405405408,2363.523118672006
389,2020-03-02 18:29:54.594594592,2410.8136471674843
390,2020-03-03 20:49:43.783783784,2460.047933366779
391,2020-03-04 23:09:32.972972976,2509.715359342366
392,2020-03-06 01:29:22.162162160,2559.9191679569053
393,2020-03-07 03:49:11.351351352,2612.1102647612656
394,2020-03-08 06:09:00.540540536,2664.807585307985
395,2020-03-09 08:28:49.729729728,2718.5040195901624
396,2020-03-10 10:48:38.918918920,2773.3995160497807
397,2020-03-11 13:08:28.108108104,2829.8733202248795
398,2020-03-12 15:28:17.297297296,2887.510035326876
399,2020-03-13 17:48:06.486486488,2945.2739360793967
400,2020-03-14 20:07:55.675675672,3004.82207050383
401,2020-03-15 22:27:44.864864864,3065.8079557744663
402,2020-03-17 00:47:34.054054056,3127.911387387216
403,2020-03-18 03:07:23.243243240,3190.904358000623
404,2020-03-19 05:27:12.432432432,3255.7568544758956
405,2020-03-20 07:47:01.621621624,3321.032089435878
406,2020-03-21 10:06:50.810810808,3388.6687492606397
407,2020-03-22 12:26:40.000000000,3456.9651196630753
408,2020-03-23 14:46:29.189189192,3526.8481214110575
409,2020-03-24 17:06:18.378378376,3598.2072286718376
410,2020-03-25 19:26:07.567567568,3671.0860469372606
411,2020-03-26 21:45:56.756756760,3745.349062268069
412,2020-03-28 00:05:45.945945944,3820.675133668479
413,2020-03-29 02:25:35.135135136,3897.888604977375
414,2020-03-30 04:45:24.324324320,3976.995163429181
415,2020-03-31 07:05:13.513513512,4057.0618052446753
416,2020-04-01 09:25:02.702702704,4139.511936231545
417,2020-04-02 11:44:51.891891888,4222.7797761804395
418,2020-04-03 14:04:41.081081080,4308.685724161836
419,2020-04-04 16:24:30.270270272,4395.9486651704765
420,2020-04-05 18:44:19.459459456,4484.57387924892
421,2020-04-06 21:04:08.648648648,4575.081443035984
422,2020-04-07 23:23:57.837837840,4668.308817975432
423,2020-04-09 01:43:47.027027024,4762.598042065388
424,2020-04-10 04:03:36.216216216,4858.813585318972
425,2020-04-11 06:23:25.405405408,4957.202927023494
426,2020-04-12 08:43:14.594594592,5057.229725808748
427,2020-04-13 11:03:03.783783784,5159.272677882456
428,2020-04-14 13:22:52.972972976,5263.541697432467
429,2020-04-15 15:42:42.162162160,5370.121712895431
430,2020-04-16 18:02:31.351351352,5478.959515111413
431,2020-04-17 20:22:20.540540536,5589.333308077903
432,2020-04-18 22:42:09.729729728,5702.097954971066
433,2020-04-20 01:01:58.918918920,5817.790508873122
434,2020-04-21 03:21:48.108108104,5935.344872556027
435,2020-04-22 05:41:37.297297296,6055.552029083437
436,2020-04-23 08:01:26.486486488,6177.926100345778
437,2020-04-24 10:21:15.675675672,6302.583066420759
438,2020-04-25 12:41:04.864864864,6430.119147222229
439,2020-04-26 15:00:54.054054056,6559.992345444539
440,2020-04-27 17:20:43.243243240,6692.916695464716
441,2020-04-28 19:40:32.432432432,6828.44220020047
442,2020-04-29 22:00:21.621621624,6966.408003742695
443,2020-05-01 00:20:10.810810808,7107.101488744705
444,2020-05-02 02:40:00.000000000,7251.2759192416015
445,2020-05-03 04:59:49.189189192,7397.449947008922
446,2020-05-04 07:19:38.378378376,7547.216055417504
447,2020-05-05 09:39:27.567567568,7699.82616262049
448,2020-05-06 11:59:16.756756752,7855.66705508942
449,2020-05-07 14:19:05.945945944,8014.212299232505
450,2020-05-08 16:38:55.135135136,8176.731881986433
451,2020-05-09 18:58:44.324324320,8341.862024766215
452,2020-05-10 21:18:33.513513512,8510.464991893788
453,2020-05-11 23:38:22.702702704,8682.231303062612
454,2020-05-13 01:58:11.891891888,8858.308069992529
455,2020-05-14 04:18:01.081081080,9036.977271786509
456,2020-05-15 06:37:50.270270272,9219.511697313086
457,2020-05-16 08:57:39.459459456,9406.517697643676
458,2020-05-17 11:17:28.648648648,9596.645352982778
459,2020-05-18 13:37:17.837837840,9791.181118211922
460,2020-05-19 15:57:07.027027024,9988.843444711716
461,2020-05-20 18:16:56.216216216,10190.944828413198
462,2020-05-21 20:36:45.405405408,10396.651268771215
463,2020-05-22 22:56:34.594594592,10607.16905690789
464,2020-05-24 01:16:23.783783784,10821.654848053144
465,2020-05-25 03:36:12.972972976,11040.142653310104
466,2020-05-26 05:56:02.162162160,11263.567405195648
467,2020-05-27 08:15:51.351351352,11491.403139093838
468,2020-05-28 10:35:40.540540536,11723.68564179054
469,2020-05-29 12:55:29.729729728,11960.88491922227
470,2020-05-30 15:15:18.918918920,12202.752654648915
471,2020-05-31 17:35:08.108108104,12449.380025299763
472,2020-06-01 19:54:57.297297296,12701.08035221218
473,2020-06-02 22:14:46.486486488,12957.770544729043
474,2020-06-04 00:34:35.675675672,13219.821287364133
475,2020-06-05 02:54:24.864864864,13487.12809308676
476,2020-06-06 05:14:14.054054056,13759.977982533688
477,2020-06-07 07:34:03.243243240,14038.32112078291
478,2020-06-08 09:53:52.432432432,14322.264575690297
479,2020-06-09 12:13:41.621621624,14611.904803997675
480,2020-06-10 14:33:30.810810808,14907.340073563439
481,2020-06-11 16:53:20.000000000,15209.15810903606
482,2020-06-12 19:13:09.189189192,15516.412130923336
483,2020-06-13 21:32:58.378378376,15829.882633953828
484,2020-06-14 23:52:47.567567568,16149.916987335671
485,2020-06-16 02:12:36.756756752,16476.933860269757
486,2020-06-17 04:32:25.945945944,16809.70112282731
487,2020-06-18 06:52:15.135135136,17149.862852445494
488,2020-06-19 09:12:04.324324320,17497.068217201817
489,2020-06-20 11:31:53.513513512,17850.53365458443
490,2020-06-21 13:51:42.702702704,18211.605411429657
491,2020-06-22 16:11:31.891891888,18579.9066224848
492,2020-06-23 18:31:21.081081080,18955.5768994287
493,2020-06-24 20:51:10.270270272,19338.489883859264
494,2020-06-25 23:10:59.459459456,19729.8125164294
495,2020-06-27 01:30:48.648648648,20129.00606273078
496,2020-06-28 03:50:37.837837840,20535.88913660941
497,2020-06-29 06:10:27.027027024,20951.34129404662
498,2020-06-30 08:30:16.216216216,21374.827326182633
499,2020-07-01 10:50:05.405405408,21806.908551322613
500,2020-07-02 13:09:54.594594592,22248.146772195712
501,2020-07-03 15:29:43.783783784,22697.963683023496
502,2020-07-04 17:49:32.972972976,23156.799409088064
503,2020-07-05 20:09:22.162162160,23625.351094910526
504,2020-07-06 22:29:11.351351352,24103.161475997884
505,2020-07-08 00:49:00.540540536,24590.701694672243
506,2020-07-09 03:08:49.729729728,25087.673232778492
507,2020-07-10 05:28:38.918918920,25595.193816378833
508,2020-07-11 07:48:28.108108104,26112.68126332545
509,2020-07-12 10:08:17.297297296,26640.638808164163
510,2020-07-13 12:28:06.486486488,27179.484584337595
511,2020-07-14 14:47:55.675675672,27728.964688828248
512,2020-07-15 17:07:44.864864864,28289.27616207683
513,2020-07-16 19:27:34.054054056,28861.77050346976
