ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.629187719875
514,2020-07-17 21:47:23.243243240,29445.200648685477
515,2020-07-19 00:07:12.432432432,30040.659963119775
516,2020-07-20 02:27:01.621621624,30648.191633110284
517,2020-07-21 04:46:50.810810808,31267.76961663552
518,2020-07-22 07:06:40.000000000,31900.192297492493
519,2020-07-23 09:26:29.189189192,32545.567175633172
520,2020-07-24 11:46:18.378378376,33203.31645046157
521,2020-07-25 14:06:07.567567568,33874.99450094067
522,2020-07-26 16:25:56.756756752,34559.77457860031
523,2020-07-27 18:45:45.945945944,35259.092770211966
524,2020-07-28 21:05:35.135135136,35971.65529737141
525,2020-07-29 23:25:24.324324320,36699.075664586744
526,2020-07-31 01:45:13.513513512,37441.40994657403
527,2020-08-01 04:05:02.702702704,38198.60115399038
528,2020-08-02 06:24:51.891891888,38971.09625892179
529,2020-08-03 08:44:41.081081080,39758.95960775236
530,2020-08-04 11:04:30.270270272,40562.76674416742
531,2020-08-05 13:24:19.459459456,41383.253243693536
532,2020-08-06 15:44:08.648648648,42220.28458618874
533,2020-08-07 18:03:57.837837840,43073.97528632428
534,2020-08-08 20:23:47.027027024,43944.95464675736
535,2020-08-09 22:43:36.216216216,44833.56832350243
536,2020-08-11 01:03:25.405405408,45740.11603682463
537,2020-08-12 03:23:14.594594592,46664.94357803804
538,2020-08-13 05:43:03.783783784,47608.65386282381
539,2020-08-14 08:02:52.972972976,48571.118549368846
540,2020-08-15 10:22:42.162162160,49553.51840009495
541,2020-08-16 12:42:31.351351352,50556.044049196775
542,2020-08-17 15:02:20.540540536,51578.19535010481
543,2020-08-18 17:22:09.729729728,52621.153177110304
544,2020-08-19 19:41:58.918918920,53684.995232228976
545,2020-08-20 22:01:48.108108104,54770.85590762725
546,2020-08-22 00:21:37.297297296,55878.69255869627
547,2020-08-23 02:41:26.486486488,57008.06834236494
548,2020-08-24 05:01:15.675675672,58161.53300545786
549,2020-08-25 07:21:04.864864864,59337.034335741104
550,2020-08-26 09:40:54.054054056,60537.25704013187
551,2020-08-27 12:00:43.243243240,61761.12188769548
552,2020-08-28 14:20:32.432432432,63010.388329757516
553,2020-08-29 16:40:21.621621624,64284.29815909544
554,2020-08-30 19:00:10.810810808,65583.99811289771
555,2020-08-31 21:20:00.000000000,66910.29449997775
556,2020-09-01 23:39:49.189189192,68263.69102126539
557,2020-09-03 01:59:38.378378376,69643.83569784595
558,2020-09-04 04:19:27.567567568,71051.885919677
559,2020-09-05 06:39:16.756756752,72489.19858577753
560,2020-09-06 08:59:05.945945944,73954.72614453029
561,2020-09-07 11:18:55.135135136,75450.29564267708
562,2020-09-08 13:38:44.324324320,76976.1684081033
563,2020-09-09 15:58:33.513513512,78532.41159902187
564,2020-09-10 18:18:22.702702704,80120.71543010724
565,2020-09-11 20:38:11.891891888,81741.25481827861
566,2020-09-12 22:58:01.081081080,83393.923279397
567,2020-09-14 01:17:50.270270272,85080.21436284222
568,2020-09-15 03:37:39.459459456,86801.1069080047
569,2020-09-16 05:57:28.648648648,88556.20338211907
570,2020-09-17 08:17:17.837837840,90346.9416502772
571,2020-09-18 10:37:07.027027024,92173.72338781586
572,2020-09-19 12:56:56.216216216,94037.5985072416
573,2020-09-20 15:16:45.405405408,95939.37361811705
574,2020-09-21 17:36:34.594594592,97879.24162502335
575,2020-09-22 19:56:23.783783784,99858.75638485079
576,2020-09-23 22:16:12.972972976,101878.25167700282
577,2020-09-25 00:36:02.162162160,103938.09906949419
578,2020-09-26 02:55:51.351351352,106039.87877249384
579,2020-09-27 05:15:40.540540536,108184.36964511768
580,2020-09-28 07:35:29.729729728,110371.7748061055
581,2020-09-29 09:55:18.918918920,112603.80515124234
582,2020-09-30 12:15:08.108108104,114880.94450651483
583,2020-10-01 14:34:57.297297296,117204.02398746194
584,2020-10-02 16:54:46.486486488,119574.04176345702
585,2020-10-03 19:14:35.675675672,121992.54920484633
586,2020-10-04 21:34:24.864864864,124459.24704415505
587,2020-10-05 23:54:14.054054056,126975.76661454057
588,2020-10-07 02:14:03.243243240,129543.72364165484
589,2020-10-08 04:33:52.432432432,132163.02428346436
590,2020-10-09 06:53:41.621621624,134835.4996699422
591,2020-10-10 09:13:30.810810808,137562.36393075308
592,2020-10-11 11:33:20.000000000,140344.22683568136
593,2020-10-12 13:53:09.189189192,143182.17483925907
594,2020-10-13 16:12:58.378378376,146077.30815630208
595,2020-10-14 18:32:47.567567568,149031.32762874043
596,2020-10-15 20:52:36.756756752,152044.81570571102
597,2020-10-16 23:12:25.945945944,155119.7776608108
598,2020-10-18 01:32:15.135135136,158256.75274601954
599,2020-10-19 03:52:04.324324320,161456.46209046914
600,2020-10-20 06:11:53.513513512,164721.50786946117
601,2020-10-21 08:31:42.702702704,168052.33179303427
602,2020-10-22 10:51:31.891891888,171450.85080746992
603,2020-10-23 13:11:21.081081080,174918.180084216
604,2020-10-24 15:31:10.270270272,178455.08421779334
605,2020-10-25 17:50:59.459459456,182063.55402156344
606,2020-10-26 20:10:48.648648648,185745.46752985028
607,2020-10-27 22:30:37.837837840,189501.80405174318
608,2020-10-29 00:50:27.027027024,193333.64483703207
609,2020-10-30 03:10:16.216216216,197243.1776280295
610,2020-10-31 05:30:05.405405408,201231.47483189308
611,2020-11-01 07:49:54.594594592,205301.1261060309
612,2020-11-02 10:09:43.783783784,209452.60356821903
613,2020-11-03 12:29:32.972972968,213688.20646038433
614,2020-11-04 14:49:22.162162160,218009.31497779003
615,2020-11-05 17:09:11.351351352,222417.68695407108
616,2020-11-06 19:29:00.540540536,226915.25874102305
617,2020-11-07 21:48:49.729729728,231503.93899415532
618,2020-11-09 00:08:38.918918920,236185.1182188134
619,2020-11-10 02:28:28.108108104,240961.47395065572
620,2020-11-11 04:48:17.297297296,245834.15450205284
621,2020-11-12 07:08:06.486486488,250805.26083577552
622,2020-11-13 09:27:55.675675672,255877.16445011887
623,2020-11-14 11:47:44.864864864,261051.3371232945
624,2020-11-15 14:07:34.054054056,266330.2394650359
625,2020-11-16 16:27:23.243243240,271715.51098151074
626,2020-11-17 18:47:12.432432432,277210.77865774214
627,2020-11-18 21:07:01.621621624,282816.2405902261
628,2020-11-19 23:26:50.810810808,288535.2779683519
629,2020-11-21 01:46:40.000000000,294370.233978053
630,2020-11-22 04:06:29.189189192,300322.68753177754
631,2020-11-23 06:26:18.378378376,306395.82307232835
632,2020-11-24 08:46:07.567567568,312591.5380203091
633,2020-11-25 11:05:56.756756752,318912.4516767822
634,2020-11-26 13:25:45.945945944,325361.95567685063
635,2020-11-27 15:45:35.135135136,331940.9155924217
636,2020-11-28 18:05:24.324324320,338653.41043132375
637,2020-11-29 20:25:13.513513512,345501.6758667753
638,2020-11-30 22:45:02.702702704,352488.24370916147
639,2020-12-02 01:04:51.891891888,359616.3993643376
640,2020-12-03 03:24:41.081081080,366888.3116434475
641,2020-12-04 05:44:30.270270272,374307.4118766827
642,2020-12-05 08:04:19.459459456,381876.8623014133
643,2020-12-06 10:24:08.648648648,389598.3900580835
644,2020-12-07 12:43:57.837837840,397477.93583279185
645,2020-12-08 15:03:47.027027024,405514.9739220209
646,2020-12-09 17:23:36.216216216,413715.11921550514
647,2020-12-10 19:43:25.405405408,422081.18339140265
648,2020-12-11 22:03:14.594594592,430616.3497243878
649,2020-12-13 00:23:03.783783784,439324.5781016082
650,2020-12-14 02:42:52.972972968,448208.40260932816
651,2020-12-15 05:02:42.162162160,457271.79276454705
652,2020-12-16 07:22:31.351351352,466518.3794825873
653,2020-12-17 09:42:20.540540536,475952.4417699392
654,2020-12-18 12:02:09.729729728,485577.03178224165
655,2020-12-19 14:21:58.918918920,495395.9892895288
656,2020-12-20 16:41:48.108108104,505413.8550867728
657,2020-12-21 19:01:37.297297296,515634.22549232625
658,2020-12-22 21:21:26.486486488,526061.2665133299
659,2020-12-23 23:41:15.675675672,536699.3340868707
660,2020-12-25 02:01:04.864864864,547552.3634108751
661,2020-12-26 04:20:54.054054056,558624.8834204181
662,2020-12-27 06:40:43.243243240,569920.9066147924
663,2020-12-28 09:00:32.432432432,581445.5363154719
664,2020-12-29 11:20:21.621621624,593203.682219013
665,2020-12-30 13:40:10.810810808,605199.4511611252
666,2020-12-31 16:00:00.000000000,617437.9018884951
667,2021-01-01 18:19:49.189189192,629923.1558795753
668,2021-01-02 20:39:38.378378376,642661.5204309114
669,2021-01-03 22:59:27.567567568,655657.5072331417
670,2021-01-05 01:19:16.756756752,668915.5504828596
671,2021-01-06 03:39:05.945945944,682442.2953036726
672,2021-01-07 05:58:55.135135136,696242.8813211684
673,2021-01-08 08:18:44.324324320,710322.1230366159
674,2021-01-09 10:38:33.513513512,724686.3491407355
675,2021-01-10 12:58:22.702702704,739340.3924302241
676,2021-01-11 15:18:11.891891888,754291.2007852329
677,2021-01-12 17:38:01.081081080,769544.246330014
678,2021-01-13 19:57:50.270270272,785105.3985481492
679,2021-01-14 22:17:39.459459456,800981.951614592
680,2021-01-16 00:37:28.648648648,817178.8004519915
681,2021-01-17 02:57:17.837837840,833703.7008926295
682,2021-01-18 05:17:07.027027024,850562.9549965187
683,2021-01-19 07:36:56.216216216,867762.8703768352
684,2021-01-20 09:56:45.405405408,885310.1183235628
685,2021-01-21 12:16:34.594594592,903213.2361439954
686,2021-01-22 14:36:23.783783784,921477.7364191895
687,2021-01-23 16:56:12.972972968,940111.4310851891
688,2021-01-24 19:16:02.162162160,959122.3766816583
689,2021-01-25 21:35:51.351351352,978517.4280667806
690,2021-01-26 23:55:40.540540536,998304.7527671253
691,2021-01-28 02:15:29.729729728,1018492.1417106432
692,2021-01-29 04:35:18.918918920,1039087.7834633077
693,2021-01-30 06:55:08.108108104,1060100.1019560727
694,2021-01-31 09:14:57.297297296,1081537.3393681415
695,2021-02-01 11:34:46.486486488,1103407.655484949
696,2021-02-02 13:54:35.675675672,1125720.9783551483
697,2021-02-03 16:14:24.864864864,1148484.5431515041
698,2021-02-04 18:34:14.054054056,1171709.0477159768
699,2021-02-05 20:54:03.243243240,1195403.520616914
700,2021-02-06 23:13:52.432432432,1219576.0939232542
701,2021-02-08 01:33:41.621621624,1244238.2018576276
702,2021-02-09 03:53:30.810810808,1269399.0024786326
703,2021-02-10 06:13:20.000000000,1295068.5879888593
704,2021-02-11 08:33:09.189189184,1321257.1265236354
705,2021-02-12 10:52:58.378378376,1347974.9386721987
706,2021-02-13 13:12:47.567567568,1375233.836753512
707,2021-02-14 15:32:36.756756752,1403043.334126085
708,2021-02-15 17:52:25.945945944,1431415.4420320296
709,2021-02-16 20:12:15.135135136,1460360.8436109563
710,2021-02-17 22:32:04.324324320,1489892.0426189022
711,2021-02-19 00:51:53.513513512,1520020.239825593
712,2021-02-20 03:11:42.702702704,1550757.6903253559
713,2021-02-21 05:31:31.891891888,1582117.0711786852
714,2021-02-22 07:51:21.081081080,1614110.0570626347
715,2021-02-23 10:11:10.270270272,1646749.9689104995
716,2021-02-24 12:30:59.459459456,1680050.0783990212
717,2021-02-25 14:50:48.648648648,1714024.317569204
718,2021-02-26 17:10:37.837837840,1748684.515969149
719,2021-02-27 19:30:27.027027024,1784046.1672577236
720,2021-02-28 21:50:16.216216216,1820122.5535956423
721,2021-03-02 00:10:05.405405408,1856928.2514749304
722,2021-03-03 02:29:54.594594592,1894479.0256324902
723,2021-03-04 04:49:43.783783784,1932788.9423341304
724,2021-03-05 07:09:32.972972968,1971872.7876877869
725,2021-03-06 09:29:22.162162160,2011748.1512482197
726,2021-03-07 11:49:11.351351352,2052428.8317673162
727,2021-03-08 14:09:00.540540536,2093932.7163314188
728,2021-03-09 16:28:49.729729728,2136275.848377972
729,2021-03-10 18:48:38.918918920,2179475.1473812303
730,2021-03-11 21:08:28.108108104,2223547.8779099644
731,2021-03-12 23:28:17.297297296,2268511.858482883
732,2021-03-14 01:48:06.486486488,2314385.0986072333
733,2021-03-15 04:07:55.675675672,2361185.904372553
734,2021-03-16 06:27:44.864864864,2408933.216499659
735,2021-03-17 08:47:34.054054056,2457646.211386298
736,2021-03-18 11:07:23.243243240,2507344.47789178
737,2021-03-19 13:27:12.432432432,2558047.2682342343
738,2021-03-20 15:47:01.621621624,2609775.8370771795
739,2021-03-21 18:06:50.810810808,2662550.071264064
740,2021-03-22 20:26:40.000000000,2716390.953482205
741,2021-03-23 22:46:29.189189184,2771321.362406657
742,2021-03-25 01:06:18.378378376,2827362.377776085
743,2021-03-26 03:26:07.567567568,2884536.748744356
744,2021-03-27 05:45:56.756756752,2942867.186351405
745,2021-03-28 08:05:45.945945944,3002376.760486988
746,2021-03-29 10:25:35.135135136,3063090.5487454855
747,2021-03-30 12:45:24.324324320,3125031.5885284794
748,2021-03-31 15:05:13.513513512,3188225.334145384
749,2021-04-01 17:25:02.702702704,3252696.8289517183
750,2021-04-02 19:44:51.891891888,3318472.135485117
751,2021-04-03 22:04:41.081081080,3385576.972234489
752,2021-04-05 00:24:30.270270272,3454039.7842600415
753,2021-04-06 02:44:19.459459456,3523886.905380843
754,2021-04-07 05:04:08.648648648,3595146.019408389
755,2021-04-08 07:23:57.837837840,3667845.776400224
756,2021-04-09 09:43:47.027027024,3742016.5081593115
757,2021-04-10 12:03:36.216216216,3817686.080358868
758,2021-04-11 14:23:25.405405408,3894886.989362808
759,2021-04-12 16:43:14.594594592,3973648.4769857163
760,2021-04-13 19:03:03.783783784,4054002.532092926
761,2021-04-14 21:22:52.972972976,4135981.767260398
762,2021-04-15 23:42:42.162162160,4219618.33602981
763,2021-04-17 02:02:31.351351344,4304946.790542167
764,2021-04-18 04:22:20.540540544,4392000.106839566
765,2021-04-19 06:42:09.729729728,4480814.4115333585
766,2021-04-20 09:01:58.918918912,4571423.977580143
767,2021-04-21 11:21:48.108108112,4663866.027158708
768,2021-04-22 13:41:37.297297296,4758178.118801502
769,2021-04-23 16:01:26.486486480,4854396.508910961
770,2021-04-24 18:21:15.675675680,4952561.022259202
771,2021-04-25 20:41:04.864864864,5052710.778098206
772,2021-04-26 23:00:54.054054048,5154885.325242867
773,2021-04-28 01:20:43.243243248,5259126.457115934
774,2021-04-29 03:40:32.432432432,5365474.873416939
775,2021-04-30 06:00:21.621621616,5473974.356316497
776,2021-05-01 08:20:10.810810816,5584667.893977022
777,2021-05-02 10:40:00.000000000,5697599.396370468
778,2021-05-03 12:59:49.189189184,5812815.094698452
779,2021-05-04 15:19:38.378378384,5930360.464076911
780,2021-05-05 17:39:27.567567568,6050282.856554399
781,2021-05-06 19:59:16.756756752,6172630.490812014
782,2021-05-07 22:19:05.945945952,6297452.27181416
783,2021-05-09 00:38:55.135135136,6424797.382507097
784,2021-05-10 02:58:44.324324320,6554718.378312826
785,2021-05-11 05:18:33.513513520,6687266.266472687
786,2021-05-12 07:38:22.702702704,6822494.618564387
787,2021-05-13 09:58:11.891891888,6960457.3830473935
788,2021-05-14 12:18:01.081081072,7101210.103856343
789,2021-05-15 14:37:50.270270272,7244809.295319752
790,2021-05-16 16:57:39.459459456,7391311.9846418435
791,2021-05-17 19:17:28.648648640,7540777.500898755
792,2021-05-18 21:37:17.837837840,7693265.111862472
793,2021-05-19 23:57:07.027027024,7848836.727726615
794,2021-05-21 02:16:56.216216208,8007554.140124468
795,2021-05-22 04:36:45.405405408,8169480.947221006
796,2021-05-23 06:56:34.594594592,8334682.516348085
797,2021-05-24 09:16:23.783783776,8503224.084384337
798,2021-05-25 11:36:12.972972976,8675174.085885888
799,2021-05-26 13:56:02.162162160,8850601.813421326
800,2021-05-27 16:15:51.351351344,9029576.257689836
801,2021-05-28 18:35:40.540540544,9212170.429106463
802,2021-05-29 20:55:29.729729728,9398456.58851964
803,2021-05-30 23:15:18.918918912,9588509.9943184
804,2021-06-01 01:35:08.108108112,9782406.461647155
805,2021-06-02 03:54:57.297297296,9980224.210406767
806,2021-06-03 06:14:46.486486480,10182041.964628674
807,2021-06-04 08:34:35.675675680,10387940.934898142
808,2021-06-05 10:54:24.864864864,10598003.066946637
809,2021-06-06 13:14:14.054054048,10812313.390895445
810,2021-06-07 15:34:03.243243248,11030957.79218999
811,2021-06-08 17:53:52.432432432,11254023.125587119
812,2021-06-09 20:13:41.621621616,11481599.076825289
813,2021-06-10 22:33:30.810810816,11713777.373665726
814,2021-06-12 00:53:20.000000000,11950650.966746144
815,2021-06-13 03:13:09.189189184,12192313.800841022
816,2021-06-14 05:32:58.378378384,12438864.34977936
817,2021-06-15 07:52:47.567567568,12690399.920971353
818,2021-06-16 10:12:36.756756752,12947022.242007302
819,2021-06-17 12:32:25.945945952,13208833.750038376
820,2021-06-18 14:52:15.135135136,13475940.14990158
821,2021-06-19 17:12:04.324324320,13748446.81275877
822,2021-06-20 19:31:53.513513520,14026465.323404375
823,2021-06-21 21:51:42.702702704,14310104.583570898
824,2021-06-23 00:11:31.891891888,14599480.474548277
825,2021-06-24 02:31:21.081081072,14894707.653615318
826,2021-06-25 04:51:10.270270272,15195904.922901256
827,2021-06-26 07:10:59.459459456,15503193.046219636
828,2021-06-27 09:30:48.648648640,15816694.86614866
829,2021-06-28 11:50:37.837837840,16136536.024990967
830,2021-06-29 14:10:27.027027024,16462845.33741251
831,2021-06-30 16:30:16.216216208,16795753.412396554
832,2021-07-01 18:50:05.405405408,17135393.04263883
833,2021-07-02 21:09:54.594594592,17481901.129450828
834,2021-07-03 23:29:43.783783776,17835416.13047619
835,2021-07-05 01:49:32.972972976,18196079.23820722
836,2021-07-06 04:09:22.162162160,18564036.056317385
837,2021-07-07 06:29:11.351351344,18939434.064146195
838,2021-07-08 08:49:00.540540544,19322422.8281234
839,2021-07-09 11:08:49.729729728,19713156.188084044
840,2021-07-10 13:28:38.918918912,20111790.870498233
841,2021-07-11 15:48:28.108108112,20518486.511550047
842,2021-07-12 18:08:17.297297296,20933407.23337092
843,2021-07-13 20:28:06.486486480,21356717.171457276
844,2021-07-14 22:47:55.675675680,21788588.065700464
845,2021-07-16 01:07:44.864864864,22229191.76553436
846,2021-07-17 03:27:34.054054048,22678705.086300142
847,2021-07-18 05:47:23.243243248,23137308.43221764
848,2021-07-19 08:07:12.432432432,23605185.658225857
849,2021-07-20 10:27:01.621621616,24082523.899122883
850,2021-07-21 12:46:50.810810816,24569515.281800844
851,2021-07-22 15:06:40.000000000,25066354.230876494
852,2021-07-23 17:26:29.189189184,25573240.41304306
853,2021-07-24 19:46:18.378378384,26090376.42655938
854,2021-07-25 22:06:07.567567568,26617969.593282007
855,2021-07-27 00:25:56.756756752,27156232.271026053
856,2021-07-28 02:45:45.945945952,27705378.825701714
857,2021-07-29 05:05:35.135135136,28265630.55966545
858,2021-07-30 07:25:24.324324320,28837211.171378095
859,2021-07-31 09:45:13.513513520,29420350.479640108
860,2021-08-01 12:05:02.702702704,30015282.173683792
861,2021-08-02 14:24:51.891891888,30622244.369473185
862,2021-08-03 16:44:41.081081072,31241479.619818117
863,2021-08-04 19:04:30.270270272,31873238.1879986
864,2021-08-05 21:24:19.459459456,32517771.13502095
865,2021-08-06 23:44:08.648648640,33175337.48922156
866,2021-08-08 02:03:57.837837840,33846201.33058164
867,2021-08-09 04:23:47.027027024,34530631.52402622
868,2021-08-10 06:43:36.216216208,35228902.14986354
869,2021-08-11 09:03:25.405405408,35941292.566048354
870,2021-08-12 11:23:14.594594592,36668088.73265624
871,2021-08-13 13:43:03.783783776,37409582.32824686
872,2021-08-14 16:02:52.972972976,38166069.414117195
873,2021-08-15 18:22:42.162162160,38937855.49723041
874,2021-08-16 20:42:31.351351344,39725247.07437015
875,2021-08-17 23:02:20.540540544,40528561.610648185
876,2021-08-19 01:22:09.729729728,41348121.231237784
877,2021-08-20 03:41:58.918918912,42184252.58803219
878,2021-08-21 06:01:48.108108112,43037293.00150212
879,2021-08-22 08:21:37.297297296,43907582.886458725
880,2021-08-23 10:41:26.486486480,44795471.81578954
881,2021-08-24 13:01:15.675675680,45701315.39074883
882,2021-08-25 15:21:04.864864864,46625476.65169378
883,2021-08-26 17:40:54.054054048,47568326.361293584
884,2021-08-27 20:00:43.243243248,48530241.69322888
885,2021-08-28 22:20:32.432432432,49511608.73528517
886,2021-08-30 00:40:21.621621616,50512820.5280369
887,2021-08-31 03:00:10.810810816,51534279.09781833
888,2021-09-01 05:20:00.000000000,52576393.45713289
889,2021-09-02 07:39:49.189189184,53639580.643882506
890,2021-09-03 09:59:38.378378384,54724267.467939235
891,2021-09-04 12:19:27.567567568,55830889.039394
892,2021-09-05 14:39:16.756756752,56959888.30907027
893,2021-09-06 16:59:05.945945952,58111717.49943343
894,2021-09-07 19:18:55.135135136,59286838.53113896
895,2021-09-08 21:38:44.324324320,60485723.32500121
896,2021-09-09 23:58:33.513513504,61708851.61101324
897,2021-09-11 02:18:22.702702704,62956713.3370813
898,2021-09-12 04:38:11.891891888,64229809.291557096
899,2021-09-13 06:58:01.081081072,65528649.25488592
900,2021-09-14 09:17:50.270270272,66853754.31654792
901,2021-09-15 11:37:39.459459456,68205655.15366542
902,2021-09-16 13:57:28.648648640,69584893.97846907
903,2021-09-17 16:17:17.837837840,70992023.56502105
904,2021-09-18 18:37:07.027027024,72427607.11373982
905,2021-09-19 20:56:56.216216208,73892221.130048
906,2021-09-20 23:16:45.405405408,75386452.30749139
907,2021-09-22 01:36:34.594594592,76910899.29000874
908,2021-09-23 03:56:23.783783776,78466173.72749507
909,2021-09-24 06:16:12.972972976,80052897.97189681
910,2021-09-25 08:36:02.162162160,81671708.49913366
911,2021-09-26 10:55:51.351351344,83323254.8578755
912,2021-09-27 13:15:40.540540544,85008198.17968565
913,2021-09-28 15:35:29.729729728,86727213.51438865
914,2021-09-29 17:55:18.918918912,88480991.57071494
915,2021-09-30 20:15:08.108108112,90270232.90330951
916,2021-10-01 22:34:57.297297296,92095656.351959
917,2021-10-03 00:54:46.486486480,93957993.0655559
918,2021-10-04 03:14:35.675675680,95857989.46982546
919,2021-10-05 05:34:24.864864864,97796407.29712307
920,2021-10-06 07:54:14.054054048,99774022.9667098
921,2021-10-07 10:14:03.243243248,101791629.90519787
922,2021-10-08 12:33:52.432432432,103850036.08159944
923,2021-10-09 14:53:41.621621616,105950067.13490036
924,2021-10-10 17:13:30.810810816,108092564.40745303
925,2021-10-11 19:33:20.000000000,110278387.41144976
926,2021-10-12 21:53:09.189189184,112508410.50103533
927,2021-10-14 00:12:58.378378384,114783529.46413136
928,2021-10-15 02:32:47.567567568,117104654.5197612
929,2021-10-16 04:52:36.756756752,119472717.6820589
930,2021-10-17 07:12:25.945945952,121888666.699263
931,2021-10-18 09:32:15.135135136,124353470.61917463
932,2021-10-19 11:52:04.324324320,126868117.02336013
933,2021-10-20 14:11:53.513513504,129433614.76962307
934,2021-10-21 16:31:42.702702704,132050990.73825201
935,2021-10-22 18:51:31.891891888,134721294.8823405
936,2021-10-23 21:11:21.081081072,137445597.27180374
937,2021-10-24 23:31:10.270270272,140224989.7086604
938,2021-10-26 01:50:59.459459456,143060585.9488866
939,2021-10-27 04:10:48.648648640,145953523.91965872
940,2021-10-28 06:30:37.837837840,148904961.4636406
941,2021-10-29 08:50:27.027027024,151916082.8858522
942,2021-10-30 11:10:16.216216208,154988093.99734038
943,2021-10-31 13:30:05.405405408,158122226.5571735
944,2021-11-01 15:49:54.594594592,161319737.14662984
945,2021-11-02 18:09:43.783783776,164581906.99836582
946,2021-11-03 20:29:32.972972976,167910043.65033665
947,2021-11-04 22:49:22.162162160,171305480.753592
948,2021-11-06 01:09:11.351351344,174769580.28584015
949,2021-11-07 03:29:00.540540544,178303729.59123588
950,2021-11-08 05:48:49.729729728,181909345.64833498
951,2021-11-09 08:08:38.918918912,185587873.46211538
952,2021-11-10 10:28:28.108108112,189340787.5944036
953,2021-11-11 12:48:17.297297296,193169592.74747315
954,2021-11-12 15:08:06.486486480,197075822.62232637
955,2021-11-13 17:27:55.675675680,201061043.43358576
956,2021-11-14 19:47:44.864864864,205126852.57461348
957,2021-11-15 22:07:34.054054048,209274879.69429198
958,2021-11-17 00:27:23.243243248,213506786.63119116
959,2021-11-18 02:47:12.432432432,217824271.24997327
960,2021-11-19 05:07:01.621621616,222229062.25270718
961,2021-11-20 07:26:50.810810816,226722925.5949783
962,2021-11-21 09:46:40.000000000,231307663.5732751
963,2021-11-22 12:06:29.189189184,235985112.540139
964,2021-11-23 14:26:18.378378384,240757147.71059528
965,2021-11-24 16:46:07.567567568,245625682.69996735
966,2021-11-25 19:05:56.756756752,250592667.52052328
967,2021-11-26 21:25:45.945945952,255660092.9761497
968,2021-11-27 23:45:35.135135136,260829991.5021333
969,2021-11-29 02:05:24.324324320,266104434.0810903
970,2021-11-30 04:25:13.513513504,271485535.6693964
971,2021-12-01 06:45:02.702702704,276975451.6592966
972,2021-12-02 09:04:51.891891888,282576384.30444735
973,2021-12-03 11:24:41.081081072,288290577.84205735
974,2021-12-04 13:44:30.270270272,294120321.6105085
975,2021-12-05 16:04:19.459459456,300067953.39772236
976,2021-12-06 18:24:08.648648640,306135857.031324
977,2021-12-07 20:43:57.837837840,312326464.8234808
978,2021-12-08 23:03:47.027027024,318642256.6774485
979,2021-12-10 01:23:36.216216208,325085765.668327
980,2021-12-11 03:43:25.405405408,331659573.0128753
981,2021-12-12 06:03:14.594594592,338366315.19913214
982,2021-12-13 08:23:03.783783776,345208679.3375467
983,2021-12-14 10:42:52.972972976,352189407.71141016
984,2021-12-15 13:02:42.162162160,359311299.30845237
985,2021-12-16 15:22:31.351351344,366577207.60081613
986,2021-12-17 17:42:20.540540544,373990045.9492123
987,2021-12-18 20:02:09.729729728,381552784.8142484
988,2021-12-19 22:21:58.918918912,389268455.0791463
989,2021-12-21 00:41:48.108108112,397140150.0389517
990,2021-12-22 03:01:37.297297296,405171024.97061443
991,2021-12-23 05:21:26.486486480,413364298.2805787
992,2021-12-24 07:41:15.675675680,421723253.5395202
993,2021-12-25 10:01:04.864864864,430251242.15208
994,2021-12-26 12:20:54.054054048,438951681.67868924
995,2021-12-27 14:40:43.243243248,447828059.3873662
996,2021-12-28 17:00:32.432432432,456883932.8594131
997,2021-12-29 19:20:21.621621616,466122931.6897818
998,2021-12-30 21:40:10.810810816,475548760.533752
999,2022-01-01 00:00:00.000000000,485165195.6848929
