ind,timestamp,point_value
115,2019-05-07 03:59:16.756756756,10.466298677101559
116,2019-05-08 06:19:05.945945946,10.423741352249472
117,2019-05-09 08:38:55.135135134,10.336312842913888
118,2019-05-10 10:58:44.324324324,11.637084413964478
119,2019-05-11 13:18:33.513513514,10.279316358301285
120,2019-05-12 15:38:22.702702702,11.610359877122555
121,2019-05-13 17:58:11.891891892,11.388473112768624
122,2019-05-14 20:18:01.081081080,11.306340362711277
123,2019-05-15 22:37:50.270270270,11.846915648219964
124,2019-05-17 00:57:39.459459460,11.185403004518625
125,2019-05-18 03:17:28.648648648,12.446236974477586
126,2019-05-19 05:37:17.837837838,12.293676527104797
127,2019-05-20 07:57:07.027027026,12.477752910166783
128,2019-05-21 10:16:56.216216216,12.778026057270518
129,2019-05-22 12:36:45.405405406,12.911848758526126
130,2019-05-23 14:56:34.594594594,13.104897969176701
131,2019-05-24 17:16:23.783783784,13.588116171304408
132,2019-05-25 19:36:12.972972972,13.160113729950204
133,2019-05-26 21:56:02.162162162,13.171517734426788
134,2019-05-28 00:15:51.351351352,14.252561676705467
135,2019-05-29 02:35:40.540540540,14.566190162319405
136,2019-05-30 04:55:29.729729730,15.837375139762237
137,2019-05-31 07:15:18.918918918,15.17794652012243
138,2019-06-01 09:35:08.108108108,15.091128725791355
139,2019-06-02 11:54:57.297297298,16.422776810981162
140,2019-06-03 14:14:46.486486486,16.07306038409637
141,2019-06-04 16:34:35.675675676,17.39370783837446
142,2019-06-05 18:54:24.864864864,17.935064698170795
143,2019-06-06 21:14:14.054054054,16.885756630472322
144,2019-06-07 23:34:03.243243244,17.89503869834367
145,2019-06-09 01:53:52.432432432,18.79585222625311
146,2019-06-10 04:13:41.621621622,18.360674442708316
147,2019-06-11 06:33:30.810810810,18.432230125125987
148,2019-06-12 08:53:20.000000000,18.54145275056845
149,2019-06-13 11:13:09.189189188,19.860801016637367
150,2019-06-14 13:32:58.378378378,20.591888820504792
151,2019-06-15 15:52:47.567567568,20.621198699432206
152,2019-06-16 18:12:36.756756756,20.532413227864694
153,2019-06-17 20:32:25.945945946,21.37185752349402
154,2019-06-18 22:52:15.135135134,21.55791579955096
155,2019-06-20 01:12:04.324324324,22.66339647509857
156,2019-06-21 03:31:53.513513514,22.330008403972336
157,2019-06-22 05:51:42.702702702,22.830494213890443
158,2019-06-23 08:11:31.891891892,23.934158644778822
159,2019-06-24 10:31:21.081081080,24.45104654374835
160,2019-06-25 12:51:10.270270270,25.041522951853935
161,2019-06-26 15:10:59.459459460,24.123650217377683
162,2019-06-27 17:30:48.648648648,25.389206538195563
163,2019-06-28 19:50:37.837837838,26.247011531007207
164,2019-06-29 22:10:27.027027026,26.735213279788887
165,2019-07-01 00:30:16.216216216,26.995157538463072
166,2019-07-02 02:50:05.405405406,27.268376572948252
167,2019-07-03 05:09:54.594594594,29.098436562227498
168,2019-07-04 07:29:43.783783784,29.37538067404807
169,2019-07-05 09:49:32.972972972,29.286139296787145
170,2019-07-06 12:09:22.162162162,29.528930296223578
171,2019-07-07 14:29:11.351351352,31.074494210578205
172,2019-07-08 16:49:00.540540540,30.3939050179016
173,2019-07-09 19:08:49.729729730,30.787857963329884
174,2019-07-10 21:28:38.918918918,32.44423823152949
175,2019-07-11 23:48:28.108108108,34.13678191456886
176,2019-07-13 02:08:17.297297296,34.01982811816329
177,2019-07-14 04:28:06.486486486,36.16142292889239
178,2019-07-15 06:47:55.675675676,35.420677347411534
179,2019-07-16 09:07:44.864864864,36.54752874558596
180,2019-07-17 11:27:34.054054054,36.45821519537381
181,2019-07-18 13:47:23.243243242,36.9492425007613
182,2019-07-19 16:07:12.432432432,38.7478590460808
183,2019-07-20 18:27:01.621621622,38.44399884836874
184,2019-07-21 20:46:50.810810810,39.707264147529
185,2019-07-22 23:06:40.000000000,40.31486786303859
186,2019-07-24 01:26:29.189189188,40.800947137010745
187,2019-07-25 03:46:18.378378378,42.853040278970376
188,2019-07-26 06:06:07.567567568,42.870780031488735
189,2019-07-27 08:25:56.756756756,43.56979434601422
190,2019-07-28 10:45:45.945945946,45.580869339947796
191,2019-07-29 13:05:35.135135136,45.41248796661184
192,2019-07-30 15:25:24.324324324,47.819351340401184
193,2019-07-31 17:45:13.513513512,47.674044419483344
194,2019-08-01 20:05:02.702702704,48.065082869011434
195,2019-08-02 22:24:51.891891892,49.2692453927598
196,2019-08-04 00:44:41.081081080,51.77280239500272
197,2019-08-05 03:04:30.270270268,51.806028594431105
198,2019-08-06 05:24:19.459459460,52.209741414470315
199,2019-08-07 07:44:08.648648648,54.700471788145386
200,2019-08-08 10:03:57.837837836,54.33095272543786
201,2019-08-09 12:23:47.027027028,56.029047048907316
202,2019-08-10 14:43:36.216216216,56.44525687618232
203,2019-08-11 17:03:25.405405404,57.774243290786345
204,2019-08-12 19:23:14.594594596,59.686619392064664
205,2019-08-13 21:43:03.783783784,60.15239800332787
206,2019-08-15 00:02:52.972972972,62.3763494091134
207,2019-08-16 02:22:42.162162160,62.99527217797075
208,2019-08-17 04:42:31.351351352,64.42002958534047
209,2019-08-18 07:02:20.540540540,65.9707493407129
210,2019-08-19 09:22:09.729729728,67.30890079938689
211,2019-08-20 11:41:58.918918920,68.58893109356238
212,2019-08-21 14:01:48.108108108,69.08308124391388
213,2019-08-22 16:21:37.297297296,70.60108442624451
214,2019-08-23 18:41:26.486486488,72.91588191409875
215,2019-08-24 21:01:15.675675676,74.34275435325705
216,2019-08-25 23:21:04.864864864,75.82488169983762
217,2019-08-27 01:40:54.054054052,77.85799100061004
218,2019-08-28 04:00:43.243243244,78.67580533156176
219,2019-08-29 06:20:32.432432432,80.32993916050192
220,2019-08-30 08:40:21.621621620,81.43729760019724
221,2019-08-31 11:00:10.810810812,83.22234304498028
222,2019-09-01 13:20:00.000000000,84.02506506075473
223,2019-09-02 15:39:49.189189188,86.7080762740989
224,2019-09-03 17:59:38.378378376,88.5500272360641
225,2019-09-04 20:19:27.567567568,90.35165650201144
226,2019-09-05 22:39:16.756756756,92.16118973978608
227,2019-09-07 00:59:05.945945944,94.30482318659847
228,2019-09-08 03:18:55.135135136,95.69916338236757
229,2019-09-09 05:38:44.324324324,98.5312772120602
230,2019-09-10 07:58:33.513513512,100.46161805277899
231,2019-09-11 10:18:22.702702704,102.43010581589289
232,2019-09-12 12:38:11.891891892,103.26099362448657
233,2019-09-13 14:58:01.081081080,106.89298184437602
234,2019-09-14 17:17:50.270270268,108.46382000498056
235,2019-09-15 19:37:39.459459460,110.14640192188389
236,2019-09-16 21:57:28.648648648,112.9410146195474
237,2019-09-18 00:17:17.837837836,114.0344303352647
238,2019-09-19 02:37:07.027027028,116.96831193876636
239,2019-09-20 04:56:56.216216216,120.08881402742087
240,2019-09-21 07:16:45.405405404,121.67410948032632
241,2019-09-22 09:36:34.594594596,124.78439939385684
242,2019-09-23 11:56:23.783783784,126.91218695414838
243,2019-09-24 14:16:12.972972972,129.50031182513894
244,2019-09-25 16:36:02.162162160,132.40411753804443
245,2019-09-26 18:55:51.351351352,134.20827548032327
246,2019-09-27 21:15:40.540540540,138.34083280679454
247,2019-09-28 23:35:29.729729728,140.7489041203933
248,2019-09-30 01:55:18.918918920,142.96577853434357
249,2019-10-01 04:15:08.108108108,146.08848947964952
250,2019-10-02 06:34:57.297297296,148.7883244823673
251,2019-10-03 08:54:46.486486488,152.52850077789867
252,2019-10-04 11:14:35.675675676,154.95958993961264
253,2019-10-05 13:34:24.864864864,158.5986899500651
254,2019-10-06 15:54:14.054054052,160.428759297544
255,2019-10-07 18:14:03.243243244,163.95299622730906
256,2019-10-08 20:33:52.432432432,168.1298207832139
257,2019-10-09 22:53:41.621621620,172.43168523900323
258,2019-10-11 01:13:30.810810812,175.04086715132152
259,2019-10-12 03:33:20.000000000,177.72077594547738
260,2019-10-13 05:53:09.189189188,182.42864975769487
261,2019-10-14 08:12:58.378378376,185.9633176565395
262,2019-10-15 10:32:47.567567568,189.6861261013168
263,2019-10-16 12:52:36.756756756,193.71946970824544
264,2019-10-17 15:12:25.945945944,197.24248957790945
265,2019-10-18 17:32:15.135135136,201.42481500517457
266,2019-10-19 19:52:04.324324324,206.74352820862046
267,2019-10-20 22:11:53.513513512,210.1903194879698
268,2019-10-22 00:31:42.702702704,213.32158151336156
269,2019-10-23 02:51:31.891891892,218.33929521317026
270,2019-10-24 05:11:21.081081080,222.2708021608904
271,2019-10-25 07:31:10.270270268,227.10069640636343
272,2019-10-26 09:50:59.459459460,231.6169687934299
273,2019-10-27 12:10:48.648648648,235.1676378438501
274,2019-10-28 14:30:37.837837836,240.97919237866907
275,2019-10-29 16:50:27.027027028,245.5639645156177
276,2019-10-30 19:10:16.216216216,251.91610661271804
277,2019-10-31 21:30:05.405405404,255.34494333269728
278,2019-11-01 23:49:54.594594596,261.1826396884842
279,2019-11-03 02:09:43.783783784,266.6861434346679
280,2019-11-04 04:29:32.972972972,272.0711607717358
281,2019-11-05 06:49:22.162162160,277.31616541587124
282,2019-11-06 09:09:11.351351352,283.6051786185586
283,2019-11-07 11:29:00.540540540,288.72961630349
284,2019-11-08 13:48:49.729729728,294.4548756211092
285,2019-11-09 16:08:38.918918920,300.2437316339429
286,2019-11-10 18:28:28.108108108,307.0437105862875
287,2019-11-11 20:48:17.297297296,312.67662553240206
288,2019-11-12 23:08:06.486486488,319.6330765147562
289,2019-11-14 01:27:55.675675676,324.97496580961496
290,2019-11-15 03:47:44.864864864,332.10334563819026
291,2019-11-16 06:07:34.054054052,339.1492915521632
292,2019-11-17 08:27:23.243243244,345.68311724012807
293,2019-11-18 10:47:12.432432432,354.18642674012494
294,2019-11-19 13:07:01.621621620,359.504951038601
295,2019-11-20 15:26:50.810810812,366.6746973019454
296,2019-11-21 17:46:40.000000000,375.16563624854996
297,2019-11-22 20:06:29.189189188,382.4814385326562
298,2019-11-23 22:26:18.378378376,389.367901668353
299,2019-11-25 00:46:07.567567568,398.3864395516134
300,2019-11-26 03:05:56.756756756,405.62574360923054
301,2019-11-27 05:25:45.945945944,414.29350825827595
302,2019-11-28 07:45:35.135135136,422.306799261427
303,2019-11-29 10:05:24.324324324,430.50112311168806
304,2019-11-30 12:25:13.513513512,440.18339971947313
305,2019-12-01 14:45:02.702702704,448.2709013495041
306,2019-12-02 17:04:51.891891892,457.05199437108286
307,2019-12-03 19:24:41.081081080,466.9959215208506
308,2019-12-04 21:44:30.270270268,475.99950684684177
309,2019-12-06 00:04:19.459459460,485.7622514360833
310,2019-12-07 02:24:08.648648648,495.1303925808199
311,2019-12-08 04:43:57.837837836,506.52700069230633
312,2019-12-09 07:03:47.027027028,515.802927822212
313,2019-12-10 09:23:36.216216216,527.3989715675723
314,2019-12-11 11:43:25.405405404,536.847304989989
315,2019-12-12 14:03:14.594594596,547.6727892424752
316,2019-12-13 16:23:03.783783784,559.1012283368412
317,2019-12-14 18:42:52.972972972,570.463472231068
318,2019-12-15 21:02:42.162162160,582.4220187407477
319,2019-12-16 23:22:31.351351352,593.4127619291497
320,2019-12-18 01:42:20.540540540,605.5812926549878
321,2019-12-19 04:02:09.729729728,618.9357470145723
322,2019-12-20 06:21:58.918918920,630.6717693937077
323,2019-12-21 08:41:48.108108108,643.8437020257575
324,2019-12-22 11:01:37.297297296,656.3868820512812
325,2019-12-23 13:21:26.486486484,669.4833275345762
326,2019-12-24 15:41:15.675675676,682.8122462680014
327,2019-12-25 18:01:04.864864864,697.1601647782669
328,2019-12-26 20:20:54.054054052,711.5321516416589
329,2019-12-27 22:40:43.243243244,726.4342102121772
330,2019-12-29 01:00:32.432432432,739.4915682468958
331,2019-12-30 03:20:21.621621620,755.2179859962823
332,2019-12-31 05:40:10.810810812,770.6409848389691
333,2020-01-01 08:00:00.000000000,786.1991464183276
334,2020-01-02 10:19:49.189189188,801.577527846898
335,2020-01-03 12:39:38.378378376,817.6390739804272
336,2020-01-04 14:59:27.567567568,834.8281178975875
337,2020-01-05 17:19:16.756756756,850.5696096462914
338,2020-01-06 19:39:05.945945944,868.7208157743089
339,2020-01-07 21:58:55.135135136,886.4287654917451
340,2020-01-09 00:18:44.324324324,903.3717291944129
341,2020-01-10 02:38:33.513513512,922.7329936062972
342,2020-01-11 04:58:22.702702704,940.703030683397
343,2020-01-12 07:18:11.891891892,960.3622721162471
344,2020-01-13 09:38:01.081081080,979.1392384070843
345,2020-01-14 11:57:50.270270268,998.7696367007654
346,2020-01-15 14:17:39.459459460,1018.0705579817902
347,2020-01-16 16:37:28.648648648,1040.6634974420526
348,2020-01-17 18:57:17.837837836,1061.1518496069073
349,2020-01-18 21:17:07.027027028,1082.409906169285
350,2020-01-19 23:36:56.216216216,1104.1933809536447
351,2020-01-21 01:56:45.405405404,1127.3913791056766
352,2020-01-22 04:16:34.594594592,1149.457296193514
353,2020-01-23 06:36:23.783783784,1172.5267544886435
354,2020-01-24 08:56:12.972972972,1195.6781438226185
355,2020-01-25 11:16:02.162162160,1221.5021213321006
356,2020-01-26 13:35:51.351351352,1245.6985693345846
357,2020-01-27 15:55:40.540540540,1270.283692348301
358,2020-01-28 18:15:29.729729728,1296.496397980351
359,2020-01-29 20:35:18.918918920,1321.8290648485831
360,2020-01-30 22:55:08.108108108,1348.8300655788762
361,2020-02-01 01:14:57.297297296,1376.3627370038078
362,2020-02-02 03:34:46.486486484,1403.7959525045835
363,2020-02-03 05:54:35.675675676,1432.9249529388724
364,2020-02-04 08:14:24.864864864,1461.5298190040655
365,2020-02-05 10:34:14.054054052,1491.3865958373651
366,2020-02-06 12:54:03.243243244,1521.5451363662473
367,2020-02-07 15:13:52.432432432,1551.659149726065
368,2020-02-08 17:33:41.621621620,1584.1198360382014
369,2020-02-09 19:53:30.810810812,1615.9070561719548
370,2020-02-10 22:13:20.000000000,1647.6289363355188
371,2020-02-12 00:33:09.189189188,1680.8699010110652
372,2020-02-13 02:52:58.378378376,1716.4594343017036
373,2020-02-14 05:12:47.567567568,1748.8657185006243
374,2020-02-15 07:32:36.756756756,1786.0469729369968
375,2020-02-16 09:52:25.945945944,1821.1638771137007
376,2020-02-17 12:12:15.135135136,1858.717312227031
377,2020-02-18 14:32:04.324324324,1896.1290399353315
378,2020-02-19 16:51:53.513513512,1934.7235965408013
379,2020-02-20 19:11:42.702702704,1974.0434118605008
380,2020-02-21 21:31:31.891891892,2013.0322573959274
381,2020-02-22 23:51:21.081081080,2053.892600977216
382,2020-02-24 02:11:10.270270272,2096.0711260536327
383,2020-02-25 04:30:59.459459456,2137.87852523369
384,2020-02-26 06:50:48.648648648,2181.3756563601355
385,2020-02-27 09:10:37.837837840,2225.5814621348472
386,2020-02-28 11:30:27.027027024,2270.1268961609503
387,2020-02-29 13:50:16.216216216,2316.6532587267006
388,2020-03-01 16:10:05.405405408,2363.947288837166
389,2020-03-02 18:29:54.594594592,2410.4904209028914
390,2020-03-03 20:49:43.783783784,2459.85199732728
391,2020-03-04 23:09:32.972972976,2510.1235511406626
392,2020-03-06 01:29:22.162162160,2560.487684854529
393,2020-03-07 03:49:11.351351352,2611.2309417008564
394,2020-03-08 06:09:00.540540536,2665.109479091652
395,2020-03-09 08:28:49.729729728,2718.6900799468112
396,2020-03-10 10:48:38.918918920,2773.3716876452227
397,2020-03-11 13:08:28.108108104,2829.832460231537
398,2020-03-12 15:28:17.297297296,2887.23859119308
399,2020-03-13 17:48:06.486486488,2945.7875942835954
400,2020-03-14 20:07:55.675675672,3004.445362567837
401,2020-03-15 22:27:44.864864864,3066.352554219987
402,2020-03-17 00:47:34.054054056,3128.0554285097687
403,2020-03-18 03:07:23.243243240,3191.467973067438
404,2020-03-19 05:27:12.432432432,3254.9815735463794
405,2020-03-20 07:47:01.621621624,3321.443370370904
406,2020-03-21 10:06:50.810810808,3387.977232734209
407,2020-03-22 12:26:40.000000000,3457.1144230097766
408,2020-03-23 14:46:29.189189192,3526.3896320288186
409,2020-03-24 17:06:18.378378376,3597.8349480101724
410,2020-03-25 19:26:07.567567568,3670.7525844815405
411,2020-03-26 21:45:56.756756760,3745.3663796162177
412,2020-03-28 00:05:45.945945944,3820.676458038418
413,2020-03-29 02:25:35.135135136,3898.1012881058427
414,2020-03-30 04:45:24.324324320,3976.689491247063
415,2020-03-31 07:05:13.513513512,4057.5692373556517
416,2020-04-01 09:25:02.702702704,4139.2735069935925
417,2020-04-02 11:44:51.891891888,4222.363751854157
418,2020-04-03 14:04:41.081081080,4308.377654396036
419,2020-04-04 16:24:30.270270272,4395.875435310133
420,2020-04-05 18:44:19.459459456,4484.3708189532645
421,2020-04-06 21:04:08.648648648,4575.575050469087
422,2020-04-07 23:23:57.837837840,4668.042337068657
423,2020-04-09 01:43:47.027027024,4761.708899328986
424,2020-04-10 04:03:36.216216216,4859.335542525754
425,2020-04-11 06:23:25.405405408,4956.619007923861
426,2020-04-12 08:43:14.594594592,5057.150443817717
427,2020-04-13 11:03:03.783783784,5159.213296348056
428,2020-04-14 13:22:52.972972976,5263.577251385869
429,2020-04-15 15:42:42.162162160,5370.567329550288
430,2020-04-16 18:02:31.351351352,5478.689754716324
431,2020-04-17 20:22:20.540540536,5589.422640902677
432,2020-04-18 22:42:09.729729728,5702.185421593978
433,2020-04-20 01:01:58.918918920,5817.1695653521465
434,2020-04-21 03:21:48.108108104,5935.146005448796
435,2020-04-22 05:41:37.297297296,6055.426203726712
436,2020-04-23 08:01:26.486486488,6178.359280437188
437,2020-04-24 10:21:15.675675672,6302.351250227989
438,2020-04-25 12:41:04.864864864,6429.548407719606
439,2020-04-26 15:00:54.054054056,6560.550850689503
440,2020-04-27 17:20:43.243243240,6692.114889045081
441,2020-04-28 19:40:32.432432432,6828.519940228601
442,2020-04-29 22:00:21.621621624,6966.560886931552
443,2020-05-01 00:20:10.810810808,7107.1515250517205
444,2020-05-02 02:40:00.000000000,7251.002808961595
445,2020-05-03 04:59:49.189189192,7398.700053863722
446,2020-05-04 07:19:38.378378376,7547.307462142276
447,2020-05-05 09:39:27.567567568,7700.008437002939
448,2020-05-06 11:59:16.756756752,7855.642842328147
449,2020-05-07 14:19:05.945945944,8014.100079738573
450,2020-05-08 16:38:55.135135136,8175.883168782569
451,2020-05-09 18:58:44.324324320,8341.899131511469
452,2020-05-10 21:18:33.513513512,8510.6084872432
453,2020-05-11 23:38:22.702702704,8680.880833072104
454,2020-05-13 01:58:11.891891888,8857.54804700192
455,2020-05-14 04:18:01.081081080,9037.301215649803
456,2020-05-15 06:37:50.270270272,9219.981430207472
457,2020-05-16 08:57:39.459459456,9406.844142007725
458,2020-05-17 11:17:28.648648648,9596.683698893114
459,2020-05-18 13:37:17.837837840,9790.460260326958
460,2020-05-19 15:57:07.027027024,9989.021754966601
461,2020-05-20 18:16:56.216216216,10191.218043762345
462,2020-05-21 20:36:45.405405408,10397.374705788288
463,2020-05-22 22:56:34.594594592,10606.568723577702
464,2020-05-24 01:16:23.783783784,10822.464068504038
465,2020-05-25 03:36:12.972972976,11039.590400457382
466,2020-05-26 05:56:02.162162160,11263.595104050251
467,2020-05-27 08:15:51.351351352,11491.676669438477
468,2020-05-28 10:35:40.540540536,11722.985385034992
469,2020-05-29 12:55:29.729729728,11960.781693349798
470,2020-05-30 15:15:18.918918920,12202.463406272143
471,2020-05-31 17:35:08.108108104,12449.422146231083
472,2020-06-01 19:54:57.297297296,12701.470987825483
473,2020-06-02 22:14:46.486486488,12958.310127202112
474,2020-06-04 00:34:35.675675672,13219.384316117814
475,2020-06-05 02:54:24.864864864,13486.045081630838
476,2020-06-06 05:14:14.054054056,13760.429186626961
477,2020-06-07 07:34:03.243243240,14037.630396301043
478,2020-06-08 09:53:52.432432432,14322.283538457921
479,2020-06-09 12:13:41.621621624,14612.259182975744
480,2020-06-10 14:33:30.810810808,14907.578371246098
481,2020-06-11 16:53:20.000000000,15208.83624097865
482,2020-06-12 19:13:09.189189192,15515.7665359349
483,2020-06-13 21:32:58.378378376,15830.27834356668
484,2020-06-14 23:52:47.567567568,16150.121538174852
485,2020-06-16 02:12:36.756756752,16476.20511403826
486,2020-06-17 04:32:25.945945944,16810.35524343394
487,2020-06-18 06:52:15.135135136,17150.51233114399
488,2020-06-19 09:12:04.324324320,17496.780751113292
489,2020-06-20 11:31:53.513513512,17850.618596853066
490,2020-06-21 13:51:42.702702704,18211.93756454091
491,2020-06-22 16:11:31.891891888,18580.017437941868
492,2020-06-23 18:31:21.081081080,18955.133578254285
493,2020-06-24 20:51:10.270270272,19339.362745499373
494,2020-06-25 23:10:59.459459456,19729.58608437841
495,2020-06-27 01:30:48.648648648,20127.926566526803
496,2020-06-28 03:50:37.837837840,20535.99690048802
497,2020-06-29 06:10:27.027027024,20951.484681511498
498,2020-06-30 08:30:16.216216216,21374.351997059097
499,2020-07-01 10:50:05.405405408,21806.018269529035
500,2020-07-02 13:09:54.594594592,22247.000499938364
501,2020-07-03 15:29:43.783783784,22698.445576710925
502,2020-07-04 17:49:32.972972976,23158.350093068817
503,2020-07-05 20:09:22.162162160,23625.71912262548
504,2020-07-06 22:29:11.351351352,24103.055303818517
505,2020-07-08 00:49:00.540540536,24590.60943150717
506,2020-07-09 03:08:49.729729728,25088.94038072603
507,2020-07-10 05:28:38.918918920,25595.44215307554
508,2020-07-11 07:48:28.108108104,26112.431209625724
509,2020-07-12 10:08:17.297297296,26639.994101691897
510,2020-07-13 12:28:06.486486488,27178.793960479426
511,2020-07-14 14:47:55.675675672,27729.010665334252
512,2020-07-15 17:07:44.864864864,28289.875298084706
513,2020-07-16 19:27:34.054054056,28862.212629546437
