ind,timestamp,point_value
131,2019-05-24 17:16:23.783783784,13.871378166110675
132,2019-05-25 19:36:12.972972972,14.214899322671563
133,2019-05-26 21:56:02.162162162,14.072015221553153
134,2019-05-28 00:15:51.351351352,14.641586812083201
135,2019-05-29 02:35:40.540540540,14.756424092092223
136,2019-05-30 04:55:29.729729730,14.991202465881909
137,2019-05-31 07:15:18.918918918,15.771485974396358
138,2019-06-01 09:35:08.108108108,15.831608606218726
139,2019-06-02 11:54:57.297297298,16.71697670500549
140,2019-06-03 14:14:46.486486486,16.00516990001793
141,2019-06-04 16:34:35.675675676,16.976113203056865
142,2019-06-05 18:54:24.864864864,17.08485911708566
143,2019-06-06 21:14:14.054054054,17.567403051726426
144,2019-06-07 23:34:03.243243244,17.79852839140302
145,2019-06-09 01:53:52.432432432,18.04867714083163
146,2019-06-10 04:13:41.621621622,18.7237709339875
147,2019-06-11 06:33:30.810810810,18.36637201387315
148,2019-06-12 08:53:20.000000000,19.590204635148257
149,2019-06-13 11:13:09.189189188,19.631471510969597
150,2019-06-14 13:32:58.378378378,20.130314180434738
151,2019-06-15 15:52:47.567567568,20.978926838472546
152,2019-06-16 18:12:36.756756756,20.948191059192144
153,2019-06-17 20:32:25.945945946,21.620730155731774
154,2019-06-18 22:52:15.135135134,22.032525847518883
155,2019-06-20 01:12:04.324324324,22.449193211439958
156,2019-06-21 03:31:53.513513514,23.560980304655317
157,2019-06-22 05:51:42.702702702,22.90675506698519
158,2019-06-23 08:11:31.891891892,23.86146164891939
159,2019-06-24 10:31:21.081081080,24.106768208684013
160,2019-06-25 12:51:10.270270270,25.062547924197638
161,2019-06-26 15:10:59.459459460,25.63503492737944
162,2019-06-27 17:30:48.648648648,25.53772116723458
163,2019-06-28 19:50:37.837837838,26.142602824110778
164,2019-06-29 22:10:27.027027026,27.035673346213436
165,2019-07-01 00:30:16.216216216,26.992376569015978
166,2019-07-02 02:50:05.405405406,28.037120442432183
167,2019-07-03 05:09:54.594594594,28.476480684109735
168,2019-07-04 07:29:43.783783784,29.170751158766592
169,2019-07-05 09:49:32.972972972,29.320686011835587
170,2019-07-06 12:09:22.162162162,30.380137955399835
171,2019-07-07 14:29:11.351351352,30.45287558428698
172,2019-07-08 16:49:00.540540540,31.070157103797328
173,2019-07-09 19:08:49.729729730,32.396615659838346
174,2019-07-10 21:28:38.918918918,32.69735164056704
175,2019-07-11 23:48:28.108108108,32.921728832629526
176,2019-07-13 02:08:17.297297296,33.862764243959994
177,2019-07-14 04:28:06.486486486,34.156207415127184
178,2019-07-15 06:47:55.675675676,35.15743390451199
179,2019-07-16 09:07:44.864864864,36.06629299962982
180,2019-07-17 11:27:34.054054054,36.366849198721354
181,2019-07-18 13:47:23.243243242,37.05767584514304
182,2019-07-19 16:07:12.432432432,38.264203155485525
183,2019-07-20 18:27:01.621621622,39.288761965269416
184,2019-07-21 20:46:50.810810810,39.82230053394017
185,2019-07-22 23:06:40.000000000,40.749242962684576
186,2019-07-24 01:26:29.189189188,41.180885717811684
187,2019-07-25 03:46:18.378378378,42.405351344969986
188,2019-07-26 06:06:07.567567568,43.41734616247285
189,2019-07-27 08:25:56.756756756,43.71824289818943
190,2019-07-28 10:45:45.945945946,44.58353261425115
191,2019-07-29 13:05:35.135135136,45.342418698659664
192,2019-07-30 15:25:24.324324324,46.6443533421839
193,2019-07-31 17:45:13.513513512,47.59953227869294
194,2019-08-01 20:05:02.702702704,48.24513630363004
195,2019-08-02 22:24:51.891891892,48.86971530193923
196,2019-08-04 00:44:41.081081080,50.78169982592135
197,2019-08-05 03:04:30.270270268,51.931206191512
198,2019-08-06 05:24:19.459459460,52.92407572345652
199,2019-08-07 07:44:08.648648648,54.16056413406404
200,2019-08-08 10:03:57.837837836,54.76424921232238
201,2019-08-09 12:23:47.027027028,56.112802754292375
202,2019-08-10 14:43:36.216216216,56.85254545090446
203,2019-08-11 17:03:25.405405404,57.68325232859317
204,2019-08-12 19:23:14.594594596,59.5320113587313
205,2019-08-13 21:43:03.783783784,60.97238361698196
206,2019-08-15 00:02:52.972972972,61.89900120209638
207,2019-08-16 02:22:42.162162160,63.445656613850836
208,2019-08-17 04:42:31.351351352,64.10509936246291
209,2019-08-18 07:02:20.540540540,65.35514953189251
210,2019-08-19 09:22:09.729729728,66.94678034978672
211,2019-08-20 11:41:58.918918920,68.75729409017404
212,2019-08-21 14:01:48.108108108,69.65636909057666
213,2019-08-22 16:21:37.297297296,71.04337209073122
214,2019-08-23 18:41:26.486486488,72.22887039546485
215,2019-08-24 21:01:15.675675676,73.71752023798446
216,2019-08-25 23:21:04.864864864,75.33210726752725
217,2019-08-27 01:40:54.054054052,77.12706685702628
218,2019-08-28 04:00:43.243243244,78.60954008083195
219,2019-08-29 06:20:32.432432432,79.91341469463255
220,2019-08-30 08:40:21.621621620,81.47261903073762
221,2019-08-31 11:00:10.810810812,83.53504856653046
222,2019-09-01 13:20:00.000000000,85.18978528295088
223,2019-09-02 15:39:49.189189188,86.7732526513164
224,2019-09-03 17:59:38.378378376,88.52777559174042
225,2019-09-04 20:19:27.567567568,90.20735814545023
226,2019-09-05 22:39:16.756756756,92.32380437609184
227,2019-09-07 00:59:05.945945944,94.56901452063546
228,2019-09-08 03:18:55.135135136,96.37892976897732
229,2019-09-09 05:38:44.324324324,98.00924094694322
230,2019-09-10 07:58:33.513513512,100.03058557271568
231,2019-09-11 10:18:22.702702704,101.73374133398428
232,2019-09-12 12:38:11.891891892,103.78428475312096
233,2019-09-13 14:58:01.081081080,106.60466698861306
234,2019-09-14 17:17:50.270270268,107.71700962432713
235,2019-09-15 19:37:39.459459460,110.18666951564963
236,2019-09-16 21:57:28.648648648,112.97736274564369
237,2019-09-18 00:17:17.837837836,115.01843904995613
238,2019-09-19 02:37:07.027027028,117.47540899208583
239,2019-09-20 04:56:56.216216216,119.7240749923329
240,2019-09-21 07:16:45.405405404,121.6816394321703
241,2019-09-22 09:36:34.594594596,124.15730661238258
242,2019-09-23 11:56:23.783783784,126.94933095122416
243,2019-09-24 14:16:12.972972972,129.29845161461682
244,2019-09-25 16:36:02.162162160,132.3509750633483
245,2019-09-26 18:55:51.351351352,134.88485107775267
246,2019-09-27 21:15:40.540540540,137.114179511678
247,2019-09-28 23:35:29.729729728,140.32157294316633
248,2019-09-30 01:55:18.918918920,143.5874678694503
249,2019-10-01 04:15:08.108108108,146.17812072731235
250,2019-10-02 06:34:57.297297296,148.90911425991717
251,2019-10-03 08:54:46.486486488,151.8383126405716
252,2019-10-04 11:14:35.675675676,155.34913899676948
253,2019-10-05 13:34:24.864864864,158.94545826091058
254,2019-10-06 15:54:14.054054052,161.89293445401822
255,2019-10-07 18:14:03.243243244,164.6676675782705
256,2019-10-08 20:33:52.432432432,167.94085638850945
257,2019-10-09 22:53:41.621621620,171.595067509614
258,2019-10-11 01:13:30.810810812,175.00240902963608
259,2019-10-12 03:33:20.000000000,178.628618868198
260,2019-10-13 05:53:09.189189188,182.41500358008193
261,2019-10-14 08:12:58.378378376,185.33619267301785
262,2019-10-15 10:32:47.567567568,189.3903202968268
263,2019-10-16 12:52:36.756756756,193.45136621321072
264,2019-10-17 15:12:25.945945944,197.1141176129243
265,2019-10-18 17:32:15.135135136,201.5516415236976
266,2019-10-19 19:52:04.324324324,205.43585022898378
267,2019-10-20 22:11:53.513513512,208.91923785252004
268,2019-10-22 00:31:42.702702704,213.4837679917793
269,2019-10-23 02:51:31.891891892,217.83390087513212
270,2019-10-24 05:11:21.081081080,222.6457893706152
271,2019-10-25 07:31:10.270270268,227.33550474880545
272,2019-10-26 09:50:59.459459460,232.15002879873813
273,2019-10-27 12:10:48.648648648,236.39635056636865
274,2019-10-28 14:30:37.837837836,240.7810175371561
275,2019-10-29 16:50:27.027027028,246.70436089064955
276,2019-10-30 19:10:16.216216216,250.6978317206573
277,2019-10-31 21:30:05.405405404,256.9157702499006
278,2019-11-01 23:49:54.594594596,261.0963062194386
279,2019-11-03 02:09:43.783783784,266.67328430712735
280,2019-11-04 04:29:32.972972972,272.2512374266579
281,2019-11-05 06:49:22.162162160,277.81716345053917
282,2019-11-06 09:09:11.351351352,283.48839183565883
283,2019-11-07 11:29:00.540540540,288.84164684161533
284,2019-11-08 13:48:49.729729728,294.5999134341047
285,2019-11-09 16:08:38.918918920,300.06809803091
286,2019-11-10 18:28:28.108108108,306.2726026044893
287,2019-11-11 20:48:17.297297296,312.945488123091
288,2019-11-12 23:08:06.486486488,319.0987855101836
289,2019-11-14 01:27:55.675675676,325.9973225580782
290,2019-11-15 03:47:44.864864864,332.19934209971734
291,2019-11-16 06:07:34.054054052,338.9786786395344
292,2019-11-17 08:27:23.243243244,345.7402453158056
293,2019-11-18 10:47:12.432432432,352.58040384727457
294,2019-11-19 13:07:01.621621620,360.01788010087154
295,2019-11-20 15:26:50.810810812,367.19857312000744
296,2019-11-21 17:46:40.000000000,374.95266331414416
297,2019-11-22 20:06:29.189189188,382.19927352365596
298,2019-11-23 22:26:18.378378376,389.57822123341396
299,2019-11-25 00:46:07.567567568,397.6122390361362
300,2019-11-26 03:05:56.756756756,405.6109160952618
301,2019-11-27 05:25:45.945945944,414.0965461687509
302,2019-11-28 07:45:35.135135136,422.30185309626785
303,2019-11-29 10:05:24.324324324,431.07095509428507
304,2019-11-30 12:25:13.513513512,439.136513724279
305,2019-12-01 14:45:02.702702704,448.1829957088688
306,2019-12-02 17:04:51.891891892,457.8432225590884
307,2019-12-03 19:24:41.081081080,466.7911943527244
308,2019-12-04 21:44:30.270270268,475.9297436021587
309,2019-12-06 00:04:19.459459460,487.08667915405186
310,2019-12-07 02:24:08.648648648,495.3568988314436
311,2019-12-08 04:43:57.837837836,506.2394651717142
312,2019-12-09 07:03:47.027027028,516.2072365120835
313,2019-12-10 09:23:36.216216216,526.3739117873888
314,2019-12-11 11:43:25.405405404,537.5311948461228
315,2019-12-12 14:03:14.594594596,547.8728467601579
316,2019-12-13 16:23:03.783783784,559.1106713470716
317,2019-12-14 18:42:52.972972972,570.6041322046973
318,2019-12-15 21:02:42.162162160,581.5053443963801
319,2019-12-16 23:22:31.351351352,593.7281429169136
320,2019-12-18 01:42:20.540540540,605.7880799418188
321,2019-12-19 04:02:09.729729728,618.3817568092916
322,2019-12-20 06:21:58.918918920,629.9325412296014
323,2019-12-21 08:41:48.108108108,642.9846447245965
324,2019-12-22 11:01:37.297297296,656.168924951239
325,2019-12-23 13:21:26.486486484,669.3020537946859
326,2019-12-24 15:41:15.675675676,683.0724352417085
327,2019-12-25 18:01:04.864864864,697.2456765756333
328,2019-12-26 20:20:54.054054052,711.6570018417833
329,2019-12-27 22:40:43.243243244,725.032125992533
330,2019-12-29 01:00:32.432432432,740.2529119092976
331,2019-12-30 03:20:21.621621620,754.8136620310457
332,2019-12-31 05:40:10.810810812,769.3963725126761
333,2020-01-01 08:00:00.000000000,785.8110856282157
334,2020-01-02 10:19:49.189189188,801.3830913550731
335,2020-01-03 12:39:38.378378376,817.8327940792176
336,2020-01-04 14:59:27.567567568,834.706474148643
337,2020-01-05 17:19:16.756756756,851.2178192187291
338,2020-01-06 19:39:05.945945944,868.805724581217
339,2020-01-07 21:58:55.135135136,886.0197301792674
340,2020-01-09 00:18:44.324324324,903.6234647900169
341,2020-01-10 02:38:33.513513512,921.7398443797697
342,2020-01-11 04:58:22.702702704,940.5624557453732
343,2020-01-12 07:18:11.891891892,960.2671007864833
344,2020-01-13 09:38:01.081081080,978.8599998455604
345,2020-01-14 11:57:50.270270268,998.8451813372752
346,2020-01-15 14:17:39.459459460,1019.8931550392152
347,2020-01-16 16:37:28.648648648,1040.3743384116049
348,2020-01-17 18:57:17.837837836,1060.4577367225666
349,2020-01-18 21:17:07.027027028,1082.3143524872983
350,2020-01-19 23:36:56.216216216,1104.2048341843504
351,2020-01-21 01:56:45.405405404,1126.515208095009
352,2020-01-22 04:16:34.594594592,1149.5964622516653
353,2020-01-23 06:36:23.783783784,1172.9895390230079
354,2020-01-24 08:56:12.972972972,1196.7851589117154
355,2020-01-25 11:16:02.162162160,1220.776298149037
356,2020-01-26 13:35:51.351351352,1245.0472657779976
357,2020-01-27 15:55:40.540540540,1270.6733807350645
358,2020-01-28 18:15:29.729729728,1296.5240465839784
359,2020-01-29 20:35:18.918918920,1321.9153970636437
360,2020-01-30 22:55:08.108108108,1349.2598743707192
361,2020-02-01 01:14:57.297297296,1376.6925406815733
362,2020-02-02 03:34:46.486486484,1404.3393436675303
363,2020-02-03 05:54:35.675675676,1432.5413078759673
364,2020-02-04 08:14:24.864864864,1461.3191609464698
365,2020-02-05 10:34:14.054054052,1491.535392480433
366,2020-02-06 12:54:03.243243244,1521.0007071256325
367,2020-02-07 15:13:52.432432432,1552.0621459481756
368,2020-02-08 17:33:41.621621620,1583.3456907343193
369,2020-02-09 19:53:30.810810812,1615.037052303292
370,2020-02-10 22:13:20.000000000,1647.8751381588177
371,2020-02-12 00:33:09.189189188,1681.7677368100913
372,2020-02-13 02:52:58.378378376,1715.4825481340647
373,2020-02-14 05:12:47.567567568,1750.2976518866185
374,2020-02-15 07:32:36.756756756,1785.3085675106772
375,2020-02-16 09:52:25.945945944,1821.4258255534567
376,2020-02-17 12:12:15.135135136,1858.6702729763545
377,2020-02-18 14:32:04.324324324,1895.6881192966246
378,2020-02-19 16:51:53.513513512,1934.2168351024425
379,2020-02-20 19:11:42.702702704,1973.5221717091536
380,2020-02-21 21:31:31.891891892,2014.0129551874404
381,2020-02-22 23:51:21.081081080,2053.8341830838376
382,2020-02-24 02:11:10.270270272,2095.9575624250842
383,2020-02-25 04:30:59.459459456,2138.134047665413
384,2020-02-26 06:50:48.648648648,2181.192126200366
385,2020-02-27 09:10:37.837837840,2225.280616489245
386,2020-02-28 11:30:27.027027024,2270.2994081596366
387,2020-02-29 13:50:16.216216216,2315.82024170787
388,2020-03-01 16:10:05.405405408,2363.344152171
389,2020-03-02 18:29:54.594594592,2411.3711020752066
390,2020-03-03 20:49:43.783783784,2460.0835058713847
391,2020-03-04 23:09:32.972972976,2509.6749620288856
392,2020-03-06 01:29:22.162162160,2560.6026591352725
393,2020-03-07 03:49:11.351351352,2611.6390727066864
394,2020-03-08 06:09:00.540540536,2665.155401807119
395,2020-03-09 08:28:49.729729728,2718.617704873733
396,2020-03-10 10:48:38.918918920,2773.0646250356217
397,2020-03-11 13:08:28.108108104,2829.924621236654
398,2020-03-12 15:28:17.297297296,2887.0209605480854
399,2020-03-13 17:48:06.486486488,2945.132518996931
400,2020-03-14 20:07:55.675675672,3004.5040191413523
401,2020-03-15 22:27:44.864864864,3065.465050617118
402,2020-03-17 00:47:34.054054056,3128.061829918008
403,2020-03-18 03:07:23.243243240,3190.8777708817124
404,2020-03-19 05:27:12.432432432,3256.2557891540882
405,2020-03-20 07:47:01.621621624,3321.7446484158577
406,2020-03-21 10:06:50.810810808,3388.7748359589796
407,2020-03-22 12:26:40.000000000,3457.378184488391
408,2020-03-23 14:46:29.189189192,3527.014594143577
409,2020-03-24 17:06:18.378378376,3598.4687687153764
410,2020-03-25 19:26:07.567567568,3670.4643941127783
411,2020-03-26 21:45:56.756756760,3744.8231203596997
412,2020-03-28 00:05:45.945945944,3820.7734111379164
413,2020-03-29 02:25:35.135135136,3898.0581549716817
414,2020-03-30 04:45:24.324324320,3976.9727906239036
415,2020-03-31 07:05:13.513513512,4056.9941398408123
416,2020-04-01 09:25:02.702702704,4139.426827481305
417,2020-04-02 11:44:51.891891888,4223.095301322782
418,2020-04-03 14:04:41.081081080,4308.949786270319
419,2020-04-04 16:24:30.270270272,4395.409676958725
420,2020-04-05 18:44:19.459459456,4484.695648637635
421,2020-04-06 21:04:08.648648648,4575.178249602539
422,2020-04-07 23:23:57.837837840,4668.293233333835
423,2020-04-09 01:43:47.027027024,4762.280822891803
424,2020-04-10 04:03:36.216216216,4858.745119402515
425,2020-04-11 06:23:25.405405408,4956.7846136744
426,2020-04-12 08:43:14.594594592,5056.850183846587
427,2020-04-13 11:03:03.783783784,5159.065804486825
428,2020-04-14 13:22:52.972972976,5263.863328222414
429,2020-04-15 15:42:42.162162160,5369.794922361194
430,2020-04-16 18:02:31.351351352,5478.28242594213
431,2020-04-17 20:22:20.540540536,5589.179369770563
432,2020-04-18 22:42:09.729729728,5702.456215606803
433,2020-04-20 01:01:58.918918920,5817.65877954508
434,2020-04-21 03:21:48.108108104,5935.040998307114
435,2020-04-22 05:41:37.297297296,6055.3287043712835
436,2020-04-23 08:01:26.486486488,6178.358041907395
437,2020-04-24 10:21:15.675675672,6303.017155991411
438,2020-04-25 12:41:04.864864864,6430.513010521406
439,2020-04-26 15:00:54.054054056,6560.105888449165
440,2020-04-27 17:20:43.243243240,6692.508089168946
441,2020-04-28 19:40:32.432432432,6828.148952201781
442,2020-04-29 22:00:21.621621624,6966.687982507956
443,2020-05-01 00:20:10.810810808,7107.406676544365
444,2020-05-02 02:40:00.000000000,7250.989950624619
445,2020-05-03 04:59:49.189189192,7397.801799471683
446,2020-05-04 07:19:38.378378376,7547.038433854648
447,2020-05-05 09:39:27.567567568,7699.859449379141
448,2020-05-06 11:59:16.756756752,7855.886490449027
449,2020-05-07 14:19:05.945945944,8013.958832838248
450,2020-05-08 16:38:55.135135136,8176.472845869046
451,2020-05-09 18:58:44.324324320,8341.61641073525
452,2020-05-10 21:18:33.513513512,8510.467737360957
453,2020-05-11 23:38:22.702702704,8682.302367491939
454,2020-05-13 01:58:11.891891888,8858.360810218
455,2020-05-14 04:18:01.081081080,9037.554519893045
456,2020-05-15 06:37:50.270270272,9219.847279947666
457,2020-05-16 08:57:39.459459456,9406.925793529841
458,2020-05-17 11:17:28.648648648,9596.929775377374
459,2020-05-18 13:37:17.837837840,9790.914186038506
460,2020-05-19 15:57:07.027027024,9989.060791097576
461,2020-05-20 18:16:56.216216216,10190.536885995252
462,2020-05-21 20:36:45.405405408,10397.186551291603
463,2020-05-22 22:56:34.594594592,10607.289585397044
464,2020-05-24 01:16:23.783783784,10821.891354386993
465,2020-05-25 03:36:12.972972976,11040.067183437388
466,2020-05-26 05:56:02.162162160,11263.472391826093
467,2020-05-27 08:15:51.351351352,11491.405468481253
468,2020-05-28 10:35:40.540540536,11723.346891543653
469,2020-05-29 12:55:29.729729728,11961.109169327146
470,2020-05-30 15:15:18.918918920,12202.626447641145
471,2020-05-31 17:35:08.108108104,12449.783110778026
472,2020-06-01 19:54:57.297297296,12700.988159521827
473,2020-06-02 22:14:46.486486488,12957.792738032584
474,2020-06-04 00:34:35.675675672,13219.73005906939
475,2020-06-05 02:54:24.864864864,13487.817995948
476,2020-06-06 05:14:14.054054056,13760.258454769464
477,2020-06-07 07:34:03.243243240,14038.756940884341
478,2020-06-08 09:53:52.432432432,14322.162106412508
479,2020-06-09 12:13:41.621621624,14611.579109012737
480,2020-06-10 14:33:30.810810808,14907.025993223162
481,2020-06-11 16:53:20.000000000,15208.452068613924
482,2020-06-12 19:13:09.189189192,15515.991621443174
483,2020-06-13 21:32:58.378378376,15830.626479978484
484,2020-06-14 23:52:47.567567568,16149.88081022833
485,2020-06-16 02:12:36.756756752,16477.196130564185
486,2020-06-17 04:32:25.945945944,16810.12311437049
487,2020-06-18 06:52:15.135135136,17149.573963544208
488,2020-06-19 09:12:04.324324320,17496.73239206446
489,2020-06-20 11:31:53.513513512,17850.751040649535
490,2020-06-21 13:51:42.702702704,18212.133936982722
491,2020-06-22 16:11:31.891891888,18579.623396248186
492,2020-06-23 18:31:21.081081080,18954.87090774237
493,2020-06-24 20:51:10.270270272,19338.800705150185
494,2020-06-25 23:10:59.459459456,19729.996938766442
495,2020-06-27 01:30:48.648648648,20128.41676926451
496,2020-06-28 03:50:37.837837840,20536.322935305667
497,2020-06-29 06:10:27.027027024,20951.36408965224
498,2020-06-30 08:30:16.216216216,21375.288264335257
499,2020-07-01 10:50:05.405405408,21807.239749255037
500,2020-07-02 13:09:54.594594592,22248.02910288936
501,2020-07-03 15:29:43.783783784,22698.06254919909
502,2020-07-04 17:49:32.972972976,23157.28230414139
503,2020-07-05 20:09:22.162162160,23625.34927992093
504,2020-07-06 22:29:11.351351352,24102.96874642945
505,2020-07-08 00:49:00.540540536,24589.996256629594
506,2020-07-09 03:08:49.729729728,25087.438805256243
507,2020-07-10 05:28:38.918918920,25594.807469424923
508,2020-07-11 07:48:28.108108104,26112.56092958355
509,2020-07-12 10:08:17.297297296,26640.51857537346
510,2020-07-13 12:28:06.486486488,27178.871675962266
511,2020-07-14 14:47:55.675675672,27729.351982337812
512,2020-07-15 17:07:44.864864864,28289.36105540803
513,2020-07-16 19:27:34.054054056,28861.73988315197
