ind,timestamp,point_value
171,2019-07-07 14:29:11.351351352,30.044611053595744
172,2019-07-08 16:49:00.540540540,31.2751065306668
173,2019-07-09 19:08:49.729729730,31.874132658067484
174,2019-07-10 21:28:38.918918918,32.64307545226234
175,2019-07-11 23:48:28.108108108,33.39665607665812
176,2019-07-13 02:08:17.297297296,33.571416035595284
177,2019-07-14 04:28:06.486486486,34.47073886448893
178,2019-07-15 06:47:55.675675676,35.661954691378
179,2019-07-16 09:07:44.864864864,35.67851563547819
180,2019-07-17 11:27:34.054054054,36.30621985220911
181,2019-07-18 13:47:23.243243242,37.61978633972215
182,2019-07-19 16:07:12.432432432,37.55090361293491
183,2019-07-20 18:27:01.621621622,39.47294196577802
184,2019-07-21 20:46:50.810810810,39.70452943284203
185,2019-07-22 23:06:40.000000000,40.25856426455214
186,2019-07-24 01:26:29.189189188,41.640791777558995
187,2019-07-25 03:46:18.378378378,41.63148803139937
188,2019-07-26 06:06:07.567567568,43.196130457628946
189,2019-07-27 08:25:56.756756756,44.43724939933763
190,2019-07-28 10:45:45.945945946,44.619603758825576
191,2019-07-29 13:05:35.135135136,45.53756332638279
192,2019-07-30 15:25:24.324324324,45.75130374252983
193,2019-07-31 17:45:13.513513512,47.14532390034463
194,2019-08-01 20:05:02.702702704,49.39509426927756
195,2019-08-02 22:24:51.891891892,49.88531585134628
196,2019-08-04 00:44:41.081081080,51.20356879761048
197,2019-08-05 03:04:30.270270268,51.37540477475689
198,2019-08-06 05:24:19.459459460,52.15719835368915
199,2019-08-07 07:44:08.648648648,53.9171140875203
200,2019-08-08 10:03:57.837837836,54.89702197966985
201,2019-08-09 12:23:47.027027028,56.14267481694901
202,2019-08-10 14:43:36.216216216,57.42488513375367
203,2019-08-11 17:03:25.405405404,58.30024391729232
204,2019-08-12 19:23:14.594594596,59.41951816247727
205,2019-08-13 21:43:03.783783784,61.208916729472435
206,2019-08-15 00:02:52.972972972,61.182339803966315
207,2019-08-16 02:22:42.162162160,64.40396743919229
208,2019-08-17 04:42:31.351351352,64.96843442581174
209,2019-08-18 07:02:20.540540540,66.52438640670098
210,2019-08-19 09:22:09.729729728,66.13164646350435
211,2019-08-20 11:41:58.918918920,68.18703125555844
212,2019-08-21 14:01:48.108108108,69.68201162358966
213,2019-08-22 16:21:37.297297296,71.1711063993934
214,2019-08-23 18:41:26.486486488,72.08304837975696
215,2019-08-24 21:01:15.675675676,74.50665511717477
216,2019-08-25 23:21:04.864864864,75.38661377162924
217,2019-08-27 01:40:54.054054052,76.86471369660401
218,2019-08-28 04:00:43.243243244,78.97462373092982
219,2019-08-29 06:20:32.432432432,80.17422747350446
220,2019-08-30 08:40:21.621621620,82.60794040250946
221,2019-08-31 11:00:10.810810812,82.75764934791039
222,2019-09-01 13:20:00.000000000,85.8485341247862
223,2019-09-02 15:39:49.189189188,87.39557808806825
224,2019-09-03 17:59:38.378378376,88.98201164419966
225,2019-09-04 20:19:27.567567568,90.89978536597798
226,2019-09-05 22:39:16.756756756,91.79843361153836
227,2019-09-07 00:59:05.945945944,93.65826627908818
228,2019-09-08 03:18:55.135135136,95.57019448910786
229,2019-09-09 05:38:44.324324324,98.20313491926737
230,2019-09-10 07:58:33.513513512,99.04310078883319
231,2019-09-11 10:18:22.702702704,102.0077872979416
232,2019-09-12 12:38:11.891891892,104.24501408230059
233,2019-09-13 14:58:01.081081080,106.06304173197593
234,2019-09-14 17:17:50.270270268,107.96578952064073
235,2019-09-15 19:37:39.459459460,110.93157424227834
236,2019-09-16 21:57:28.648648648,113.20074242046066
237,2019-09-18 00:17:17.837837836,114.43880848032425
238,2019-09-19 02:37:07.027027028,116.60734582294592
239,2019-09-20 04:56:56.216216216,119.9292067798649
240,2019-09-21 07:16:45.405405404,121.96328252575327
241,2019-09-22 09:36:34.594594596,124.45570971742353
242,2019-09-23 11:56:23.783783784,126.46222065248658
243,2019-09-24 14:16:12.972972972,129.5097708667586
244,2019-09-25 16:36:02.162162160,131.4649191554883
245,2019-09-26 18:55:51.351351352,134.19755184178794
246,2019-09-27 21:15:40.540540540,137.63138511022777
247,2019-09-28 23:35:29.729729728,140.52246711855065
248,2019-09-30 01:55:18.918918920,143.65694164513047
249,2019-10-01 04:15:08.108108108,145.49578461133848
250,2019-10-02 06:34:57.297297296,148.67668257303808
251,2019-10-03 08:54:46.486486488,151.92849128718538
252,2019-10-04 11:14:35.675675676,155.6887913080923
253,2019-10-05 13:34:24.864864864,158.74421070004104
254,2019-10-06 15:54:14.054054052,161.2765993216584
255,2019-10-07 18:14:03.243243244,164.98931867238446
256,2019-10-08 20:33:52.432432432,168.5719158795165
257,2019-10-09 22:53:41.621621620,171.26308705811817
258,2019-10-11 01:13:30.810810812,174.63411729864248
259,2019-10-12 03:33:20.000000000,179.32775366925608
260,2019-10-13 05:53:09.189189188,182.34867893658907
261,2019-10-14 08:12:58.378378376,186.22151792880692
262,2019-10-15 10:32:47.567567568,189.83859316294763
263,2019-10-16 12:52:36.756756756,193.39363092515532
264,2019-10-17 15:12:25.945945944,197.5781117167996
265,2019-10-18 17:32:15.135135136,201.55146629532206
266,2019-10-19 19:52:04.324324324,205.4350418946877
267,2019-10-20 22:11:53.513513512,209.46190395483282
268,2019-10-22 00:31:42.702702704,213.61456944931987
269,2019-10-23 02:51:31.891891892,218.34689153753578
270,2019-10-24 05:11:21.081081080,222.94974372617452
271,2019-10-25 07:31:10.270270268,226.99623790815764
272,2019-10-26 09:50:59.459459460,231.55487534480156
273,2019-10-27 12:10:48.648648648,236.87554711164935
274,2019-10-28 14:30:37.837837836,240.8593906573083
275,2019-10-29 16:50:27.027027028,245.6086750244055
276,2019-10-30 19:10:16.216216216,250.88342212923448
277,2019-10-31 21:30:05.405405404,256.1544076929025
278,2019-11-01 23:49:54.594594596,261.8794167405312
279,2019-11-03 02:09:43.783783784,266.4141905239213
280,2019-11-04 04:29:32.972972972,272.45974615462836
281,2019-11-05 06:49:22.162162160,277.84018635569447
282,2019-11-06 09:09:11.351351352,282.9760580026702
283,2019-11-07 11:29:00.540540540,288.8378261255813
284,2019-11-08 13:48:49.729729728,294.80330306859327
285,2019-11-09 16:08:38.918918920,300.8495057787966
286,2019-11-10 18:28:28.108108108,306.8810140214518
287,2019-11-11 20:48:17.297297296,311.9943771040193
288,2019-11-12 23:08:06.486486488,318.6507311131283
289,2019-11-14 01:27:55.675675676,325.75637638263123
290,2019-11-15 03:47:44.864864864,332.0886746304202
291,2019-11-16 06:07:34.054054052,339.30762439538927
292,2019-11-17 08:27:23.243243244,345.849506977148
293,2019-11-18 10:47:12.432432432,353.0906879274736
294,2019-11-19 13:07:01.621621620,359.06407159115827
295,2019-11-20 15:26:50.810810812,366.6552557025285
296,2019-11-21 17:46:40.000000000,374.830128267521
297,2019-11-22 20:06:29.189189188,382.7706221406706
298,2019-11-23 22:26:18.378378376,389.87087859970995
299,2019-11-25 00:46:07.567567568,397.5545700720734
300,2019-11-26 03:05:56.756756756,406.10928468905377
301,2019-11-27 05:25:45.945945944,414.33922807230465
302,2019-11-28 07:45:35.135135136,423.02137200699394
303,2019-11-29 10:05:24.324324324,430.77198419961206
304,2019-11-30 12:25:13.513513512,439.902158425824
305,2019-12-01 14:45:02.702702704,448.9426019153349
306,2019-12-02 17:04:51.891891892,458.0489529120983
307,2019-12-03 19:24:41.081081080,466.38396370059803
308,2019-12-04 21:44:30.270270268,475.92852590160066
309,2019-12-06 00:04:19.459459460,485.7339622752438
310,2019-12-07 02:24:08.648648648,495.71859286388485
311,2019-12-08 04:43:57.837837836,505.8071867381996
312,2019-12-09 07:03:47.027027028,515.5743158259369
313,2019-12-10 09:23:36.216216216,526.3597162676008
314,2019-12-11 11:43:25.405405404,537.0301295225247
315,2019-12-12 14:03:14.594594596,548.0274711868324
316,2019-12-13 16:23:03.783783784,559.5367121645527
317,2019-12-14 18:42:52.972972972,570.0527261438417
318,2019-12-15 21:02:42.162162160,581.6242149412211
319,2019-12-16 23:22:31.351351352,593.5468780453315
320,2019-12-18 01:42:20.540540540,605.680983668765
321,2019-12-19 04:02:09.729729728,618.1291494156366
322,2019-12-20 06:21:58.918918920,631.2064468540174
323,2019-12-21 08:41:48.108108108,642.6502001741543
324,2019-12-22 11:01:37.297297296,655.6283644961555
325,2019-12-23 13:21:26.486486484,669.3208786660534
326,2019-12-24 15:41:15.675675676,682.3743461700292
327,2019-12-25 18:01:04.864864864,696.9893849390278
328,2019-12-26 20:20:54.054054052,711.613154036986
329,2019-12-27 22:40:43.243243244,724.4507681654449
330,2019-12-29 01:00:32.432432432,739.2519996063365
331,2019-12-30 03:20:21.621621620,754.0305822707903
332,2019-12-31 05:40:10.810810812,769.2378764020648
333,2020-01-01 08:00:00.000000000,786.9124837297253
334,2020-01-02 10:19:49.189189188,801.6816841744266
335,2020-01-03 12:39:38.378378376,817.530818646665
336,2020-01-04 14:59:27.567567568,834.8599924441918
337,2020-01-05 17:19:16.756756756,850.7463133316539
338,2020-01-06 19:39:05.945945944,868.7706596968678
339,2020-01-07 21:58:55.135135136,886.7861683398925
340,2020-01-09 00:18:44.324324324,903.1447439780426
341,2020-01-10 02:38:33.513513512,921.3949612097636
342,2020-01-11 04:58:22.702702704,941.6916004653311
343,2020-01-12 07:18:11.891891892,959.9959452296722
344,2020-01-13 09:38:01.081081080,978.719689195349
345,2020-01-14 11:57:50.270270268,1000.2304262429469
346,2020-01-15 14:17:39.459459460,1019.8767201148935
347,2020-01-16 16:37:28.648648648,1040.0468827946602
348,2020-01-17 18:57:17.837837836,1060.7709314587457
349,2020-01-18 21:17:07.027027028,1082.2790561862034
350,2020-01-19 23:36:56.216216216,1105.1902617169503
351,2020-01-21 01:56:45.405405404,1126.8802889837177
352,2020-01-22 04:16:34.594594592,1149.6666775280544
353,2020-01-23 06:36:23.783783784,1172.274034295962
354,2020-01-24 08:56:12.972972972,1195.771054686865
355,2020-01-25 11:16:02.162162160,1220.5577195487149
356,2020-01-26 13:35:51.351351352,1244.4345984005217
357,2020-01-27 15:55:40.540540540,1270.9658574094353
358,2020-01-28 18:15:29.729729728,1296.0008922285365
359,2020-01-29 20:35:18.918918920,1323.1163820739646
360,2020-01-30 22:55:08.108108108,1348.6732326075546
361,2020-02-01 01:14:57.297297296,1376.2756558176143
362,2020-02-02 03:34:46.486486484,1403.8958540270328
363,2020-02-03 05:54:35.675675676,1432.3586792939966
364,2020-02-04 08:14:24.864864864,1462.1208101514258
365,2020-02-05 10:34:14.054054052,1490.9858499877207
366,2020-02-06 12:54:03.243243244,1521.4732389700773
367,2020-02-07 15:13:52.432432432,1552.2237004999001
368,2020-02-08 17:33:41.621621620,1582.9796227242648
369,2020-02-09 19:53:30.810810812,1615.3773913353791
370,2020-02-10 22:13:20.000000000,1649.0236169256773
371,2020-02-12 00:33:09.189189188,1681.2181956170414
372,2020-02-13 02:52:58.378378376,1715.444621823715
373,2020-02-14 05:12:47.567567568,1749.8778118238656
374,2020-02-15 07:32:36.756756756,1785.1489109221122
375,2020-02-16 09:52:25.945945944,1822.3294153942054
376,2020-02-17 12:12:15.135135136,1858.4964741283732
377,2020-02-18 14:32:04.324324324,1895.5963681659573
378,2020-02-19 16:51:53.513513512,1934.5566081790994
379,2020-02-20 19:11:42.702702704,1973.4734768705707
380,2020-02-21 21:31:31.891891892,2013.9922851687097
381,2020-02-22 23:51:21.081081080,2054.1050518563757
382,2020-02-24 02:11:10.270270272,2095.4169094660983
383,2020-02-25 04:30:59.459459456,2138.1366308562538
384,2020-02-26 06:50:48.648648648,2181.1360991598362
385,2020-02-27 09:10:37.837837840,2225.397224751645
386,2020-02-28 11:30:27.027027024,2269.932102749437
387,2020-02-29 13:50:16.216216216,2316.6564044441766
388,2020-03-01 16:10:05.405405408,2364.4624735529974
389,2020-03-02 18:29:54.594594592,2411.2111402165633
390,2020-03-03 20:49:43.783783784,2460.1094011245305
391,2020-03-04 23:09:32.972972976,2509.132505153574
392,2020-03-06 01:29:22.162162160,2559.7102912160476
393,2020-03-07 03:49:11.351351352,2611.4064259202487
394,2020-03-08 06:09:00.540540536,2664.9249142526833
395,2020-03-09 08:28:49.729729728,2718.0098241672167
396,2020-03-10 10:48:38.918918920,2773.9810786506578
397,2020-03-11 13:08:28.108108104,2830.1490433728677
398,2020-03-12 15:28:17.297297296,2887.5459468053787
399,2020-03-13 17:48:06.486486488,2945.8859994226023
400,2020-03-14 20:07:55.675675672,3005.13604068602
401,2020-03-15 22:27:44.864864864,3066.3851624088584
402,2020-03-17 00:47:34.054054056,3127.893891314729
403,2020-03-18 03:07:23.243243240,3190.827175470543
404,2020-03-19 05:27:12.432432432,3255.2447247799173
405,2020-03-20 07:47:01.621621624,3320.7176582421757
406,2020-03-21 10:06:50.810810808,3388.8005882784073
407,2020-03-22 12:26:40.000000000,3458.7252664259727
408,2020-03-23 14:46:29.189189192,3527.0055443184697
409,2020-03-24 17:06:18.378378376,3598.416644581853
410,2020-03-25 19:26:07.567567568,3670.9898810921864
411,2020-03-26 21:45:56.756756760,3745.271050050468
412,2020-03-28 00:05:45.945945944,3820.9292487169573
413,2020-03-29 02:25:35.135135136,3898.309643367161
414,2020-03-30 04:45:24.324324320,3977.8046088915207
415,2020-03-31 07:05:13.513513512,4057.5595183272903
416,2020-04-01 09:25:02.702702704,4139.778830026096
417,2020-04-02 11:44:51.891891888,4222.136149566343
418,2020-04-03 14:04:41.081081080,4308.721704810034
419,2020-04-04 16:24:30.270270272,4396.307320932379
420,2020-04-05 18:44:19.459459456,4484.743723152868
421,2020-04-06 21:04:08.648648648,4575.360825693094
422,2020-04-07 23:23:57.837837840,4667.686319798109
423,2020-04-09 01:43:47.027027024,4761.9438550066125
424,2020-04-10 04:03:36.216216216,4858.667986042882
425,2020-04-11 06:23:25.405405408,4957.170104704874
426,2020-04-12 08:43:14.594594592,5058.360137311096
427,2020-04-13 11:03:03.783783784,5158.660323655637
428,2020-04-14 13:22:52.972972976,5264.112014081291
429,2020-04-15 15:42:42.162162160,5371.1028671215
430,2020-04-16 18:02:31.351351352,5478.038554494462
431,2020-04-17 20:22:20.540540536,5589.526390650308
432,2020-04-18 22:42:09.729729728,5702.794243854636
433,2020-04-20 01:01:58.918918920,5818.252754396035
434,2020-04-21 03:21:48.108108104,5934.412729988907
435,2020-04-22 05:41:37.297297296,6055.064791248873
436,2020-04-23 08:01:26.486486488,6178.501404906145
437,2020-04-24 10:21:15.675675672,6302.8616466970825
438,2020-04-25 12:41:04.864864864,6429.877329861173
439,2020-04-26 15:00:54.054054056,6560.7445463988515
440,2020-04-27 17:20:43.243243240,6692.857209888076
441,2020-04-28 19:40:32.432432432,6828.160966250365
442,2020-04-29 22:00:21.621621624,6967.042786079262
443,2020-05-01 00:20:10.810810808,7106.57526456093
444,2020-05-02 02:40:00.000000000,7251.012522865367
445,2020-05-03 04:59:49.189189192,7397.645168744521
446,2020-05-04 07:19:38.378378376,7546.848788512243
447,2020-05-05 09:39:27.567567568,7699.702203296223
448,2020-05-06 11:59:16.756756752,7855.398728723433
449,2020-05-07 14:19:05.945945944,8013.805343361061
450,2020-05-08 16:38:55.135135136,8176.4927138674375
451,2020-05-09 18:58:44.324324320,8341.857560081657
452,2020-05-10 21:18:33.513513512,8510.068996546366
453,2020-05-11 23:38:22.702702704,8682.54330515604
454,2020-05-13 01:58:11.891891888,8858.539956883584
455,2020-05-14 04:18:01.081081080,9037.788326295711
456,2020-05-15 06:37:50.270270272,9219.28280697022
457,2020-05-16 08:57:39.459459456,9406.872542612155
458,2020-05-17 11:17:28.648648648,9596.493438887363
459,2020-05-18 13:37:17.837837840,9790.643616175152
460,2020-05-19 15:57:07.027027024,9988.423457683148
461,2020-05-20 18:16:56.216216216,10190.328733056986
462,2020-05-21 20:36:45.405405408,10396.94466155975
463,2020-05-22 22:56:34.594594592,10605.918431841987
464,2020-05-24 01:16:23.783783784,10821.440254742643
465,2020-05-25 03:36:12.972972976,11040.709320458835
466,2020-05-26 05:56:02.162162160,11263.883656123964
467,2020-05-27 08:15:51.351351352,11491.085475097736
468,2020-05-28 10:35:40.540540536,11724.68429890636
469,2020-05-29 12:55:29.729729728,11961.28171516552
470,2020-05-30 15:15:18.918918920,12201.773195179247
471,2020-05-31 17:35:08.108108104,12449.696865570224
472,2020-06-01 19:54:57.297297296,12701.490938372506
473,2020-06-02 22:14:46.486486488,12957.699951691407
474,2020-06-04 00:34:35.675675672,13219.672764932304
475,2020-06-05 02:54:24.864864864,13487.412414982038
476,2020-06-06 05:14:14.054054056,13759.734921485962
477,2020-06-07 07:34:03.243243240,14037.767674105962
478,2020-06-08 09:53:52.432432432,14321.28273874581
479,2020-06-09 12:13:41.621621624,14612.607324100858
480,2020-06-10 14:33:30.810810808,14906.671724534555
481,2020-06-11 16:53:20.000000000,15209.337545002205
482,2020-06-12 19:13:09.189189192,15516.728352874512
483,2020-06-13 21:32:58.378378376,15829.690389641084
484,2020-06-14 23:52:47.567567568,16151.017833346961
485,2020-06-16 02:12:36.756756752,16476.488060192794
486,2020-06-17 04:32:25.945945944,16809.89118204402
487,2020-06-18 06:52:15.135135136,17149.69072374156
488,2020-06-19 09:12:04.324324320,17497.116918810436
489,2020-06-20 11:31:53.513513512,17851.134069608797
490,2020-06-21 13:51:42.702702704,18211.454751778314
491,2020-06-22 16:11:31.891891888,18579.356008755007
492,2020-06-23 18:31:21.081081080,18955.526577420947
493,2020-06-24 20:51:10.270270272,19339.31086984018
494,2020-06-25 23:10:59.459459456,19729.688988839058
495,2020-06-27 01:30:48.648648648,20129.242459101795
496,2020-06-28 03:50:37.837837840,20536.1402030523
497,2020-06-29 06:10:27.027027024,20950.49325218714
498,2020-06-30 08:30:16.216216216,21375.22790424313
499,2020-07-01 10:50:05.405405408,21806.546357831394
500,2020-07-02 13:09:54.594594592,22248.11957029056
501,2020-07-03 15:29:43.783783784,22697.268737790484
502,2020-07-04 17:49:32.972972976,23155.777092977984
503,2020-07-05 20:09:22.162162160,23625.656643440016
504,2020-07-06 22:29:11.351351352,24103.150222001
505,2020-07-08 00:49:00.540540536,24591.06328956109
506,2020-07-09 03:08:49.729729728,25087.46867976753
507,2020-07-10 05:28:38.918918920,25595.098099543815
508,2020-07-11 07:48:28.108108104,26112.566842185235
509,2020-07-12 10:08:17.297297296,26639.971639042626
510,2020-07-13 12:28:06.486486488,27180.210194067557
511,2020-07-14 14:47:55.675675672,27728.617604754443
512,2020-07-15 17:07:44.864864864,28290.89956051939
