ind,timestamp,point_value
84,2019-04-03 03:44:51.891891892,5.411737431874235
85,2019-04-04 06:04:41.081081081,5.521389281269933
86,2019-04-05 08:24:30.270270270,5.617282865765903
87,2019-04-06 10:44:19.459459459,5.807213328454478
88,2019-04-07 13:04:08.648648648,5.961866621754262
89,2019-04-08 15:23:57.837837838,5.919343268275218
90,2019-04-09 17:43:47.027027027,5.983793472912278
91,2019-04-10 20:03:36.216216216,6.118252402060282
92,2019-04-11 22:23:25.405405405,6.276982560964674
93,2019-04-13 00:43:14.594594594,6.42666446999459
94,2019-04-14 03:03:03.783783784,6.700059099746578
95,2019-04-15 05:22:52.972972973,6.730618627369707
96,2019-04-16 07:42:42.162162162,6.777992193652133
97,2019-04-17 10:02:31.351351352,7.001605237417431
98,2019-04-18 12:22:20.540540540,7.238767637947816
99,2019-04-19 14:42:09.729729730,7.316508088822632
100,2019-04-20 17:01:58.918918918,7.498079225500604
101,2019-04-21 19:21:48.108108108,7.497578340909998
102,2019-04-22 21:41:37.297297298,7.641676717002649
103,2019-04-24 00:01:26.486486486,7.87878769248213
104,2019-04-25 02:21:15.675675676,7.852875267041787
105,2019-04-26 04:41:04.864864864,8.141513933360278
106,2019-04-27 07:00:54.054054054,8.298525154256263
107,2019-04-28 09:20:43.243243244,8.387222931569786
108,2019-04-29 11:40:32.432432432,8.595544962499822
109,2019-04-30 14:00:21.621621622,8.968909950636812
110,2019-05-01 16:20:10.810810810,9.125560426165233
111,2019-05-02 18:40:00.000000000,9.189059745558978
112,2019-05-03 20:59:49.189189188,9.531909969224472
113,2019-05-04 23:19:38.378378378,9.585383658392075
114,2019-05-06 01:39:27.567567568,9.730721672019014
115,2019-05-07 03:59:16.756756756,10.006416437729062
116,2019-05-08 06:19:05.945945946,10.020772438175479
117,2019-05-09 08:38:55.135135134,10.351679597394751
118,2019-05-10 10:58:44.324324324,10.551797283248478
119,2019-05-11 13:18:33.513513514,10.531049566415584
120,2019-05-12 15:38:22.702702702,11.124379084539406
121,2019-05-13 17:58:11.891891892,11.381276673661667
122,2019-05-14 20:18:01.081081080,11.735433493687239
123,2019-05-15 22:37:50.270270270,11.730672177806314
124,2019-05-17 00:57:39.459459460,11.87035786849318
125,2019-05-18 03:17:28.648648648,12.175040692200277
126,2019-05-19 05:37:17.837837838,12.389951232032216
127,2019-05-20 07:57:07.027027026,12.846354045730589
128,2019-05-21 10:16:56.216216216,13.07934016311392
129,2019-05-22 12:36:45.405405406,13.106619672630226
130,2019-05-23 14:56:34.594594594,13.375824789417551
131,2019-05-24 17:16:23.783783784,13.822493522418247
132,2019-05-25 19:36:12.972972972,14.024812141299847
133,2019-05-26 21:56:02.162162162,14.322830544664265
134,2019-05-28 00:15:51.351351352,14.490306410964067
135,2019-05-29 02:35:40.540540540,14.711122101357647
136,2019-05-30 04:55:29.729729730,15.306080082389695
137,2019-05-31 07:15:18.918918918,15.484085448941057
138,2019-06-01 09:35:08.108108108,15.95913669836785
139,2019-06-02 11:54:57.297297298,16.021655408142717
140,2019-06-03 14:14:46.486486486,16.654562636633905
141,2019-06-04 16:34:35.675675676,16.904273911949936
142,2019-06-05 18:54:24.864864864,17.20708871150148
143,2019-06-06 21:14:14.054054054,17.599006472572345
144,2019-06-07 23:34:03.243243244,17.86049850042949
145,2019-06-09 01:53:52.432432432,18.260730788753428
146,2019-06-10 04:13:41.621621622,18.67575473859242
147,2019-06-11 06:33:30.810810810,18.93015446886499
148,2019-06-12 08:53:20.000000000,19.27720901901328
149,2019-06-13 11:13:09.189189188,19.690445850261415
150,2019-06-14 13:32:58.378378378,20.005666402592997
151,2019-06-15 15:52:47.567567568,20.515266636985583
152,2019-06-16 18:12:36.756756756,21.017566284460074
153,2019-06-17 20:32:25.945945946,21.36857453582289
154,2019-06-18 22:52:15.135135134,21.62691877747629
155,2019-06-20 01:12:04.324324324,22.404489499164146
156,2019-06-21 03:31:53.513513514,22.691107340831213
157,2019-06-22 05:51:42.702702702,23.28305212291833
158,2019-06-23 08:11:31.891891892,23.53669465190309
159,2019-06-24 10:31:21.081081080,24.116129209963326
160,2019-06-25 12:51:10.270270270,24.73556251057858
161,2019-06-26 15:10:59.459459460,25.14672171676455
162,2019-06-27 17:30:48.648648648,25.614629264466686
163,2019-06-28 19:50:37.837837838,25.976151232245975
164,2019-06-29 22:10:27.027027026,26.743762248327823
165,2019-07-01 00:30:16.216216216,27.334592844983746
166,2019-07-02 02:50:05.405405406,27.76025599562739
167,2019-07-03 05:09:54.594594594,28.20595909907466
168,2019-07-04 07:29:43.783783784,28.77898895980072
169,2019-07-05 09:49:32.972972972,29.319633626942625
170,2019-07-06 12:09:22.162162162,29.99218499878363
171,2019-07-07 14:29:11.351351352,30.782442836047455
172,2019-07-08 16:49:00.540540540,31.277250532441712
173,2019-07-09 19:08:49.729729730,32.10972748205359
174,2019-07-10 21:28:38.918918918,32.607085512531604
175,2019-07-11 23:48:28.108108108,33.14421494152174
176,2019-07-13 02:08:17.297297296,34.14988049944447
177,2019-07-14 04:28:06.486486486,34.526838845521
178,2019-07-15 06:47:55.675675676,35.15162696183576
179,2019-07-16 09:07:44.864864864,36.04576472537861
180,2019-07-17 11:27:34.054054054,36.76028816317254
181,2019-07-18 13:47:23.243243242,37.32696895997818
182,2019-07-19 16:07:12.432432432,38.39383345838706
183,2019-07-20 18:27:01.621621622,39.04792362766532
184,2019-07-21 20:46:50.810810810,39.693650186897095
185,2019-07-22 23:06:40.000000000,40.54118967249369
186,2019-07-24 01:26:29.189189188,41.413598504841225
187,2019-07-25 03:46:18.378378378,42.37136336943598
188,2019-07-26 06:06:07.567567568,43.17286310331202
189,2019-07-27 08:25:56.756756756,44.14454459207954
190,2019-07-28 10:45:45.945945946,44.72098329103731
191,2019-07-29 13:05:35.135135136,45.92101564246804
192,2019-07-30 15:25:24.324324324,46.645705336980996
193,2019-07-31 17:45:13.513513512,47.709121679224886
194,2019-08-01 20:05:02.702702704,48.593345908644594
195,2019-08-02 22:24:51.891891892,49.73764229640606
196,2019-08-04 00:44:41.081081080,50.51791311597683
197,2019-08-05 03:04:30.270270268,51.79574230840508
198,2019-08-06 05:24:19.459459460,52.59927981281772
199,2019-08-07 07:44:08.648648648,53.5363916274996
200,2019-08-08 10:03:57.837837836,54.92919807860635
201,2019-08-09 12:23:47.027027028,55.91119763090607
202,2019-08-10 14:43:36.216216216,57.071028012960184
203,2019-08-11 17:03:25.405405404,58.05140256651102
204,2019-08-12 19:23:14.594594596,59.48301572148767
205,2019-08-13 21:43:03.783783784,60.38469610590039
206,2019-08-15 00:02:52.972972972,61.920673570300046
207,2019-08-16 02:22:42.162162160,63.129793741932026
208,2019-08-17 04:42:31.351351352,64.38204218605468
209,2019-08-18 07:02:20.540540540,65.55250807484464
210,2019-08-19 09:22:09.729729728,66.99369885013657
211,2019-08-20 11:41:58.918918920,68.3091740849907
212,2019-08-21 14:01:48.108108108,69.56179849667396
213,2019-08-22 16:21:37.297297296,71.2154311881686
214,2019-08-23 18:41:26.486486488,72.5844538558677
215,2019-08-24 21:01:15.675675676,74.0798211106306
216,2019-08-25 23:21:04.864864864,75.57509620621106
217,2019-08-27 01:40:54.054054052,77.00505934969341
218,2019-08-28 04:00:43.243243244,78.73574695648962
219,2019-08-29 06:20:32.432432432,80.15721051105919
220,2019-08-30 08:40:21.621621620,81.89078505592923
221,2019-08-31 11:00:10.810810812,83.54269869903654
222,2019-09-01 13:20:00.000000000,85.05143301629047
223,2019-09-02 15:39:49.189189188,86.90801803547991
224,2019-09-03 17:59:38.378378376,88.68402667616246
225,2019-09-04 20:19:27.567567568,90.46720712230923
226,2019-09-05 22:39:16.756756756,92.22611709873213
227,2019-09-07 00:59:05.945945944,94.28630171518763
228,2019-09-08 03:18:55.135135136,96.08180288045747
229,2019-09-09 05:38:44.324324324,98.08607156007456
230,2019-09-10 07:58:33.513513512,99.9319362046332
231,2019-09-11 10:18:22.702702704,102.08268693735067
232,2019-09-12 12:38:11.891891892,104.05522410202305
233,2019-09-13 14:58:01.081081080,105.92889471273533
234,2019-09-14 17:17:50.270270268,108.10537134103161
235,2019-09-15 19:37:39.459459460,110.51798633776156
236,2019-09-16 21:57:28.648648648,112.8169937230065
237,2019-09-18 00:17:17.837837836,114.99727068186628
238,2019-09-19 02:37:07.027027028,117.26402442885669
239,2019-09-20 04:56:56.216216216,119.7364383710668
240,2019-09-21 07:16:45.405405404,122.20562174198903
241,2019-09-22 09:36:34.594594596,124.47920637472858
242,2019-09-23 11:56:23.783783784,127.14342974397012
243,2019-09-24 14:16:12.972972972,129.4850254647254
244,2019-09-25 16:36:02.162162160,132.2849882172464
245,2019-09-26 18:55:51.351351352,134.86618250678865
246,2019-09-27 21:15:40.540540540,137.66803432921952
247,2019-09-28 23:35:29.729729728,140.35076607115508
248,2019-09-30 01:55:18.918918920,143.32697338365742
249,2019-10-01 04:15:08.108108108,146.26277633476542
250,2019-10-02 06:34:57.297297296,149.26671484269897
251,2019-10-03 08:54:46.486486488,152.1157977403859
252,2019-10-04 11:14:35.675675676,155.10432349168013
253,2019-10-05 13:34:24.864864864,158.5287702486367
254,2019-10-06 15:54:14.054054052,161.54221363970547
255,2019-10-07 18:14:03.243243244,164.80093674986904
256,2019-10-08 20:33:52.432432432,168.28009397025912
257,2019-10-09 22:53:41.621621620,171.69297937338555
258,2019-10-11 01:13:30.810810812,175.3666954577814
259,2019-10-12 03:33:20.000000000,178.8240672713343
260,2019-10-13 05:53:09.189189188,182.11747918965804
261,2019-10-14 08:12:58.378378376,185.95255245368136
262,2019-10-15 10:32:47.567567568,189.5729235194511
263,2019-10-16 12:52:36.756756756,193.60830665066308
264,2019-10-17 15:12:25.945945944,197.55971669430923
265,2019-10-18 17:32:15.135135136,201.47881570066895
266,2019-10-19 19:52:04.324324324,205.67192099945933
267,2019-10-20 22:11:53.513513512,209.75468886390533
268,2019-10-22 00:31:42.702702704,213.77052329881127
269,2019-10-23 02:51:31.891891892,217.98683970082763
270,2019-10-24 05:11:21.081081080,222.63904336092085
271,2019-10-25 07:31:10.270270268,226.997183157896
272,2019-10-26 09:50:59.459459460,231.6974419896175
273,2019-10-27 12:10:48.648648648,236.55946968668437
274,2019-10-28 14:30:37.837837836,241.1267407465459
275,2019-10-29 16:50:27.027027028,245.91770186606328
276,2019-10-30 19:10:16.216216216,250.92742519565857
277,2019-10-31 21:30:05.405405404,256.02503386844563
278,2019-11-01 23:49:54.594594596,261.13378702532043
279,2019-11-03 02:09:43.783783784,266.5744295054973
280,2019-11-04 04:29:32.972972972,271.8593457737168
281,2019-11-05 06:49:22.162162160,277.4425962347004
282,2019-11-06 09:09:11.351351352,282.92987940922694
283,2019-11-07 11:29:00.540540540,288.8421827711407
284,2019-11-08 13:48:49.729729728,294.7521820497431
285,2019-11-09 16:08:38.918918920,300.63031709156843
286,2019-11-10 18:28:28.108108108,306.6408907192729
287,2019-11-11 20:48:17.297297296,312.70875081190627
288,2019-11-12 23:08:06.486486488,319.2789605603686
289,2019-11-14 01:27:55.675675676,325.7265043679733
290,2019-11-15 03:47:44.864864864,332.30975916939224
291,2019-11-16 06:07:34.054054052,338.9113582135871
292,2019-11-17 08:27:23.243243244,345.6507702806277
293,2019-11-18 10:47:12.432432432,352.77807327475335
294,2019-11-19 13:07:01.621621620,359.8805126767839
295,2019-11-20 15:26:50.810810812,367.35978815850945
296,2019-11-21 17:46:40.000000000,374.7945108567476
297,2019-11-22 20:06:29.189189188,382.18343185392854
298,2019-11-23 22:26:18.378378376,389.9336410468101
299,2019-11-25 00:46:07.567567568,397.82986554006953
300,2019-11-26 03:05:56.756756756,405.8046387390005
301,2019-11-27 05:25:45.945945944,413.9824795741993
302,2019-11-28 07:45:35.135135136,422.5507024622677
303,2019-11-29 10:05:24.324324324,430.96505847292246
304,2019-11-30 12:25:13.513513512,439.86221347220504
305,2019-12-01 14:45:02.702702704,448.56833728752457
306,2019-12-02 17:04:51.891891892,457.73206912584897
307,2019-12-03 19:24:41.081081080,466.79024944403636
308,2019-12-04 21:44:30.270270268,476.20786038402036
309,2019-12-06 00:04:19.459459460,486.1357158567924
310,2019-12-07 02:24:08.648648648,495.7235561866776
311,2019-12-08 04:43:57.837837836,505.7488582230045
312,2019-12-09 07:03:47.027027028,516.0431231646901
313,2019-12-10 09:23:36.216216216,526.6187340739998
314,2019-12-11 11:43:25.405405404,537.2591929157021
315,2019-12-12 14:03:14.594594596,547.9834787430077
316,2019-12-13 16:23:03.783783784,559.0981843790662
317,2019-12-14 18:42:52.972972972,570.2092885105318
318,2019-12-15 21:02:42.162162160,582.0017730712786
319,2019-12-16 23:22:31.351351352,593.787712551339
320,2019-12-18 01:42:20.540540540,605.5045633051707
321,2019-12-19 04:02:09.729729728,618.0395222713807
322,2019-12-20 06:21:58.918918920,630.5723115897039
323,2019-12-21 08:41:48.108108108,643.2739853415637
324,2019-12-22 11:01:37.297297296,656.2248790767621
325,2019-12-23 13:21:26.486486484,669.4291875710696
326,2019-12-24 15:41:15.675675676,682.9902216634257
327,2019-12-25 18:01:04.864864864,696.6989627389163
328,2019-12-26 20:20:54.054054052,710.9755208531185
329,2019-12-27 22:40:43.243243244,725.3876440451777
330,2019-12-29 01:00:32.432432432,740.1019477212658
331,2019-12-30 03:20:21.621621620,754.9590138144432
332,2019-12-31 05:40:10.810810812,770.1926831619543
333,2020-01-01 08:00:00.000000000,785.6994346785172
334,2020-01-02 10:19:49.189189188,801.6673492382705
335,2020-01-03 12:39:38.378378376,817.9298394141564
336,2020-01-04 14:59:27.567567568,834.4777246065761
337,2020-01-05 17:19:16.756756756,851.2753511824023
338,2020-01-06 19:39:05.945945944,868.4898548443947
339,2020-01-07 21:58:55.135135136,886.1984277506582
340,2020-01-09 00:18:44.324324324,903.9830896554223
341,2020-01-10 02:38:33.513513512,922.2391549469118
342,2020-01-11 04:58:22.702702704,940.9234280997151
343,2020-01-12 07:18:11.891891892,959.6921471759366
344,2020-01-13 09:38:01.081081080,979.1586465795602
345,2020-01-14 11:57:50.270270268,999.2221008600433
346,2020-01-15 14:17:39.459459460,1019.3322799317747
347,2020-01-16 16:37:28.648648648,1039.8723897631926
348,2020-01-17 18:57:17.837837836,1060.8924508832795
349,2020-01-18 21:17:07.027027028,1082.5032186278072
350,2020-01-19 23:36:56.216216216,1104.1053240851759
351,2020-01-21 01:56:45.405405404,1126.8660436384926
352,2020-01-22 04:16:34.594594592,1149.5302103175386
353,2020-01-23 06:36:23.783783784,1172.7299400256952
354,2020-01-24 08:56:12.972972972,1196.6543812545692
355,2020-01-25 11:16:02.162162160,1220.6610950138434
356,2020-01-26 13:35:51.351351352,1245.3326272721763
357,2020-01-27 15:55:40.540540540,1270.304885361975
358,2020-01-28 18:15:29.729729728,1296.2161061534082
359,2020-01-29 20:35:18.918918920,1322.3855468573574
360,2020-01-30 22:55:08.108108108,1349.1232224583257
361,2020-02-01 01:14:57.297297296,1376.2838228243463
362,2020-02-02 03:34:46.486486484,1404.070443623965
363,2020-02-03 05:54:35.675675676,1432.6430682782682
364,2020-02-04 08:14:24.864864864,1461.5052054786554
365,2020-02-05 10:34:14.054054052,1491.08187264151
366,2020-02-06 12:54:03.243243244,1521.238480764714
367,2020-02-07 15:13:52.432432432,1551.965059861476
368,2020-02-08 17:33:41.621621620,1583.4994143888066
369,2020-02-09 19:53:30.810810812,1615.6341087522771
370,2020-02-10 22:13:20.000000000,1648.2290007231047
371,2020-02-12 00:33:09.189189188,1681.5194024982288
372,2020-02-13 02:52:58.378378376,1715.5561655327351
373,2020-02-14 05:12:47.567567568,1750.193302836333
374,2020-02-15 07:32:36.756756756,1785.5211573667334
375,2020-02-16 09:52:25.945945944,1821.6028852043553
376,2020-02-17 12:12:15.135135136,1858.6091290616203
377,2020-02-18 14:32:04.324324324,1896.0851366616089
378,2020-02-19 16:51:53.513513512,1934.4785966153377
379,2020-02-20 19:11:42.702702704,1973.5848255677688
380,2020-02-21 21:31:31.891891892,2013.4684228262897
381,2020-02-22 23:51:21.081081080,2054.0321212926037
382,2020-02-24 02:11:10.270270272,2095.6837195435623
383,2020-02-25 04:30:59.459459456,2138.058954725231
384,2020-02-26 06:50:48.648648648,2181.2068385636553
385,2020-02-27 09:10:37.837837840,2225.397296029027
386,2020-02-28 11:30:27.027027024,2270.3985202524473
387,2020-02-29 13:50:16.216216216,2316.229892849421
388,2020-03-01 16:10:05.405405408,2363.285739224036
389,2020-03-02 18:29:54.594594592,2411.0514849623105
390,2020-03-03 20:49:43.783783784,2459.7284388194043
391,2020-03-04 23:09:32.972972976,2509.489808690764
392,2020-03-06 01:29:22.162162160,2560.0010216976807
393,2020-03-07 03:49:11.351351352,2611.938663546007
394,2020-03-08 06:09:00.540540536,2664.890684151438
395,2020-03-09 08:28:49.729729728,2718.7388229350245
396,2020-03-10 10:48:38.918918920,2773.5531700209012
397,2020-03-11 13:08:28.108108104,2829.6345638338476
398,2020-03-12 15:28:17.297297296,2887.056655783436
399,2020-03-13 17:48:06.486486488,2945.224479709103
400,2020-03-14 20:07:55.675675672,3004.7449248305475
401,2020-03-15 22:27:44.864864864,3065.556177244949
402,2020-03-17 00:47:34.054054056,3127.7776380972678
403,2020-03-18 03:07:23.243243240,3190.889554916156
404,2020-03-19 05:27:12.432432432,3255.4242566873113
405,2020-03-20 07:47:01.621621624,3321.198577311988
406,2020-03-21 10:06:50.810810808,3388.4243253765408
407,2020-03-22 12:26:40.000000000,3456.911267360166
408,2020-03-23 14:46:29.189189192,3526.8741999623367
409,2020-03-24 17:06:18.378378376,3598.1577949832454
410,2020-03-25 19:26:07.567567568,3671.048294975817
411,2020-03-26 21:45:56.756756760,3745.1436108681487
412,2020-03-28 00:05:45.945945944,3820.9232503659505
413,2020-03-29 02:25:35.135135136,3898.135885004419
414,2020-03-30 04:45:24.324324320,3976.876508356101
415,2020-03-31 07:05:13.513513512,4057.3868841147305
416,2020-04-01 09:25:02.702702704,4139.576341588379
417,2020-04-02 11:44:51.891891888,4223.26094086818
418,2020-04-03 14:04:41.081081080,4308.587315767949
419,2020-04-04 16:24:30.270270272,4395.528787079752
420,2020-04-05 18:44:19.459459456,4484.685416911885
421,2020-04-06 21:04:08.648648648,4575.215282625904
422,2020-04-07 23:23:57.837837840,4667.902029268624
423,2020-04-09 01:43:47.027027024,4762.162011696396
424,2020-04-10 04:03:36.216216216,4858.465124872686
425,2020-04-11 06:23:25.405405408,4956.813067386691
426,2020-04-12 08:43:14.594594592,5057.006184320687
427,2020-04-13 11:03:03.783783784,5159.093176874694
428,2020-04-14 13:22:52.972972976,5263.563592129624
429,2020-04-15 15:42:42.162162160,5369.878355792697
430,2020-04-16 18:02:31.351351352,5478.665513019923
431,2020-04-17 20:22:20.540540536,5589.224012894246
432,2020-04-18 22:42:09.729729728,5702.473829537353
433,2020-04-20 01:01:58.918918920,5817.557197772274
434,2020-04-21 03:21:48.108108104,5935.569101598603
435,2020-04-22 05:41:37.297297296,6055.457385188248
436,2020-04-23 08:01:26.486486488,6177.8297327819
437,2020-04-24 10:21:15.675675672,6302.688996884631
438,2020-04-25 12:41:04.864864864,6430.341950098428
439,2020-04-26 15:00:54.054054056,6560.158823804062
440,2020-04-27 17:20:43.243243240,6692.79426233893
441,2020-04-28 19:40:32.432432432,6828.320054370246
442,2020-04-29 22:00:21.621621624,6966.562441032913
443,2020-05-01 00:20:10.810810808,7107.256304599733
444,2020-05-02 02:40:00.000000000,7250.942367790627
445,2020-05-03 04:59:49.189189192,7397.537727118034
446,2020-05-04 07:19:38.378378376,7547.133411570053
447,2020-05-05 09:39:27.567567568,7699.743097448241
448,2020-05-06 11:59:16.756756752,7855.404344222439
449,2020-05-07 14:19:05.945945944,8014.41783211632
450,2020-05-08 16:38:55.135135136,8176.687568742874
451,2020-05-09 18:58:44.324324320,8341.736380981858
452,2020-05-10 21:18:33.513513512,8510.253630900026
453,2020-05-11 23:38:22.702702704,8682.554640770153
454,2020-05-13 01:58:11.891891888,8858.097958832235
455,2020-05-14 04:18:01.081081080,9037.33409681814
456,2020-05-15 06:37:50.270270272,9219.977436419304
457,2020-05-16 08:57:39.459459456,9406.568222847463
458,2020-05-17 11:17:28.648648648,9596.757759790513
459,2020-05-18 13:37:17.837837840,9790.64632161238
460,2020-05-19 15:57:07.027027024,9988.694394692942
461,2020-05-20 18:16:56.216216216,10190.643066067885
462,2020-05-21 20:36:45.405405408,10396.682976428152
463,2020-05-22 22:56:34.594594592,10606.852926420062
464,2020-05-24 01:16:23.783783784,10821.715308904864
465,2020-05-25 03:36:12.972972976,11040.190836048749
466,2020-05-26 05:56:02.162162160,11263.628572041087
467,2020-05-27 08:15:51.351351352,11491.240821098032
468,2020-05-28 10:35:40.540540536,11723.809626376422
469,2020-05-29 12:55:29.729729728,11960.855439758378
470,2020-05-30 15:15:18.918918920,12202.642242602142
471,2020-05-31 17:35:08.108108104,12449.393556944395
472,2020-06-01 19:54:57.297297296,12701.132451523164
473,2020-06-02 22:14:46.486486488,12958.131779470046
474,2020-06-04 00:34:35.675675672,13220.036173988005
475,2020-06-05 02:54:24.864864864,13487.270602491844
476,2020-06-06 05:14:14.054054056,13759.907739597258
477,2020-06-07 07:34:03.243243240,14038.411731446467
478,2020-06-08 09:53:52.432432432,14322.345879419567
479,2020-06-09 12:13:41.621621624,14611.704957774089
480,2020-06-10 14:33:30.810810808,14907.462583438022
481,2020-06-11 16:53:20.000000000,15208.946213921985
482,2020-06-12 19:13:09.189189192,15516.201029723232
483,2020-06-13 21:32:58.378378376,15830.021007693706
484,2020-06-14 23:52:47.567567568,16150.237343764957
485,2020-06-16 02:12:36.756756752,16476.765180759547
486,2020-06-17 04:32:25.945945944,16809.996547436247
487,2020-06-18 06:52:15.135135136,17150.093339527346
488,2020-06-19 09:12:04.324324320,17496.90121285281
489,2020-06-20 11:31:53.513513512,17850.584345541916
490,2020-06-21 13:51:42.702702704,18211.625406128052
491,2020-06-22 16:11:31.891891888,18579.844901260512
492,2020-06-23 18:31:21.081081080,18955.614133074265
493,2020-06-24 20:51:10.270270272,19338.800215614836
494,2020-06-25 23:10:59.459459456,19729.92702723629
495,2020-06-27 01:30:48.648648648,20128.872903843203
496,2020-06-28 03:50:37.837837840,20535.962249435623
497,2020-06-29 06:10:27.027027024,20951.201660085047
498,2020-06-30 08:30:16.216216216,21374.89856204377
499,2020-07-01 10:50:05.405405408,21807.145756335805
500,2020-07-02 13:09:54.594594592,22248.01362899841
501,2020-07-03 15:29:43.783783784,22697.824464859368
502,2020-07-04 17:49:32.972972976,23156.864667233338
503,2020-07-05 20:09:22.162162160,23625.09602672897
504,2020-07-06 22:29:11.351351352,24102.838012496075
505,2020-07-08 00:49:00.540540536,24590.279437555084
506,2020-07-09 03:08:49.729729728,25087.490447916603
507,2020-07-10 05:28:38.918918920,25594.971362933542
508,2020-07-11 07:48:28.108108104,26112.44561727063
509,2020-07-12 10:08:17.297297296,26640.38291911905
510,2020-07-13 12:28:06.486486488,27179.268429666183
511,2020-07-14 14:47:55.675675672,27728.99261082432
512,2020-07-15 17:07:44.864864864,28289.435387294037
