ind,timestamp,point_value
47,2019-02-21 13:31:31.891891892,2.930343723222422
48,2019-02-22 15:51:21.081081081,2.4787461571421185
49,2019-02-23 18:11:10.270270270,2.5271746246505153
50,2019-02-24 20:30:59.459459459,2.97908557290704
51,2019-02-25 22:50:48.648648649,2.7726758837974272
52,2019-02-27 01:10:37.837837838,2.5857301112031585
53,2019-02-28 03:30:27.027027027,2.8413384291625983
54,2019-03-01 05:50:16.216216216,3.2775150164144526
55,2019-03-02 08:10:05.405405405,3.1021583929667194
56,2019-03-03 10:29:54.594594594,2.584137612677981
57,2019-03-04 12:49:43.783783784,3.7514161849101644
58,2019-03-05 15:09:32.972972973,3.6464508870811905
59,2019-03-06 17:29:22.162162162,2.8465636745299316
60,2019-03-07 19:49:11.351351351,2.7328323743647003
61,2019-03-08 22:09:00.540540540,3.3399589765137265
62,2019-03-10 00:28:49.729729730,3.739136612504573
63,2019-03-11 02:48:38.918918919,3.4609950489379813
64,2019-03-12 05:08:28.108108108,3.522798480019604
65,2019-03-13 07:28:17.297297297,3.6762955322843602
66,2019-03-14 09:48:06.486486486,4.330742553889542
67,2019-03-15 12:07:55.675675676,3.79360274471123
68,2019-03-16 14:27:44.864864865,4.199448619862911
69,2019-03-17 16:47:34.054054054,4.4839254551771095
70,2019-03-18 19:07:23.243243243,3.8588076599214123
71,2019-03-19 21:27:12.432432432,4.511490043422555
72,2019-03-20 23:47:01.621621622,3.784626982334356
73,2019-03-22 02:06:50.810810811,4.131207325873813
74,2019-03-23 04:26:40.000000000,4.861640762298681
75,2019-03-24 06:46:29.189189189,4.30444221296104
76,2019-03-25 09:06:18.378378378,4.426025376183118
77,2019-03-26 11:26:07.567567567,4.657797760468881
78,2019-03-27 13:45:56.756756757,4.873664637039929
79,2019-03-28 16:05:45.945945946,4.728929311012462
80,2019-03-29 18:25:35.135135135,5.160981285750691
81,2019-03-30 20:45:24.324324324,5.051119778685028
82,2019-03-31 23:05:13.513513513,5.158910505756256
83,2019-04-02 01:25:02.702702703,5.1759351579678805
84,2019-04-03 03:44:51.891891892,5.553211876645021
85,2019-04-04 06:04:41.081081081,5.4077379819173155
86,2019-04-05 08:24:30.270270270,5.932539528477601
87,2019-04-06 10:44:19.459459459,6.002721176860988
88,2019-04-07 13:04:08.648648648,5.801087074698879
89,2019-04-08 15:23:57.837837838,5.592238961777119
90,2019-04-09 17:43:47.027027027,5.999193865955562
91,2019-04-10 20:03:36.216216216,6.146634499202363
92,2019-04-11 22:23:25.405405405,6.056799325361708
93,2019-04-13 00:43:14.594594594,6.499454267495274
94,2019-04-14 03:03:03.783783784,6.703457381783497
95,2019-04-15 05:22:52.972972973,6.390150590427483
96,2019-04-16 07:42:42.162162162,6.531835910081724
97,2019-04-17 10:02:31.351351352,6.877765570154405
98,2019-04-18 12:22:20.540540540,6.847927309466463
99,2019-04-19 14:42:09.729729730,7.068382310476477
100,2019-04-20 17:01:58.918918918,7.4759569453897114
101,2019-04-21 19:21:48.108108108,7.354457563935228
102,2019-04-22 21:41:37.297297298,7.650733995627921
103,2019-04-24 00:01:26.486486486,8.075402899336499
104,2019-04-25 02:21:15.675675676,8.054180459969416
105,2019-04-26 04:41:04.864864864,8.101590367469324
106,2019-04-27 07:00:54.054054054,8.79662884875398
107,2019-04-28 09:20:43.243243244,8.815713939009102
108,2019-04-29 11:40:32.432432432,9.112498705184906
109,2019-04-30 14:00:21.621621622,8.86172787332192
110,2019-05-01 16:20:10.810810810,9.086613345061965
111,2019-05-02 18:40:00.000000000,8.753991197659122
112,2019-05-03 20:59:49.189189188,8.925906493915283
113,2019-05-04 23:19:38.378378378,9.39369033365326
114,2019-05-06 01:39:27.567567568,9.852758393465086
115,2019-05-07 03:59:16.756756756,10.189894756322117
116,2019-05-08 06:19:05.945945946,10.450863473551461
117,2019-05-09 08:38:55.135135134,10.37106839970858
118,2019-05-10 10:58:44.324324324,10.858028435936488
119,2019-05-11 13:18:33.513513514,10.355693301832332
120,2019-05-12 15:38:22.702702702,11.561138300340218
121,2019-05-13 17:58:11.891891892,11.376363043968663
122,2019-05-14 20:18:01.081081080,11.75081318643089
123,2019-05-15 22:37:50.270270270,12.054314913149103
124,2019-05-17 00:57:39.459459460,11.940330562811372
125,2019-05-18 03:17:28.648648648,11.827742848571559
126,2019-05-19 05:37:17.837837838,12.421386785248584
127,2019-05-20 07:57:07.027027026,12.62184831027745
128,2019-05-21 10:16:56.216216216,13.216907786992158
129,2019-05-22 12:36:45.405405406,13.74949003970919
130,2019-05-23 14:56:34.594594594,13.856232661871957
131,2019-05-24 17:16:23.783783784,13.82191311430778
132,2019-05-25 19:36:12.972972972,14.13159818889371
133,2019-05-26 21:56:02.162162162,14.415335575026443
134,2019-05-28 00:15:51.351351352,14.674956658293029
135,2019-05-29 02:35:40.540540540,15.037711241753657
136,2019-05-30 04:55:29.729729730,15.311483842153649
137,2019-05-31 07:15:18.918918918,15.161889326295855
138,2019-06-01 09:35:08.108108108,15.705364045021978
139,2019-06-02 11:54:57.297297298,15.885072526019126
140,2019-06-03 14:14:46.486486486,16.515047221883762
141,2019-06-04 16:34:35.675675676,16.977092062847927
142,2019-06-05 18:54:24.864864864,16.856513491358708
143,2019-06-06 21:14:14.054054054,17.237481631701097
144,2019-06-07 23:34:03.243243244,17.991419360934955
145,2019-06-09 01:53:52.432432432,18.323959834809344
146,2019-06-10 04:13:41.621621622,19.0000304648616
147,2019-06-11 06:33:30.810810810,18.700187113997433
148,2019-06-12 08:53:20.000000000,19.565661853293584
149,2019-06-13 11:13:09.189189188,19.732192234608718
150,2019-06-14 13:32:58.378378378,19.867319685438748
151,2019-06-15 15:52:47.567567568,20.2814471142962
152,2019-06-16 18:12:36.756756756,21.332476378225476
153,2019-06-17 20:32:25.945945946,21.43365505631915
154,2019-06-18 22:52:15.135135134,21.815529873925517
155,2019-06-20 01:12:04.324324324,22.677191546926945
156,2019-06-21 03:31:53.513513514,22.715445851031863
157,2019-06-22 05:51:42.702702702,23.490718008746693
158,2019-06-23 08:11:31.891891892,24.28673518585223
159,2019-06-24 10:31:21.081081080,24.612438907808436
160,2019-06-25 12:51:10.270270270,24.351035531851526
161,2019-06-26 15:10:59.459459460,24.658090623402725
162,2019-06-27 17:30:48.648648648,26.116925816800357
163,2019-06-28 19:50:37.837837838,25.750779937928584
164,2019-06-29 22:10:27.027027026,26.9298826806815
165,2019-07-01 00:30:16.216216216,27.116136250410374
166,2019-07-02 02:50:05.405405406,27.006925805966247
167,2019-07-03 05:09:54.594594594,28.057717159481875
168,2019-07-04 07:29:43.783783784,28.63133790974923
169,2019-07-05 09:49:32.972972972,29.598699989471896
170,2019-07-06 12:09:22.162162162,30.30900261653182
171,2019-07-07 14:29:11.351351352,30.4519034177343
172,2019-07-08 16:49:00.540540540,31.138761187587555
173,2019-07-09 19:08:49.729729730,31.76060296916064
174,2019-07-10 21:28:38.918918918,32.19882338573321
175,2019-07-11 23:48:28.108108108,33.4950176589852
176,2019-07-13 02:08:17.297297296,33.72705765615118
177,2019-07-14 04:28:06.486486486,34.76080319110331
178,2019-07-15 06:47:55.675675676,35.471848478531136
179,2019-07-16 09:07:44.864864864,36.016819569475366
180,2019-07-17 11:27:34.054054054,36.67957688586474
181,2019-07-18 13:47:23.243243242,37.164410245688096
182,2019-07-19 16:07:12.432432432,37.72880146792098
183,2019-07-20 18:27:01.621621622,39.22210081335072
184,2019-07-21 20:46:50.810810810,39.87598461160396
185,2019-07-22 23:06:40.000000000,40.50266879733492
186,2019-07-24 01:26:29.189189188,41.36851592105011
187,2019-07-25 03:46:18.378378378,42.250446183832366
188,2019-07-26 06:06:07.567567568,42.68694362507723
189,2019-07-27 08:25:56.756756756,44.14755325974618
190,2019-07-28 10:45:45.945945946,44.632142239380414
191,2019-07-29 13:05:35.135135136,45.91615034594236
192,2019-07-30 15:25:24.324324324,47.18116912321369
193,2019-07-31 17:45:13.513513512,47.877938439829585
194,2019-08-01 20:05:02.702702704,48.487244438841415
195,2019-08-02 22:24:51.891891892,49.66461830803287
196,2019-08-04 00:44:41.081081080,50.45113312591514
197,2019-08-05 03:04:30.270270268,51.72460400087126
198,2019-08-06 05:24:19.459459460,52.62194201764396
199,2019-08-07 07:44:08.648648648,53.958538974017195
200,2019-08-08 10:03:57.837837836,55.20575414169208
201,2019-08-09 12:23:47.027027028,56.18727693630132
202,2019-08-10 14:43:36.216216216,56.89758694461384
203,2019-08-11 17:03:25.405405404,58.55762532695654
204,2019-08-12 19:23:14.594594596,59.08784345011088
205,2019-08-13 21:43:03.783783784,60.58310342131124
206,2019-08-15 00:02:52.972972972,61.93247528363477
207,2019-08-16 02:22:42.162162160,63.01924621947487
208,2019-08-17 04:42:31.351351352,64.809714925927
209,2019-08-18 07:02:20.540540540,65.5348927638493
210,2019-08-19 09:22:09.729729728,67.29750193977029
211,2019-08-20 11:41:58.918918920,67.96703461308151
212,2019-08-21 14:01:48.108108108,69.93322713202416
213,2019-08-22 16:21:37.297297296,71.27306954160693
214,2019-08-23 18:41:26.486486488,72.25693816666826
215,2019-08-24 21:01:15.675675676,73.76548132645743
216,2019-08-25 23:21:04.864864864,75.27900803451045
217,2019-08-27 01:40:54.054054052,77.24202024003077
218,2019-08-28 04:00:43.243243244,78.58135617695415
219,2019-08-29 06:20:32.432432432,80.24398342088371
220,2019-08-30 08:40:21.621621620,81.38421815038956
221,2019-08-31 11:00:10.810810812,83.50279124279818
222,2019-09-01 13:20:00.000000000,84.79266498730124
223,2019-09-02 15:39:49.189189188,86.61375733206299
224,2019-09-03 17:59:38.378378376,88.60620752988744
225,2019-09-04 20:19:27.567567568,90.71864988477925
226,2019-09-05 22:39:16.756756756,92.7427848035304
227,2019-09-07 00:59:05.945945944,93.89869661234498
228,2019-09-08 03:18:55.135135136,95.7024350726612
229,2019-09-09 05:38:44.324324324,97.94476296058582
230,2019-09-10 07:58:33.513513512,99.70951369911197
231,2019-09-11 10:18:22.702702704,101.99583863589805
232,2019-09-12 12:38:11.891891892,103.94596485698064
233,2019-09-13 14:58:01.081081080,106.00049889814893
234,2019-09-14 17:17:50.270270268,108.57992663780529
235,2019-09-15 19:37:39.459459460,110.71234469309304
236,2019-09-16 21:57:28.648648648,112.62225424688879
237,2019-09-18 00:17:17.837837836,115.03359741015406
238,2019-09-19 02:37:07.027027028,117.38405338610497
239,2019-09-20 04:56:56.216216216,119.91522913567877
240,2019-09-21 07:16:45.405405404,121.65198072506422
241,2019-09-22 09:36:34.594594596,124.3920985169831
242,2019-09-23 11:56:23.783783784,127.10546792449423
243,2019-09-24 14:16:12.972972972,128.89791878135927
244,2019-09-25 16:36:02.162162160,132.11797907672766
245,2019-09-26 18:55:51.351351352,134.20071669383623
246,2019-09-27 21:15:40.540540540,138.04290390104865
247,2019-09-28 23:35:29.729729728,140.61447215563973
248,2019-09-30 01:55:18.918918920,143.38844256441007
249,2019-10-01 04:15:08.108108108,145.86475213059853
250,2019-10-02 06:34:57.297297296,148.90344992608385
251,2019-10-03 08:54:46.486486488,151.60067850393753
252,2019-10-04 11:14:35.675675676,155.5235538008338
253,2019-10-05 13:34:24.864864864,158.1895194411932
254,2019-10-06 15:54:14.054054052,161.48981892957855
255,2019-10-07 18:14:03.243243244,165.06166003608547
256,2019-10-08 20:33:52.432432432,168.18362734610236
257,2019-10-09 22:53:41.621621620,171.48780185496958
258,2019-10-11 01:13:30.810810812,175.35288257190533
259,2019-10-12 03:33:20.000000000,179.07984832486264
260,2019-10-13 05:53:09.189189188,182.741663640411
261,2019-10-14 08:12:58.378378376,185.83861944821965
262,2019-10-15 10:32:47.567567568,189.8790061648204
263,2019-10-16 12:52:36.756756756,193.24631516401902
264,2019-10-17 15:12:25.945945944,197.33934616070636
265,2019-10-18 17:32:15.135135136,201.10382297908828
266,2019-10-19 19:52:04.324324324,205.09309588818275
267,2019-10-20 22:11:53.513513512,209.97291986195626
268,2019-10-22 00:31:42.702702704,214.20509418264984
269,2019-10-23 02:51:31.891891892,218.4283626087214
270,2019-10-24 05:11:21.081081080,222.63872406823464
271,2019-10-25 07:31:10.270270268,227.16565653965958
272,2019-10-26 09:50:59.459459460,231.57729321463026
273,2019-10-27 12:10:48.648648648,236.378725759031
274,2019-10-28 14:30:37.837837836,241.45213297591255
275,2019-10-29 16:50:27.027027028,246.18173779424458
276,2019-10-30 19:10:16.216216216,250.7667983088439
277,2019-10-31 21:30:05.405405404,255.96757083581994
278,2019-11-01 23:49:54.594594596,261.5753327728984
279,2019-11-03 02:09:43.783783784,266.2050973498861
280,2019-11-04 04:29:32.972972972,272.053630682924
281,2019-11-05 06:49:22.162162160,276.8897850322853
282,2019-11-06 09:09:11.351351352,283.0656738252438
283,2019-11-07 11:29:00.540540540,288.7441881330953
284,2019-11-08 13:48:49.729729728,294.4196584911522
285,2019-11-09 16:08:38.918918920,300.85868690557686
286,2019-11-10 18:28:28.108108108,306.8706017676555
287,2019-11-11 20:48:17.297297296,312.7819049136767
288,2019-11-12 23:08:06.486486488,319.2919294807371
289,2019-11-14 01:27:55.675675676,326.02470892336834
290,2019-11-15 03:47:44.864864864,332.2100191382408
291,2019-11-16 06:07:34.054054052,338.9659594653839
292,2019-11-17 08:27:23.243243244,345.56977409320245
293,2019-11-18 10:47:12.432432432,352.7603858366982
294,2019-11-19 13:07:01.621621620,359.8076887749516
295,2019-11-20 15:26:50.810810812,366.8295676038029
296,2019-11-21 17:46:40.000000000,374.45861351173954
297,2019-11-22 20:06:29.189189188,382.3503425933045
298,2019-11-23 22:26:18.378378376,389.3713311242827
299,2019-11-25 00:46:07.567567568,398.2310214405436
300,2019-11-26 03:05:56.756756756,405.988040788809
301,2019-11-27 05:25:45.945945944,413.6351302022131
302,2019-11-28 07:45:35.135135136,422.71051288595567
303,2019-11-29 10:05:24.324324324,431.2770076661707
304,2019-11-30 12:25:13.513513512,439.6921245685615
305,2019-12-01 14:45:02.702702704,448.48557338841516
306,2019-12-02 17:04:51.891891892,457.24784778832395
307,2019-12-03 19:24:41.081081080,467.03619445346334
308,2019-12-04 21:44:30.270270268,476.0175331968851
309,2019-12-06 00:04:19.459459460,485.5443408987931
310,2019-12-07 02:24:08.648648648,495.6574787145437
311,2019-12-08 04:43:57.837837836,505.7723493029304
312,2019-12-09 07:03:47.027027028,515.7460250152633
313,2019-12-10 09:23:36.216216216,526.8991628946616
314,2019-12-11 11:43:25.405405404,537.2885357884162
315,2019-12-12 14:03:14.594594596,547.6110909982202
316,2019-12-13 16:23:03.783783784,558.9845349058847
317,2019-12-14 18:42:52.972972972,570.5319144857668
318,2019-12-15 21:02:42.162162160,581.9632585886649
319,2019-12-16 23:22:31.351351352,594.2859936055847
320,2019-12-18 01:42:20.540540540,605.6846879772713
321,2019-12-19 04:02:09.729729728,617.8610446324826
322,2019-12-20 06:21:58.918918920,630.3752565107274
323,2019-12-21 08:41:48.108108108,643.3765515750918
324,2019-12-22 11:01:37.297297296,656.4570219208081
325,2019-12-23 13:21:26.486486484,669.3676505732118
326,2019-12-24 15:41:15.675675676,682.8613156194243
327,2019-12-25 18:01:04.864864864,696.8195916928582
328,2019-12-26 20:20:54.054054052,710.8351521419276
329,2019-12-27 22:40:43.243243244,725.4842523441797
330,2019-12-29 01:00:32.432432432,740.0047239467001
331,2019-12-30 03:20:21.621621620,754.7313414608943
332,2019-12-31 05:40:10.810810812,769.8296456822278
333,2020-01-01 08:00:00.000000000,785.2362320294434
334,2020-01-02 10:19:49.189189188,802.1205932336759
335,2020-01-03 12:39:38.378378376,818.4344058692363
336,2020-01-04 14:59:27.567567568,833.9615740180387
337,2020-01-05 17:19:16.756756756,851.1623869235739
338,2020-01-06 19:39:05.945945944,869.0935434378654
339,2020-01-07 21:58:55.135135136,885.957769706452
340,2020-01-09 00:18:44.324324324,903.7583001714011
341,2020-01-10 02:38:33.513513512,922.3051417099183
342,2020-01-11 04:58:22.702702704,940.5954079184804
343,2020-01-12 07:18:11.891891892,959.4068410504459
344,2020-01-13 09:38:01.081081080,979.0514183725633
345,2020-01-14 11:57:50.270270268,999.1126189735219
346,2020-01-15 14:17:39.459459460,1019.6437597664666
347,2020-01-16 16:37:28.648648648,1040.1244996834241
348,2020-01-17 18:57:17.837837836,1061.4981260475697
349,2020-01-18 21:17:07.027027028,1082.653970943578
350,2020-01-19 23:36:56.216216216,1104.4808249663542
351,2020-01-21 01:56:45.405405404,1126.2560375146847
352,2020-01-22 04:16:34.594594592,1149.2820637039674
353,2020-01-23 06:36:23.783783784,1172.5719645943282
354,2020-01-24 08:56:12.972972972,1196.949171723385
355,2020-01-25 11:16:02.162162160,1220.3206620574517
356,2020-01-26 13:35:51.351351352,1245.1360882195488
357,2020-01-27 15:55:40.540540540,1270.515158820717
358,2020-01-28 18:15:29.729729728,1295.9087064137352
359,2020-01-29 20:35:18.918918920,1322.485591196338
360,2020-01-30 22:55:08.108108108,1349.5010787169397
361,2020-02-01 01:14:57.297297296,1375.681364876179
362,2020-02-02 03:34:46.486486484,1404.3699711762506
363,2020-02-03 05:54:35.675675676,1432.5089748304963
364,2020-02-04 08:14:24.864864864,1461.3399562203942
365,2020-02-05 10:34:14.054054052,1491.5277382780293
366,2020-02-06 12:54:03.243243244,1521.2393861512758
367,2020-02-07 15:13:52.432432432,1551.8875231050156
368,2020-02-08 17:33:41.621621620,1583.577122488269
369,2020-02-09 19:53:30.810810812,1615.4320031969603
370,2020-02-10 22:13:20.000000000,1648.832178073211
371,2020-02-12 00:33:09.189189188,1681.5142246032133
372,2020-02-13 02:52:58.378378376,1715.3217501207205
373,2020-02-14 05:12:47.567567568,1750.257803108639
374,2020-02-15 07:32:36.756756756,1785.5938978352406
375,2020-02-16 09:52:25.945945944,1821.334930360516
376,2020-02-17 12:12:15.135135136,1858.6787835643568
377,2020-02-18 14:32:04.324324324,1896.3430350103213
378,2020-02-19 16:51:53.513513512,1934.6151215584125
379,2020-02-20 19:11:42.702702704,1973.9147748525784
380,2020-02-21 21:31:31.891891892,2013.7952598611118
381,2020-02-22 23:51:21.081081080,2054.5116757033793
382,2020-02-24 02:11:10.270270272,2095.5057543069433
383,2020-02-25 04:30:59.459459456,2138.004763349029
384,2020-02-26 06:50:48.648648648,2181.4921737478576
385,2020-02-27 09:10:37.837837840,2225.790342649524
386,2020-02-28 11:30:27.027027024,2270.1358368212136
387,2020-02-29 13:50:16.216216216,2316.3923447752372
388,2020-03-01 16:10:05.405405408,2363.3687436526666
389,2020-03-02 18:29:54.594594592,2410.6201428833333
390,2020-03-03 20:49:43.783783784,2459.1840500729522
391,2020-03-04 23:09:32.972972976,2509.8684490808396
392,2020-03-06 01:29:22.162162160,2560.292775474646
393,2020-03-07 03:49:11.351351352,2612.086792402081
394,2020-03-08 06:09:00.540540536,2665.094658330441
395,2020-03-09 08:28:49.729729728,2718.9933729069126
396,2020-03-10 10:48:38.918918920,2774.0086855461605
397,2020-03-11 13:08:28.108108104,2829.916997364008
398,2020-03-12 15:28:17.297297296,2887.487322074159
399,2020-03-13 17:48:06.486486488,2945.326857486165
400,2020-03-14 20:07:55.675675672,3005.335943101572
401,2020-03-15 22:27:44.864864864,3065.983486240083
402,2020-03-17 00:47:34.054054056,3127.1226224148145
403,2020-03-18 03:07:23.243243240,3191.1112708871856
404,2020-03-19 05:27:12.432432432,3255.3431726604604
405,2020-03-20 07:47:01.621621624,3320.7896152027256
406,2020-03-21 10:06:50.810810808,3388.2891016378876
407,2020-03-22 12:26:40.000000000,3457.0758571062247
408,2020-03-23 14:46:29.189189192,3527.346945926533
409,2020-03-24 17:06:18.378378376,3598.0770522700886
410,2020-03-25 19:26:07.567567568,3671.070501683064
411,2020-03-26 21:45:56.756756760,3745.163829663682
412,2020-03-28 00:05:45.945945944,3820.6187932156804
413,2020-03-29 02:25:35.135135136,3898.2051996397836
414,2020-03-30 04:45:24.324324320,3976.9844210650394
415,2020-03-31 07:05:13.513513512,4057.523815405167
416,2020-04-01 09:25:02.702702704,4139.845768204543
417,2020-04-02 11:44:51.891891888,4223.0188257788395
418,2020-04-03 14:04:41.081081080,4308.208914651581
419,2020-04-04 16:24:30.270270272,4395.741307226794
420,2020-04-05 18:44:19.459459456,4484.393202472542
421,2020-04-06 21:04:08.648648648,4575.806016120751
422,2020-04-07 23:23:57.837837840,4667.13925697483
423,2020-04-09 01:43:47.027027024,4761.78371447406
424,2020-04-10 04:03:36.216216216,4858.354874167719
425,2020-04-11 06:23:25.405405408,4956.693459527077
426,2020-04-12 08:43:14.594594592,5056.903340343428
427,2020-04-13 11:03:03.783783784,5159.008326980507
428,2020-04-14 13:22:52.972972976,5263.846589162095
429,2020-04-15 15:42:42.162162160,5370.112136100218
430,2020-04-16 18:02:31.351351352,5478.00366074249
431,2020-04-17 20:22:20.540540536,5589.632058163284
432,2020-04-18 22:42:09.729729728,5702.634815116525
433,2020-04-20 01:01:58.918918920,5818.134230562185
434,2020-04-21 03:21:48.108108104,5935.385335129237
435,2020-04-22 05:41:37.297297296,6055.189247878836
436,2020-04-23 08:01:26.486486488,6177.956695476573
437,2020-04-24 10:21:15.675675672,6302.412964210378
438,2020-04-25 12:41:04.864864864,6429.945104549406
439,2020-04-26 15:00:54.054054056,6560.133876141541
440,2020-04-27 17:20:43.243243240,6693.079703965946
441,2020-04-28 19:40:32.432432432,6828.062802900895
442,2020-04-29 22:00:21.621621624,6966.299797843072
443,2020-05-01 00:20:10.810810808,7106.904520457599
444,2020-05-02 02:40:00.000000000,7250.945097132165
445,2020-05-03 04:59:49.189189192,7397.557379783196
446,2020-05-04 07:19:38.378378376,7547.825550168837
447,2020-05-05 09:39:27.567567568,7699.68370165216
448,2020-05-06 11:59:16.756756752,7855.147627738195
449,2020-05-07 14:19:05.945945944,8013.508533785139
450,2020-05-08 16:38:55.135135136,8176.753631179596
451,2020-05-09 18:58:44.324324320,8342.117633471395
452,2020-05-10 21:18:33.513513512,8510.689292404253
453,2020-05-11 23:38:22.702702704,8682.687838106387
454,2020-05-13 01:58:11.891891888,8858.453589951145
455,2020-05-14 04:18:01.081081080,9037.609493678301
456,2020-05-15 06:37:50.270270272,9220.032448472733
457,2020-05-16 08:57:39.459459456,9406.772001041292
458,2020-05-17 11:17:28.648648648,9596.877817398256
459,2020-05-18 13:37:17.837837840,9790.180859443251
460,2020-05-19 15:57:07.027027024,9988.932188511819
461,2020-05-20 18:16:56.216216216,10190.872871080439
462,2020-05-21 20:36:45.405405408,10396.920099541665
463,2020-05-22 22:56:34.594594592,10607.308857657963
464,2020-05-24 01:16:23.783783784,10821.31957897194
465,2020-05-25 03:36:12.972972976,11040.931327088276
466,2020-05-26 05:56:02.162162160,11263.649888108597
467,2020-05-27 08:15:51.351351352,11491.31773594118
468,2020-05-28 10:35:40.540540536,11723.918756085888
469,2020-05-29 12:55:29.729729728,11960.688031727408
470,2020-05-30 15:15:18.918918920,12202.113738080427
471,2020-05-31 17:35:08.108108104,12449.022446056604
472,2020-06-01 19:54:57.297297296,12700.929685106577
473,2020-06-02 22:14:46.486486488,12958.51054596138
474,2020-06-04 00:34:35.675675672,13220.230540635392
475,2020-06-05 02:54:24.864864864,13487.376357604844
476,2020-06-06 05:14:14.054054056,13760.55672372233
477,2020-06-07 07:34:03.243243240,14038.066182634711
478,2020-06-08 09:53:52.432432432,14322.387280367497
479,2020-06-09 12:13:41.621621624,14611.782949157794
480,2020-06-10 14:33:30.810810808,14907.298276907559
481,2020-06-11 16:53:20.000000000,15208.914382276856
482,2020-06-12 19:13:09.189189192,15516.196012944982
483,2020-06-13 21:32:58.378378376,15829.776719333058
484,2020-06-14 23:52:47.567567568,16150.591076686007
485,2020-06-16 02:12:36.756756752,16476.430557666943
486,2020-06-17 04:32:25.945945944,16809.60689300587
487,2020-06-18 06:52:15.135135136,17149.783544682632
488,2020-06-19 09:12:04.324324320,17496.383679690283
489,2020-06-20 11:31:53.513513512,17850.492521151955
490,2020-06-21 13:51:42.702702704,18212.088644651576
491,2020-06-22 16:11:31.891891888,18579.60655144917
492,2020-06-23 18:31:21.081081080,18955.767232236893
493,2020-06-24 20:51:10.270270272,19338.869866923116
494,2020-06-25 23:10:59.459459456,19729.81631236404
495,2020-06-27 01:30:48.648648648,20128.56535760751
496,2020-06-28 03:50:37.837837840,20535.731168834467
497,2020-06-29 06:10:27.027027024,20950.811339525848
498,2020-06-30 08:30:16.216216216,21375.32938697976
499,2020-07-01 10:50:05.405405408,21806.957745710053
500,2020-07-02 13:09:54.594594592,22248.29657269743
501,2020-07-03 15:29:43.783783784,22698.093719528148
502,2020-07-04 17:49:32.972972976,23157.04164169258
503,2020-07-05 20:09:22.162162160,23625.387290619994
504,2020-07-06 22:29:11.351351352,24102.863871847087
505,2020-07-08 00:49:00.540540536,24590.400750997742
506,2020-07-09 03:08:49.729729728,25087.42972132231
507,2020-07-10 05:28:38.918918920,25594.491108159607
508,2020-07-11 07:48:28.108108104,26112.660351483304
509,2020-07-12 10:08:17.297297296,26640.27205304154
510,2020-07-13 12:28:06.486486488,27179.121136075642
511,2020-07-14 14:47:55.675675672,27728.51231708303
512,2020-07-15 17:07:44.864864864,28289.839946974873
513,2020-07-16 19:27:34.054054056,28861.551179534377
