ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.124076413722
515,2020-07-19 00:07:12.432432432,30040.610091548235
516,2020-07-20 02:27:01.621621624,30648.34820926997
517,2020-07-21 04:46:50.810810808,31268.004198041275
518,2020-07-22 07:06:40.000000000,31900.37834772151
519,2020-07-23 09:26:29.189189192,32545.652900548124
520,2020-07-24 11:46:18.378378376,33203.181045540194
521,2020-07-25 14:06:07.567567568,33875.44746851229
522,2020-07-26 16:25:56.756756752,34559.773157097494
523,2020-07-27 18:45:45.945945944,35259.29622008066
524,2020-07-28 21:05:35.135135136,35971.444203608895
525,2020-07-29 23:25:24.324324320,36699.36033430999
526,2020-07-31 01:45:13.513513512,37441.35823165759
527,2020-08-01 04:05:02.702702704,38198.44907680198
528,2020-08-02 06:24:51.891891888,38970.255149182354
529,2020-08-03 08:44:41.081081080,39758.82252471947
530,2020-08-04 11:04:30.270270272,40563.26751708711
531,2020-08-05 13:24:19.459459456,41383.14280771824
532,2020-08-06 15:44:08.648648648,42219.67638052579
533,2020-08-07 18:03:57.837837840,43074.203251248706
534,2020-08-08 20:23:47.027027024,43945.236855744944
535,2020-08-09 22:43:36.216216216,44834.021514844964
536,2020-08-11 01:03:25.405405408,45740.1263112387
537,2020-08-12 03:23:14.594594592,46665.292177223346
538,2020-08-13 05:43:03.783783784,47608.735016565886
539,2020-08-14 08:02:52.972972976,48572.32288832997
540,2020-08-15 10:22:42.162162160,49553.69847293991
541,2020-08-16 12:42:31.351351352,50556.201147163745
542,2020-08-17 15:02:20.540540536,51578.48194750532
543,2020-08-18 17:22:09.729729728,52620.72539663747
544,2020-08-19 19:41:58.918918920,53684.9943884823
545,2020-08-20 22:01:48.108108104,54770.094238842445
546,2020-08-22 00:21:37.297297296,55878.000411297595
547,2020-08-23 02:41:26.486486488,57008.13343400826
548,2020-08-24 05:01:15.675675672,58160.88395959086
549,2020-08-25 07:21:04.864864864,59337.338729222545
550,2020-08-26 09:40:54.054054056,60536.63389102862
551,2020-08-27 12:00:43.243243240,61761.40591571655
552,2020-08-28 14:20:32.432432432,63009.72686936402
553,2020-08-29 16:40:21.621621624,64283.82963947976
554,2020-08-30 19:00:10.810810808,65585.21298321028
555,2020-08-31 21:20:00.000000000,66909.97588387143
556,2020-09-01 23:39:49.189189192,68264.43957912657
557,2020-09-03 01:59:38.378378376,69643.96506191317
558,2020-09-04 04:19:27.567567568,71052.48309560362
559,2020-09-05 06:39:16.756756752,72488.93279628103
560,2020-09-06 08:59:05.945945944,73955.40202897084
561,2020-09-07 11:18:55.135135136,75450.98181169
562,2020-09-08 13:38:44.324324320,76976.40031902173
563,2020-09-09 15:58:33.513513512,78532.10126478244
564,2020-09-10 18:18:22.702702704,80120.946618379
565,2020-09-11 20:38:11.891891888,81741.18871189542
566,2020-09-12 22:58:01.081081080,83393.71774310133
567,2020-09-14 01:17:50.270270272,85080.43440030415
568,2020-09-15 03:37:39.459459456,86801.16494964223
569,2020-09-16 05:57:28.648648648,88556.4093291006
570,2020-09-17 08:17:17.837837840,90347.65289127603
571,2020-09-18 10:37:07.027027024,92173.92309767395
572,2020-09-19 12:56:56.216216216,94037.14550098387
573,2020-09-20 15:16:45.405405408,95939.48352275259
574,2020-09-21 17:36:34.594594592,97879.87324768961
575,2020-09-22 19:56:23.783783784,99858.61181510158
576,2020-09-23 22:16:12.972972976,101878.09084158
577,2020-09-25 00:36:02.162162160,103937.710101567
578,2020-09-26 02:55:51.351351352,106039.8446500211
579,2020-09-27 05:15:40.540540536,108183.58116037313
580,2020-09-28 07:35:29.729729728,110371.68315278429
581,2020-09-29 09:55:18.918918920,112603.75606940876
582,2020-09-30 12:15:08.108108104,114880.97666629565
583,2020-10-01 14:34:57.297297296,117203.0551996181
584,2020-10-02 16:54:46.486486488,119574.05574685415
585,2020-10-03 19:14:35.675675672,121991.20139122434
586,2020-10-04 21:34:24.864864864,124459.56245505727
587,2020-10-05 23:54:14.054054056,126975.80802493611
588,2020-10-07 02:14:03.243243240,129544.07542088
589,2020-10-08 04:33:52.432432432,132162.95145781158
590,2020-10-09 06:53:41.621621624,134835.77758070178
591,2020-10-10 09:13:30.810810808,137561.9962194935
592,2020-10-11 11:33:20.000000000,140343.5327535642
593,2020-10-12 13:53:09.189189192,143181.5128435447
594,2020-10-13 16:12:58.378378376,146076.75740483167
595,2020-10-14 18:32:47.567567568,149031.48516022495
596,2020-10-15 20:52:36.756756752,152045.21022015298
597,2020-10-16 23:12:25.945945944,155120.0717902685
598,2020-10-18 01:32:15.135135136,158256.6675918408
599,2020-10-19 03:52:04.324324320,161457.0817444404
600,2020-10-20 06:11:53.513513512,164722.13490098348
601,2020-10-21 08:31:42.702702704,168052.2023003233
602,2020-10-22 10:51:31.891891888,171451.44117773732
603,2020-10-23 13:11:21.081081080,174917.95702596218
604,2020-10-24 15:31:10.270270272,178454.4960573691
605,2020-10-25 17:50:59.459459456,182063.91976414778
606,2020-10-26 20:10:48.648648648,185745.47473057796
607,2020-10-27 22:30:37.837837840,189501.49212456634
608,2020-10-29 00:50:27.027027024,193333.7881320323
609,2020-10-30 03:10:16.216216216,197243.10329898188
610,2020-10-31 05:30:05.405405408,201231.32722350053
611,2020-11-01 07:49:54.594594592,205301.1921491291
612,2020-11-02 10:09:43.783783784,209452.59577137334
613,2020-11-03 12:29:32.972972968,213687.0692582579
614,2020-11-04 14:49:22.162162160,218008.80066582488
615,2020-11-05 17:09:11.351351352,222418.08057928938
616,2020-11-06 19:29:00.540540536,226915.43115289608
617,2020-11-07 21:48:49.729729728,231503.98175983655
618,2020-11-09 00:08:38.918918920,236185.54600986227
619,2020-11-10 02:28:28.108108104,240961.15114058056
620,2020-11-11 04:48:17.297297296,245834.3686691537
621,2020-11-12 07:08:06.486486488,250805.19572508658
622,2020-11-13 09:27:55.675675672,255876.9795053416
623,2020-11-14 11:47:44.864864864,261050.99921756517
624,2020-11-15 14:07:34.054054056,266330.5831192204
625,2020-11-16 16:27:23.243243240,271715.410417744
626,2020-11-17 18:47:12.432432432,277210.68030048994
627,2020-11-18 21:07:01.621621624,282815.8607805354
628,2020-11-19 23:26:50.810810808,288535.926399442
629,2020-11-21 01:46:40.000000000,294369.2328529238
630,2020-11-22 04:06:29.189189192,300323.0282577152
631,2020-11-23 06:26:18.378378376,306396.16499998927
632,2020-11-24 08:46:07.567567568,312591.46301758
633,2020-11-25 11:05:56.756756752,318912.2671941586
634,2020-11-26 13:25:45.945945944,325361.58618915576
635,2020-11-27 15:45:35.135135136,331940.8534691232
636,2020-11-28 18:05:24.324324320,338652.8904742884
637,2020-11-29 20:25:13.513513512,345501.7040819438
638,2020-11-30 22:45:02.702702704,352487.5231994298
639,2020-12-02 01:04:51.891891888,359616.1483819494
640,2020-12-03 03:24:41.081081080,366888.24599529913
641,2020-12-04 05:44:30.270270272,374307.2501487931
642,2020-12-05 08:04:19.459459456,381877.2851049692
643,2020-12-06 10:24:08.648648648,389598.62540974165
644,2020-12-07 12:43:57.837837840,397477.9093813128
645,2020-12-08 15:03:47.027027024,405515.11559214065
646,2020-12-09 17:23:36.216216216,413715.158120228
647,2020-12-10 19:43:25.405405408,422080.9829136213
648,2020-12-11 22:03:14.594594592,430617.5083788696
649,2020-12-13 00:23:03.783783784,439324.0879974829
650,2020-12-14 02:42:52.972972968,448208.39562573464
651,2020-12-15 05:02:42.162162160,457271.6452313186
652,2020-12-16 07:22:31.351351352,466518.1821092874
653,2020-12-17 09:42:20.540540536,475952.80313084193
654,2020-12-18 12:02:09.729729728,485576.73342417023
655,2020-12-19 14:21:58.918918920,495396.9945091048
656,2020-12-20 16:41:48.108108104,505414.681517913
657,2020-12-21 19:01:37.297297296,515634.14270622557
658,2020-12-22 21:21:26.486486488,526061.8261627468
659,2020-12-23 23:41:15.675675672,536699.689197666
660,2020-12-25 02:01:04.864864864,547551.5469230277
661,2020-12-26 04:20:54.054054056,558624.4449166837
662,2020-12-27 06:40:43.243243240,569920.0440209232
663,2020-12-28 09:00:32.432432432,581445.671569937
664,2020-12-29 11:20:21.621621624,593203.7190183765
665,2020-12-30 13:40:10.810810808,605199.3757729576
666,2020-12-31 16:00:00.000000000,617437.0790019509
667,2021-01-01 18:19:49.189189192,629923.0489245553
668,2021-01-02 20:39:38.378378376,642662.0320885314
669,2021-01-03 22:59:27.567567568,655656.7218632675
670,2021-01-05 01:19:16.756756752,668915.7085305331
671,2021-01-06 03:39:05.945945944,682442.5146132045
672,2021-01-07 05:58:55.135135136,696242.8538417188
673,2021-01-08 08:18:44.324324320,710321.8713187457
674,2021-01-09 10:38:33.513513512,724685.8806410016
675,2021-01-10 12:58:22.702702704,739340.8518459252
676,2021-01-11 15:18:11.891891888,754291.515391043
677,2021-01-12 17:38:01.081081080,769544.3659442815
678,2021-01-13 19:57:50.270270272,785105.4766286428
679,2021-01-14 22:17:39.459459456,800982.0679574393
680,2021-01-16 00:37:28.648648648,817179.507540158
681,2021-01-17 02:57:17.837837840,833703.7699240408
682,2021-01-18 05:17:07.027027024,850563.5653434973
683,2021-01-19 07:36:56.216216216,867762.5936196187
684,2021-01-20 09:56:45.405405408,885310.7701931195
685,2021-01-21 12:16:34.594594592,903213.3425944594
686,2021-01-22 14:36:23.783783784,921477.5511949231
687,2021-01-23 16:56:12.972972968,940112.403372529
688,2021-01-24 19:16:02.162162160,959121.6698825177
689,2021-01-25 21:35:51.351351352,978517.1841223146
690,2021-01-26 23:55:40.540540536,998304.6899737373
691,2021-01-28 02:15:29.729729728,1018492.2842945813
692,2021-01-29 04:35:18.918918920,1039087.6128925836
693,2021-01-30 06:55:08.108108104,1060099.972185275
694,2021-01-31 09:14:57.297297296,1081536.8859179753
695,2021-02-01 11:34:46.486486488,1103407.4235609546
696,2021-02-02 13:54:35.675675672,1125720.6374994596
697,2021-02-03 16:14:24.864864864,1148485.242754864
698,2021-02-04 18:34:14.054054056,1171709.7433691544
699,2021-02-05 20:54:03.243243240,1195402.579244349
700,2021-02-06 23:13:52.432432432,1219576.0223146467
701,2021-02-08 01:33:41.621621624,1244238.4646805436
702,2021-02-09 03:53:30.810810808,1269398.427238404
703,2021-02-10 06:13:20.000000000,1295068.2268334676
704,2021-02-11 08:33:09.189189184,1321256.8158960491
705,2021-02-12 10:52:58.378378376,1347975.2438859558
706,2021-02-13 13:12:47.567567568,1375233.6158018252
707,2021-02-14 15:32:36.756756752,1403043.0247012677
708,2021-02-15 17:52:25.945945944,1431415.5475082973
709,2021-02-16 20:12:15.135135136,1460360.2441644734
710,2021-02-17 22:32:04.324324320,1489891.777792313
711,2021-02-19 00:51:53.513513512,1520020.438095545
712,2021-02-20 03:11:42.702702704,1550757.522623657
713,2021-02-21 05:31:31.891891888,1582116.9894327172
714,2021-02-22 07:51:21.081081080,1614109.7402264706
715,2021-02-23 10:11:10.270270272,1646750.195859304
716,2021-02-24 12:30:59.459459456,1680050.821586528
717,2021-02-25 14:50:48.648648648,1714023.9117355072
718,2021-02-26 17:10:37.837837840,1748684.2315467969
719,2021-02-27 19:30:27.027027024,1784045.457376244
720,2021-02-28 21:50:16.216216216,1820122.7229734692
721,2021-03-02 00:10:05.405405408,1856929.0150376824
722,2021-03-03 02:29:54.594594592,1894479.0418577716
723,2021-03-04 04:49:43.783783784,1932788.7006478687
724,2021-03-05 07:09:32.972972968,1971873.451031985
725,2021-03-06 09:29:22.162162160,2011747.9254392774
726,2021-03-07 11:49:11.351351352,2052429.2755535324
727,2021-03-08 14:09:00.540540536,2093933.1760769398
728,2021-03-09 16:28:49.729729728,2136276.379976005
729,2021-03-10 18:48:38.918918920,2179475.258665886
730,2021-03-11 21:08:28.108108104,2223548.0999855427
731,2021-03-12 23:28:17.297297296,2268511.4053697293
732,2021-03-14 01:48:06.486486488,2314385.050582339
733,2021-03-15 04:07:55.675675672,2361185.9246689286
734,2021-03-16 06:27:44.864864864,2408932.98442351
735,2021-03-17 08:47:34.054054056,2457646.587273599
736,2021-03-18 11:07:23.243243240,2507344.3916765363
737,2021-03-19 13:27:12.432432432,2558047.5578669286
738,2021-03-20 15:47:01.621621624,2609775.4997224794
739,2021-03-21 18:06:50.810810808,2662549.4746135883
740,2021-03-22 20:26:40.000000000,2716391.4481344046
741,2021-03-23 22:46:29.189189184,2771321.6806067205
742,2021-03-25 01:06:18.378378376,2827361.9405636378
743,2021-03-26 03:26:07.567567568,2884537.4131971705
744,2021-03-27 05:45:56.756756752,2942866.6021939116
745,2021-03-28 08:05:45.945945944,3002377.2818028885
746,2021-03-29 10:25:35.135135136,3063090.536471549
747,2021-03-30 12:45:24.324324320,3125031.9899651064
748,2021-03-31 15:05:13.513513512,3188224.9320071633
749,2021-04-01 17:25:02.702702704,3252696.3571123774
750,2021-04-02 19:44:51.891891888,3318471.9301642277
751,2021-04-03 22:04:41.081081080,3385577.0549383964
752,2021-04-05 00:24:30.270270272,3454039.938473335
753,2021-04-06 02:44:19.459459456,3523886.5305120503
754,2021-04-07 05:04:08.648648648,3595145.941147719
755,2021-04-08 07:23:57.837837840,3667845.2394525697
756,2021-04-09 09:43:47.027027024,3742016.259310262
757,2021-04-10 12:03:36.216216216,3817686.5650359965
758,2021-04-11 14:23:25.405405408,3894886.557872593
759,2021-04-12 16:43:14.594594592,3973647.5440784474
760,2021-04-13 19:03:03.783783784,4054001.6487613656
761,2021-04-14 21:22:52.972972976,4135981.534800918
762,2021-04-15 23:42:42.162162160,4219619.384976841
763,2021-04-17 02:02:31.351351344,4304947.465085706
764,2021-04-18 04:22:20.540540544,4391999.945309852
765,2021-04-19 06:42:09.729729728,4480814.43365517
766,2021-04-20 09:01:58.918918912,4571424.157216771
767,2021-04-21 11:21:48.108108112,4663866.742948767
768,2021-04-22 13:41:37.297297296,4758177.691393094
769,2021-04-23 16:01:26.486486480,4854396.617008366
770,2021-04-24 18:21:15.675675680,4952561.389614605
771,2021-04-25 20:41:04.864864864,5052711.345324028
772,2021-04-26 23:00:54.054054048,5154885.041611217
773,2021-04-28 01:20:43.243243248,5259126.605747768
774,2021-04-29 03:40:32.432432432,5365475.644030437
775,2021-04-30 06:00:21.621621616,5473975.10029221
776,2021-05-01 08:20:10.810810816,5584668.469972755
777,2021-05-02 10:40:00.000000000,5697599.859581618
778,2021-05-03 12:59:49.189189184,5812814.920221046
779,2021-05-04 15:19:38.378378384,5930360.8135820795
780,2021-05-05 17:39:27.567567568,6050283.1675784215
781,2021-05-06 19:59:16.756756752,6172630.568568954
782,2021-05-07 22:19:05.945945952,6297451.158488951
783,2021-05-09 00:38:55.135135136,6424797.826721169
784,2021-05-10 02:58:44.324324320,6554718.507522394
785,2021-05-11 05:18:33.513513520,6687266.774746388
786,2021-05-12 07:38:22.702702704,6822494.635391525
787,2021-05-13 09:58:11.891891888,6960457.2344087465
788,2021-05-14 12:18:01.081081072,7101210.3851518305
789,2021-05-15 14:37:50.270270272,7244809.410452111
790,2021-05-16 16:57:39.459459456,7391311.552295712
791,2021-05-17 19:17:28.648648640,7540777.209531632
792,2021-05-18 21:37:17.837837840,7693265.371263853
793,2021-05-19 23:57:07.027027024,7848836.37820993
794,2021-05-21 02:16:56.216216208,8007553.526033732
795,2021-05-22 04:36:45.405405408,8169480.786448366
796,2021-05-23 06:56:34.594594592,8334682.292256127
797,2021-05-24 09:16:23.783783776,8503224.06388437
798,2021-05-25 11:36:12.972972976,8675173.849971998
799,2021-05-26 13:56:02.162162160,8850601.56243866
800,2021-05-27 16:15:51.351351344,9029576.637306767
801,2021-05-28 18:35:40.540540544,9212170.648928547
802,2021-05-29 20:55:29.729729728,9398457.138986
803,2021-05-30 23:15:18.918918912,9588509.872600924
804,2021-06-01 01:35:08.108108112,9782406.646332256
805,2021-06-02 03:54:57.297297296,9980224.670461332
806,2021-06-03 06:14:46.486486480,10182042.297119023
807,2021-06-04 08:34:35.675675680,10387941.62934796
808,2021-06-05 10:54:24.864864864,10598002.86843416
809,2021-06-06 13:14:14.054054048,10812313.512874447
810,2021-06-07 15:34:03.243243248,11030958.047347
811,2021-06-08 17:53:52.432432432,11254023.115345165
812,2021-06-09 20:13:41.621621616,11481599.096593276
813,2021-06-10 22:33:30.810810816,11713776.868438883
814,2021-06-12 00:53:20.000000000,11950650.488682441
815,2021-06-13 03:13:09.189189184,12192313.74430427
816,2021-06-14 05:32:58.378378384,12438863.756082717
817,2021-06-15 07:52:47.567567568,12690400.07542839
818,2021-06-16 10:12:36.756756752,12947021.967847325
819,2021-06-17 12:32:25.945945952,13208833.348513784
820,2021-06-18 14:52:15.135135136,13475939.810516499
821,2021-06-19 17:12:04.324324320,13748447.423895827
822,2021-06-20 19:31:53.513513520,14026465.27705965
823,2021-06-21 21:51:42.702702704,14310104.55207817
824,2021-06-23 00:11:31.891891888,14599479.862466194
825,2021-06-24 02:31:21.081081072,14894707.946535278
826,2021-06-25 04:51:10.270270272,15195905.002959555
827,2021-06-26 07:10:59.459459456,15503192.7300447
828,2021-06-27 09:30:48.648648640,15816694.883906929
829,2021-06-28 11:50:37.837837840,16136537.308403796
830,2021-06-29 14:10:27.027027024,16462845.92805026
831,2021-06-30 16:30:16.216216208,16795753.550291978
832,2021-07-01 18:50:05.405405408,17135392.927267395
833,2021-07-02 21:09:54.594594592,17481900.973258466
834,2021-07-03 23:29:43.783783776,17835416.122112665
835,2021-07-05 01:49:32.972972976,18196079.274424065
836,2021-07-06 04:09:22.162162160,18564035.569269232
837,2021-07-07 06:29:11.351351344,18939434.03879373
838,2021-07-08 08:49:00.540540544,19322422.207587563
839,2021-07-09 11:08:49.729729728,19713156.46366844
840,2021-07-10 13:28:38.918918912,20111790.953743175
841,2021-07-11 15:48:28.108108112,20518487.746467616
842,2021-07-12 18:08:17.297297296,20933407.375843957
843,2021-07-13 20:28:06.486486480,21356717.30671857
844,2021-07-14 22:47:55.675675680,21788587.248248544
845,2021-07-16 01:07:44.864864864,22229191.710154895
846,2021-07-17 03:27:34.054054048,22678705.097893175
847,2021-07-18 05:47:23.243243248,23137308.86885675
848,2021-07-19 08:07:12.432432432,23605184.968771018
849,2021-07-20 10:27:01.621621616,24082524.046142034
850,2021-07-21 12:46:50.810810816,24569514.955729477
851,2021-07-22 15:06:40.000000000,25066354.374427997
852,2021-07-23 17:26:29.189189184,25573239.459658425
853,2021-07-24 19:46:18.378378384,26090376.744608678
854,2021-07-25 22:06:07.567567568,26617969.701506294
855,2021-07-27 00:25:56.756756752,27156231.77967933
856,2021-07-28 02:45:45.945945952,27705377.857785482
857,2021-07-29 05:05:35.135135136,28265630.832471866
858,2021-07-30 07:25:24.324324320,28837212.11587268
859,2021-07-31 09:45:13.513513520,29420350.458793867
860,2021-08-01 12:05:02.702702704,30015282.687388796
861,2021-08-02 14:24:51.891891888,30622244.28037016
862,2021-08-03 16:44:41.081081072,31241480.057912808
863,2021-08-04 19:04:30.270270272,31873237.38380123
864,2021-08-05 21:24:19.459459456,32517771.09014453
865,2021-08-06 23:44:08.648648640,33175337.686502375
866,2021-08-08 02:03:57.837837840,33846201.53331008
867,2021-08-09 04:23:47.027027024,34530631.862760745
868,2021-08-10 06:43:36.216216208,35228901.8278026
869,2021-08-11 09:03:25.405405408,35941292.67515082
870,2021-08-12 11:23:14.594594592,36668088.5509805
871,2021-08-13 13:43:03.783783776,37409582.20130891
872,2021-08-14 16:02:52.972972976,38166070.66690632
873,2021-08-15 18:22:42.162162160,38937854.45203702
874,2021-08-16 20:42:31.351351344,39725247.90024891
875,2021-08-17 23:02:20.540540544,40528562.03655151
876,2021-08-19 01:22:09.729729728,41348120.175151885
877,2021-08-20 03:41:58.918918912,42184253.06720888
878,2021-08-21 06:01:48.108108112,43037293.08085089
879,2021-08-22 08:21:37.297297296,43907582.92350597
880,2021-08-23 10:41:26.486486480,44795472.14592026
881,2021-08-24 13:01:15.675675680,45701316.02851005
882,2021-08-25 15:21:04.864864864,46625476.87315555
883,2021-08-26 17:40:54.054054048,47568325.94914911
884,2021-08-27 20:00:43.243243248,48530242.069199644
885,2021-08-28 22:20:32.432432432,49511608.442564264
886,2021-08-30 00:40:21.621621616,50512820.90489563
887,2021-08-31 03:00:10.810810816,51534279.68348567
888,2021-09-01 05:20:00.000000000,52576393.44011551
889,2021-09-02 07:39:49.189189184,53639580.06208526
890,2021-09-03 09:59:38.378378384,54724267.57662035
891,2021-09-04 12:19:27.567567568,55830888.90127394
892,2021-09-05 14:39:16.756756752,56959888.51829835
893,2021-09-06 16:59:05.945945952,58111716.733326845
894,2021-09-07 19:18:55.135135136,59286838.87033868
895,2021-09-08 21:38:44.324324320,60485723.49888535
896,2021-09-09 23:58:33.513513504,61708851.02424599
897,2021-09-11 02:18:22.702702704,62956713.52465747
898,2021-09-12 04:38:11.891891888,64229808.78150781
899,2021-09-13 06:58:01.081081072,65528649.81126613
900,2021-09-14 09:17:50.270270272,66853754.28353421
901,2021-09-15 11:37:39.459459456,68205654.92550686
902,2021-09-16 13:57:28.648648640,69584893.5824903
903,2021-09-17 16:17:17.837837840,70992022.89275302
904,2021-09-18 18:37:07.027027024,72427606.86485831
905,2021-09-19 20:56:56.216216208,73892220.7186698
906,2021-09-20 23:16:45.405405408,75386451.92539433
907,2021-09-22 01:36:34.594594592,76910899.20936108
908,2021-09-23 03:56:23.783783776,78466173.08184485
909,2021-09-24 06:16:12.972972976,80052897.94424835
910,2021-09-25 08:36:02.162162160,81671708.20787182
911,2021-09-26 10:55:51.351351344,83323255.06640439
912,2021-09-27 13:15:40.540540544,85008198.0903428
913,2021-09-28 15:35:29.729729728,86727213.27489713
914,2021-09-29 17:55:18.918918912,88480991.64819627
915,2021-09-30 20:15:08.108108112,90270233.61139758
916,2021-10-01 22:34:57.297297296,92095656.19773883
917,2021-10-03 00:54:46.486486480,93957992.84464549
918,2021-10-04 03:14:35.675675680,95857989.69324514
919,2021-10-05 05:34:24.864864864,97796407.13155426
920,2021-10-06 07:54:14.054054048,99774023.25346886
921,2021-10-07 10:14:03.243243248,101791630.00093892
922,2021-10-08 12:33:52.432432432,103850036.2452344
923,2021-10-09 14:53:41.621621616,105950067.47362342
924,2021-10-10 17:13:30.810810816,108092564.51700954
925,2021-10-11 19:33:20.000000000,110278387.03148876
926,2021-10-12 21:53:09.189189184,112508409.87799639
927,2021-10-14 00:12:58.378378384,114783529.38321064
928,2021-10-15 02:32:47.567567568,117104655.13270597
929,2021-10-16 04:52:36.756756752,119472717.72285405
930,2021-10-17 07:12:25.945945952,121888667.71212468
931,2021-10-18 09:32:15.135135136,124353470.49581651
932,2021-10-19 11:52:04.324324320,126868117.37309968
933,2021-10-20 14:11:53.513513504,129433615.02277303
934,2021-10-21 16:31:42.702702704,132050990.46139821
935,2021-10-22 18:51:31.891891888,134721294.29684246
936,2021-10-23 21:11:21.081081072,137445597.15344083
937,2021-10-24 23:31:10.270270272,140224989.74509642
938,2021-10-26 01:50:59.459459456,143060586.3326111
939,2021-10-27 04:10:48.648648640,145953523.93038544
940,2021-10-28 06:30:37.837837840,148904961.29585555
941,2021-10-29 08:50:27.027027024,151916082.32459128
942,2021-10-30 11:10:16.216216208,154988093.38032722
943,2021-10-31 13:30:05.405405408,158122226.5607523
944,2021-11-01 15:49:54.594594592,161319736.5056423
945,2021-11-02 18:09:43.783783776,164581907.15222305
946,2021-11-03 20:29:32.972972976,167910044.34857187
947,2021-11-04 22:49:22.162162160,171305480.37559873
948,2021-11-06 01:09:11.351351344,174769579.58848682
949,2021-11-07 03:29:00.540540544,178303729.75392497
950,2021-11-08 05:48:49.729729728,181909345.7974414
951,2021-11-09 08:08:38.918918912,185587873.02178043
952,2021-11-10 10:28:28.108108112,189340787.51088178
953,2021-11-11 12:48:17.297297296,193169592.95089126
954,2021-11-12 15:08:06.486486480,197075822.2729496
955,2021-11-13 17:27:55.675675680,201061043.424124
956,2021-11-14 19:47:44.864864864,205126852.3281142
957,2021-11-15 22:07:34.054054048,209274879.34537598
958,2021-11-17 00:27:23.243243248,213506787.220274
959,2021-11-18 02:47:12.432432432,217824271.2183924
960,2021-11-19 05:07:01.621621616,222229062.93852744
961,2021-11-20 07:26:50.810810816,226722925.3079657
962,2021-11-21 09:46:40.000000000,231307662.72004285
963,2021-11-22 12:06:29.189189184,235985112.71890616
964,2021-11-23 14:26:18.378378384,240757147.88667184
965,2021-11-24 16:46:07.567567568,245625682.81724444
966,2021-11-25 19:05:56.756756752,250592667.19541854
967,2021-11-26 21:25:45.945945952,255660093.1116306
968,2021-11-27 23:45:35.135135136,260829991.4106113
969,2021-11-29 02:05:24.324324320,266104433.792386
970,2021-11-30 04:25:13.513513504,271485535.47917396
971,2021-12-01 06:45:02.702702704,276975451.99462163
972,2021-12-02 09:04:51.891891888,282576384.69221807
973,2021-12-03 11:24:41.081081072,288290576.9750146
974,2021-12-04 13:44:30.270270272,294120322.36175174
975,2021-12-05 16:04:19.459459456,300067954.1965135
976,2021-12-06 18:24:08.648648640,306135856.7756483
977,2021-12-07 20:43:57.837837840,312326465.15163076
978,2021-12-08 23:03:47.027027024,318642256.8055547
979,2021-12-10 01:23:36.216216208,325085765.8500128
980,2021-12-11 03:43:25.405405408,331659573.3958329
981,2021-12-12 06:03:14.594594592,338366315.73611426
982,2021-12-13 08:23:03.783783776,345208678.57371634
983,2021-12-14 10:42:52.972972976,352189408.3578273
984,2021-12-15 13:02:42.162162160,359311298.7517783
985,2021-12-16 15:22:31.351351344,366577207.3345565
986,2021-12-17 17:42:20.540540544,373990045.6781301
987,2021-12-18 20:02:09.729729728,381552785.23129076
988,2021-12-19 22:21:58.918918912,389268455.3925224
989,2021-12-21 00:41:48.108108112,397140150.2416581
990,2021-12-22 03:01:37.297297296,405171024.9670339
991,2021-12-23 05:21:26.486486480,413364297.7694043
992,2021-12-24 07:41:15.675675680,421723252.887743
993,2021-12-25 10:01:04.864864864,430251242.3682453
994,2021-12-26 12:20:54.054054048,438951682.11943257
995,2021-12-27 14:40:43.243243248,447828058.8607183
996,2021-12-28 17:00:32.432432432,456883931.7791058
997,2021-12-29 19:20:21.621621616,466122932.1822321
998,2021-12-30 21:40:10.810810816,475548760.0300038
999,2022-01-01 00:00:00.000000000,485165195.2108899
