ind,timestamp,point_value
175,2019-07-11 23:48:28.108108108,33.07779277091482
176,2019-07-13 02:08:17.297297296,33.864353809200296
177,2019-07-14 04:28:06.486486486,34.91350514753183
178,2019-07-15 06:47:55.675675676,35.827255038705246
179,2019-07-16 09:07:44.864864864,36.410516530993704
180,2019-07-17 11:27:34.054054054,36.79399348370177
181,2019-07-18 13:47:23.243243242,37.09480520477425
182,2019-07-19 16:07:12.432432432,38.09310713839693
183,2019-07-20 18:27:01.621621622,39.45272796814628
184,2019-07-21 20:46:50.810810810,39.589086551210855
185,2019-07-22 23:06:40.000000000,40.707620012548546
186,2019-07-24 01:26:29.189189188,41.3261223420223
187,2019-07-25 03:46:18.378378378,42.61579090918799
188,2019-07-26 06:06:07.567567568,43.676120621868186
189,2019-07-27 08:25:56.756756756,44.46714038603767
190,2019-07-28 10:45:45.945945946,44.58211550414422
191,2019-07-29 13:05:35.135135136,45.712891945958624
192,2019-07-30 15:25:24.324324324,46.81433722935485
193,2019-07-31 17:45:13.513513512,46.950904838683876
194,2019-08-01 20:05:02.702702704,48.40840814747202
195,2019-08-02 22:24:51.891891892,49.3466947625697
196,2019-08-04 00:44:41.081081080,50.16296788420626
197,2019-08-05 03:04:30.270270268,51.760519071183076
198,2019-08-06 05:24:19.459459460,52.53259103110779
199,2019-08-07 07:44:08.648648648,53.6445538630248
200,2019-08-08 10:03:57.837837836,54.63741318519502
201,2019-08-09 12:23:47.027027028,56.10011550747611
202,2019-08-10 14:43:36.216216216,56.86534264000938
203,2019-08-11 17:03:25.405405404,58.63917846241456
204,2019-08-12 19:23:14.594594596,59.36842614246086
205,2019-08-13 21:43:03.783783784,60.529540547696236
206,2019-08-15 00:02:52.972972972,61.68203565277631
207,2019-08-16 02:22:42.162162160,63.028305441701455
208,2019-08-17 04:42:31.351351352,64.63582395893988
209,2019-08-18 07:02:20.540540540,65.4180508758269
210,2019-08-19 09:22:09.729729728,67.18553134605278
211,2019-08-20 11:41:58.918918920,68.0258072454129
212,2019-08-21 14:01:48.108108108,70.00705419027643
213,2019-08-22 16:21:37.297297296,70.97739871987854
214,2019-08-23 18:41:26.486486488,72.68886158635244
215,2019-08-24 21:01:15.675675676,74.3303167429584
216,2019-08-25 23:21:04.864864864,75.64046157380605
217,2019-08-27 01:40:54.054054052,76.69068560919293
218,2019-08-28 04:00:43.243243244,78.67575587386834
219,2019-08-29 06:20:32.432432432,80.2382866034566
220,2019-08-30 08:40:21.621621620,81.78788572065116
221,2019-08-31 11:00:10.810810812,83.75211423063976
222,2019-09-01 13:20:00.000000000,85.11241162485112
223,2019-09-02 15:39:49.189189188,87.24913366014881
224,2019-09-03 17:59:38.378378376,88.58363245705804
225,2019-09-04 20:19:27.567567568,90.89145885803916
226,2019-09-05 22:39:16.756756756,92.45224206898062
227,2019-09-07 00:59:05.945945944,94.4757591333871
228,2019-09-08 03:18:55.135135136,95.96346931639157
229,2019-09-09 05:38:44.324324324,97.86283325812592
230,2019-09-10 07:58:33.513513512,99.73111502935797
231,2019-09-11 10:18:22.702702704,101.31196923388165
232,2019-09-12 12:38:11.891891892,104.66639639146764
233,2019-09-13 14:58:01.081081080,106.5504151084816
234,2019-09-14 17:17:50.270270268,108.3796395967937
235,2019-09-15 19:37:39.459459460,110.5108799499436
236,2019-09-16 21:57:28.648648648,112.7463960827016
237,2019-09-18 00:17:17.837837836,114.42691337439985
238,2019-09-19 02:37:07.027027028,117.02121781133603
239,2019-09-20 04:56:56.216216216,119.81006419274249
240,2019-09-21 07:16:45.405405404,122.05215453875805
241,2019-09-22 09:36:34.594594596,124.47395324030468
242,2019-09-23 11:56:23.783783784,126.74623327954215
243,2019-09-24 14:16:12.972972972,129.49166394671508
244,2019-09-25 16:36:02.162162160,132.0316895866403
245,2019-09-26 18:55:51.351351352,135.1993745250612
246,2019-09-27 21:15:40.540540540,137.42370876615504
247,2019-09-28 23:35:29.729729728,140.48962065093951
248,2019-09-30 01:55:18.918918920,143.2342334328691
249,2019-10-01 04:15:08.108108108,146.15689116169858
250,2019-10-02 06:34:57.297297296,149.74190508756118
251,2019-10-03 08:54:46.486486488,152.67707103528727
252,2019-10-04 11:14:35.675675676,155.59160008604806
253,2019-10-05 13:34:24.864864864,158.2601546515956
254,2019-10-06 15:54:14.054054052,161.33057151996823
255,2019-10-07 18:14:03.243243244,165.14928387564095
256,2019-10-08 20:33:52.432432432,168.50958592257697
257,2019-10-09 22:53:41.621621620,171.1492418045728
258,2019-10-11 01:13:30.810810812,175.05401807787274
259,2019-10-12 03:33:20.000000000,178.43000953004127
260,2019-10-13 05:53:09.189189188,182.05214117085043
261,2019-10-14 08:12:58.378378376,185.63941433541422
262,2019-10-15 10:32:47.567567568,189.64556467846518
263,2019-10-16 12:52:36.756756756,193.36971814743714
264,2019-10-17 15:12:25.945945944,197.5720750870152
265,2019-10-18 17:32:15.135135136,200.71917944263274
266,2019-10-19 19:52:04.324324324,205.16980470592068
267,2019-10-20 22:11:53.513513512,209.88983339693132
268,2019-10-22 00:31:42.702702704,213.9914443922945
269,2019-10-23 02:51:31.891891892,218.10820743929628
270,2019-10-24 05:11:21.081081080,222.49246187563236
271,2019-10-25 07:31:10.270270268,227.36350037699182
272,2019-10-26 09:50:59.459459460,231.51572643690506
273,2019-10-27 12:10:48.648648648,236.45240920987618
274,2019-10-28 14:30:37.837837836,240.8976880930892
275,2019-10-29 16:50:27.027027028,246.06483461907746
276,2019-10-30 19:10:16.216216216,251.04944357201543
277,2019-10-31 21:30:05.405405404,255.92728355432385
278,2019-11-01 23:49:54.594594596,261.5433242775516
279,2019-11-03 02:09:43.783783784,266.74080480582586
280,2019-11-04 04:29:32.972972972,272.191250261996
281,2019-11-05 06:49:22.162162160,277.5021995164951
282,2019-11-06 09:09:11.351351352,283.0175199336764
283,2019-11-07 11:29:00.540540540,288.68898324878256
284,2019-11-08 13:48:49.729729728,294.7609108720972
285,2019-11-09 16:08:38.918918920,300.83025060202715
286,2019-11-10 18:28:28.108108108,306.58533153989816
287,2019-11-11 20:48:17.297297296,313.07664639239965
288,2019-11-12 23:08:06.486486488,318.9188897182873
289,2019-11-14 01:27:55.675675676,325.6516531928657
290,2019-11-15 03:47:44.864864864,331.68217055417426
291,2019-11-16 06:07:34.054054052,339.3830223179716
292,2019-11-17 08:27:23.243243244,346.49929702898106
293,2019-11-18 10:47:12.432432432,353.06439802983164
294,2019-11-19 13:07:01.621621620,359.6667020926064
295,2019-11-20 15:26:50.810810812,367.274499018522
296,2019-11-21 17:46:40.000000000,374.7799445394899
297,2019-11-22 20:06:29.189189188,382.47293802327545
298,2019-11-23 22:26:18.378378376,389.9635154238756
299,2019-11-25 00:46:07.567567568,398.24114095986226
300,2019-11-26 03:05:56.756756756,405.8369427671361
301,2019-11-27 05:25:45.945945944,413.9881997917771
302,2019-11-28 07:45:35.135135136,422.4891121310914
303,2019-11-29 10:05:24.324324324,430.90638294500894
304,2019-11-30 12:25:13.513513512,439.84569514387675
305,2019-12-01 14:45:02.702702704,448.07383697775487
306,2019-12-02 17:04:51.891891892,457.3558216939782
307,2019-12-03 19:24:41.081081080,466.8238926063515
308,2019-12-04 21:44:30.270270268,476.39777926506184
309,2019-12-06 00:04:19.459459460,485.5557839924875
310,2019-12-07 02:24:08.648648648,496.02959070386834
311,2019-12-08 04:43:57.837837836,506.15081659493035
312,2019-12-09 07:03:47.027027028,516.2219705633156
313,2019-12-10 09:23:36.216216216,526.7293123283787
314,2019-12-11 11:43:25.405405404,536.9834390785169
315,2019-12-12 14:03:14.594594596,547.9036597340348
316,2019-12-13 16:23:03.783783784,559.0678044594338
317,2019-12-14 18:42:52.972972972,570.1925643975111
318,2019-12-15 21:02:42.162162160,581.8410935740884
319,2019-12-16 23:22:31.351351352,593.5002729847166
320,2019-12-18 01:42:20.540540540,605.7443149764388
321,2019-12-19 04:02:09.729729728,618.406165419579
322,2019-12-20 06:21:58.918918920,629.9742784112653
323,2019-12-21 08:41:48.108108108,642.9414693043866
324,2019-12-22 11:01:37.297297296,656.1601189819562
325,2019-12-23 13:21:26.486486484,669.3370944312007
326,2019-12-24 15:41:15.675675676,683.0305822684996
327,2019-12-25 18:01:04.864864864,696.9055698213633
328,2019-12-26 20:20:54.054054052,710.830305999993
329,2019-12-27 22:40:43.243243244,724.9386616400811
330,2019-12-29 01:00:32.432432432,740.4059386454982
331,2019-12-30 03:20:21.621621620,755.3257084887135
332,2019-12-31 05:40:10.810810812,770.4586467097142
333,2020-01-01 08:00:00.000000000,785.3207331375503
334,2020-01-02 10:19:49.189189188,801.5072218707883
335,2020-01-03 12:39:38.378378376,818.3609512743063
336,2020-01-04 14:59:27.567567568,834.6345779651443
337,2020-01-05 17:19:16.756756756,851.6834982786178
338,2020-01-06 19:39:05.945945944,868.5622998889462
339,2020-01-07 21:58:55.135135136,885.7463394300341
340,2020-01-09 00:18:44.324324324,903.997635435945
341,2020-01-10 02:38:33.513513512,922.2080461140856
342,2020-01-11 04:58:22.702702704,941.11302694102
343,2020-01-12 07:18:11.891891892,959.8382313330634
344,2020-01-13 09:38:01.081081080,979.1692563089345
345,2020-01-14 11:57:50.270270268,999.2319080577306
346,2020-01-15 14:17:39.459459460,1019.1156751445185
347,2020-01-16 16:37:28.648648648,1040.1778403147723
348,2020-01-17 18:57:17.837837836,1061.187544216772
349,2020-01-18 21:17:07.027027028,1082.7743897399414
350,2020-01-19 23:36:56.216216216,1104.627338074485
351,2020-01-21 01:56:45.405405404,1126.62984685235
352,2020-01-22 04:16:34.594594592,1149.1175462097897
353,2020-01-23 06:36:23.783783784,1172.8238526206503
354,2020-01-24 08:56:12.972972972,1196.0954463391276
355,2020-01-25 11:16:02.162162160,1220.2443401033233
356,2020-01-26 13:35:51.351351352,1245.475688752823
357,2020-01-27 15:55:40.540540540,1270.2903624647427
358,2020-01-28 18:15:29.729729728,1296.9170525977786
359,2020-01-29 20:35:18.918918920,1322.5177601874984
360,2020-01-30 22:55:08.108108108,1348.5953106918391
361,2020-02-01 01:14:57.297297296,1376.4982519514438
362,2020-02-02 03:34:46.486486484,1404.1895047901548
363,2020-02-03 05:54:35.675675676,1432.850102333008
364,2020-02-04 08:14:24.864864864,1461.3687757080202
365,2020-02-05 10:34:14.054054052,1490.6062492182905
366,2020-02-06 12:54:03.243243244,1521.6511998041715
367,2020-02-07 15:13:52.432432432,1551.792354083838
368,2020-02-08 17:33:41.621621620,1583.712296353388
369,2020-02-09 19:53:30.810810812,1615.859272196787
370,2020-02-10 22:13:20.000000000,1648.1424447578497
371,2020-02-12 00:33:09.189189188,1681.2832085674402
372,2020-02-13 02:52:58.378378376,1715.5384492624648
373,2020-02-14 05:12:47.567567568,1749.915638007734
374,2020-02-15 07:32:36.756756756,1785.4501494950673
375,2020-02-16 09:52:25.945945944,1821.925030472511
376,2020-02-17 12:12:15.135135136,1858.8643889124123
377,2020-02-18 14:32:04.324324324,1896.5382600729524
378,2020-02-19 16:51:53.513513512,1934.5401126795462
379,2020-02-20 19:11:42.702702704,1973.0013517193504
380,2020-02-21 21:31:31.891891892,2013.260732564192
381,2020-02-22 23:51:21.081081080,2054.135033234972
382,2020-02-24 02:11:10.270270272,2095.7342721985005
383,2020-02-25 04:30:59.459459456,2138.4488450511776
384,2020-02-26 06:50:48.648648648,2180.937064977019
385,2020-02-27 09:10:37.837837840,2225.9114801821343
386,2020-02-28 11:30:27.027027024,2271.0500291953945
387,2020-02-29 13:50:16.216216216,2316.2724041024308
388,2020-03-01 16:10:05.405405408,2363.1735525586723
389,2020-03-02 18:29:54.594594592,2411.2209359478566
390,2020-03-03 20:49:43.783783784,2460.2872815497217
391,2020-03-04 23:09:32.972972976,2509.246568689142
392,2020-03-06 01:29:22.162162160,2560.043514082289
393,2020-03-07 03:49:11.351351352,2612.0554928519573
394,2020-03-08 06:09:00.540540536,2664.9377909792165
395,2020-03-09 08:28:49.729729728,2718.6110174123155
396,2020-03-10 10:48:38.918918920,2774.059564457893
397,2020-03-11 13:08:28.108108104,2829.929555426355
398,2020-03-12 15:28:17.297297296,2887.1738237673762
399,2020-03-13 17:48:06.486486488,2944.856586508978
400,2020-03-14 20:07:55.675675672,3005.390703679438
401,2020-03-15 22:27:44.864864864,3066.201205210448
402,2020-03-17 00:47:34.054054056,3127.295202607046
403,2020-03-18 03:07:23.243243240,3190.99223149905
404,2020-03-19 05:27:12.432432432,3255.7336841161828
405,2020-03-20 07:47:01.621621624,3321.628522508763
406,2020-03-21 10:06:50.810810808,3388.4493789621265
407,2020-03-22 12:26:40.000000000,3457.06056253214
408,2020-03-23 14:46:29.189189192,3526.147582447112
409,2020-03-24 17:06:18.378378376,3598.6860285417306
410,2020-03-25 19:26:07.567567568,3670.7478452912933
411,2020-03-26 21:45:56.756756760,3744.952008775704
412,2020-03-28 00:05:45.945945944,3821.4663790090653
413,2020-03-29 02:25:35.135135136,3897.832859758967
414,2020-03-30 04:45:24.324324320,3976.8771835355915
415,2020-03-31 07:05:13.513513512,4057.1975009043263
416,2020-04-01 09:25:02.702702704,4139.693311672232
417,2020-04-02 11:44:51.891891888,4222.899304213164
418,2020-04-03 14:04:41.081081080,4308.872583981466
419,2020-04-04 16:24:30.270270272,4395.680760374394
420,2020-04-05 18:44:19.459459456,4484.3590867822695
421,2020-04-06 21:04:08.648648648,4575.45154122217
422,2020-04-07 23:23:57.837837840,4668.113456534211
423,2020-04-09 01:43:47.027027024,4761.539237424634
424,2020-04-10 04:03:36.216216216,4859.145722761799
425,2020-04-11 06:23:25.405405408,4956.787722242744
426,2020-04-12 08:43:14.594594592,5056.322481055598
427,2020-04-13 11:03:03.783783784,5159.469774162482
428,2020-04-14 13:22:52.972972976,5263.165022631985
429,2020-04-15 15:42:42.162162160,5370.101186659519
430,2020-04-16 18:02:31.351351352,5478.86126185318
431,2020-04-17 20:22:20.540540536,5588.567919668476
432,2020-04-18 22:42:09.729729728,5702.593335510816
433,2020-04-20 01:01:58.918918920,5817.768226310689
434,2020-04-21 03:21:48.108108104,5935.212947956183
435,2020-04-22 05:41:37.297297296,6055.209623030936
436,2020-04-23 08:01:26.486486488,6177.999333443498
437,2020-04-24 10:21:15.675675672,6302.963629365004
438,2020-04-25 12:41:04.864864864,6430.52698971609
439,2020-04-26 15:00:54.054054056,6560.14453743531
440,2020-04-27 17:20:43.243243240,6692.824732395731
441,2020-04-28 19:40:32.432432432,6828.872881866924
442,2020-04-29 22:00:21.621621624,6966.103321586326
443,2020-05-01 00:20:10.810810808,7107.670039865464
444,2020-05-02 02:40:00.000000000,7251.23064680419
445,2020-05-03 04:59:49.189189192,7397.44815755337
446,2020-05-04 07:19:38.378378376,7546.823916984724
447,2020-05-05 09:39:27.567567568,7699.381948401467
448,2020-05-06 11:59:16.756756752,7855.80370889048
449,2020-05-07 14:19:05.945945944,8014.3707751906095
450,2020-05-08 16:38:55.135135136,8176.186706806843
451,2020-05-09 18:58:44.324324320,8342.009909644004
452,2020-05-10 21:18:33.513513512,8510.245158729062
453,2020-05-11 23:38:22.702702704,8682.427766536
454,2020-05-13 01:58:11.891891888,8857.90636684665
455,2020-05-14 04:18:01.081081080,9037.344994825156
456,2020-05-15 06:37:50.270270272,9219.924619802554
457,2020-05-16 08:57:39.459459456,9405.973777629755
458,2020-05-17 11:17:28.648648648,9596.30740604824
459,2020-05-18 13:37:17.837837840,9790.714750258363
460,2020-05-19 15:57:07.027027024,9988.66735297582
461,2020-05-20 18:16:56.216216216,10190.292709201058
462,2020-05-21 20:36:45.405405408,10396.8088325788
463,2020-05-22 22:56:34.594594592,10606.873656201504
464,2020-05-24 01:16:23.783783784,10821.106422886536
465,2020-05-25 03:36:12.972972976,11040.4127588262
466,2020-05-26 05:56:02.162162160,11263.26978231139
467,2020-05-27 08:15:51.351351352,11491.614984000267
468,2020-05-28 10:35:40.540540536,11723.4408793873
469,2020-05-29 12:55:29.729729728,11960.190578381986
470,2020-05-30 15:15:18.918918920,12202.918987277682
471,2020-05-31 17:35:08.108108104,12449.33058261423
472,2020-06-01 19:54:57.297297296,12701.586149745523
473,2020-06-02 22:14:46.486486488,12957.957835213558
474,2020-06-04 00:34:35.675675672,13219.59120729623
475,2020-06-05 02:54:24.864864864,13487.303392047783
476,2020-06-06 05:14:14.054054056,13759.838818502385
477,2020-06-07 07:34:03.243243240,14038.847233793555
478,2020-06-08 09:53:52.432432432,14321.9851617906
479,2020-06-09 12:13:41.621621624,14611.83337822016
480,2020-06-10 14:33:30.810810808,14907.552576413227
481,2020-06-11 16:53:20.000000000,15208.652162840377
482,2020-06-12 19:13:09.189189192,15516.621041998646
483,2020-06-13 21:32:58.378378376,15829.905962956298
484,2020-06-14 23:52:47.567567568,16150.557113200215
485,2020-06-16 02:12:36.756756752,16476.95507693587
486,2020-06-17 04:32:25.945945944,16809.915866958505
487,2020-06-18 06:52:15.135135136,17149.86030571278
488,2020-06-19 09:12:04.324324320,17496.620283437176
489,2020-06-20 11:31:53.513513512,17850.484834445968
490,2020-06-21 13:51:42.702702704,18211.762553379034
491,2020-06-22 16:11:31.891891888,18580.33692177067
492,2020-06-23 18:31:21.081081080,18955.31352997602
493,2020-06-24 20:51:10.270270272,19338.972523480512
494,2020-06-25 23:10:59.459459456,19730.032684997033
495,2020-06-27 01:30:48.648648648,20128.668535433837
496,2020-06-28 03:50:37.837837840,20536.073520969778
497,2020-06-29 06:10:27.027027024,20950.8553460518
498,2020-06-30 08:30:16.216216216,21374.808745576647
499,2020-07-01 10:50:05.405405408,21807.141366060856
500,2020-07-02 13:09:54.594594592,22248.283042343497
501,2020-07-03 15:29:43.783783784,22698.21899267131
502,2020-07-04 17:49:32.972972976,23156.586486493616
503,2020-07-05 20:09:22.162162160,23625.170217555515
504,2020-07-06 22:29:11.351351352,24102.676456480713
505,2020-07-08 00:49:00.540540536,24590.23883756252
506,2020-07-09 03:08:49.729729728,25087.36986704024
507,2020-07-10 05:28:38.918918920,25595.33692130015
508,2020-07-11 07:48:28.108108104,26112.389884927143
509,2020-07-12 10:08:17.297297296,26640.262131102543
510,2020-07-13 12:28:06.486486488,27179.387205356037
511,2020-07-14 14:47:55.675675672,27728.30574879767
512,2020-07-15 17:07:44.864864864,28289.42092290206
513,2020-07-16 19:27:34.054054056,28861.62621949754
