ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.463048002446
515,2020-07-19 00:07:12.432432432,30040.882685888213
516,2020-07-20 02:27:01.621621624,30648.415789717168
517,2020-07-21 04:46:50.810810808,31268.314992735694
518,2020-07-22 07:06:40.000000000,31900.026430693837
519,2020-07-23 09:26:29.189189192,32545.387329339574
520,2020-07-24 11:46:18.378378376,33203.50147661749
521,2020-07-25 14:06:07.567567568,33874.887054358864
522,2020-07-26 16:25:56.756756752,34559.76714091775
523,2020-07-27 18:45:45.945945944,35258.55574063923
524,2020-07-28 21:05:35.135135136,35971.7890540955
525,2020-07-29 23:25:24.324324320,36699.29950567324
526,2020-07-31 01:45:13.513513512,37441.496068035376
527,2020-08-01 04:05:02.702702704,38198.84920078065
528,2020-08-02 06:24:51.891891888,38970.564774804625
529,2020-08-03 08:44:41.081081080,39758.73276015834
530,2020-08-04 11:04:30.270270272,40563.40604269452
531,2020-08-05 13:24:19.459459456,41383.281668545555
532,2020-08-06 15:44:08.648648648,42219.852359356795
533,2020-08-07 18:03:57.837837840,43073.9750037267
534,2020-08-08 20:23:47.027027024,43944.83472912946
535,2020-08-09 22:43:36.216216216,44833.866167805725
536,2020-08-11 01:03:25.405405408,45740.05337380668
537,2020-08-12 03:23:14.594594592,46664.89660006756
538,2020-08-13 05:43:03.783783784,47608.959579671246
539,2020-08-14 08:02:52.972972976,48571.71900980302
540,2020-08-15 10:22:42.162162160,49553.55118093369
541,2020-08-16 12:42:31.351351352,50555.65772858928
542,2020-08-17 15:02:20.540540536,51578.12599682248
543,2020-08-18 17:22:09.729729728,52620.954365082835
544,2020-08-19 19:41:58.918918920,53684.96834503499
545,2020-08-20 22:01:48.108108104,54770.46908042796
546,2020-08-22 00:21:37.297297296,55878.07103289566
547,2020-08-23 02:41:26.486486488,57008.29765094314
548,2020-08-24 05:01:15.675675672,58161.097541344294
549,2020-08-25 07:21:04.864864864,59337.22453308698
550,2020-08-26 09:40:54.054054056,60537.18880108818
551,2020-08-27 12:00:43.243243240,61761.01538093012
552,2020-08-28 14:20:32.432432432,63010.09260306174
553,2020-08-29 16:40:21.621621624,64284.565310538754
554,2020-08-30 19:00:10.810810808,65584.15424691052
555,2020-08-31 21:20:00.000000000,66910.37202304594
556,2020-09-01 23:39:49.189189192,68263.18495588176
557,2020-09-03 01:59:38.378378376,69644.17069939837
558,2020-09-04 04:19:27.567567568,71052.20215319307
559,2020-09-05 06:39:16.756756752,72489.10239279082
560,2020-09-06 08:59:05.945945944,73954.90032421249
561,2020-09-07 11:18:55.135135136,75450.46087127319
562,2020-09-08 13:38:44.324324320,76976.35481576013
563,2020-09-09 15:58:33.513513512,78532.73580292861
564,2020-09-10 18:18:22.702702704,80120.91169603312
565,2020-09-11 20:38:11.891891888,81740.81837201779
566,2020-09-12 22:58:01.081081080,83394.0781044644
567,2020-09-14 01:17:50.270270272,85080.68180758918
568,2020-09-15 03:37:39.459459456,86800.74656451485
569,2020-09-16 05:57:28.648648648,88556.51489556524
570,2020-09-17 08:17:17.837837840,90346.79077560316
571,2020-09-18 10:37:07.027027024,92173.76077497627
572,2020-09-19 12:56:56.216216216,94037.72967868482
573,2020-09-20 15:16:45.405405408,95939.31373741613
574,2020-09-21 17:36:34.594594592,97879.62460155603
575,2020-09-22 19:56:23.783783784,99858.44886990201
576,2020-09-23 22:16:12.972972976,101877.72982665281
577,2020-09-25 00:36:02.162162160,103937.97372437711
578,2020-09-26 02:55:51.351351352,106039.75427445273
579,2020-09-27 05:15:40.540540536,108183.92005539474
580,2020-09-28 07:35:29.729729728,110371.71483045247
581,2020-09-29 09:55:18.918918920,112604.19630523578
582,2020-09-30 12:15:08.108108104,114881.09424211088
583,2020-10-01 14:34:57.297297296,117204.36873853569
584,2020-10-02 16:54:46.486486488,119573.81658739109
585,2020-10-03 19:14:35.675675672,121991.83726760789
586,2020-10-04 21:34:24.864864864,124459.02109603243
587,2020-10-05 23:54:14.054054056,126975.72352768996
588,2020-10-07 02:14:03.243243240,129543.98544463882
589,2020-10-08 04:33:52.432432432,132163.53728286913
590,2020-10-09 06:53:41.621621624,134835.51477795286
591,2020-10-10 09:13:30.810810808,137562.65491990084
592,2020-10-11 11:33:20.000000000,140344.15650841012
593,2020-10-12 13:53:09.189189192,143181.85671834747
594,2020-10-13 16:12:58.378378376,146077.62675532958
595,2020-10-14 18:32:47.567567568,149031.6004115608
596,2020-10-15 20:52:36.756756752,152045.06940949938
597,2020-10-16 23:12:25.945945944,155119.55613086224
598,2020-10-18 01:32:15.135135136,158256.6115593163
599,2020-10-19 03:52:04.324324320,161456.5463954117
600,2020-10-20 06:11:53.513513512,164721.53766352154
601,2020-10-21 08:31:42.702702704,168052.5930092716
602,2020-10-22 10:51:31.891891888,171450.9153498561
603,2020-10-23 13:11:21.081081080,174917.95897122278
604,2020-10-24 15:31:10.270270272,178455.1560025604
605,2020-10-25 17:50:59.459459456,182063.70279397964
606,2020-10-26 20:10:48.648648648,185745.37907350805
607,2020-10-27 22:30:37.837837840,189501.19611783832
608,2020-10-29 00:50:27.027027024,193333.5382033821
609,2020-10-30 03:10:16.216216216,197243.1453022359
610,2020-10-31 05:30:05.405405408,201231.5991434431
611,2020-11-01 07:49:54.594594592,205300.90143642318
612,2020-11-02 10:09:43.783783784,209452.35094097274
613,2020-11-03 12:29:32.972972968,213688.51093471877
614,2020-11-04 14:49:22.162162160,218008.9978579987
615,2020-11-05 17:09:11.351351352,222417.7524682042
616,2020-11-06 19:29:00.540540536,226915.12422322726
617,2020-11-07 21:48:49.729729728,231503.82796899488
618,2020-11-09 00:08:38.918918920,236185.48534881542
619,2020-11-10 02:28:28.108108104,240961.18803982012
620,2020-11-11 04:48:17.297297296,245834.17325381265
621,2020-11-12 07:08:06.486486488,250805.55960128942
622,2020-11-13 09:27:55.675675672,255876.89914124607
623,2020-11-14 11:47:44.864864864,261051.54362862933
624,2020-11-15 14:07:34.054054056,266330.7294556459
625,2020-11-16 16:27:23.243243240,271716.1341725625
626,2020-11-17 18:47:12.432432432,277210.63042003923
627,2020-11-18 21:07:01.621621624,282816.06537840975
628,2020-11-19 23:26:50.810810808,288535.2839064861
629,2020-11-21 01:46:40.000000000,294370.1102594107
630,2020-11-22 04:06:29.189189192,300322.7435855414
631,2020-11-23 06:26:18.378378376,306395.81475362927
632,2020-11-24 08:46:07.567567568,312591.8474345707
633,2020-11-25 11:05:56.756756752,318912.2809546281
634,2020-11-26 13:25:45.945945944,325361.6442089304
635,2020-11-27 15:45:35.135135136,331940.97530258365
636,2020-11-28 18:05:24.324324320,338653.58998146333
637,2020-11-29 20:25:13.513513512,345501.8045421739
638,2020-11-30 22:45:02.702702704,352488.47854817077
639,2020-12-02 01:04:51.891891888,359616.42038914707
640,2020-12-03 03:24:41.081081080,366888.3651737601
641,2020-12-04 05:44:30.270270272,374307.3508054843
642,2020-12-05 08:04:19.459459456,381876.80151647324
643,2020-12-06 10:24:08.648648648,389598.91073205613
644,2020-12-07 12:43:57.837837840,397477.2451027551
645,2020-12-08 15:03:47.027027024,405515.10283421434
646,2020-12-09 17:23:36.216216216,413715.3704748472
647,2020-12-10 19:43:25.405405408,422081.1849227112
648,2020-12-11 22:03:14.594594592,430616.3888449232
649,2020-12-13 00:23:03.783783784,439324.07851647475
650,2020-12-14 02:42:52.972972968,448208.23781551275
651,2020-12-15 05:02:42.162162160,457271.5883075488
652,2020-12-16 07:22:31.351351352,466518.6434188682
653,2020-12-17 09:42:20.540540536,475952.1410085566
654,2020-12-18 12:02:09.729729728,485576.7536742776
655,2020-12-19 14:21:58.918918920,495395.8877218226
656,2020-12-20 16:41:48.108108104,505414.1910837713
657,2020-12-21 19:01:37.297297296,515634.32363718067
658,2020-12-22 21:21:26.486486488,526061.3763953169
659,2020-12-23 23:41:15.675675672,536699.2625078723
660,2020-12-25 02:01:04.864864864,547552.5274363966
661,2020-12-26 04:20:54.054054056,558624.7867697532
662,2020-12-27 06:40:43.243243240,569921.0703893669
663,2020-12-28 09:00:32.432432432,581446.0474909141
664,2020-12-29 11:20:21.621621624,593203.7082708954
665,2020-12-30 13:40:10.810810808,605199.7035529517
666,2020-12-31 16:00:00.000000000,617438.1058331172
667,2021-01-01 18:19:49.189189192,629923.0953288244
668,2021-01-02 20:39:38.378378376,642661.6996809273
669,2021-01-03 22:59:27.567567568,655657.1625373239
670,2021-01-05 01:19:16.756756752,668915.7620507708
671,2021-01-06 03:39:05.945945944,682442.5336472939
672,2021-01-07 05:58:55.135135136,696242.7586663705
673,2021-01-08 08:18:44.324324320,710321.6525363355
674,2021-01-09 10:38:33.513513512,724685.7696871617
675,2021-01-10 12:58:22.702702704,739340.1728088204
676,2021-01-11 15:18:11.891891888,754290.6081050162
677,2021-01-12 17:38:01.081081080,769544.3478044246
678,2021-01-13 19:57:50.270270272,785105.8488255377
679,2021-01-14 22:17:39.459459456,800982.1556268438
680,2021-01-16 00:37:28.648648648,817178.823167894
681,2021-01-17 02:57:17.837837840,833703.7213165829
682,2021-01-18 05:17:07.027027024,850562.970029605
683,2021-01-19 07:36:56.216216216,867762.8709173703
684,2021-01-20 09:56:45.405405408,885310.694136778
685,2021-01-21 12:16:34.594594592,903212.6457648805
686,2021-01-22 14:36:23.783783784,921477.6797344423
687,2021-01-23 16:56:12.972972968,940111.6674167395
688,2021-01-24 19:16:02.162162160,959122.3929533431
689,2021-01-25 21:35:51.351351352,978517.5279224442
690,2021-01-26 23:55:40.540540536,998304.7681268599
691,2021-01-28 02:15:29.729729728,1018491.9652416424
692,2021-01-29 04:35:18.918918920,1039088.0348860722
693,2021-01-30 06:55:08.108108104,1060100.283451393
694,2021-01-31 09:14:57.297297296,1081537.0985295007
695,2021-02-01 11:34:46.486486488,1103407.8321761289
696,2021-02-02 13:54:35.675675672,1125720.838504111
697,2021-02-03 16:14:24.864864864,1148484.5581425785
698,2021-02-04 18:34:14.054054056,1171709.065272836
699,2021-02-05 20:54:03.243243240,1195403.0507461333
700,2021-02-06 23:13:52.432432432,1219575.974800785
701,2021-02-08 01:33:41.621621624,1244238.0795851878
702,2021-02-09 03:53:30.810810808,1269398.9287868426
703,2021-02-10 06:13:20.000000000,1295068.106407637
704,2021-02-11 08:33:09.189189184,1321257.143779122
705,2021-02-12 10:52:58.378378376,1347975.1541908903
706,2021-02-13 13:12:47.567567568,1375233.7428533866
707,2021-02-14 15:32:36.756756752,1403043.2350515213
708,2021-02-15 17:52:25.945945944,1431415.3041874312
709,2021-02-16 20:12:15.135135136,1460360.6805329556
710,2021-02-17 22:32:04.324324320,1489892.0045867127
711,2021-02-19 00:51:53.513513512,1520020.638985662
712,2021-02-20 03:11:42.702702704,1550757.655695097
713,2021-02-21 05:31:31.891891888,1582116.812053403
714,2021-02-22 07:51:21.081081080,1614110.4652277057
715,2021-02-23 10:11:10.270270272,1646750.4548374466
716,2021-02-24 12:30:59.459459456,1680050.2292104708
717,2021-02-25 14:50:48.648648648,1714024.0042356495
718,2021-02-26 17:10:37.837837840,1748684.2611833927
719,2021-02-27 19:30:27.027027024,1784045.7426005362
720,2021-02-28 21:50:16.216216216,1820122.3900672025
721,2021-03-02 00:10:05.405405408,1856929.0838468734
722,2021-03-03 02:29:54.594594592,1894479.0274138376
723,2021-03-04 04:49:43.783783784,1932788.5910067223
724,2021-03-05 07:09:32.972972968,1971873.3340903027
725,2021-03-06 09:29:22.162162160,2011747.798110207
726,2021-03-07 11:49:11.351351352,2052428.8330867903
727,2021-03-08 14:09:00.540540536,2093932.5230095834
728,2021-03-09 16:28:49.729729728,2136275.446617899
729,2021-03-10 18:48:38.918918920,2179475.247830859
730,2021-03-11 21:08:28.108108104,2223548.15688741
731,2021-03-12 23:28:17.297297296,2268511.571197725
732,2021-03-14 01:48:06.486486488,2314385.5144877317
733,2021-03-15 04:07:55.675675672,2361186.1910543544
734,2021-03-16 06:27:44.864864864,2408933.6740489546
735,2021-03-17 08:47:34.054054056,2457646.382249493
736,2021-03-18 11:07:23.243243240,2507344.738506014
737,2021-03-19 13:27:12.432432432,2558047.0667030313
738,2021-03-20 15:47:01.621621624,2609775.512223537
739,2021-03-21 18:06:50.810810808,2662550.0446594427
740,2021-03-22 20:26:40.000000000,2716391.5114793344
741,2021-03-23 22:46:29.189189184,2771321.6007221797
742,2021-03-25 01:06:18.378378376,2827362.2736103204
743,2021-03-26 03:26:07.567567568,2884536.3321969137
744,2021-03-27 05:45:56.756756752,2942867.1328469273
745,2021-03-28 08:05:45.945945944,3002377.1033134526
746,2021-03-29 10:25:35.135135136,3063090.6168109104
747,2021-03-30 12:45:24.324324320,3125031.7484810688
748,2021-03-31 15:05:13.513513512,3188225.614388954
749,2021-04-01 17:25:02.702702704,3252697.047123022
750,2021-04-02 19:44:51.891891888,3318472.396933682
751,2021-04-03 22:04:41.081081080,3385577.5135630765
752,2021-04-05 00:24:30.270270272,3454039.7368029933
753,2021-04-06 02:44:19.459459456,3523886.421831613
754,2021-04-07 05:04:08.648648648,3595145.816265601
755,2021-04-08 07:23:57.837837840,3667846.0354079315
756,2021-04-09 09:43:47.027027024,3742016.101767205
757,2021-04-10 12:03:36.216216216,3817686.4181892094
758,2021-04-11 14:23:25.405405408,3894886.904430463
759,2021-04-12 16:43:14.594594592,3973648.1733726747
760,2021-04-13 19:03:03.783783784,4054002.7415887597
761,2021-04-14 21:22:52.972972976,4135981.885739236
762,2021-04-15 23:42:42.162162160,4219618.239564581
763,2021-04-17 02:02:31.351351344,4304946.833531028
764,2021-04-18 04:22:20.540540544,4391999.875095772
765,2021-04-19 06:42:09.729729728,4480814.172559022
766,2021-04-20 09:01:58.918918912,4571424.294490546
767,2021-04-21 11:21:48.108108112,4663866.655369913
768,2021-04-22 13:41:37.297297296,4758177.863880029
769,2021-04-23 16:01:26.486486480,4854396.825962735
770,2021-04-24 18:21:15.675675680,4952561.16122054
771,2021-04-25 20:41:04.864864864,5052710.46816939
772,2021-04-26 23:00:54.054054048,5154885.589746742
773,2021-04-28 01:20:43.243243248,5259126.431018538
774,2021-04-29 03:40:32.432432432,5365475.060090577
775,2021-04-30 06:00:21.621621616,5473974.391423568
776,2021-05-01 08:20:10.810810816,5584667.72793116
777,2021-05-02 10:40:00.000000000,5697599.535968265
778,2021-05-03 12:59:49.189189184,5812815.5241142865
779,2021-05-04 15:19:38.378378384,5930360.8599254005
780,2021-05-05 17:39:27.567567568,6050282.868268433
781,2021-05-06 19:59:16.756756752,6172630.377504374
782,2021-05-07 22:19:05.945945952,6297451.607496949
783,2021-05-09 00:38:55.135135136,6424797.512592761
784,2021-05-10 02:58:44.324324320,6554718.472315446
785,2021-05-11 05:18:33.513513520,6687266.632630252
786,2021-05-12 07:38:22.702702704,6822494.639327328
787,2021-05-13 09:58:11.891891888,6960457.423402375
788,2021-05-14 12:18:01.081081072,7101209.984114273
789,2021-05-15 14:37:50.270270272,7244809.198891809
790,2021-05-16 16:57:39.459459456,7391312.029075957
791,2021-05-17 19:17:28.648648640,7540777.529804524
792,2021-05-18 21:37:17.837837840,7693265.568895527
793,2021-05-19 23:57:07.027027024,7848836.42030546
794,2021-05-21 02:16:56.216216208,8007553.835772029
795,2021-05-22 04:36:45.405405408,8169481.0152079705
796,2021-05-23 06:56:34.594594592,8334681.950220508
797,2021-05-24 09:16:23.783783776,8503224.39937888
798,2021-05-25 11:36:12.972972976,8675174.093396721
799,2021-05-26 13:56:02.162162160,8850601.569540747
800,2021-05-27 16:15:51.351351344,9029576.242099704
801,2021-05-28 18:35:40.540540544,9212170.350358333
802,2021-05-29 20:55:29.729729728,9398456.562623844
803,2021-05-30 23:15:18.918918912,9588510.396941565
804,2021-06-01 01:35:08.108108112,9782406.644787801
805,2021-06-02 03:54:57.297297296,9980224.495650666
806,2021-06-03 06:14:46.486486480,10182041.882709965
807,2021-06-04 08:34:35.675675680,10387940.795691907
808,2021-06-05 10:54:24.864864864,10598003.175123041
809,2021-06-06 13:14:14.054054048,10812313.577978859
810,2021-06-07 15:34:03.243243248,11030957.815289984
811,2021-06-08 17:53:52.432432432,11254022.931766842
812,2021-06-09 20:13:41.621621616,11481599.2473902
813,2021-06-10 22:33:30.810810816,11713777.177348705
814,2021-06-12 00:53:20.000000000,11950650.860042866
815,2021-06-13 03:13:09.189189184,12192313.957962723
816,2021-06-14 05:32:58.378378384,12438864.247749167
817,2021-06-15 07:52:47.567567568,12690400.089626575
818,2021-06-16 10:12:36.756756752,12947022.493432892
819,2021-06-17 12:32:25.945945952,13208833.50511897
820,2021-06-18 14:52:15.135135136,13475939.7989851
821,2021-06-19 17:12:04.324324320,13748446.990233308
822,2021-06-20 19:31:53.513513520,14026465.02240416
823,2021-06-21 21:51:42.702702704,14310104.695762545
824,2021-06-23 00:11:31.891891888,14599480.726426309
825,2021-06-24 02:31:21.081081072,14894707.38827298
826,2021-06-25 04:51:10.270270272,15195905.397558214
827,2021-06-26 07:10:59.459459456,15503192.668257566
828,2021-06-27 09:30:48.648648640,15816694.742757184
829,2021-06-28 11:50:37.837837840,16136536.320376286
830,2021-06-29 14:10:27.027027024,16462845.63953022
831,2021-06-30 16:30:16.216216208,16795753.15057369
832,2021-07-01 18:50:05.405405408,17135393.3522117
833,2021-07-02 21:09:54.594594592,17481901.02842466
834,2021-07-03 23:29:43.783783776,17835416.169741828
835,2021-07-05 01:49:32.972972976,18196079.35109585
836,2021-07-06 04:09:22.162162160,18564036.506392036
837,2021-07-07 06:29:11.351351344,18939434.072800327
838,2021-07-08 08:49:00.540540544,19322422.63574926
839,2021-07-09 11:08:49.729729728,19713156.19654908
840,2021-07-10 13:28:38.918918912,20111791.395033456
841,2021-07-11 15:48:28.108108112,20518486.70770304
842,2021-07-12 18:08:17.297297296,20933406.892486457
843,2021-07-13 20:28:06.486486480,21356717.719332524
844,2021-07-14 22:47:55.675675680,21788587.5175506
845,2021-07-16 01:07:44.864864864,22229191.406656303
846,2021-07-17 03:27:34.054054048,22678705.36966728
847,2021-07-18 05:47:23.243243248,23137308.558871374
848,2021-07-19 08:07:12.432432432,23605185.852825843
849,2021-07-20 10:27:01.621621616,24082524.08890998
850,2021-07-21 12:46:50.810810816,24569515.514681794
851,2021-07-22 15:06:40.000000000,25066354.03214453
852,2021-07-23 17:26:29.189189184,25573240.13142784
853,2021-07-24 19:46:18.378378384,26090376.689808313
854,2021-07-25 22:06:07.567567568,26617969.9503152
855,2021-07-27 00:25:56.756756752,27156231.767144796
856,2021-07-28 02:45:45.945945952,27705379.015832637
857,2021-07-29 05:05:35.135135136,28265630.63666784
858,2021-07-30 07:25:24.324324320,28837211.049241405
859,2021-07-31 09:45:13.513513520,29420350.70332054
860,2021-08-01 12:05:02.702702704,30015282.290102635
861,2021-08-02 14:24:51.891891888,30622243.905341703
862,2021-08-03 16:44:41.081081072,31241479.88473798
863,2021-08-04 19:04:30.270270272,31873238.033642985
864,2021-08-05 21:24:19.459459456,32517770.730402336
865,2021-08-06 23:44:08.648648640,33175337.96261881
866,2021-08-08 02:03:57.837837840,33846201.16276817
867,2021-08-09 04:23:47.027027024,34530631.12438116
868,2021-08-10 06:43:36.216216208,35228901.76350833
869,2021-08-11 09:03:25.405405408,35941292.40686496
870,2021-08-12 11:23:14.594594592,36668088.72694392
871,2021-08-13 13:43:03.783783776,37409582.141329415
872,2021-08-14 16:02:52.972972976,38166069.87925308
873,2021-08-15 18:22:42.162162160,38937855.21017572
874,2021-08-16 20:42:31.351351344,39725247.484040245
875,2021-08-17 23:02:20.540540544,40528561.791660994
876,2021-08-19 01:22:09.729729728,41348120.95864984
877,2021-08-20 03:41:58.918918912,42184252.92110613
878,2021-08-21 06:01:48.108108112,43037292.962676294
879,2021-08-22 08:21:37.297297296,43907582.96180726
880,2021-08-23 10:41:26.486486480,44795471.926359065
881,2021-08-24 13:01:15.675675680,45701314.92742755
882,2021-08-25 15:21:04.864864864,46625476.6907605
883,2021-08-26 17:40:54.054054048,47568325.78611771
884,2021-08-27 20:00:43.243243248,48530241.539709724
885,2021-08-28 22:20:32.432432432,49511608.80248858
886,2021-08-30 00:40:21.621621616,50512820.95004205
887,2021-08-31 03:00:10.810810816,51534279.18254234
888,2021-09-01 05:20:00.000000000,52576392.71513542
889,2021-09-02 07:39:49.189189184,53639580.69764393
890,2021-09-03 09:59:38.378378384,54724267.62466353
891,2021-09-04 12:19:27.567567568,55830889.250086345
892,2021-09-05 14:39:16.756756752,56959887.88451962
893,2021-09-06 16:59:05.945945952,58111717.03745472
894,2021-09-07 19:18:55.135135136,59286838.89703347
895,2021-09-08 21:38:44.324324320,60485723.18487256
896,2021-09-09 23:58:33.513513504,61708851.29138104
897,2021-09-11 02:18:22.702702704,62956713.48444821
898,2021-09-12 04:38:11.891891888,64229809.280415766
899,2021-09-13 06:58:01.081081072,65528649.38710969
900,2021-09-14 09:17:50.270270272,66853754.28768063
901,2021-09-15 11:37:39.459459456,68205654.99527799
902,2021-09-16 13:57:28.648648640,69584894.19466192
903,2021-09-17 16:17:17.837837840,70992022.98289903
904,2021-09-18 18:37:07.027027024,72427607.10464247
905,2021-09-19 20:56:56.216216208,73892221.15756896
906,2021-09-20 23:16:45.405405408,75386452.05251841
907,2021-09-22 01:36:34.594594592,76910899.40526868
908,2021-09-23 03:56:23.783783776,78466173.8393082
909,2021-09-24 06:16:12.972972976,80052898.07316844
910,2021-09-25 08:36:02.162162160,81671708.91848251
911,2021-09-26 10:55:51.351351344,83323254.57870102
912,2021-09-27 13:15:40.540540544,85008198.08724046
913,2021-09-28 15:35:29.729729728,86727213.7515043
914,2021-09-29 17:55:18.918918912,88480991.38015012
915,2021-09-30 20:15:08.108108112,90270233.11945264
916,2021-10-01 22:34:57.297297296,92095656.65908422
917,2021-10-03 00:54:46.486486480,93957993.34673123
918,2021-10-04 03:14:35.675675680,95857989.26890929
919,2021-10-05 05:34:24.864864864,97796406.95900723
920,2021-10-06 07:54:14.054054048,99774023.52458641
921,2021-10-07 10:14:03.243243248,101791629.89069949
922,2021-10-08 12:33:52.432432432,103850036.39894402
923,2021-10-09 14:53:41.621621616,105950067.47699066
924,2021-10-10 17:13:30.810810816,108092564.599463
925,2021-10-11 19:33:20.000000000,110278387.23784477
926,2021-10-12 21:53:09.189189184,112508410.53394362
927,2021-10-14 00:12:58.378378384,114783529.47234575
928,2021-10-15 02:32:47.567567568,117104654.71968812
929,2021-10-16 04:52:36.756756752,119472717.5272639
930,2021-10-17 07:12:25.945945952,121888666.68352011
931,2021-10-18 09:32:15.135135136,124353470.91632614
932,2021-10-19 11:52:04.324324320,126868117.18144658
933,2021-10-20 14:11:53.513513504,129433614.70599498
934,2021-10-21 16:31:42.702702704,132050990.73644036
935,2021-10-22 18:51:31.891891888,134721294.5352605
936,2021-10-23 21:11:21.081081072,137445597.40168804
937,2021-10-24 23:31:10.270270272,140224989.5605226
938,2021-10-26 01:50:59.459459456,143060586.17721766
939,2021-10-27 04:10:48.648648640,145953523.1131913
940,2021-10-28 06:30:37.837837840,148904961.62556946
941,2021-10-29 08:50:27.027027024,151916082.49511048
942,2021-10-30 11:10:16.216216208,154988093.8657787
943,2021-10-31 13:30:05.405405408,158122226.75405145
944,2021-11-01 15:49:54.594594592,161319737.31183475
945,2021-11-02 18:09:43.783783776,164581906.92630547
946,2021-11-03 20:29:32.972972976,167910043.63492322
947,2021-11-04 22:49:22.162162160,171305480.94009876
948,2021-11-06 01:09:11.351351344,174769580.23002708
949,2021-11-07 03:29:00.540540544,178303729.55134904
950,2021-11-08 05:48:49.729729728,181909345.64529854
951,2021-11-09 08:08:38.918918912,185587873.5312627
952,2021-11-10 10:28:28.108108112,189340787.601821
953,2021-11-11 12:48:17.297297296,193169593.03261152
954,2021-11-12 15:08:06.486486480,197075822.61607343
955,2021-11-13 17:27:55.675675680,201061043.551898
956,2021-11-14 19:47:44.864864864,205126852.4217011
957,2021-11-15 22:07:34.054054048,209274879.7995531
958,2021-11-17 00:27:23.243243248,213506787.15781698
959,2021-11-18 02:47:12.432432432,217824270.79135138
960,2021-11-19 05:07:01.621621616,222229062.30738512
961,2021-11-20 07:26:50.810810816,226722925.73912954
962,2021-11-21 09:46:40.000000000,231307663.61907545
963,2021-11-22 12:06:29.189189184,235985112.6301313
964,2021-11-23 14:26:18.378378384,240757148.32273707
965,2021-11-24 16:46:07.567567568,245625682.1622839
966,2021-11-25 19:05:56.756756752,250592667.38236907
967,2021-11-26 21:25:45.945945952,255660093.24836534
968,2021-11-27 23:45:35.135135136,260829991.7550884
969,2021-11-29 02:05:24.324324320,266104434.20712706
970,2021-11-30 04:25:13.513513504,271485535.2825977
971,2021-12-01 06:45:02.702702704,276975452.07296085
972,2021-12-02 09:04:51.891891888,282576384.36912614
973,2021-12-03 11:24:41.081081072,288290577.72584945
974,2021-12-04 13:44:30.270270272,294120321.8022025
975,2021-12-05 16:04:19.459459456,300067953.75624186
976,2021-12-06 18:24:08.648648640,306135857.6366102
977,2021-12-07 20:43:57.837837840,312326464.6195572
978,2021-12-08 23:03:47.027027024,318642256.78128487
979,2021-12-10 01:23:36.216216208,325085765.5502008
980,2021-12-11 03:43:25.405405408,331659573.37239504
981,2021-12-12 06:03:14.594594592,338366314.97010374
982,2021-12-13 08:23:03.783783776,345208679.354772
983,2021-12-14 10:42:52.972972976,352189407.97796774
984,2021-12-15 13:02:42.162162160,359311299.455984
985,2021-12-16 15:22:31.351351344,366577207.9074167
986,2021-12-17 17:42:20.540540544,373990046.2610077
987,2021-12-18 20:02:09.729729728,381552784.6560423
988,2021-12-19 22:21:58.918918912,389268455.0800411
989,2021-12-21 00:41:48.108108112,397140150.22381973
990,2021-12-22 03:01:37.297297296,405171025.07367253
991,2021-12-23 05:21:26.486486480,413364298.4080388
992,2021-12-24 07:41:15.675675680,421723253.7514992
993,2021-12-25 10:01:04.864864864,430251242.14992076
994,2021-12-26 12:20:54.054054048,438951681.57652086
995,2021-12-27 14:40:43.243243248,447828059.09673077
996,2021-12-28 17:00:32.432432432,456883933.0526768
997,2021-12-29 19:20:21.621621616,466122932.25889
998,2021-12-30 21:40:10.810810816,475548760.1044969
999,2022-01-01 00:00:00.000000000,485165195.23501265
