ind,timestamp,point_value
90,2019-04-09 17:43:47.027027027,6.2772504971388585
91,2019-04-10 20:03:36.216216216,6.73081158085137
92,2019-04-11 22:23:25.405405405,5.934750170672968
93,2019-04-13 00:43:14.594594594,6.353285301678444
94,2019-04-14 03:03:03.783783784,6.607033184553422
95,2019-04-15 05:22:52.972972973,7.112592281054165
96,2019-04-16 07:42:42.162162162,6.6348497660142245
97,2019-04-17 10:02:31.351351352,7.017406715272883
98,2019-04-18 12:22:20.540540540,7.412058187908266
99,2019-04-19 14:42:09.729729730,7.332807389662531
100,2019-04-20 17:01:58.918918918,7.317717000262535
101,2019-04-21 19:21:48.108108108,6.585334985240009
102,2019-04-22 21:41:37.297297298,7.823566600916109
103,2019-04-24 00:01:26.486486486,7.595481273094262
104,2019-04-25 02:21:15.675675676,7.775382593055802
105,2019-04-26 04:41:04.864864864,8.491942325494389
106,2019-04-27 07:00:54.054054054,9.095446051304236
107,2019-04-28 09:20:43.243243244,8.126038824130164
108,2019-04-29 11:40:32.432432432,8.447946128734834
109,2019-04-30 14:00:21.621621622,8.746687537432694
110,2019-05-01 16:20:10.810810810,9.077510841907593
111,2019-05-02 18:40:00.000000000,9.239571127544263
112,2019-05-03 20:59:49.189189188,8.900027956943282
113,2019-05-04 23:19:38.378378378,9.92932028932628
114,2019-05-06 01:39:27.567567568,10.159904157736205
115,2019-05-07 03:59:16.756756756,9.817515001111648
116,2019-05-08 06:19:05.945945946,10.609729933183559
117,2019-05-09 08:38:55.135135134,10.325098592086821
118,2019-05-10 10:58:44.324324324,10.532303538595116
119,2019-05-11 13:18:33.513513514,10.756820756545146
120,2019-05-12 15:38:22.702702702,11.309243897173697
121,2019-05-13 17:58:11.891891892,11.60137639009039
122,2019-05-14 20:18:01.081081080,11.40708333788645
123,2019-05-15 22:37:50.270270270,11.946467372822914
124,2019-05-17 00:57:39.459459460,12.210077196344553
125,2019-05-18 03:17:28.648648648,12.146811021745563
126,2019-05-19 05:37:17.837837838,12.254601262177808
127,2019-05-20 07:57:07.027027026,12.357490347099699
128,2019-05-21 10:16:56.216216216,12.752253652527168
129,2019-05-22 12:36:45.405405406,12.899626998522525
130,2019-05-23 14:56:34.594594594,14.177780669207033
131,2019-05-24 17:16:23.783783784,14.2832577889581
132,2019-05-25 19:36:12.972972972,13.59778344085162
133,2019-05-26 21:56:02.162162162,15.072174515846932
134,2019-05-28 00:15:51.351351352,14.637526204939327
135,2019-05-29 02:35:40.540540540,15.333906090718488
136,2019-05-30 04:55:29.729729730,14.615703125872708
137,2019-05-31 07:15:18.918918918,15.106926646305167
138,2019-06-01 09:35:08.108108108,15.37933056285971
139,2019-06-02 11:54:57.297297298,16.55268148370393
140,2019-06-03 14:14:46.486486486,16.664103171068856
141,2019-06-04 16:34:35.675675676,16.71053189184702
142,2019-06-05 18:54:24.864864864,16.92573111605297
143,2019-06-06 21:14:14.054054054,16.59646805465141
144,2019-06-07 23:34:03.243243244,17.50298485648592
145,2019-06-09 01:53:52.432432432,19.30967030865482
146,2019-06-10 04:13:41.621621622,18.089705409162484
147,2019-06-11 06:33:30.810810810,19.658413272908206
148,2019-06-12 08:53:20.000000000,18.959118481386646
149,2019-06-13 11:13:09.189189188,19.519812893147567
150,2019-06-14 13:32:58.378378378,20.558579768276715
151,2019-06-15 15:52:47.567567568,20.877484593734074
152,2019-06-16 18:12:36.756756756,20.950592532690134
153,2019-06-17 20:32:25.945945946,21.351344212188526
154,2019-06-18 22:52:15.135135134,22.14527488984247
155,2019-06-20 01:12:04.324324324,22.4481192885837
156,2019-06-21 03:31:53.513513514,22.591611938385572
157,2019-06-22 05:51:42.702702702,23.629388098683304
158,2019-06-23 08:11:31.891891892,23.128321254253873
159,2019-06-24 10:31:21.081081080,23.6675241336735
160,2019-06-25 12:51:10.270270270,24.697978060731725
161,2019-06-26 15:10:59.459459460,24.875674537746878
162,2019-06-27 17:30:48.648648648,24.495883230748497
163,2019-06-28 19:50:37.837837838,26.03896651002844
164,2019-06-29 22:10:27.027027026,26.374751288203242
165,2019-07-01 00:30:16.216216216,27.236080366122636
166,2019-07-02 02:50:05.405405406,27.787556035569892
167,2019-07-03 05:09:54.594594594,27.99767266645032
168,2019-07-04 07:29:43.783783784,29.085669730805563
169,2019-07-05 09:49:32.972972972,29.639687974772517
170,2019-07-06 12:09:22.162162162,29.91087248745263
171,2019-07-07 14:29:11.351351352,31.089111395702584
172,2019-07-08 16:49:00.540540540,30.686795189994548
173,2019-07-09 19:08:49.729729730,31.94530405493935
174,2019-07-10 21:28:38.918918918,32.76626303962464
175,2019-07-11 23:48:28.108108108,33.508592749245196
176,2019-07-13 02:08:17.297297296,33.79176305516125
177,2019-07-14 04:28:06.486486486,34.84756984932212
178,2019-07-15 06:47:55.675675676,35.35334001508926
179,2019-07-16 09:07:44.864864864,35.84687252729222
180,2019-07-17 11:27:34.054054054,36.73160354600855
181,2019-07-18 13:47:23.243243242,36.770651318621645
182,2019-07-19 16:07:12.432432432,37.99468094643226
183,2019-07-20 18:27:01.621621622,38.56680291359084
184,2019-07-21 20:46:50.810810810,40.13782685186939
185,2019-07-22 23:06:40.000000000,40.43068558363513
186,2019-07-24 01:26:29.189189188,41.51029748388658
187,2019-07-25 03:46:18.378378378,43.013824551352926
188,2019-07-26 06:06:07.567567568,43.499524096318616
189,2019-07-27 08:25:56.756756756,44.03759800832129
190,2019-07-28 10:45:45.945945946,44.37931309000663
191,2019-07-29 13:05:35.135135136,46.106150049870685
192,2019-07-30 15:25:24.324324324,47.1596778270292
193,2019-07-31 17:45:13.513513512,47.681384929339536
194,2019-08-01 20:05:02.702702704,48.707974548042365
195,2019-08-02 22:24:51.891891892,49.40402318868895
196,2019-08-04 00:44:41.081081080,50.22464947232178
197,2019-08-05 03:04:30.270270268,52.02433071219235
198,2019-08-06 05:24:19.459459460,53.79802103390251
199,2019-08-07 07:44:08.648648648,54.033818773150735
200,2019-08-08 10:03:57.837837836,54.66884030784288
201,2019-08-09 12:23:47.027027028,55.37280567358473
202,2019-08-10 14:43:36.216216216,56.962554307912114
203,2019-08-11 17:03:25.405405404,58.9030070783035
204,2019-08-12 19:23:14.594594596,59.838021788278446
205,2019-08-13 21:43:03.783783784,61.43383995224463
206,2019-08-15 00:02:52.972972972,61.81795612822427
207,2019-08-16 02:22:42.162162160,63.452821560663125
208,2019-08-17 04:42:31.351351352,64.65591617543043
209,2019-08-18 07:02:20.540540540,65.60660725923171
210,2019-08-19 09:22:09.729729728,66.71779453986134
211,2019-08-20 11:41:58.918918920,67.91439808559325
212,2019-08-21 14:01:48.108108108,69.80297428749452
213,2019-08-22 16:21:37.297297296,71.75417757501606
214,2019-08-23 18:41:26.486486488,72.56267324022548
215,2019-08-24 21:01:15.675675676,74.48948504139597
216,2019-08-25 23:21:04.864864864,75.41240393560646
217,2019-08-27 01:40:54.054054052,77.35734466642644
218,2019-08-28 04:00:43.243243244,78.94559709489609
219,2019-08-29 06:20:32.432432432,79.66748762254308
220,2019-08-30 08:40:21.621621620,81.5685124495852
221,2019-08-31 11:00:10.810810812,82.99532362280256
222,2019-09-01 13:20:00.000000000,84.87836256937608
223,2019-09-02 15:39:49.189189188,86.91929066285982
224,2019-09-03 17:59:38.378378376,88.96896039237642
225,2019-09-04 20:19:27.567567568,90.74117244495599
226,2019-09-05 22:39:16.756756756,91.84623804786389
227,2019-09-07 00:59:05.945945944,93.35152144916417
228,2019-09-08 03:18:55.135135136,95.54662268015778
229,2019-09-09 05:38:44.324324324,97.75306195395748
230,2019-09-10 07:58:33.513513512,100.09839195628116
231,2019-09-11 10:18:22.702702704,102.19635606688003
232,2019-09-12 12:38:11.891891892,103.97300527230901
233,2019-09-13 14:58:01.081081080,105.939466920705
234,2019-09-14 17:17:50.270270268,107.77708336483957
235,2019-09-15 19:37:39.459459460,110.61933519583647
236,2019-09-16 21:57:28.648648648,112.37878377454925
237,2019-09-18 00:17:17.837837836,114.4017681665354
238,2019-09-19 02:37:07.027027028,117.5737989107317
239,2019-09-20 04:56:56.216216216,119.31593317584293
240,2019-09-21 07:16:45.405405404,122.03600423652985
241,2019-09-22 09:36:34.594594596,123.92538275098937
242,2019-09-23 11:56:23.783783784,127.69959439899723
243,2019-09-24 14:16:12.972972972,129.29726424390591
244,2019-09-25 16:36:02.162162160,132.6607842101743
245,2019-09-26 18:55:51.351351352,134.45862996443336
246,2019-09-27 21:15:40.540540540,137.57910698286923
247,2019-09-28 23:35:29.729729728,140.6919213510863
248,2019-09-30 01:55:18.918918920,143.0436132689995
249,2019-10-01 04:15:08.108108108,146.2588291234829
250,2019-10-02 06:34:57.297297296,149.66859900057747
251,2019-10-03 08:54:46.486486488,151.92784570021627
252,2019-10-04 11:14:35.675675676,155.3127080996044
253,2019-10-05 13:34:24.864864864,158.1354771490769
254,2019-10-06 15:54:14.054054052,161.10880142078614
255,2019-10-07 18:14:03.243243244,165.49345649345872
256,2019-10-08 20:33:52.432432432,168.34794679435765
257,2019-10-09 22:53:41.621621620,171.5017416537367
258,2019-10-11 01:13:30.810810812,174.7989907794995
259,2019-10-12 03:33:20.000000000,178.7994210735652
260,2019-10-13 05:53:09.189189188,182.07712388724607
261,2019-10-14 08:12:58.378378376,185.61673309495643
262,2019-10-15 10:32:47.567567568,189.39061240351373
263,2019-10-16 12:52:36.756756756,192.6650652771481
264,2019-10-17 15:12:25.945945944,197.33497861889072
265,2019-10-18 17:32:15.135135136,201.90300496005761
266,2019-10-19 19:52:04.324324324,205.30259381807326
267,2019-10-20 22:11:53.513513512,210.21203562753936
268,2019-10-22 00:31:42.702702704,213.84533956154974
269,2019-10-23 02:51:31.891891892,218.10928000406696
270,2019-10-24 05:11:21.081081080,222.73854219866854
271,2019-10-25 07:31:10.270270268,226.45562752014823
272,2019-10-26 09:50:59.459459460,232.50981538282994
273,2019-10-27 12:10:48.648648648,236.44796567519958
274,2019-10-28 14:30:37.837837836,241.21866248097822
275,2019-10-29 16:50:27.027027028,246.37554027369364
276,2019-10-30 19:10:16.216216216,250.08111944242825
277,2019-10-31 21:30:05.405405404,255.65693537175514
278,2019-11-01 23:49:54.594594596,260.93651185768897
279,2019-11-03 02:09:43.783783784,266.0752359745923
280,2019-11-04 04:29:32.972972972,272.05546181206466
281,2019-11-05 06:49:22.162162160,277.3678325370288
282,2019-11-06 09:09:11.351351352,284.1024395391245
283,2019-11-07 11:29:00.540540540,289.3040100993251
284,2019-11-08 13:48:49.729729728,294.75191954782235
285,2019-11-09 16:08:38.918918920,300.5319917800165
286,2019-11-10 18:28:28.108108108,306.0346917964514
287,2019-11-11 20:48:17.297297296,312.89052611180813
288,2019-11-12 23:08:06.486486488,318.9519979420175
289,2019-11-14 01:27:55.675675676,325.3392222287844
290,2019-11-15 03:47:44.864864864,332.56640889586134
291,2019-11-16 06:07:34.054054052,338.93420220725415
292,2019-11-17 08:27:23.243243244,345.7358506718479
293,2019-11-18 10:47:12.432432432,352.67020722887054
294,2019-11-19 13:07:01.621621620,360.3359405174699
295,2019-11-20 15:26:50.810810812,367.6051248837133
296,2019-11-21 17:46:40.000000000,374.2162047433148
297,2019-11-22 20:06:29.189189188,381.7077933381068
298,2019-11-23 22:26:18.378378376,390.78964144198693
299,2019-11-25 00:46:07.567567568,397.4058478032374
300,2019-11-26 03:05:56.756756756,405.82054341349476
301,2019-11-27 05:25:45.945945944,413.7611593669469
302,2019-11-28 07:45:35.135135136,422.393846362756
303,2019-11-29 10:05:24.324324324,429.8066556022448
304,2019-11-30 12:25:13.513513512,439.9148092867517
305,2019-12-01 14:45:02.702702704,448.6474952169529
306,2019-12-02 17:04:51.891891892,458.25294567090725
307,2019-12-03 19:24:41.081081080,467.0485310153244
308,2019-12-04 21:44:30.270270268,476.5380292796198
309,2019-12-06 00:04:19.459459460,486.20906122299004
310,2019-12-07 02:24:08.648648648,496.10453054274296
311,2019-12-08 04:43:57.837837836,506.5210530550193
312,2019-12-09 07:03:47.027027028,516.0247905091749
313,2019-12-10 09:23:36.216216216,526.3122297639704
314,2019-12-11 11:43:25.405405404,536.9949522771952
315,2019-12-12 14:03:14.594594596,548.3299257241763
316,2019-12-13 16:23:03.783783784,558.7076402874701
317,2019-12-14 18:42:52.972972972,569.757310417265
318,2019-12-15 21:02:42.162162160,582.2276123190409
319,2019-12-16 23:22:31.351351352,594.0744161424517
320,2019-12-18 01:42:20.540540540,605.3889420976326
321,2019-12-19 04:02:09.729729728,618.0270703519562
322,2019-12-20 06:21:58.918918920,630.3507544353621
323,2019-12-21 08:41:48.108108108,642.9883327092573
324,2019-12-22 11:01:37.297297296,656.0209482467634
325,2019-12-23 13:21:26.486486484,670.0757015138711
326,2019-12-24 15:41:15.675675676,682.2827886875169
327,2019-12-25 18:01:04.864864864,696.8445094148364
328,2019-12-26 20:20:54.054054052,710.5452166483012
329,2019-12-27 22:40:43.243243244,725.2661794982682
330,2019-12-29 01:00:32.432432432,739.8867136981809
331,2019-12-30 03:20:21.621621620,754.5634979911683
332,2019-12-31 05:40:10.810810812,770.1084181671388
333,2020-01-01 08:00:00.000000000,785.9874219797354
334,2020-01-02 10:19:49.189189188,801.7675576732859
335,2020-01-03 12:39:38.378378376,818.0170865872018
336,2020-01-04 14:59:27.567567568,834.6538072258629
337,2020-01-05 17:19:16.756756756,851.4748493263108
338,2020-01-06 19:39:05.945945944,868.0479512704725
339,2020-01-07 21:58:55.135135136,885.9053558702808
340,2020-01-09 00:18:44.324324324,903.5679457926841
341,2020-01-10 02:38:33.513513512,922.3346905790272
342,2020-01-11 04:58:22.702702704,940.4019138226921
343,2020-01-12 07:18:11.891891892,960.3411422871101
344,2020-01-13 09:38:01.081081080,979.981046084047
345,2020-01-14 11:57:50.270270268,999.2217505162531
346,2020-01-15 14:17:39.459459460,1019.7410478529919
347,2020-01-16 16:37:28.648648648,1039.8237269894732
348,2020-01-17 18:57:17.837837836,1060.965059070084
349,2020-01-18 21:17:07.027027028,1082.2405727907274
350,2020-01-19 23:36:56.216216216,1104.6394155542255
351,2020-01-21 01:56:45.405405404,1126.3060049529065
352,2020-01-22 04:16:34.594594592,1149.431845329005
353,2020-01-23 06:36:23.783783784,1172.486768896212
354,2020-01-24 08:56:12.972972972,1196.4850866792867
355,2020-01-25 11:16:02.162162160,1220.3773345470881
356,2020-01-26 13:35:51.351351352,1245.0283771874092
357,2020-01-27 15:55:40.540540540,1270.2292260496995
358,2020-01-28 18:15:29.729729728,1296.2744352342963
359,2020-01-29 20:35:18.918918920,1322.4750307621953
360,2020-01-30 22:55:08.108108108,1348.424576737495
361,2020-02-01 01:14:57.297297296,1376.5645946776235
362,2020-02-02 03:34:46.486486484,1404.2714251543343
363,2020-02-03 05:54:35.675675676,1432.4318945699329
364,2020-02-04 08:14:24.864864864,1460.9874737819503
365,2020-02-05 10:34:14.054054052,1491.1076208177028
366,2020-02-06 12:54:03.243243244,1521.217801461611
367,2020-02-07 15:13:52.432432432,1551.9764229522361
368,2020-02-08 17:33:41.621621620,1582.8614746359442
369,2020-02-09 19:53:30.810810812,1615.187035493858
370,2020-02-10 22:13:20.000000000,1647.693770416106
371,2020-02-12 00:33:09.189189188,1681.7132621541393
372,2020-02-13 02:52:58.378378376,1715.614439967621
373,2020-02-14 05:12:47.567567568,1750.4808995152687
374,2020-02-15 07:32:36.756756756,1785.4448797465902
375,2020-02-16 09:52:25.945945944,1821.2112054200816
376,2020-02-17 12:12:15.135135136,1858.7039704437607
377,2020-02-18 14:32:04.324324324,1896.4891287425116
378,2020-02-19 16:51:53.513513512,1933.909502188037
379,2020-02-20 19:11:42.702702704,1974.2381758967629
380,2020-02-21 21:31:31.891891892,2013.844470151825
381,2020-02-22 23:51:21.081081080,2054.0142283753407
382,2020-02-24 02:11:10.270270272,2095.1113911612347
383,2020-02-25 04:30:59.459459456,2138.769863177345
384,2020-02-26 06:50:48.648648648,2181.859006783855
385,2020-02-27 09:10:37.837837840,2225.244087789309
386,2020-02-28 11:30:27.027027024,2270.2904570921887
387,2020-02-29 13:50:16.216216216,2315.8910087685963
388,2020-03-01 16:10:05.405405408,2362.5600208262294
389,2020-03-02 18:29:54.594594592,2411.6896783694688
390,2020-03-03 20:49:43.783783784,2459.16669078911
391,2020-03-04 23:09:32.972972976,2509.7049897384713
392,2020-03-06 01:29:22.162162160,2560.351725095822
393,2020-03-07 03:49:11.351351352,2612.021472463072
394,2020-03-08 06:09:00.540540536,2664.4682781948827
395,2020-03-09 08:28:49.729729728,2718.7140830494486
396,2020-03-10 10:48:38.918918920,2773.792768804346
397,2020-03-11 13:08:28.108108104,2829.907099021186
398,2020-03-12 15:28:17.297297296,2886.930753166466
399,2020-03-13 17:48:06.486486488,2945.6155068188427
400,2020-03-14 20:07:55.675675672,3005.011924889617
401,2020-03-15 22:27:44.864864864,3065.80240597729
402,2020-03-17 00:47:34.054054056,3127.8445963133595
403,2020-03-18 03:07:23.243243240,3191.269838616791
404,2020-03-19 05:27:12.432432432,3254.3064617429927
405,2020-03-20 07:47:01.621621624,3321.8848318614396
406,2020-03-21 10:06:50.810810808,3387.7194971543213
407,2020-03-22 12:26:40.000000000,3456.661475053891
408,2020-03-23 14:46:29.189189192,3527.386317273056
409,2020-03-24 17:06:18.378378376,3597.928043521654
410,2020-03-25 19:26:07.567567568,3671.005436929869
411,2020-03-26 21:45:56.756756760,3745.512654135089
412,2020-03-28 00:05:45.945945944,3821.722164783158
413,2020-03-29 02:25:35.135135136,3898.9117645667675
414,2020-03-30 04:45:24.324324320,3977.833522386116
415,2020-03-31 07:05:13.513513512,4057.661028233398
416,2020-04-01 09:25:02.702702704,4139.808924943247
417,2020-04-02 11:44:51.891891888,4222.673442011527
418,2020-04-03 14:04:41.081081080,4308.529033885918
419,2020-04-04 16:24:30.270270272,4395.255131607106
420,2020-04-05 18:44:19.459459456,4484.1261962244025
421,2020-04-06 21:04:08.648648648,4575.636556278582
422,2020-04-07 23:23:57.837837840,4667.73379114385
423,2020-04-09 01:43:47.027027024,4761.768017422977
424,2020-04-10 04:03:36.216216216,4858.160238371171
425,2020-04-11 06:23:25.405405408,4956.9683458535665
426,2020-04-12 08:43:14.594594592,5057.5280973346835
427,2020-04-13 11:03:03.783783784,5159.461311662028
428,2020-04-14 13:22:52.972972976,5263.365098465405
429,2020-04-15 15:42:42.162162160,5369.94831167507
430,2020-04-16 18:02:31.351351352,5478.658666384128
431,2020-04-17 20:22:20.540540536,5589.385892351287
432,2020-04-18 22:42:09.729729728,5701.907583505144
433,2020-04-20 01:01:58.918918920,5817.292695419457
434,2020-04-21 03:21:48.108108104,5936.191811153936
435,2020-04-22 05:41:37.297297296,6055.810584001432
436,2020-04-23 08:01:26.486486488,6177.747168863842
437,2020-04-24 10:21:15.675675672,6303.037695924039
438,2020-04-25 12:41:04.864864864,6430.138856979531
439,2020-04-26 15:00:54.054054056,6560.3952251581195
440,2020-04-27 17:20:43.243243240,6692.272511013704
441,2020-04-28 19:40:32.432432432,6828.8132681727075
442,2020-04-29 22:00:21.621621624,6965.789305094544
443,2020-05-01 00:20:10.810810808,7107.3841948230265
444,2020-05-02 02:40:00.000000000,7251.015870406739
445,2020-05-03 04:59:49.189189192,7397.1847943819375
446,2020-05-04 07:19:38.378378376,7546.638762031516
447,2020-05-05 09:39:27.567567568,7699.698664638322
448,2020-05-06 11:59:16.756756752,7856.101998387305
449,2020-05-07 14:19:05.945945944,8014.216134521119
450,2020-05-08 16:38:55.135135136,8176.197947213577
451,2020-05-09 18:58:44.324324320,8341.769646136501
452,2020-05-10 21:18:33.513513512,8510.500545032966
453,2020-05-11 23:38:22.702702704,8683.158212240067
454,2020-05-13 01:58:11.891891888,8858.41180570078
455,2020-05-14 04:18:01.081081080,9037.803123426938
456,2020-05-15 06:37:50.270270272,9220.568906104985
457,2020-05-16 08:57:39.459459456,9406.246769948444
458,2020-05-17 11:17:28.648648648,9596.769236165155
459,2020-05-18 13:37:17.837837840,9790.395217443338
460,2020-05-19 15:57:07.027027024,9988.86414029422
461,2020-05-20 18:16:56.216216216,10190.270555658557
462,2020-05-21 20:36:45.405405408,10397.026533567767
463,2020-05-22 22:56:34.594594592,10607.340703185393
464,2020-05-24 01:16:23.783783784,10821.193381568995
465,2020-05-25 03:36:12.972972976,11039.637415605026
466,2020-05-26 05:56:02.162162160,11263.83289342813
467,2020-05-27 08:15:51.351351352,11490.84140281587
468,2020-05-28 10:35:40.540540536,11723.453804919543
469,2020-05-29 12:55:29.729729728,11960.56991415068
470,2020-05-30 15:15:18.918918920,12203.092185603635
471,2020-05-31 17:35:08.108108104,12449.634148209532
472,2020-06-01 19:54:57.297297296,12700.82129641149
473,2020-06-02 22:14:46.486486488,12958.305329240933
474,2020-06-04 00:34:35.675675672,13220.021873600668
475,2020-06-05 02:54:24.864864864,13487.831190335768
476,2020-06-06 05:14:14.054054056,13759.47890520542
477,2020-06-07 07:34:03.243243240,14039.040601126397
478,2020-06-08 09:53:52.432432432,14322.10678847488
479,2020-06-09 12:13:41.621621624,14611.5964876034
480,2020-06-10 14:33:30.810810808,14907.546394956911
481,2020-06-11 16:53:20.000000000,15208.059315055096
482,2020-06-12 19:13:09.189189192,15516.429550407973
483,2020-06-13 21:32:58.378378376,15830.241669133033
484,2020-06-14 23:52:47.567567568,16149.486838888852
485,2020-06-16 02:12:36.756756752,16476.969756825176
486,2020-06-17 04:32:25.945945944,16810.09426593775
487,2020-06-18 06:52:15.135135136,17150.147629940435
488,2020-06-19 09:12:04.324324320,17496.783133267898
489,2020-06-20 11:31:53.513513512,17850.705729181387
490,2020-06-21 13:51:42.702702704,18211.57012458779
491,2020-06-22 16:11:31.891891888,18579.50068301897
492,2020-06-23 18:31:21.081081080,18954.992569810755
493,2020-06-24 20:51:10.270270272,19338.576282370224
494,2020-06-25 23:10:59.459459456,19729.91262071315
495,2020-06-27 01:30:48.648648648,20128.463053734722
496,2020-06-28 03:50:37.837837840,20535.665510297404
497,2020-06-29 06:10:27.027027024,20951.44219974829
498,2020-06-30 08:30:16.216216216,21374.78339294196
499,2020-07-01 10:50:05.405405408,21806.61464193712
500,2020-07-02 13:09:54.594594592,22248.197676999436
501,2020-07-03 15:29:43.783783784,22698.11842354822
502,2020-07-04 17:49:32.972972976,23156.779323717197
503,2020-07-05 20:09:22.162162160,23625.269975484356
504,2020-07-06 22:29:11.351351352,24103.43620494503
505,2020-07-08 00:49:00.540540536,24591.911011862136
506,2020-07-09 03:08:49.729729728,25087.60008645396
507,2020-07-10 05:28:38.918918920,25594.762800008903
508,2020-07-11 07:48:28.108108104,26111.878857525622
509,2020-07-12 10:08:17.297297296,26640.923002955467
510,2020-07-13 12:28:06.486486488,27179.05434240344
511,2020-07-14 14:47:55.675675672,27729.71977865989
512,2020-07-15 17:07:44.864864864,28290.143422877514
513,2020-07-16 19:27:34.054054056,28862.131198252675
