ind,timestamp,point_value
80,2019-03-29 18:25:35.135135135,4.958211110990294
81,2019-03-30 20:45:24.324324324,4.944851049621677
82,2019-03-31 23:05:13.513513513,5.198112295315169
83,2019-04-02 01:25:02.702702703,5.252098570947256
84,2019-04-03 03:44:51.891891892,5.467667941279275
85,2019-04-04 06:04:41.081081081,5.5974661648401645
86,2019-04-05 08:24:30.270270270,5.586854068046534
87,2019-04-06 10:44:19.459459459,5.744851143627873
88,2019-04-07 13:04:08.648648648,5.842599724165607
89,2019-04-08 15:23:57.837837838,5.856521340543122
90,2019-04-09 17:43:47.027027027,6.060210320740667
91,2019-04-10 20:03:36.216216216,6.232661723708023
92,2019-04-11 22:23:25.405405405,6.345484800121423
93,2019-04-13 00:43:14.594594594,6.427059029088368
94,2019-04-14 03:03:03.783783784,6.539432514404989
95,2019-04-15 05:22:52.972972973,6.635150802647651
96,2019-04-16 07:42:42.162162162,6.853914408675491
97,2019-04-17 10:02:31.351351352,7.026423943633253
98,2019-04-18 12:22:20.540540540,7.072511441499722
99,2019-04-19 14:42:09.729729730,7.196826775337099
100,2019-04-20 17:01:58.918918918,7.40405154215515
101,2019-04-21 19:21:48.108108108,7.551491470857213
102,2019-04-22 21:41:37.297297298,7.895183897936886
103,2019-04-24 00:01:26.486486486,7.863964725838237
104,2019-04-25 02:21:15.675675676,8.154116824379882
105,2019-04-26 04:41:04.864864864,8.218542824207729
106,2019-04-27 07:00:54.054054054,8.292317227136582
107,2019-04-28 09:20:43.243243244,8.442529320253806
108,2019-04-29 11:40:32.432432432,8.787202507225436
109,2019-04-30 14:00:21.621621622,8.846643944888882
110,2019-05-01 16:20:10.810810810,9.039583771255483
111,2019-05-02 18:40:00.000000000,9.239988909573235
112,2019-05-03 20:59:49.189189188,9.399359020620219
113,2019-05-04 23:19:38.378378378,9.58941522969565
114,2019-05-06 01:39:27.567567568,9.733822638557731
115,2019-05-07 03:59:16.756756756,9.938384037719572
116,2019-05-08 06:19:05.945945946,10.26118459624175
117,2019-05-09 08:38:55.135135134,10.521300815019215
118,2019-05-10 10:58:44.324324324,10.62989004421943
119,2019-05-11 13:18:33.513513514,10.877984411419185
120,2019-05-12 15:38:22.702702702,11.150308013735028
121,2019-05-13 17:58:11.891891892,11.239240340597561
122,2019-05-14 20:18:01.081081080,11.43316871622412
123,2019-05-15 22:37:50.270270270,11.630149037954991
124,2019-05-17 00:57:39.459459460,12.00885145268452
125,2019-05-18 03:17:28.648648648,12.216038075832879
126,2019-05-19 05:37:17.837837838,12.543368656979718
127,2019-05-20 07:57:07.027027026,12.852798461725722
128,2019-05-21 10:16:56.216216216,13.050227713034959
129,2019-05-22 12:36:45.405405406,13.182227655828145
130,2019-05-23 14:56:34.594594594,13.453399894486997
131,2019-05-24 17:16:23.783783784,13.780312955046613
132,2019-05-25 19:36:12.972972972,14.014300746345937
133,2019-05-26 21:56:02.162162162,14.330820609695577
134,2019-05-28 00:15:51.351351352,14.572638276412034
135,2019-05-29 02:35:40.540540540,14.925843971705609
136,2019-05-30 04:55:29.729729730,15.299151240176084
137,2019-05-31 07:15:18.918918918,15.585338588530842
138,2019-06-01 09:35:08.108108108,15.74205218061675
139,2019-06-02 11:54:57.297297298,16.16348814573738
140,2019-06-03 14:14:46.486486486,16.38250952060013
141,2019-06-04 16:34:35.675675676,16.81714512131061
142,2019-06-05 18:54:24.864864864,17.154232773303157
143,2019-06-06 21:14:14.054054054,17.60761193557418
144,2019-06-07 23:34:03.243243244,17.970701796785846
145,2019-06-09 01:53:52.432432432,18.31288292458185
146,2019-06-10 04:13:41.621621622,18.616139315108065
147,2019-06-11 06:33:30.810810810,19.174371538486287
148,2019-06-12 08:53:20.000000000,19.40965844960708
149,2019-06-13 11:13:09.189189188,19.68063163313346
150,2019-06-14 13:32:58.378378378,20.14387275892125
151,2019-06-15 15:52:47.567567568,20.59628100094212
152,2019-06-16 18:12:36.756756756,20.959701209012117
153,2019-06-17 20:32:25.945945946,21.338058481196093
154,2019-06-18 22:52:15.135135134,21.85885404900857
155,2019-06-20 01:12:04.324324324,22.327156746257728
156,2019-06-21 03:31:53.513513514,22.68515580384062
157,2019-06-22 05:51:42.702702702,23.04441764269365
158,2019-06-23 08:11:31.891891892,23.44479484777101
159,2019-06-24 10:31:21.081081080,24.131653024682304
160,2019-06-25 12:51:10.270270270,24.539632852987285
161,2019-06-26 15:10:59.459459460,25.1463566066146
162,2019-06-27 17:30:48.648648648,25.674119220736937
163,2019-06-28 19:50:37.837837838,26.050833784904196
164,2019-06-29 22:10:27.027027026,26.598944645200532
165,2019-07-01 00:30:16.216216216,27.286771826322003
166,2019-07-02 02:50:05.405405406,27.82092945864032
167,2019-07-03 05:09:54.594594594,28.299133496197335
168,2019-07-04 07:29:43.783783784,28.790599132367568
169,2019-07-05 09:49:32.972972972,29.506609356828
170,2019-07-06 12:09:22.162162162,30.033800151904032
171,2019-07-07 14:29:11.351351352,30.79604225094662
172,2019-07-08 16:49:00.540540540,31.418668262007923
173,2019-07-09 19:08:49.729729730,31.99450973607792
174,2019-07-10 21:28:38.918918918,32.368405399351424
175,2019-07-11 23:48:28.108108108,33.23108290491651
176,2019-07-13 02:08:17.297297296,33.982535189283034
177,2019-07-14 04:28:06.486486486,34.64123670008292
178,2019-07-15 06:47:55.675675676,35.06990891543764
179,2019-07-16 09:07:44.864864864,36.00146894055605
180,2019-07-17 11:27:34.054054054,36.729873966466435
181,2019-07-18 13:47:23.243243242,37.51046830790836
182,2019-07-19 16:07:12.432432432,38.238294783789335
183,2019-07-20 18:27:01.621621622,38.917935440761795
184,2019-07-21 20:46:50.810810810,39.83861137824291
185,2019-07-22 23:06:40.000000000,40.48377989520569
186,2019-07-24 01:26:29.189189188,41.53117766443275
187,2019-07-25 03:46:18.378378378,42.19484993035936
188,2019-07-26 06:06:07.567567568,43.11006556254861
189,2019-07-27 08:25:56.756756756,44.00222392374991
190,2019-07-28 10:45:45.945945946,44.80001937824133
191,2019-07-29 13:05:35.135135136,45.76136169820533
192,2019-07-30 15:25:24.324324324,46.767910318926496
193,2019-07-31 17:45:13.513513512,47.55625249018728
194,2019-08-01 20:05:02.702702704,48.638229389157985
195,2019-08-02 22:24:51.891891892,49.66192965260657
196,2019-08-04 00:44:41.081081080,50.55731097544736
197,2019-08-05 03:04:30.270270268,51.601248827089066
198,2019-08-06 05:24:19.459459460,52.629687022637825
199,2019-08-07 07:44:08.648648648,53.792594595218205
200,2019-08-08 10:03:57.837837836,54.81351335690231
201,2019-08-09 12:23:47.027027028,55.69343267321987
202,2019-08-10 14:43:36.216216216,56.994826560109935
203,2019-08-11 17:03:25.405405404,58.27048864216935
204,2019-08-12 19:23:14.594594596,59.469562322795554
205,2019-08-13 21:43:03.783783784,60.538302984400566
206,2019-08-15 00:02:52.972972972,61.7906152489075
207,2019-08-16 02:22:42.162162160,63.09649438485276
208,2019-08-17 04:42:31.351351352,64.450156019921
209,2019-08-18 07:02:20.540540540,65.63925492733682
210,2019-08-19 09:22:09.729729728,66.96170239952015
211,2019-08-20 11:41:58.918918920,68.50757941058534
212,2019-08-21 14:01:48.108108108,69.56234521096063
213,2019-08-22 16:21:37.297297296,71.13219675099381
214,2019-08-23 18:41:26.486486488,72.51760152356358
215,2019-08-24 21:01:15.675675676,73.8675101733093
216,2019-08-25 23:21:04.864864864,75.4055600588411
217,2019-08-27 01:40:54.054054052,77.08840970024323
218,2019-08-28 04:00:43.243243244,78.74333939246075
219,2019-08-29 06:20:32.432432432,80.21800532811079
220,2019-08-30 08:40:21.621621620,81.73400602172792
221,2019-08-31 11:00:10.810810812,83.4816246352027
222,2019-09-01 13:20:00.000000000,85.14576224787099
223,2019-09-02 15:39:49.189189188,86.73480203639743
224,2019-09-03 17:59:38.378378376,88.71315873043436
225,2019-09-04 20:19:27.567567568,90.44261135541527
226,2019-09-05 22:39:16.756756756,92.51969173813092
227,2019-09-07 00:59:05.945945944,94.01717636697383
228,2019-09-08 03:18:55.135135136,96.07747264132618
229,2019-09-09 05:38:44.324324324,98.03215632586318
230,2019-09-10 07:58:33.513513512,99.9096396454405
231,2019-09-11 10:18:22.702702704,101.9651460206855
232,2019-09-12 12:38:11.891891892,103.90107705736176
233,2019-09-13 14:58:01.081081080,106.15303497480726
234,2019-09-14 17:17:50.270270268,108.31208152164959
235,2019-09-15 19:37:39.459459460,110.373871156227
236,2019-09-16 21:57:28.648648648,112.74741957167988
237,2019-09-18 00:17:17.837837836,114.87747748390211
238,2019-09-19 02:37:07.027027028,117.05201679479923
239,2019-09-20 04:56:56.216216216,119.56902440401802
240,2019-09-21 07:16:45.405405404,122.10309572993286
241,2019-09-22 09:36:34.594594596,124.56126481542219
242,2019-09-23 11:56:23.783783784,127.22829182007699
243,2019-09-24 14:16:12.972972972,129.62520342796006
244,2019-09-25 16:36:02.162162160,132.20507643013818
245,2019-09-26 18:55:51.351351352,134.81532392875533
246,2019-09-27 21:15:40.540540540,137.5541534052713
247,2019-09-28 23:35:29.729729728,140.50542469008562
248,2019-09-30 01:55:18.918918920,143.27771027999773
249,2019-10-01 04:15:08.108108108,146.27931309816734
250,2019-10-02 06:34:57.297297296,149.20402519895356
251,2019-10-03 08:54:46.486486488,152.15442232247108
252,2019-10-04 11:14:35.675675676,155.28990701463414
253,2019-10-05 13:34:24.864864864,158.4059517933576
254,2019-10-06 15:54:14.054054052,161.64034768653718
255,2019-10-07 18:14:03.243243244,164.74854815600563
256,2019-10-08 20:33:52.432432432,168.21298427357894
257,2019-10-09 22:53:41.621621620,171.4871155224675
258,2019-10-11 01:13:30.810810812,174.88410781029367
259,2019-10-12 03:33:20.000000000,178.4068757014583
260,2019-10-13 05:53:09.189189188,182.26734665306608
261,2019-10-14 08:12:58.378378376,185.8792989616367
262,2019-10-15 10:32:47.567567568,189.6546548697034
263,2019-10-16 12:52:36.756756756,193.51679705818165
264,2019-10-17 15:12:25.945945944,197.54460105416388
265,2019-10-18 17:32:15.135135136,201.47250121961076
266,2019-10-19 19:52:04.324324324,205.38030647658226
267,2019-10-20 22:11:53.513513512,209.5801058851146
268,2019-10-22 00:31:42.702702704,213.8555024916922
269,2019-10-23 02:51:31.891891892,218.1342896249223
270,2019-10-24 05:11:21.081081080,222.59434898252405
271,2019-10-25 07:31:10.270270268,227.17232157102708
272,2019-10-26 09:50:59.459459460,231.58116226624634
273,2019-10-27 12:10:48.648648648,236.44674358654717
274,2019-10-28 14:30:37.837837836,241.2503863300824
275,2019-10-29 16:50:27.027027028,245.97521270232065
276,2019-10-30 19:10:16.216216216,250.9770584445799
277,2019-10-31 21:30:05.405405404,256.18585909042486
278,2019-11-01 23:49:54.594594596,261.36264824004417
279,2019-11-03 02:09:43.783783784,266.6027774377207
280,2019-11-04 04:29:32.972972972,271.9091674449532
281,2019-11-05 06:49:22.162162160,277.3250189074953
282,2019-11-06 09:09:11.351351352,282.9924647376481
283,2019-11-07 11:29:00.540540540,288.85032994810854
284,2019-11-08 13:48:49.729729728,294.6692791114078
285,2019-11-09 16:08:38.918918920,300.5086535356721
286,2019-11-10 18:28:28.108108108,306.89055403200075
287,2019-11-11 20:48:17.297297296,312.6600868576757
288,2019-11-12 23:08:06.486486488,319.1988767426939
289,2019-11-14 01:27:55.675675676,325.78674033910835
290,2019-11-15 03:47:44.864864864,332.32458688431626
291,2019-11-16 06:07:34.054054052,338.94277422787803
292,2019-11-17 08:27:23.243243244,345.6026564208587
293,2019-11-18 10:47:12.432432432,352.7321713723578
294,2019-11-19 13:07:01.621621620,359.9211467932395
295,2019-11-20 15:26:50.810810812,367.2629485485121
296,2019-11-21 17:46:40.000000000,374.75023122948767
297,2019-11-22 20:06:29.189189188,381.9680507670477
298,2019-11-23 22:26:18.378378376,389.88719293552845
299,2019-11-25 00:46:07.567567568,397.79112281743124
300,2019-11-26 03:05:56.756756756,405.84944404432633
301,2019-11-27 05:25:45.945945944,414.0231008619098
302,2019-11-28 07:45:35.135135136,422.4166469258398
303,2019-11-29 10:05:24.324324324,431.0145891929617
304,2019-11-30 12:25:13.513513512,439.71083869285087
305,2019-12-01 14:45:02.702702704,448.5624609045211
306,2019-12-02 17:04:51.891891892,457.66818451451053
307,2019-12-03 19:24:41.081081080,466.87120050342213
308,2019-12-04 21:44:30.270270268,476.2924639422355
309,2019-12-06 00:04:19.459459460,486.22802323806127
310,2019-12-07 02:24:08.648648648,495.6602595890303
311,2019-12-08 04:43:57.837837836,505.8274772627463
312,2019-12-09 07:03:47.027027028,516.0664448823113
313,2019-12-10 09:23:36.216216216,526.5079058725954
314,2019-12-11 11:43:25.405405404,536.9595646011085
315,2019-12-12 14:03:14.594594596,547.9409205944221
316,2019-12-13 16:23:03.783783784,559.2245570014503
317,2019-12-14 18:42:52.972972972,570.3006956740093
318,2019-12-15 21:02:42.162162160,581.947435546911
319,2019-12-16 23:22:31.351351352,593.7598440721983
320,2019-12-18 01:42:20.540540540,605.5951328557217
321,2019-12-19 04:02:09.729729728,617.7647350558082
322,2019-12-20 06:21:58.918918920,630.5294899349898
323,2019-12-21 08:41:48.108108108,643.0018011001208
324,2019-12-22 11:01:37.297297296,656.2046571705372
325,2019-12-23 13:21:26.486486484,669.5714231493381
326,2019-12-24 15:41:15.675675676,683.1262217692404
327,2019-12-25 18:01:04.864864864,696.8575472739733
328,2019-12-26 20:20:54.054054052,710.6938958091795
329,2019-12-27 22:40:43.243243244,725.3093697943597
330,2019-12-29 01:00:32.432432432,739.9082685622152
331,2019-12-30 03:20:21.621621620,754.7935548213569
332,2019-12-31 05:40:10.810810812,770.0580122399872
333,2020-01-01 08:00:00.000000000,785.7983112458636
334,2020-01-02 10:19:49.189189188,801.7295268050804
335,2020-01-03 12:39:38.378378376,817.8718170742771
336,2020-01-04 14:59:27.567567568,834.3854101900984
337,2020-01-05 17:19:16.756756756,851.4812720931789
338,2020-01-06 19:39:05.945945944,868.3798527001304
339,2020-01-07 21:58:55.135135136,886.078605512458
340,2020-01-09 00:18:44.324324324,903.9640772375318
341,2020-01-10 02:38:33.513513512,922.4359261499119
342,2020-01-11 04:58:22.702702704,941.0183435342374
343,2020-01-12 07:18:11.891891892,959.989896974021
344,2020-01-13 09:38:01.081081080,979.4319140172363
345,2020-01-14 11:57:50.270270268,999.1437825508353
346,2020-01-15 14:17:39.459459460,1019.2597882027358
347,2020-01-16 16:37:28.648648648,1039.9296168654444
348,2020-01-17 18:57:17.837837836,1060.97522794465
349,2020-01-18 21:17:07.027027028,1082.537483197923
350,2020-01-19 23:36:56.216216216,1104.4409293980711
351,2020-01-21 01:56:45.405405404,1126.6223674969772
352,2020-01-22 04:16:34.594594592,1149.3849409551483
353,2020-01-23 06:36:23.783783784,1172.7152520290115
354,2020-01-24 08:56:12.972972972,1196.5753344069894
355,2020-01-25 11:16:02.162162160,1220.669272931924
356,2020-01-26 13:35:51.351351352,1245.304301247589
357,2020-01-27 15:55:40.540540540,1270.4233493849958
358,2020-01-28 18:15:29.729729728,1296.1342267433968
359,2020-01-29 20:35:18.918918920,1322.4056927668244
360,2020-01-30 22:55:08.108108108,1349.0982370356253
361,2020-02-01 01:14:57.297297296,1376.4215256009459
362,2020-02-02 03:34:46.486486484,1404.3370734080036
363,2020-02-03 05:54:35.675675676,1432.7518323451543
364,2020-02-04 08:14:24.864864864,1461.6167246963971
365,2020-02-05 10:34:14.054054052,1491.0854900414306
366,2020-02-06 12:54:03.243243244,1521.47186822216
367,2020-02-07 15:13:52.432432432,1551.8855698759658
368,2020-02-08 17:33:41.621621620,1583.4274591978444
369,2020-02-09 19:53:30.810810812,1615.52704962893
370,2020-02-10 22:13:20.000000000,1648.0779751948787
371,2020-02-12 00:33:09.189189188,1681.3311729999125
372,2020-02-13 02:52:58.378378376,1715.5127089722212
373,2020-02-14 05:12:47.567567568,1750.223051719098
374,2020-02-15 07:32:36.756756756,1785.4921460907678
375,2020-02-16 09:52:25.945945944,1821.669314258137
376,2020-02-17 12:12:15.135135136,1858.6546005391078
377,2020-02-18 14:32:04.324324324,1896.272559154402
378,2020-02-19 16:51:53.513513512,1934.3734469375386
379,2020-02-20 19:11:42.702702704,1973.5991798217622
380,2020-02-21 21:31:31.891891892,2013.4721980396569
381,2020-02-22 23:51:21.081081080,2054.1973255173048
382,2020-02-24 02:11:10.270270272,2095.6142920681336
383,2020-02-25 04:30:59.459459456,2138.0276000457843
384,2020-02-26 06:50:48.648648648,2181.3671962436497
385,2020-02-27 09:10:37.837837840,2225.361226180548
386,2020-02-28 11:30:27.027027024,2270.4660911144106
387,2020-02-29 13:50:16.216216216,2316.345891277612
388,2020-03-01 16:10:05.405405408,2363.0538750887786
389,2020-03-02 18:29:54.594594592,2411.040711116611
390,2020-03-03 20:49:43.783783784,2459.7833515369553
391,2020-03-04 23:09:32.972972976,2509.4081279402867
392,2020-03-06 01:29:22.162162160,2560.0930439534004
393,2020-03-07 03:49:11.351351352,2612.008374362194
394,2020-03-08 06:09:00.540540536,2664.9728354339068
395,2020-03-09 08:28:49.729729728,2718.73659660028
396,2020-03-10 10:48:38.918918920,2773.774677474008
397,2020-03-11 13:08:28.108108104,2829.811918784899
398,2020-03-12 15:28:17.297297296,2887.081901236494
399,2020-03-13 17:48:06.486486488,2945.183657541777
400,2020-03-14 20:07:55.675675672,3004.664204937983
401,2020-03-15 22:27:44.864864864,3065.701746376614
402,2020-03-17 00:47:34.054054056,3127.7862519340756
403,2020-03-18 03:07:23.243243240,3190.7845863162534
404,2020-03-19 05:27:12.432432432,3255.4650743539405
405,2020-03-20 07:47:01.621621624,3321.215678840556
406,2020-03-21 10:06:50.810810808,3388.549660532955
407,2020-03-22 12:26:40.000000000,3456.9186045008614
408,2020-03-23 14:46:29.189189192,3526.768162748962
409,2020-03-24 17:06:18.378378376,3598.208113525754
410,2020-03-25 19:26:07.567567568,3671.1124629095107
411,2020-03-26 21:45:56.756756760,3745.092580780457
412,2020-03-28 00:05:45.945945944,3820.871831152594
413,2020-03-29 02:25:35.135135136,3898.17978780879
414,2020-03-30 04:45:24.324324320,3976.9853908118807
415,2020-03-31 07:05:13.513513512,4057.204527447748
416,2020-04-01 09:25:02.702702704,4139.507598156605
417,2020-04-02 11:44:51.891891888,4223.173746286106
418,2020-04-03 14:04:41.081081080,4308.569100447122
419,2020-04-04 16:24:30.270270272,4395.8098975761895
420,2020-04-05 18:44:19.459459456,4484.557891876246
421,2020-04-06 21:04:08.648648648,4575.366993208047
422,2020-04-07 23:23:57.837837840,4667.9387747251485
423,2020-04-09 01:43:47.027027024,4762.154568939942
424,2020-04-10 04:03:36.216216216,4858.70830713613
425,2020-04-11 06:23:25.405405408,4956.728511994532
426,2020-04-12 08:43:14.594594592,5056.927927781131
427,2020-04-13 11:03:03.783783784,5159.409670482122
428,2020-04-14 13:22:52.972972976,5263.515582341617
429,2020-04-15 15:42:42.162162160,5370.09827780023
430,2020-04-16 18:02:31.351351352,5478.489569047386
431,2020-04-17 20:22:20.540540536,5589.324493719679
432,2020-04-18 22:42:09.729729728,5702.326609144888
433,2020-04-20 01:01:58.918918920,5817.7720145737085
434,2020-04-21 03:21:48.108108104,5935.272366226013
435,2020-04-22 05:41:37.297297296,6055.544761918448
436,2020-04-23 08:01:26.486486488,6177.711467111538
437,2020-04-24 10:21:15.675675672,6302.744641571829
438,2020-04-25 12:41:04.864864864,6430.206174479855
439,2020-04-26 15:00:54.054054056,6560.245833544039
440,2020-04-27 17:20:43.243243240,6692.7956895461675
441,2020-04-28 19:40:32.432432432,6828.258148457481
442,2020-04-29 22:00:21.621621624,6966.493144113846
443,2020-05-01 00:20:10.810810808,7107.250073612194
444,2020-05-02 02:40:00.000000000,7251.046071587413
445,2020-05-03 04:59:49.189189192,7397.426549270768
446,2020-05-04 07:19:38.378378376,7547.0846052812685
447,2020-05-05 09:39:27.567567568,7699.72287415234
448,2020-05-06 11:59:16.756756752,7855.54148917435
449,2020-05-07 14:19:05.945945944,8014.213324150764
450,2020-05-08 16:38:55.135135136,8176.346412118419
451,2020-05-09 18:58:44.324324320,8341.868525041888
452,2020-05-10 21:18:33.513513512,8510.35811747479
453,2020-05-11 23:38:22.702702704,8682.475999873779
454,2020-05-13 01:58:11.891891888,8858.207663913377
455,2020-05-14 04:18:01.081081080,9037.102240822926
456,2020-05-15 06:37:50.270270272,9220.037092876077
457,2020-05-16 08:57:39.459459456,9406.343768344306
458,2020-05-17 11:17:28.648648648,9596.653927547453
459,2020-05-18 13:37:17.837837840,9790.757572676812
460,2020-05-19 15:57:07.027027024,9988.685021156194
461,2020-05-20 18:16:56.216216216,10190.655198822655
462,2020-05-21 20:36:45.405405408,10396.724823907074
463,2020-05-22 22:56:34.594594592,10606.921894890667
464,2020-05-24 01:16:23.783783784,10821.501583407962
465,2020-05-25 03:36:12.972972976,11040.42637058111
466,2020-05-26 05:56:02.162162160,11263.752083554778
467,2020-05-27 08:15:51.351351352,11491.378043637043
468,2020-05-28 10:35:40.540540536,11723.647381369321
469,2020-05-29 12:55:29.729729728,11960.790638908833
470,2020-05-30 15:15:18.918918920,12202.692020362025
471,2020-05-31 17:35:08.108108104,12449.325619509042
472,2020-06-01 19:54:57.297297296,12701.097499720583
473,2020-06-02 22:14:46.486486488,12958.109249892123
474,2020-06-04 00:34:35.675675672,13220.135660756356
475,2020-06-05 02:54:24.864864864,13487.387361987136
476,2020-06-06 05:14:14.054054056,13760.202087707796
477,2020-06-07 07:34:03.243243240,14038.368293832144
478,2020-06-08 09:53:52.432432432,14322.11986833239
479,2020-06-09 12:13:41.621621624,14611.854419000918
480,2020-06-10 14:33:30.810810808,14907.372713841687
481,2020-06-11 16:53:20.000000000,15208.890330084194
482,2020-06-12 19:13:09.189189192,15516.363319058253
483,2020-06-13 21:32:58.378378376,15830.169571792043
484,2020-06-14 23:52:47.567567568,16150.025289778741
485,2020-06-16 02:12:36.756756752,16476.928761954976
486,2020-06-17 04:32:25.945945944,16809.930358212026
487,2020-06-18 06:52:15.135135136,17149.81899935678
488,2020-06-19 09:12:04.324324320,17496.590804198477
489,2020-06-20 11:31:53.513513512,17850.461651658694
490,2020-06-21 13:51:42.702702704,18211.613723370763
491,2020-06-22 16:11:31.891891888,18579.614709293757
492,2020-06-23 18:31:21.081081080,18955.453080262752
493,2020-06-24 20:51:10.270270272,19338.769602832894
494,2020-06-25 23:10:59.459459456,19729.770239909416
495,2020-06-27 01:30:48.648648648,20128.871436368416
496,2020-06-28 03:50:37.837837840,20536.05829275621
497,2020-06-29 06:10:27.027027024,20951.206706656623
498,2020-06-30 08:30:16.216216216,21374.93229544539
499,2020-07-01 10:50:05.405405408,21807.08697863894
500,2020-07-02 13:09:54.594594592,22247.883318989483
501,2020-07-03 15:29:43.783783784,22697.720339209107
502,2020-07-04 17:49:32.972972976,23156.814940455577
503,2020-07-05 20:09:22.162162160,23625.129019788736
504,2020-07-06 22:29:11.351351352,24102.911801999868
505,2020-07-08 00:49:00.540540536,24590.405196457574
506,2020-07-09 03:08:49.729729728,25087.58873078512
507,2020-07-10 05:28:38.918918920,25594.973124362376
508,2020-07-11 07:48:28.108108104,26112.562277352186
509,2020-07-12 10:08:17.297297296,26640.47360531736
510,2020-07-13 12:28:06.486486488,27179.29380909359
511,2020-07-14 14:47:55.675675672,27728.896790798448
512,2020-07-15 17:07:44.864864864,28289.572175550053
513,2020-07-16 19:27:34.054054056,28861.893747961527
