ind,timestamp,point_value
175,2019-07-11 23:48:28.108108108,33.15133012428464
176,2019-07-13 02:08:17.297297296,33.83298747391059
177,2019-07-14 04:28:06.486486486,34.25621153621287
178,2019-07-15 06:47:55.675675676,35.490331740970376
179,2019-07-16 09:07:44.864864864,35.9080393275048
180,2019-07-17 11:27:34.054054054,36.73959043495577
181,2019-07-18 13:47:23.243243242,37.45039404571412
182,2019-07-19 16:07:12.432432432,37.98750676172119
183,2019-07-20 18:27:01.621621622,39.110004912390224
184,2019-07-21 20:46:50.810810810,39.36838458387352
185,2019-07-22 23:06:40.000000000,40.54553961208164
186,2019-07-24 01:26:29.189189188,41.79871574837166
187,2019-07-25 03:46:18.378378378,42.49234016032486
188,2019-07-26 06:06:07.567567568,42.94851294600517
189,2019-07-27 08:25:56.756756756,43.76995203729068
190,2019-07-28 10:45:45.945945946,44.685614811976116
191,2019-07-29 13:05:35.135135136,45.873985480139154
192,2019-07-30 15:25:24.324324324,46.87391724154374
193,2019-07-31 17:45:13.513513512,47.34550423271149
194,2019-08-01 20:05:02.702702704,48.722897792657925
195,2019-08-02 22:24:51.891891892,49.707092915895366
196,2019-08-04 00:44:41.081081080,50.65587830688822
197,2019-08-05 03:04:30.270270268,51.517192686358875
198,2019-08-06 05:24:19.459459460,52.59415583567981
199,2019-08-07 07:44:08.648648648,53.88247026967738
200,2019-08-08 10:03:57.837837836,54.729713607104976
201,2019-08-09 12:23:47.027027028,55.53306097525982
202,2019-08-10 14:43:36.216216216,56.69840903026848
203,2019-08-11 17:03:25.405405404,58.41302439913103
204,2019-08-12 19:23:14.594594596,59.21704089368882
205,2019-08-13 21:43:03.783783784,60.54525175278949
206,2019-08-15 00:02:52.972972972,61.93344850107904
207,2019-08-16 02:22:42.162162160,63.23079130034793
208,2019-08-17 04:42:31.351351352,64.32903236802737
209,2019-08-18 07:02:20.540540540,65.24759681620601
210,2019-08-19 09:22:09.729729728,67.14672851628
211,2019-08-20 11:41:58.918918920,68.4287751584454
212,2019-08-21 14:01:48.108108108,69.61725125983527
213,2019-08-22 16:21:37.297297296,71.31271152569676
214,2019-08-23 18:41:26.486486488,72.71442076427053
215,2019-08-24 21:01:15.675675676,73.92921746320638
216,2019-08-25 23:21:04.864864864,75.28463708704207
217,2019-08-27 01:40:54.054054052,76.74639280906499
218,2019-08-28 04:00:43.243243244,78.24989636168884
219,2019-08-29 06:20:32.432432432,80.10339880804987
220,2019-08-30 08:40:21.621621620,81.61416037450483
221,2019-08-31 11:00:10.810810812,83.68194953369223
222,2019-09-01 13:20:00.000000000,85.09600134783965
223,2019-09-02 15:39:49.189189188,87.3219693277434
224,2019-09-03 17:59:38.378378376,88.47812541566502
225,2019-09-04 20:19:27.567567568,90.34898844367589
226,2019-09-05 22:39:16.756756756,92.24375530532078
227,2019-09-07 00:59:05.945945944,93.82058508922186
228,2019-09-08 03:18:55.135135136,96.13639349959108
229,2019-09-09 05:38:44.324324324,97.98472866163874
230,2019-09-10 07:58:33.513513512,100.11150814313329
231,2019-09-11 10:18:22.702702704,102.16757323116704
232,2019-09-12 12:38:11.891891892,104.17647496866077
233,2019-09-13 14:58:01.081081080,106.23987433655195
234,2019-09-14 17:17:50.270270268,108.20199296401837
235,2019-09-15 19:37:39.459459460,110.64148471516648
236,2019-09-16 21:57:28.648648648,112.89642751633974
237,2019-09-18 00:17:17.837837836,114.81473367821317
238,2019-09-19 02:37:07.027027028,117.35280506926496
239,2019-09-20 04:56:56.216216216,119.63175542403901
240,2019-09-21 07:16:45.405405404,121.95274088562843
241,2019-09-22 09:36:34.594594596,124.61408759732362
242,2019-09-23 11:56:23.783783784,126.8242245473208
243,2019-09-24 14:16:12.972972972,129.46988972108977
244,2019-09-25 16:36:02.162162160,132.5367982963056
245,2019-09-26 18:55:51.351351352,134.71288757755616
246,2019-09-27 21:15:40.540540540,137.61606272640938
247,2019-09-28 23:35:29.729729728,141.08967988421654
248,2019-09-30 01:55:18.918918920,143.65887984366478
249,2019-10-01 04:15:08.108108108,146.15937077879437
250,2019-10-02 06:34:57.297297296,148.83700184894874
251,2019-10-03 08:54:46.486486488,152.3738968535784
252,2019-10-04 11:14:35.675675676,155.26707509675694
253,2019-10-05 13:34:24.864864864,158.0691127778713
254,2019-10-06 15:54:14.054054052,161.46221064941335
255,2019-10-07 18:14:03.243243244,164.77570361376516
256,2019-10-08 20:33:52.432432432,168.47389209381416
257,2019-10-09 22:53:41.621621620,171.73230117006761
258,2019-10-11 01:13:30.810810812,174.75649139147384
259,2019-10-12 03:33:20.000000000,178.55245304934533
260,2019-10-13 05:53:09.189189188,181.95419587134396
261,2019-10-14 08:12:58.378378376,185.73344245640257
262,2019-10-15 10:32:47.567567568,189.53019353242152
263,2019-10-16 12:52:36.756756756,193.3919659163587
264,2019-10-17 15:12:25.945945944,197.53819397399278
265,2019-10-18 17:32:15.135135136,201.52770628810387
266,2019-10-19 19:52:04.324324324,205.61678609956414
267,2019-10-20 22:11:53.513513512,209.21835673279023
268,2019-10-22 00:31:42.702702704,213.6984541152273
269,2019-10-23 02:51:31.891891892,218.0870839997772
270,2019-10-24 05:11:21.081081080,222.69548466529287
271,2019-10-25 07:31:10.270270268,227.20035637119338
272,2019-10-26 09:50:59.459459460,231.77962551617014
273,2019-10-27 12:10:48.648648648,236.34761397378998
274,2019-10-28 14:30:37.837837836,240.85670259776228
275,2019-10-29 16:50:27.027027028,246.06808094324117
276,2019-10-30 19:10:16.216216216,251.0125100204029
277,2019-10-31 21:30:05.405405404,256.12169898485246
278,2019-11-01 23:49:54.594594596,261.39517581757383
279,2019-11-03 02:09:43.783783784,266.4629110815808
280,2019-11-04 04:29:32.972972972,271.8516104447059
281,2019-11-05 06:49:22.162162160,277.2068829895548
282,2019-11-06 09:09:11.351351352,283.1920017441962
283,2019-11-07 11:29:00.540540540,289.1119120374714
284,2019-11-08 13:48:49.729729728,294.7293848262469
285,2019-11-09 16:08:38.918918920,300.58175477200473
286,2019-11-10 18:28:28.108108108,306.47142125869976
287,2019-11-11 20:48:17.297297296,312.801262110296
288,2019-11-12 23:08:06.486486488,318.95715955993336
289,2019-11-14 01:27:55.675675676,325.71365184786356
290,2019-11-15 03:47:44.864864864,332.2940651365951
291,2019-11-16 06:07:34.054054052,339.0652464289424
292,2019-11-17 08:27:23.243243244,345.70072786202365
293,2019-11-18 10:47:12.432432432,352.85274280228515
294,2019-11-19 13:07:01.621621620,360.2689100293591
295,2019-11-20 15:26:50.810810812,367.00103187036365
296,2019-11-21 17:46:40.000000000,374.65215428543354
297,2019-11-22 20:06:29.189189188,381.9528838547118
298,2019-11-23 22:26:18.378378376,389.62478882747166
299,2019-11-25 00:46:07.567567568,398.0979952020828
300,2019-11-26 03:05:56.756756756,406.0460323317883
301,2019-11-27 05:25:45.945945944,413.8293221107253
302,2019-11-28 07:45:35.135135136,422.38614383107563
303,2019-11-29 10:05:24.324324324,430.86798759895936
304,2019-11-30 12:25:13.513513512,439.6555110976914
305,2019-12-01 14:45:02.702702704,448.6090176941538
306,2019-12-02 17:04:51.891891892,457.321521224489
307,2019-12-03 19:24:41.081081080,467.09393481788953
308,2019-12-04 21:44:30.270270268,476.3580381736249
309,2019-12-06 00:04:19.459459460,485.9449153718557
310,2019-12-07 02:24:08.648648648,495.5847033097672
311,2019-12-08 04:43:57.837837836,506.0620796146706
312,2019-12-09 07:03:47.027027028,515.9411184999675
313,2019-12-10 09:23:36.216216216,526.4599759104465
314,2019-12-11 11:43:25.405405404,537.3093428412271
315,2019-12-12 14:03:14.594594596,547.8238133272686
316,2019-12-13 16:23:03.783783784,559.219395173438
317,2019-12-14 18:42:52.972972972,570.3302662704859
318,2019-12-15 21:02:42.162162160,581.7739281562094
319,2019-12-16 23:22:31.351351352,594.0264192885431
320,2019-12-18 01:42:20.540540540,605.8737567398044
321,2019-12-19 04:02:09.729729728,617.7893328965156
322,2019-12-20 06:21:58.918918920,630.7170899855902
323,2019-12-21 08:41:48.108108108,643.435095896686
324,2019-12-22 11:01:37.297297296,656.142659666875
325,2019-12-23 13:21:26.486486484,668.8833755598461
326,2019-12-24 15:41:15.675675676,683.0614725171927
327,2019-12-25 18:01:04.864864864,696.9306589933125
328,2019-12-26 20:20:54.054054052,711.0837207561326
329,2019-12-27 22:40:43.243243244,725.5216586242195
330,2019-12-29 01:00:32.432432432,739.7063502660596
331,2019-12-30 03:20:21.621621620,754.9126070853382
332,2019-12-31 05:40:10.810810812,770.580068990343
333,2020-01-01 08:00:00.000000000,785.828468087007
334,2020-01-02 10:19:49.189189188,801.9467146929122
335,2020-01-03 12:39:38.378378376,817.6614463653218
336,2020-01-04 14:59:27.567567568,834.6704747847062
337,2020-01-05 17:19:16.756756756,851.1814207733605
338,2020-01-06 19:39:05.945945944,868.7748665227247
339,2020-01-07 21:58:55.135135136,885.9781157406203
340,2020-01-09 00:18:44.324324324,904.214306992588
341,2020-01-10 02:38:33.513513512,922.1670283087789
342,2020-01-11 04:58:22.702702704,940.768265644219
343,2020-01-12 07:18:11.891891892,959.849252031861
344,2020-01-13 09:38:01.081081080,979.4125594092925
345,2020-01-14 11:57:50.270270268,999.2432616126843
346,2020-01-15 14:17:39.459459460,1019.0502281767995
347,2020-01-16 16:37:28.648648648,1039.6615423384146
348,2020-01-17 18:57:17.837837836,1060.9916643595002
349,2020-01-18 21:17:07.027027028,1082.4329937676162
350,2020-01-19 23:36:56.216216216,1104.121472481921
351,2020-01-21 01:56:45.405405404,1126.6256184694298
352,2020-01-22 04:16:34.594594592,1149.9158459043592
353,2020-01-23 06:36:23.783783784,1172.8104040065177
354,2020-01-24 08:56:12.972972972,1196.4959130137647
355,2020-01-25 11:16:02.162162160,1220.2934889716705
356,2020-01-26 13:35:51.351351352,1245.1486005536033
357,2020-01-27 15:55:40.540540540,1270.7161150956174
358,2020-01-28 18:15:29.729729728,1296.5822210165081
359,2020-01-29 20:35:18.918918920,1322.496129437369
360,2020-01-30 22:55:08.108108108,1349.4236572446212
361,2020-02-01 01:14:57.297297296,1376.7562115646933
362,2020-02-02 03:34:46.486486484,1404.2225391192535
363,2020-02-03 05:54:35.675675676,1432.2142599806343
364,2020-02-04 08:14:24.864864864,1461.5809847402995
365,2020-02-05 10:34:14.054054052,1491.44135949607
366,2020-02-06 12:54:03.243243244,1521.2530154232297
367,2020-02-07 15:13:52.432432432,1552.039409901655
368,2020-02-08 17:33:41.621621620,1583.792629740351
369,2020-02-09 19:53:30.810810812,1615.6608985770604
370,2020-02-10 22:13:20.000000000,1647.9608231684415
371,2020-02-12 00:33:09.189189188,1681.3033777872295
372,2020-02-13 02:52:58.378378376,1715.4111081120275
373,2020-02-14 05:12:47.567567568,1750.2835614042283
374,2020-02-15 07:32:36.756756756,1785.5707532816018
375,2020-02-16 09:52:25.945945944,1821.6411581575187
376,2020-02-17 12:12:15.135135136,1858.493314587513
377,2020-02-18 14:32:04.324324324,1895.8881657695679
378,2020-02-19 16:51:53.513513512,1934.6139421529442
379,2020-02-20 19:11:42.702702704,1973.2492546060814
380,2020-02-21 21:31:31.891891892,2013.6770430351876
381,2020-02-22 23:51:21.081081080,2054.47149889595
382,2020-02-24 02:11:10.270270272,2095.764142504127
383,2020-02-25 04:30:59.459459456,2138.1271541889687
384,2020-02-26 06:50:48.648648648,2181.179449983551
385,2020-02-27 09:10:37.837837840,2225.219972589582
386,2020-02-28 11:30:27.027027024,2270.3279879263814
387,2020-02-29 13:50:16.216216216,2316.0899141579416
388,2020-03-01 16:10:05.405405408,2363.217474985941
389,2020-03-02 18:29:54.594594592,2411.05123492094
390,2020-03-03 20:49:43.783783784,2459.897096841637
391,2020-03-04 23:09:32.972972976,2509.9928886943503
392,2020-03-06 01:29:22.162162160,2560.1791876416332
393,2020-03-07 03:49:11.351351352,2611.6704463654632
394,2020-03-08 06:09:00.540540536,2664.8180398269856
395,2020-03-09 08:28:49.729729728,2718.5360247287567
396,2020-03-10 10:48:38.918918920,2773.650821044235
397,2020-03-11 13:08:28.108108104,2829.309461073328
398,2020-03-12 15:28:17.297297296,2887.3659046507632
399,2020-03-13 17:48:06.486486488,2945.2485819131252
400,2020-03-14 20:07:55.675675672,3004.7649121855748
401,2020-03-15 22:27:44.864864864,3065.7435447291277
402,2020-03-17 00:47:34.054054056,3127.5620049341783
403,2020-03-18 03:07:23.243243240,3190.8835111466565
404,2020-03-19 05:27:12.432432432,3255.5527862776557
405,2020-03-20 07:47:01.621621624,3321.2173167945416
406,2020-03-21 10:06:50.810810808,3388.3021990457223
407,2020-03-22 12:26:40.000000000,3457.0544488961445
408,2020-03-23 14:46:29.189189192,3526.8737517329046
409,2020-03-24 17:06:18.378378376,3598.048248814195
410,2020-03-25 19:26:07.567567568,3671.201975845584
411,2020-03-26 21:45:56.756756760,3745.2817638371102
412,2020-03-28 00:05:45.945945944,3821.0160981270733
413,2020-03-29 02:25:35.135135136,3898.379419528934
414,2020-03-30 04:45:24.324324320,3977.0070923132425
415,2020-03-31 07:05:13.513513512,4057.4299533871736
416,2020-04-01 09:25:02.702702704,4139.464677870739
417,2020-04-02 11:44:51.891891888,4223.100699703746
418,2020-04-03 14:04:41.081081080,4308.805515817894
419,2020-04-04 16:24:30.270270272,4395.699466314059
420,2020-04-05 18:44:19.459459456,4484.700842633993
421,2020-04-06 21:04:08.648648648,4575.392602338856
422,2020-04-07 23:23:57.837837840,4667.699874507457
423,2020-04-09 01:43:47.027027024,4762.263151613602
424,2020-04-10 04:03:36.216216216,4858.530517298914
425,2020-04-11 06:23:25.405405408,4957.009838071173
426,2020-04-12 08:43:14.594594592,5056.860855848611
427,2020-04-13 11:03:03.783783784,5159.070582576582
428,2020-04-14 13:22:52.972972976,5263.489240503876
429,2020-04-15 15:42:42.162162160,5370.142092412761
430,2020-04-16 18:02:31.351351352,5478.699423931103
431,2020-04-17 20:22:20.540540536,5589.29840041904
432,2020-04-18 22:42:09.729729728,5702.400636807975
433,2020-04-20 01:01:58.918918920,5818.011497030464
434,2020-04-21 03:21:48.108108104,5935.367211491467
435,2020-04-22 05:41:37.297297296,6055.482094029969
436,2020-04-23 08:01:26.486486488,6178.1796299198395
437,2020-04-24 10:21:15.675675672,6302.766536581179
438,2020-04-25 12:41:04.864864864,6430.293064465946
439,2020-04-26 15:00:54.054054056,6560.363470338075
440,2020-04-27 17:20:43.243243240,6692.9323508360785
441,2020-04-28 19:40:32.432432432,6828.151226033995
442,2020-04-29 22:00:21.621621624,6966.397681059512
443,2020-05-01 00:20:10.810810808,7107.075362900359
444,2020-05-02 02:40:00.000000000,7250.750091252555
445,2020-05-03 04:59:49.189189192,7397.664723604883
446,2020-05-04 07:19:38.378378376,7547.224637254258
447,2020-05-05 09:39:27.567567568,7700.159108482849
448,2020-05-06 11:59:16.756756752,7855.331717433916
449,2020-05-07 14:19:05.945945944,8014.554900361996
450,2020-05-08 16:38:55.135135136,8176.25291346808
451,2020-05-09 18:58:44.324324320,8341.947930503009
452,2020-05-10 21:18:33.513513512,8510.267174503942
453,2020-05-11 23:38:22.702702704,8682.775472323769
454,2020-05-13 01:58:11.891891888,8857.985591418583
455,2020-05-14 04:18:01.081081080,9037.382076614082
456,2020-05-15 06:37:50.270270272,9220.033229769419
457,2020-05-16 08:57:39.459459456,9406.16254101996
458,2020-05-17 11:17:28.648648648,9596.625542717602
459,2020-05-18 13:37:17.837837840,9790.545661001908
460,2020-05-19 15:57:07.027027024,9988.501425036575
461,2020-05-20 18:16:56.216216216,10190.82227605769
462,2020-05-21 20:36:45.405405408,10397.305664961754
463,2020-05-22 22:56:34.594594592,10607.106818311679
464,2020-05-24 01:16:23.783783784,10821.258697951262
465,2020-05-25 03:36:12.972972976,11040.451161793157
466,2020-05-26 05:56:02.162162160,11263.45214146726
467,2020-05-27 08:15:51.351351352,11491.192607657584
468,2020-05-28 10:35:40.540540536,11723.217699342676
469,2020-05-29 12:55:29.729729728,11960.769144696706
470,2020-05-30 15:15:18.918918920,12202.643760564817
471,2020-05-31 17:35:08.108108104,12449.137532517927
472,2020-06-01 19:54:57.297297296,12700.780272644213
473,2020-06-02 22:14:46.486486488,12958.166236584828
474,2020-06-04 00:34:35.675675672,13220.338135648493
475,2020-06-05 02:54:24.864864864,13487.269866670533
476,2020-06-06 05:14:14.054054056,13760.01008245165
477,2020-06-07 07:34:03.243243240,14038.49106450137
478,2020-06-08 09:53:52.432432432,14322.370532754896
479,2020-06-09 12:13:41.621621624,14611.513784763096
480,2020-06-10 14:33:30.810810808,14907.541552025856
481,2020-06-11 16:53:20.000000000,15208.545756687316
482,2020-06-12 19:13:09.189189192,15516.5757380448
483,2020-06-13 21:32:58.378378376,15830.051885584988
484,2020-06-14 23:52:47.567567568,16150.127860347666
485,2020-06-16 02:12:36.756756752,16476.47994618989
486,2020-06-17 04:32:25.945945944,16809.972895644514
487,2020-06-18 06:52:15.135135136,17149.854781023703
488,2020-06-19 09:12:04.324324320,17496.910440083437
489,2020-06-20 11:31:53.513513512,17850.574959580877
490,2020-06-21 13:51:42.702702704,18211.782755153574
491,2020-06-22 16:11:31.891891888,18579.88633276828
492,2020-06-23 18:31:21.081081080,18955.440566360237
493,2020-06-24 20:51:10.270270272,19338.878568822016
494,2020-06-25 23:10:59.459459456,19730.02769487306
495,2020-06-27 01:30:48.648648648,20128.745242072513
496,2020-06-28 03:50:37.837837840,20535.81497209304
497,2020-06-29 06:10:27.027027024,20951.364625664773
498,2020-06-30 08:30:16.216216216,21374.76035830468
499,2020-07-01 10:50:05.405405408,21807.044899430486
500,2020-07-02 13:09:54.594594592,22248.28150412003
501,2020-07-03 15:29:43.783783784,22697.71446367685
502,2020-07-04 17:49:32.972972976,23156.833055020354
503,2020-07-05 20:09:22.162162160,23625.14433099803
504,2020-07-06 22:29:11.351351352,24103.114929708376
505,2020-07-08 00:49:00.540540536,24590.39505714247
506,2020-07-09 03:08:49.729729728,25087.610945634537
507,2020-07-10 05:28:38.918918920,25594.910082994506
508,2020-07-11 07:48:28.108108104,26112.56512538216
509,2020-07-12 10:08:17.297297296,26640.61405476998
510,2020-07-13 12:28:06.486486488,27179.668930502994
511,2020-07-14 14:47:55.675675672,27729.242843917185
512,2020-07-15 17:07:44.864864864,28289.58395122651
513,2020-07-16 19:27:34.054054056,28861.397138225948
