ind,timestamp,point_value
70,2019-03-18 19:07:23.243243243,4.10521678830183
71,2019-03-19 21:27:12.432432432,4.06930837223233
72,2019-03-20 23:47:01.621621622,4.306679439055924
73,2019-03-22 02:06:50.810810811,4.312816134791917
74,2019-03-23 04:26:40.000000000,4.387378256313733
75,2019-03-24 06:46:29.189189189,4.571123658936628
76,2019-03-25 09:06:18.378378378,4.830381401024717
77,2019-03-26 11:26:07.567567567,4.780680308794206
78,2019-03-27 13:45:56.756756757,4.68443574429033
79,2019-03-28 16:05:45.945945946,4.836203316559249
80,2019-03-29 18:25:35.135135135,5.081058079762614
81,2019-03-30 20:45:24.324324324,4.927209433320618
82,2019-03-31 23:05:13.513513513,5.124737708211547
83,2019-04-02 01:25:02.702702703,5.09778635781871
84,2019-04-03 03:44:51.891891892,5.395226286631312
85,2019-04-04 06:04:41.081081081,5.651685806065496
86,2019-04-05 08:24:30.270270270,5.63710713692276
87,2019-04-06 10:44:19.459459459,5.686729820859889
88,2019-04-07 13:04:08.648648648,5.6193466325542465
89,2019-04-08 15:23:57.837837838,5.895939712081668
90,2019-04-09 17:43:47.027027027,6.215060121768696
91,2019-04-10 20:03:36.216216216,6.2415523980164025
92,2019-04-11 22:23:25.405405405,6.401989709431276
93,2019-04-13 00:43:14.594594594,6.399004875213402
94,2019-04-14 03:03:03.783783784,6.659800512719147
95,2019-04-15 05:22:52.972972973,6.80097593027969
96,2019-04-16 07:42:42.162162162,6.873688286959577
97,2019-04-17 10:02:31.351351352,6.969478691511927
98,2019-04-18 12:22:20.540540540,7.297634895600895
99,2019-04-19 14:42:09.729729730,7.215660659550216
100,2019-04-20 17:01:58.918918918,7.654605209984755
101,2019-04-21 19:21:48.108108108,7.55464737722185
102,2019-04-22 21:41:37.297297298,7.7633995243506435
103,2019-04-24 00:01:26.486486486,7.848095334138989
104,2019-04-25 02:21:15.675675676,8.15551516689341
105,2019-04-26 04:41:04.864864864,8.290792229737757
106,2019-04-27 07:00:54.054054054,8.436835463658335
107,2019-04-28 09:20:43.243243244,8.50604564712001
108,2019-04-29 11:40:32.432432432,8.66332450500686
109,2019-04-30 14:00:21.621621622,8.94167814208234
110,2019-05-01 16:20:10.810810810,9.05800698773677
111,2019-05-02 18:40:00.000000000,9.296798917835597
112,2019-05-03 20:59:49.189189188,9.517980850376308
113,2019-05-04 23:19:38.378378378,9.626109449888549
114,2019-05-06 01:39:27.567567568,9.809195810687717
115,2019-05-07 03:59:16.756756756,10.138846870493516
116,2019-05-08 06:19:05.945945946,10.32914884474952
117,2019-05-09 08:38:55.135135134,10.496202913889496
118,2019-05-10 10:58:44.324324324,10.488280490394345
119,2019-05-11 13:18:33.513513514,10.686478067086892
120,2019-05-12 15:38:22.702702702,11.019673787747834
121,2019-05-13 17:58:11.891891892,11.177764620804062
122,2019-05-14 20:18:01.081081080,11.523694247541782
123,2019-05-15 22:37:50.270270270,11.863427180390437
124,2019-05-17 00:57:39.459459460,12.10146352171428
125,2019-05-18 03:17:28.648648648,12.33683243187345
126,2019-05-19 05:37:17.837837838,12.425653899512916
127,2019-05-20 07:57:07.027027026,12.549749794195158
128,2019-05-21 10:16:56.216216216,12.902103460489238
129,2019-05-22 12:36:45.405405406,13.410554434326443
130,2019-05-23 14:56:34.594594594,13.356307273812977
131,2019-05-24 17:16:23.783783784,13.90748741111058
132,2019-05-25 19:36:12.972972972,13.990680773744554
133,2019-05-26 21:56:02.162162162,14.248356915650117
134,2019-05-28 00:15:51.351351352,14.4332743890743
135,2019-05-29 02:35:40.540540540,14.881799370986018
136,2019-05-30 04:55:29.729729730,15.160789674724194
137,2019-05-31 07:15:18.918918918,15.46200421651659
138,2019-06-01 09:35:08.108108108,15.761735107742604
139,2019-06-02 11:54:57.297297298,16.01234330285747
140,2019-06-03 14:14:46.486486486,16.61439204354714
141,2019-06-04 16:34:35.675675676,16.741821761502784
142,2019-06-05 18:54:24.864864864,17.163637671347196
143,2019-06-06 21:14:14.054054054,17.503413312009943
144,2019-06-07 23:34:03.243243244,17.95458227428846
145,2019-06-09 01:53:52.432432432,18.160705345941558
146,2019-06-10 04:13:41.621621622,18.522397635832625
147,2019-06-11 06:33:30.810810810,19.219509065869566
148,2019-06-12 08:53:20.000000000,19.205596404809818
149,2019-06-13 11:13:09.189189188,19.62491509984254
150,2019-06-14 13:32:58.378378378,20.23979476550102
151,2019-06-15 15:52:47.567567568,20.66911182722649
152,2019-06-16 18:12:36.756756756,20.827075941878753
153,2019-06-17 20:32:25.945945946,21.39775188011625
154,2019-06-18 22:52:15.135135134,21.903955608584166
155,2019-06-20 01:12:04.324324324,22.47828025780563
156,2019-06-21 03:31:53.513513514,22.776766360943967
157,2019-06-22 05:51:42.702702702,23.180223380940067
158,2019-06-23 08:11:31.891891892,23.631136994755234
159,2019-06-24 10:31:21.081081080,24.15606142313913
160,2019-06-25 12:51:10.270270270,24.55179431210711
161,2019-06-26 15:10:59.459459460,24.992235107866918
162,2019-06-27 17:30:48.648648648,25.61302513348722
163,2019-06-28 19:50:37.837837838,26.07149803125374
164,2019-06-29 22:10:27.027027026,26.534082570144054
165,2019-07-01 00:30:16.216216216,26.9636919810653
166,2019-07-02 02:50:05.405405406,27.782801033785255
167,2019-07-03 05:09:54.594594594,28.19949496223633
168,2019-07-04 07:29:43.783783784,28.777871168122292
169,2019-07-05 09:49:32.972972972,29.43097797953491
170,2019-07-06 12:09:22.162162162,30.087303776025436
171,2019-07-07 14:29:11.351351352,30.65459401783751
172,2019-07-08 16:49:00.540540540,31.20779579351593
173,2019-07-09 19:08:49.729729730,31.84238527408091
174,2019-07-10 21:28:38.918918918,32.65429905522987
175,2019-07-11 23:48:28.108108108,33.2784351889535
176,2019-07-13 02:08:17.297297296,33.84148474915959
177,2019-07-14 04:28:06.486486486,34.51913107724464
178,2019-07-15 06:47:55.675675676,35.425492795120775
179,2019-07-16 09:07:44.864864864,36.06164147516159
180,2019-07-17 11:27:34.054054054,36.64641645165673
181,2019-07-18 13:47:23.243243242,37.42859283975429
182,2019-07-19 16:07:12.432432432,38.23124997342636
183,2019-07-20 18:27:01.621621622,38.8861726146422
184,2019-07-21 20:46:50.810810810,39.77753146793945
185,2019-07-22 23:06:40.000000000,40.62258217992332
186,2019-07-24 01:26:29.189189188,41.37910221426809
187,2019-07-25 03:46:18.378378378,42.22386959434589
188,2019-07-26 06:06:07.567567568,43.1367453535265
189,2019-07-27 08:25:56.756756756,43.95442606634302
190,2019-07-28 10:45:45.945945946,45.033565479037705
191,2019-07-29 13:05:35.135135136,45.65744364358726
192,2019-07-30 15:25:24.324324324,46.596920335876234
193,2019-07-31 17:45:13.513513512,47.74113143810911
194,2019-08-01 20:05:02.702702704,48.57525514564344
195,2019-08-02 22:24:51.891891892,49.58775292397387
196,2019-08-04 00:44:41.081081080,50.7640826242283
197,2019-08-05 03:04:30.270270268,51.44280198742858
198,2019-08-06 05:24:19.459459460,52.54989341949352
199,2019-08-07 07:44:08.648648648,53.57495957854121
200,2019-08-08 10:03:57.837837836,54.700681255614676
201,2019-08-09 12:23:47.027027028,55.90291526863077
202,2019-08-10 14:43:36.216216216,57.09597853511631
203,2019-08-11 17:03:25.405405404,58.21164741249007
204,2019-08-12 19:23:14.594594596,59.27661576898799
205,2019-08-13 21:43:03.783783784,60.50227066787656
206,2019-08-15 00:02:52.972972972,61.78252308694915
207,2019-08-16 02:22:42.162162160,63.1207798611909
208,2019-08-17 04:42:31.351351352,64.27298137246223
209,2019-08-18 07:02:20.540540540,65.64163424399706
210,2019-08-19 09:22:09.729729728,66.99532123061731
211,2019-08-20 11:41:58.918918920,68.14259974799853
212,2019-08-21 14:01:48.108108108,69.71982204537687
213,2019-08-22 16:21:37.297297296,71.08037506514715
214,2019-08-23 18:41:26.486486488,72.47687094368743
215,2019-08-24 21:01:15.675675676,73.94602316382613
216,2019-08-25 23:21:04.864864864,75.35163789069182
217,2019-08-27 01:40:54.054054052,76.96284112062152
218,2019-08-28 04:00:43.243243244,78.53831073384221
219,2019-08-29 06:20:32.432432432,80.07191271840351
220,2019-08-30 08:40:21.621621620,81.8369151306011
221,2019-08-31 11:00:10.810810812,83.55500953607219
222,2019-09-01 13:20:00.000000000,85.13677922337332
223,2019-09-02 15:39:49.189189188,86.74407978779391
224,2019-09-03 17:59:38.378378376,88.70575853772267
225,2019-09-04 20:19:27.567567568,90.33186001284184
226,2019-09-05 22:39:16.756756756,92.24187451282744
227,2019-09-07 00:59:05.945945944,93.98203961664184
228,2019-09-08 03:18:55.135135136,96.12220448931872
229,2019-09-09 05:38:44.324324324,97.90267535902696
230,2019-09-10 07:58:33.513513512,100.01568629332907
231,2019-09-11 10:18:22.702702704,101.95198539725645
232,2019-09-12 12:38:11.891891892,103.81788904137471
233,2019-09-13 14:58:01.081081080,106.13723336685531
234,2019-09-14 17:17:50.270270268,108.34480756890672
235,2019-09-15 19:37:39.459459460,110.49961836567267
236,2019-09-16 21:57:28.648648648,112.65105133918881
237,2019-09-18 00:17:17.837837836,114.81455615216987
238,2019-09-19 02:37:07.027027028,117.13584401353629
239,2019-09-20 04:56:56.216216216,119.58142633435999
240,2019-09-21 07:16:45.405405404,121.99146304473626
241,2019-09-22 09:36:34.594594596,124.68744732304775
242,2019-09-23 11:56:23.783783784,127.12392694565933
243,2019-09-24 14:16:12.972972972,129.494352280428
244,2019-09-25 16:36:02.162162160,132.37707621741623
245,2019-09-26 18:55:51.351351352,134.99337304624038
246,2019-09-27 21:15:40.540540540,137.48928544364182
247,2019-09-28 23:35:29.729729728,140.35203308420932
248,2019-09-30 01:55:18.918918920,143.38887832945025
249,2019-10-01 04:15:08.108108108,146.10916344558797
250,2019-10-02 06:34:57.297297296,149.22425047271767
251,2019-10-03 08:54:46.486486488,152.09680652734625
252,2019-10-04 11:14:35.675675676,155.1426987787565
253,2019-10-05 13:34:24.864864864,158.47529933591915
254,2019-10-06 15:54:14.054054052,161.6954570123264
255,2019-10-07 18:14:03.243243244,164.81801919229966
256,2019-10-08 20:33:52.432432432,168.26046055594347
257,2019-10-09 22:53:41.621621620,171.63312432446256
258,2019-10-11 01:13:30.810810812,175.17611791714674
259,2019-10-12 03:33:20.000000000,178.59815207231884
260,2019-10-13 05:53:09.189189188,182.25033563629356
261,2019-10-14 08:12:58.378378376,185.92599585755556
262,2019-10-15 10:32:47.567567568,189.74983012737408
263,2019-10-16 12:52:36.756756756,193.24978128114998
264,2019-10-17 15:12:25.945945944,197.41675388781184
265,2019-10-18 17:32:15.135135136,201.1993075993019
266,2019-10-19 19:52:04.324324324,205.40069573680415
267,2019-10-20 22:11:53.513513512,209.830031504457
268,2019-10-22 00:31:42.702702704,213.81899252702604
269,2019-10-23 02:51:31.891891892,218.13541158699653
270,2019-10-24 05:11:21.081081080,222.65751107247038
271,2019-10-25 07:31:10.270270268,227.20574079424847
272,2019-10-26 09:50:59.459459460,231.7210363963042
273,2019-10-27 12:10:48.648648648,236.33735889680466
274,2019-10-28 14:30:37.837837836,241.2293009780352
275,2019-10-29 16:50:27.027027028,246.11065784375913
276,2019-10-30 19:10:16.216216216,251.0917995182807
277,2019-10-31 21:30:05.405405404,256.1949353273516
278,2019-11-01 23:49:54.594594596,261.1842304177129
279,2019-11-03 02:09:43.783783784,266.41649459679445
280,2019-11-04 04:29:32.972972972,272.1565545991196
281,2019-11-05 06:49:22.162162160,277.5092548467869
282,2019-11-06 09:09:11.351351352,283.08225474045975
283,2019-11-07 11:29:00.540540540,288.8634299898907
284,2019-11-08 13:48:49.729729728,294.5762740059643
285,2019-11-09 16:08:38.918918920,300.58522030929237
286,2019-11-10 18:28:28.108108108,306.6966796917553
287,2019-11-11 20:48:17.297297296,312.72496018234443
288,2019-11-12 23:08:06.486486488,319.33679288134533
289,2019-11-14 01:27:55.675675676,325.6795221289356
290,2019-11-15 03:47:44.864864864,332.1554614120281
291,2019-11-16 06:07:34.054054052,338.9302289681383
292,2019-11-17 08:27:23.243243244,345.84070879046374
293,2019-11-18 10:47:12.432432432,352.8254833986801
294,2019-11-19 13:07:01.621621620,359.9424124225058
295,2019-11-20 15:26:50.810810812,367.2819779817063
296,2019-11-21 17:46:40.000000000,374.62608747747913
297,2019-11-22 20:06:29.189189188,382.25597806574945
298,2019-11-23 22:26:18.378378376,389.9785233266307
299,2019-11-25 00:46:07.567567568,397.9916658984856
300,2019-11-26 03:05:56.756756756,405.97149625857156
301,2019-11-27 05:25:45.945945944,414.1542197963304
302,2019-11-28 07:45:35.135135136,422.49559793475424
303,2019-11-29 10:05:24.324324324,431.1464154996138
304,2019-11-30 12:25:13.513513512,439.6457612323292
305,2019-12-01 14:45:02.702702704,448.56536852292834
306,2019-12-02 17:04:51.891891892,457.63995243584486
307,2019-12-03 19:24:41.081081080,466.8111567631057
308,2019-12-04 21:44:30.270270268,476.3687657286084
309,2019-12-06 00:04:19.459459460,485.94603226797193
310,2019-12-07 02:24:08.648648648,495.72178234104433
311,2019-12-08 04:43:57.837837836,505.69750564841615
312,2019-12-09 07:03:47.027027028,516.1356740909312
313,2019-12-10 09:23:36.216216216,526.4580015633417
314,2019-12-11 11:43:25.405405404,537.1233283515019
315,2019-12-12 14:03:14.594594596,547.8519275161163
316,2019-12-13 16:23:03.783783784,559.3206442766585
317,2019-12-14 18:42:52.972972972,570.2528645791297
318,2019-12-15 21:02:42.162162160,582.0530680447703
319,2019-12-16 23:22:31.351351352,593.882138459858
320,2019-12-18 01:42:20.540540540,605.6955206578556
321,2019-12-19 04:02:09.729729728,617.9450585897545
322,2019-12-20 06:21:58.918918920,630.3382447849128
323,2019-12-21 08:41:48.108108108,643.1559273237623
324,2019-12-22 11:01:37.297297296,656.1019416309271
325,2019-12-23 13:21:26.486486484,669.5865225325559
326,2019-12-24 15:41:15.675675676,682.9600594553064
327,2019-12-25 18:01:04.864864864,696.8241577418573
328,2019-12-26 20:20:54.054054052,710.8467188932864
329,2019-12-27 22:40:43.243243244,725.3344000553546
330,2019-12-29 01:00:32.432432432,739.8318645437386
331,2019-12-30 03:20:21.621621620,755.0840585699418
332,2019-12-31 05:40:10.810810812,770.2234856138322
333,2020-01-01 08:00:00.000000000,785.5787505155612
334,2020-01-02 10:19:49.189189188,801.6759024685232
335,2020-01-03 12:39:38.378378376,817.8843713882139
336,2020-01-04 14:59:27.567567568,834.4279088349432
337,2020-01-05 17:19:16.756756756,851.3367714270084
338,2020-01-06 19:39:05.945945944,868.509887409716
339,2020-01-07 21:58:55.135135136,886.1341363927197
340,2020-01-09 00:18:44.324324324,903.9020409806483
341,2020-01-10 02:38:33.513513512,922.2551548660444
342,2020-01-11 04:58:22.702702704,940.9750327369205
343,2020-01-12 07:18:11.891891892,959.9787033788799
344,2020-01-13 09:38:01.081081080,979.3704967192596
345,2020-01-14 11:57:50.270270268,999.0000237340246
346,2020-01-15 14:17:39.459459460,1019.4064136147109
347,2020-01-16 16:37:28.648648648,1039.9730380382248
348,2020-01-17 18:57:17.837837836,1060.707645114333
349,2020-01-18 21:17:07.027027028,1082.2168193184148
350,2020-01-19 23:36:56.216216216,1104.3707223170288
351,2020-01-21 01:56:45.405405404,1126.7267905398974
352,2020-01-22 04:16:34.594594592,1149.3509303852254
353,2020-01-23 06:36:23.783783784,1172.7039481258466
354,2020-01-24 08:56:12.972972972,1196.4748270775015
355,2020-01-25 11:16:02.162162160,1220.436675919448
356,2020-01-26 13:35:51.351351352,1245.2279579201336
357,2020-01-27 15:55:40.540540540,1270.4095467383715
358,2020-01-28 18:15:29.729729728,1296.269881224654
359,2020-01-29 20:35:18.918918920,1322.3695387214
360,2020-01-30 22:55:08.108108108,1349.2147217037998
361,2020-02-01 01:14:57.297297296,1376.539334536245
362,2020-02-02 03:34:46.486486484,1404.420941770664
363,2020-02-03 05:54:35.675675676,1432.55498508685
364,2020-02-04 08:14:24.864864864,1461.6351095958864
365,2020-02-05 10:34:14.054054052,1491.2738597151122
366,2020-02-06 12:54:03.243243244,1521.3974514101144
367,2020-02-07 15:13:52.432432432,1552.2410373687612
368,2020-02-08 17:33:41.621621620,1583.6503864582253
369,2020-02-09 19:53:30.810810812,1615.4369841103005
370,2020-02-10 22:13:20.000000000,1648.0975254355394
371,2020-02-12 00:33:09.189189188,1681.5329390599225
372,2020-02-13 02:52:58.378378376,1715.4690814841317
373,2020-02-14 05:12:47.567567568,1750.1343916402507
374,2020-02-15 07:32:36.756756756,1785.6182627939259
375,2020-02-16 09:52:25.945945944,1821.51520038535
376,2020-02-17 12:12:15.135135136,1858.6106491181965
377,2020-02-18 14:32:04.324324324,1896.0759951455814
378,2020-02-19 16:51:53.513513512,1934.472789854144
379,2020-02-20 19:11:42.702702704,1973.810023872418
380,2020-02-21 21:31:31.891891892,2013.5297485995247
381,2020-02-22 23:51:21.081081080,2054.193462545032
382,2020-02-24 02:11:10.270270272,2095.554006606845
383,2020-02-25 04:30:59.459459456,2138.109314402334
384,2020-02-26 06:50:48.648648648,2181.307100983122
385,2020-02-27 09:10:37.837837840,2225.3529699576407
386,2020-02-28 11:30:27.027027024,2270.399049685177
387,2020-02-29 13:50:16.216216216,2316.4409890685947
388,2020-03-01 16:10:05.405405408,2363.330291781412
389,2020-03-02 18:29:54.594594592,2411.027379000657
390,2020-03-03 20:49:43.783783784,2459.7950161158587
391,2020-03-04 23:09:32.972972976,2509.475170960896
392,2020-03-06 01:29:22.162162160,2560.247593311146
393,2020-03-07 03:49:11.351351352,2611.8567418490557
394,2020-03-08 06:09:00.540540536,2664.6888989906743
395,2020-03-09 08:28:49.729729728,2718.817368186777
396,2020-03-10 10:48:38.918918920,2773.546879810036
397,2020-03-11 13:08:28.108108104,2829.7781834005264
398,2020-03-12 15:28:17.297297296,2887.0193416628194
399,2020-03-13 17:48:06.486486488,2945.4607061069355
400,2020-03-14 20:07:55.675675672,3004.8419325772966
401,2020-03-15 22:27:44.864864864,3065.57488025787
402,2020-03-17 00:47:34.054054056,3127.797344491154
403,2020-03-18 03:07:23.243243240,3190.970445720453
404,2020-03-19 05:27:12.432432432,3255.4569755264283
405,2020-03-20 07:47:01.621621624,3321.216450140913
406,2020-03-21 10:06:50.810810808,3388.5222177687183
407,2020-03-22 12:26:40.000000000,3456.978928707213
408,2020-03-23 14:46:29.189189192,3526.786014481618
409,2020-03-24 17:06:18.378378376,3598.31689319274
410,2020-03-25 19:26:07.567567568,3670.9660279834648
411,2020-03-26 21:45:56.756756760,3745.2833852429367
412,2020-03-28 00:05:45.945945944,3820.8519980610604
413,2020-03-29 02:25:35.135135136,3898.1976050181875
414,2020-03-30 04:45:24.324324320,3976.9465779613142
415,2020-03-31 07:05:13.513513512,4057.4620850530664
416,2020-04-01 09:25:02.702702704,4139.580073762785
417,2020-04-02 11:44:51.891891888,4223.177453296204
418,2020-04-03 14:04:41.081081080,4308.615447360624
419,2020-04-04 16:24:30.270270272,4395.679846963523
420,2020-04-05 18:44:19.459459456,4484.675213526241
421,2020-04-06 21:04:08.648648648,4575.3326746438925
422,2020-04-07 23:23:57.837837840,4667.735200981888
423,2020-04-09 01:43:47.027027024,4762.188559735568
424,2020-04-10 04:03:36.216216216,4858.6286118662365
425,2020-04-11 06:23:25.405405408,4956.775329476431
426,2020-04-12 08:43:14.594594592,5056.952393896162
427,2020-04-13 11:03:03.783783784,5159.21103518135
428,2020-04-14 13:22:52.972972976,5263.509747486971
429,2020-04-15 15:42:42.162162160,5370.232223731052
430,2020-04-16 18:02:31.351351352,5478.7647801699895
431,2020-04-17 20:22:20.540540536,5589.315481439464
432,2020-04-18 22:42:09.729729728,5702.296841339368
433,2020-04-20 01:01:58.918918920,5817.699377817157
434,2020-04-21 03:21:48.108108104,5935.422051855716
435,2020-04-22 05:41:37.297297296,6055.381267379144
436,2020-04-23 08:01:26.486486488,6177.891987942604
437,2020-04-24 10:21:15.675675672,6302.8045550078505
438,2020-04-25 12:41:04.864864864,6430.318725407306
439,2020-04-26 15:00:54.054054056,6560.210016943358
440,2020-04-27 17:20:43.243243240,6693.090877037204
441,2020-04-28 19:40:32.432432432,6828.438800742836
442,2020-04-29 22:00:21.621621624,6966.591397231198
443,2020-05-01 00:20:10.810810808,7107.241000791047
444,2020-05-02 02:40:00.000000000,7250.874772100039
445,2020-05-03 04:59:49.189189192,7397.426956992947
446,2020-05-04 07:19:38.378378376,7547.277326206622
447,2020-05-05 09:39:27.567567568,7699.896671392461
448,2020-05-06 11:59:16.756756752,7855.524482268098
449,2020-05-07 14:19:05.945945944,8014.270380595515
450,2020-05-08 16:38:55.135135136,8176.484408382522
451,2020-05-09 18:58:44.324324320,8341.71737710527
452,2020-05-10 21:18:33.513513512,8510.677954861549
453,2020-05-11 23:38:22.702702704,8682.559937295546
454,2020-05-13 01:58:11.891891888,8858.019724181428
455,2020-05-14 04:18:01.081081080,9037.063226961614
456,2020-05-15 06:37:50.270270272,9219.828152081907
457,2020-05-16 08:57:39.459459456,9406.336724918256
458,2020-05-17 11:17:28.648648648,9596.612248707874
459,2020-05-18 13:37:17.837837840,9790.702584693532
460,2020-05-19 15:57:07.027027024,9988.672642584115
461,2020-05-20 18:16:56.216216216,10190.75573567493
462,2020-05-21 20:36:45.405405408,10396.75832732071
463,2020-05-22 22:56:34.594594592,10607.138471158847
464,2020-05-24 01:16:23.783783784,10821.504284683182
465,2020-05-25 03:36:12.972972976,11040.451985968692
466,2020-05-26 05:56:02.162162160,11263.579367776876
467,2020-05-27 08:15:51.351351352,11491.401304652565
468,2020-05-28 10:35:40.540540536,11723.577618418085
469,2020-05-29 12:55:29.729729728,11960.675535068793
470,2020-05-30 15:15:18.918918920,12202.64514826591
471,2020-05-31 17:35:08.108108104,12449.414993009925
472,2020-06-01 19:54:57.297297296,12701.043221543485
473,2020-06-02 22:14:46.486486488,12958.063787427327
474,2020-06-04 00:34:35.675675672,13220.17334199215
475,2020-06-05 02:54:24.864864864,13487.472054229991
476,2020-06-06 05:14:14.054054056,13760.103821951358
477,2020-06-07 07:34:03.243243240,14038.199695008752
478,2020-06-08 09:53:52.432432432,14322.337010042193
479,2020-06-09 12:13:41.621621624,14611.826222579977
480,2020-06-10 14:33:30.810810808,14907.254179037905
481,2020-06-11 16:53:20.000000000,15208.771664860238
482,2020-06-12 19:13:09.189189192,15516.384862595134
483,2020-06-13 21:32:58.378378376,15830.00908361854
484,2020-06-14 23:52:47.567567568,16150.337570000764
485,2020-06-16 02:12:36.756756752,16476.93785288575
486,2020-06-17 04:32:25.945945944,16810.03928179762
487,2020-06-18 06:52:15.135135136,17149.90596904169
488,2020-06-19 09:12:04.324324320,17496.623673628117
489,2020-06-20 11:31:53.513513512,17850.56495203269
490,2020-06-21 13:51:42.702702704,18211.39645248981
491,2020-06-22 16:11:31.891891888,18579.895104397365
492,2020-06-23 18:31:21.081081080,18955.419446518208
493,2020-06-24 20:51:10.270270272,19338.873796388478
494,2020-06-25 23:10:59.459459456,19729.88200521342
495,2020-06-27 01:30:48.648648648,20128.801782644496
496,2020-06-28 03:50:37.837837840,20536.0128671385
497,2020-06-29 06:10:27.027027024,20951.178971976653
498,2020-06-30 08:30:16.216216216,21374.88146195943
499,2020-07-01 10:50:05.405405408,21806.907372517708
500,2020-07-02 13:09:54.594594592,22247.91910246938
501,2020-07-03 15:29:43.783783784,22697.950145070266
502,2020-07-04 17:49:32.972972976,23157.050416318394
503,2020-07-05 20:09:22.162162160,23625.084060667577
504,2020-07-06 22:29:11.351351352,24102.980446358495
505,2020-07-08 00:49:00.540540536,24590.272260129612
506,2020-07-09 03:08:49.729729728,25087.64438540737
507,2020-07-10 05:28:38.918918920,25594.938362577293
508,2020-07-11 07:48:28.108108104,26112.609944534845
509,2020-07-12 10:08:17.297297296,26640.624094629544
510,2020-07-13 12:28:06.486486488,27179.1281457646
511,2020-07-14 14:47:55.675675672,27728.95011471205
512,2020-07-15 17:07:44.864864864,28289.42838923877
513,2020-07-16 19:27:34.054054056,28861.83889158675
