ind,timestamp,point_value
141,2019-06-04 16:34:35.675675676,17.007557336938707
142,2019-06-05 18:54:24.864864864,17.0429546229765
143,2019-06-06 21:14:14.054054054,17.05094071766351
144,2019-06-07 23:34:03.243243244,17.477011653695307
145,2019-06-09 01:53:52.432432432,17.592265901487576
146,2019-06-10 04:13:41.621621622,18.70966057966954
147,2019-06-11 06:33:30.810810810,19.035394692137267
148,2019-06-12 08:53:20.000000000,19.75258886557722
149,2019-06-13 11:13:09.189189188,20.03638498906696
150,2019-06-14 13:32:58.378378378,20.01292731692407
151,2019-06-15 15:52:47.567567568,20.583071154223358
152,2019-06-16 18:12:36.756756756,19.86233375795241
153,2019-06-17 20:32:25.945945946,21.36552566552197
154,2019-06-18 22:52:15.135135134,22.156943687068633
155,2019-06-20 01:12:04.324324324,22.695449410548278
156,2019-06-21 03:31:53.513513514,22.683468131239813
157,2019-06-22 05:51:42.702702702,23.277603959941725
158,2019-06-23 08:11:31.891891892,22.792229502759568
159,2019-06-24 10:31:21.081081080,24.44784130627925
160,2019-06-25 12:51:10.270270270,23.973946096064996
161,2019-06-26 15:10:59.459459460,24.939875524483593
162,2019-06-27 17:30:48.648648648,25.727461320512035
163,2019-06-28 19:50:37.837837838,26.95853707257616
164,2019-06-29 22:10:27.027027026,26.39121445341257
165,2019-07-01 00:30:16.216216216,27.14023028573077
166,2019-07-02 02:50:05.405405406,28.1595532214655
167,2019-07-03 05:09:54.594594594,28.550141904272508
168,2019-07-04 07:29:43.783783784,29.08351231359301
169,2019-07-05 09:49:32.972972972,29.428906771503023
170,2019-07-06 12:09:22.162162162,30.281876630999818
171,2019-07-07 14:29:11.351351352,30.55968762349458
172,2019-07-08 16:49:00.540540540,31.017317568064517
173,2019-07-09 19:08:49.729729730,31.983072345321094
174,2019-07-10 21:28:38.918918918,32.62857356359644
175,2019-07-11 23:48:28.108108108,32.87773437613691
176,2019-07-13 02:08:17.297297296,33.78453081689226
177,2019-07-14 04:28:06.486486486,34.398293898325996
178,2019-07-15 06:47:55.675675676,35.437904392068916
179,2019-07-16 09:07:44.864864864,36.166389309868755
180,2019-07-17 11:27:34.054054054,36.88939828821644
181,2019-07-18 13:47:23.243243242,37.38325149635987
182,2019-07-19 16:07:12.432432432,38.201707147872945
183,2019-07-20 18:27:01.621621622,38.705159750884675
184,2019-07-21 20:46:50.810810810,38.932942172830145
185,2019-07-22 23:06:40.000000000,40.69974481835782
186,2019-07-24 01:26:29.189189188,41.61961118039974
187,2019-07-25 03:46:18.378378378,42.12360472975619
188,2019-07-26 06:06:07.567567568,42.823946997998156
189,2019-07-27 08:25:56.756756756,43.28309091903587
190,2019-07-28 10:45:45.945945946,45.23740835895905
191,2019-07-29 13:05:35.135135136,45.63640135572287
192,2019-07-30 15:25:24.324324324,46.919282601003154
193,2019-07-31 17:45:13.513513512,48.12904169943853
194,2019-08-01 20:05:02.702702704,48.659836104683244
195,2019-08-02 22:24:51.891891892,49.94260351393853
196,2019-08-04 00:44:41.081081080,49.896910642713536
197,2019-08-05 03:04:30.270270268,51.84646270717216
198,2019-08-06 05:24:19.459459460,53.65998114399239
199,2019-08-07 07:44:08.648648648,53.2510501037673
200,2019-08-08 10:03:57.837837836,54.40221064971685
201,2019-08-09 12:23:47.027027028,55.96926925484149
202,2019-08-10 14:43:36.216216216,57.26630052984796
203,2019-08-11 17:03:25.405405404,57.21378523262213
204,2019-08-12 19:23:14.594594596,59.254430650138985
205,2019-08-13 21:43:03.783783784,60.26535207394075
206,2019-08-15 00:02:52.972972972,61.42402959231671
207,2019-08-16 02:22:42.162162160,63.4508698209806
208,2019-08-17 04:42:31.351351352,63.879935207474546
209,2019-08-18 07:02:20.540540540,65.44050540313457
210,2019-08-19 09:22:09.729729728,67.45077140673521
211,2019-08-20 11:41:58.918918920,68.1649745008075
212,2019-08-21 14:01:48.108108108,69.81082549744134
213,2019-08-22 16:21:37.297297296,71.78688587620857
214,2019-08-23 18:41:26.486486488,72.71323770350088
215,2019-08-24 21:01:15.675675676,74.2000025667941
216,2019-08-25 23:21:04.864864864,75.43484896332123
217,2019-08-27 01:40:54.054054052,76.28981195990585
218,2019-08-28 04:00:43.243243244,79.03908231122331
219,2019-08-29 06:20:32.432432432,80.58549581547868
220,2019-08-30 08:40:21.621621620,82.06397321266299
221,2019-08-31 11:00:10.810810812,83.47802279523094
222,2019-09-01 13:20:00.000000000,85.56943924660746
223,2019-09-02 15:39:49.189189188,86.70978726759984
224,2019-09-03 17:59:38.378378376,88.63605989606644
225,2019-09-04 20:19:27.567567568,90.36275755097155
226,2019-09-05 22:39:16.756756756,92.15632036947333
227,2019-09-07 00:59:05.945945944,94.51149033951346
228,2019-09-08 03:18:55.135135136,95.88331058070729
229,2019-09-09 05:38:44.324324324,97.46853020348561
230,2019-09-10 07:58:33.513513512,100.01324049608372
231,2019-09-11 10:18:22.702702704,101.67147538094325
232,2019-09-12 12:38:11.891891892,104.41604538225054
233,2019-09-13 14:58:01.081081080,106.24183688387654
234,2019-09-14 17:17:50.270270268,107.85211445710141
235,2019-09-15 19:37:39.459459460,110.3969451850533
236,2019-09-16 21:57:28.648648648,112.52646277089352
237,2019-09-18 00:17:17.837837836,115.25771060586342
238,2019-09-19 02:37:07.027027028,116.83170557407776
239,2019-09-20 04:56:56.216216216,120.45846582384945
240,2019-09-21 07:16:45.405405404,122.5135882510521
241,2019-09-22 09:36:34.594594596,124.34401562258986
242,2019-09-23 11:56:23.783783784,126.92681370535507
243,2019-09-24 14:16:12.972972972,129.7052340243284
244,2019-09-25 16:36:02.162162160,131.9738866683099
245,2019-09-26 18:55:51.351351352,134.8273710759499
246,2019-09-27 21:15:40.540540540,137.31274049619398
247,2019-09-28 23:35:29.729729728,140.71153607407194
248,2019-09-30 01:55:18.918918920,142.35926811922107
249,2019-10-01 04:15:08.108108108,146.32530092072113
250,2019-10-02 06:34:57.297297296,148.66708578000262
251,2019-10-03 08:54:46.486486488,151.55567515606418
252,2019-10-04 11:14:35.675675676,155.42803283467572
253,2019-10-05 13:34:24.864864864,158.13516554764487
254,2019-10-06 15:54:14.054054052,161.68617402295823
255,2019-10-07 18:14:03.243243244,165.39701314560205
256,2019-10-08 20:33:52.432432432,167.3206634263658
257,2019-10-09 22:53:41.621621620,171.741096540397
258,2019-10-11 01:13:30.810810812,175.73405537182472
259,2019-10-12 03:33:20.000000000,178.1468579994818
260,2019-10-13 05:53:09.189189188,182.3007789365126
261,2019-10-14 08:12:58.378378376,185.98728491813574
262,2019-10-15 10:32:47.567567568,189.76913813609968
263,2019-10-16 12:52:36.756756756,193.70101395101236
264,2019-10-17 15:12:25.945945944,196.99096984076397
265,2019-10-18 17:32:15.135135136,201.66599503977372
266,2019-10-19 19:52:04.324324324,205.5793851729803
267,2019-10-20 22:11:53.513513512,209.91573625521926
268,2019-10-22 00:31:42.702702704,213.24020173990513
269,2019-10-23 02:51:31.891891892,218.09147318378288
270,2019-10-24 05:11:21.081081080,222.34785047508575
271,2019-10-25 07:31:10.270270268,227.4829290900149
272,2019-10-26 09:50:59.459459460,231.2974633554509
273,2019-10-27 12:10:48.648648648,235.83169977507677
274,2019-10-28 14:30:37.837837836,241.15600213038954
275,2019-10-29 16:50:27.027027028,246.25116573635896
276,2019-10-30 19:10:16.216216216,251.73634481872267
277,2019-10-31 21:30:05.405405404,255.9474533407285
278,2019-11-01 23:49:54.594594596,261.0498483827407
279,2019-11-03 02:09:43.783783784,266.8849536176228
280,2019-11-04 04:29:32.972972972,271.9447176177095
281,2019-11-05 06:49:22.162162160,277.6744566092895
282,2019-11-06 09:09:11.351351352,282.89611562846505
283,2019-11-07 11:29:00.540540540,288.2517128810573
284,2019-11-08 13:48:49.729729728,294.3766262987354
285,2019-11-09 16:08:38.918918920,300.4670150595279
286,2019-11-10 18:28:28.108108108,307.29095076632626
287,2019-11-11 20:48:17.297297296,312.8681963365972
288,2019-11-12 23:08:06.486486488,319.39865286695533
289,2019-11-14 01:27:55.675675676,325.8388339245938
290,2019-11-15 03:47:44.864864864,332.686772960885
291,2019-11-16 06:07:34.054054052,338.40082469877746
292,2019-11-17 08:27:23.243243244,345.4418935719776
293,2019-11-18 10:47:12.432432432,352.5156542413064
294,2019-11-19 13:07:01.621621620,359.34459746721757
295,2019-11-20 15:26:50.810810812,366.9442158769586
296,2019-11-21 17:46:40.000000000,375.67674079914974
297,2019-11-22 20:06:29.189189188,382.3166899578465
298,2019-11-23 22:26:18.378378376,390.4329748929966
299,2019-11-25 00:46:07.567567568,398.09703340890377
300,2019-11-26 03:05:56.756756756,406.1408955999614
301,2019-11-27 05:25:45.945945944,414.49361013767054
302,2019-11-28 07:45:35.135135136,422.22698826003705
303,2019-11-29 10:05:24.324324324,430.2283972940275
304,2019-11-30 12:25:13.513513512,439.4043499727105
305,2019-12-01 14:45:02.702702704,448.58640274453165
306,2019-12-02 17:04:51.891891892,457.0511875777659
307,2019-12-03 19:24:41.081081080,467.770453215132
308,2019-12-04 21:44:30.270270268,476.32882461546956
309,2019-12-06 00:04:19.459459460,486.4542113562787
310,2019-12-07 02:24:08.648648648,495.00882474480295
311,2019-12-08 04:43:57.837837836,505.75252748781764
312,2019-12-09 07:03:47.027027028,515.710666717374
313,2019-12-10 09:23:36.216216216,525.9216608479946
314,2019-12-11 11:43:25.405405404,536.3478757387268
315,2019-12-12 14:03:14.594594596,547.8078023120014
316,2019-12-13 16:23:03.783783784,559.2019191823846
317,2019-12-14 18:42:52.972972972,571.1393580796444
318,2019-12-15 21:02:42.162162160,582.5010461800222
319,2019-12-16 23:22:31.351351352,593.0716576860956
320,2019-12-18 01:42:20.540540540,606.1906612781369
321,2019-12-19 04:02:09.729729728,618.6202759798007
322,2019-12-20 06:21:58.918918920,630.3970734095564
323,2019-12-21 08:41:48.108108108,643.608281352256
324,2019-12-22 11:01:37.297297296,656.0076519124368
325,2019-12-23 13:21:26.486486484,669.7552088354918
326,2019-12-24 15:41:15.675675676,682.8759002754207
327,2019-12-25 18:01:04.864864864,697.2198911758836
328,2019-12-26 20:20:54.054054052,711.1880994791113
329,2019-12-27 22:40:43.243243244,725.4193674697505
330,2019-12-29 01:00:32.432432432,740.3821678419202
331,2019-12-30 03:20:21.621621620,755.3219829822573
332,2019-12-31 05:40:10.810810812,769.980135174258
333,2020-01-01 08:00:00.000000000,785.4662381588729
334,2020-01-02 10:19:49.189189188,801.5731852754933
335,2020-01-03 12:39:38.378378376,818.0175852233566
336,2020-01-04 14:59:27.567567568,835.5229960979665
337,2020-01-05 17:19:16.756756756,851.2168183738146
338,2020-01-06 19:39:05.945945944,868.4173442951051
339,2020-01-07 21:58:55.135135136,886.2351659716203
340,2020-01-09 00:18:44.324324324,903.2914336880752
341,2020-01-10 02:38:33.513513512,922.2575768008694
342,2020-01-11 04:58:22.702702704,940.0865198539136
343,2020-01-12 07:18:11.891891892,959.7061717097503
344,2020-01-13 09:38:01.081081080,979.8302777452916
345,2020-01-14 11:57:50.270270268,999.0607442997007
346,2020-01-15 14:17:39.459459460,1019.5713954640307
347,2020-01-16 16:37:28.648648648,1039.920406886392
348,2020-01-17 18:57:17.837837836,1060.60112320717
349,2020-01-18 21:17:07.027027028,1082.3186897018124
350,2020-01-19 23:36:56.216216216,1104.0582946702664
351,2020-01-21 01:56:45.405405404,1126.136725665849
352,2020-01-22 04:16:34.594594592,1149.5644701382494
353,2020-01-23 06:36:23.783783784,1172.0699023733403
354,2020-01-24 08:56:12.972972972,1196.3415400171737
355,2020-01-25 11:16:02.162162160,1221.414073266496
356,2020-01-26 13:35:51.351351352,1245.9636818425124
357,2020-01-27 15:55:40.540540540,1269.9242445006582
358,2020-01-28 18:15:29.729729728,1295.6943118547072
359,2020-01-29 20:35:18.918918920,1322.737053013794
360,2020-01-30 22:55:08.108108108,1349.256636016987
361,2020-02-01 01:14:57.297297296,1376.2022468847276
362,2020-02-02 03:34:46.486486484,1403.1656978750216
363,2020-02-03 05:54:35.675675676,1432.3574392221574
364,2020-02-04 08:14:24.864864864,1462.2106823121885
365,2020-02-05 10:34:14.054054052,1491.574700307544
366,2020-02-06 12:54:03.243243244,1521.1779733447095
367,2020-02-07 15:13:52.432432432,1551.9035881256664
368,2020-02-08 17:33:41.621621620,1583.7052602329056
369,2020-02-09 19:53:30.810810812,1615.6314945785505
370,2020-02-10 22:13:20.000000000,1648.5826962190108
371,2020-02-12 00:33:09.189189188,1680.864029945096
372,2020-02-13 02:52:58.378378376,1716.3783677650474
373,2020-02-14 05:12:47.567567568,1750.1254701151217
374,2020-02-15 07:32:36.756756756,1785.3487079121462
375,2020-02-16 09:52:25.945945944,1821.2539880278678
376,2020-02-17 12:12:15.135135136,1859.2792750173048
377,2020-02-18 14:32:04.324324324,1896.3247340269452
378,2020-02-19 16:51:53.513513512,1934.6296568339656
379,2020-02-20 19:11:42.702702704,1973.4132253789721
380,2020-02-21 21:31:31.891891892,2013.304990178503
381,2020-02-22 23:51:21.081081080,2054.308597073697
382,2020-02-24 02:11:10.270270272,2095.461318760666
383,2020-02-25 04:30:59.459459456,2138.3448300088367
384,2020-02-26 06:50:48.648648648,2180.770262095969
385,2020-02-27 09:10:37.837837840,2225.429417888911
386,2020-02-28 11:30:27.027027024,2270.7595128491216
387,2020-02-29 13:50:16.216216216,2316.674244265118
388,2020-03-01 16:10:05.405405408,2362.606404935666
389,2020-03-02 18:29:54.594594592,2410.2943837752046
390,2020-03-03 20:49:43.783783784,2459.6796281292327
391,2020-03-04 23:09:32.972972976,2509.596099663265
392,2020-03-06 01:29:22.162162160,2560.3245263940394
393,2020-03-07 03:49:11.351351352,2612.198859101852
394,2020-03-08 06:09:00.540540536,2664.6164834548117
395,2020-03-09 08:28:49.729729728,2718.9529598788613
396,2020-03-10 10:48:38.918918920,2774.298492562979
397,2020-03-11 13:08:28.108108104,2830.0531006523743
398,2020-03-12 15:28:17.297297296,2887.7439880191228
399,2020-03-13 17:48:06.486486488,2945.598115662867
400,2020-03-14 20:07:55.675675672,3004.977826452339
401,2020-03-15 22:27:44.864864864,3065.6766259047745
402,2020-03-17 00:47:34.054054056,3127.59331513501
403,2020-03-18 03:07:23.243243240,3190.3210153747746
404,2020-03-19 05:27:12.432432432,3255.648733439776
405,2020-03-20 07:47:01.621621624,3321.576237896363
406,2020-03-21 10:06:50.810810808,3388.606063655695
407,2020-03-22 12:26:40.000000000,3456.238085853362
408,2020-03-23 14:46:29.189189192,3526.5178595720477
409,2020-03-24 17:06:18.378378376,3598.3626707041803
410,2020-03-25 19:26:07.567567568,3671.636645849453
411,2020-03-26 21:45:56.756756760,3744.7491439666715
412,2020-03-28 00:05:45.945945944,3820.285635422062
413,2020-03-29 02:25:35.135135136,3898.715491499238
414,2020-03-30 04:45:24.324324320,3976.7658463469043
415,2020-03-31 07:05:13.513513512,4057.859757161597
416,2020-04-01 09:25:02.702702704,4140.10192880123
417,2020-04-02 11:44:51.891891888,4223.703928828715
418,2020-04-03 14:04:41.081081080,4308.251130605988
419,2020-04-04 16:24:30.270270272,4395.780227994867
420,2020-04-05 18:44:19.459459456,4484.893870190718
421,2020-04-06 21:04:08.648648648,4575.256053170979
422,2020-04-07 23:23:57.837837840,4667.815532702147
423,2020-04-09 01:43:47.027027024,4761.168960870686
424,2020-04-10 04:03:36.216216216,4858.125027206105
425,2020-04-11 06:23:25.405405408,4956.814894108431
426,2020-04-12 08:43:14.594594592,5056.9446600715055
427,2020-04-13 11:03:03.783783784,5159.639288492478
428,2020-04-14 13:22:52.972972976,5263.793899691166
429,2020-04-15 15:42:42.162162160,5369.746002585953
430,2020-04-16 18:02:31.351351352,5479.058570374628
431,2020-04-17 20:22:20.540540536,5589.339052774213
432,2020-04-18 22:42:09.729729728,5702.567114602781
433,2020-04-20 01:01:58.918918920,5817.8223205032855
434,2020-04-21 03:21:48.108108104,5935.511685923038
435,2020-04-22 05:41:37.297297296,6056.023597556063
436,2020-04-23 08:01:26.486486488,6177.597860856256
437,2020-04-24 10:21:15.675675672,6302.295124790434
438,2020-04-25 12:41:04.864864864,6430.007890187717
439,2020-04-26 15:00:54.054054056,6559.945389371426
440,2020-04-27 17:20:43.243243240,6693.125045131553
441,2020-04-28 19:40:32.432432432,6827.570046361276
442,2020-04-29 22:00:21.621621624,6966.4983536014915
443,2020-05-01 00:20:10.810810808,7106.907891601246
444,2020-05-02 02:40:00.000000000,7251.116086814035
445,2020-05-03 04:59:49.189189192,7397.223895982519
446,2020-05-04 07:19:38.378378376,7547.230660032059
447,2020-05-05 09:39:27.567567568,7700.092366359817
448,2020-05-06 11:59:16.756756752,7856.2247074380975
449,2020-05-07 14:19:05.945945944,8014.388232375494
450,2020-05-08 16:38:55.135135136,8176.824679895762
451,2020-05-09 18:58:44.324324320,8341.653865513596
452,2020-05-10 21:18:33.513513512,8510.719798039985
453,2020-05-11 23:38:22.702702704,8683.134425874836
454,2020-05-13 01:58:11.891891888,8858.392081775342
455,2020-05-14 04:18:01.081081080,9037.38022966344
456,2020-05-15 06:37:50.270270272,9220.38110444671
457,2020-05-16 08:57:39.459459456,9406.434875118302
458,2020-05-17 11:17:28.648648648,9596.874950690126
459,2020-05-18 13:37:17.837837840,9790.73172467691
460,2020-05-19 15:57:07.027027024,9988.682013544183
461,2020-05-20 18:16:56.216216216,10190.260253977827
462,2020-05-21 20:36:45.405405408,10396.366013476436
463,2020-05-22 22:56:34.594594592,10606.382760469038
464,2020-05-24 01:16:23.783783784,10820.810973219099
465,2020-05-25 03:36:12.972972976,11040.178939997064
466,2020-05-26 05:56:02.162162160,11263.65443243602
467,2020-05-27 08:15:51.351351352,11491.173242719244
468,2020-05-28 10:35:40.540540536,11724.359217041156
469,2020-05-29 12:55:29.729729728,11960.204833827254
470,2020-05-30 15:15:18.918918920,12203.242159342853
471,2020-05-31 17:35:08.108108104,12449.654587576382
472,2020-06-01 19:54:57.297297296,12701.745597028474
473,2020-06-02 22:14:46.486486488,12958.796318377847
474,2020-06-04 00:34:35.675675672,13220.166149895556
475,2020-06-05 02:54:24.864864864,13486.893186897925
476,2020-06-06 05:14:14.054054056,13760.279142076664
477,2020-06-07 07:34:03.243243240,14038.009632149076
478,2020-06-08 09:53:52.432432432,14322.15504381539
479,2020-06-09 12:13:41.621621624,14611.496066141977
480,2020-06-10 14:33:30.810810808,14907.192728647311
481,2020-06-11 16:53:20.000000000,15208.540734761133
482,2020-06-12 19:13:09.189189192,15516.162247141549
483,2020-06-13 21:32:58.378378376,15830.549371589299
484,2020-06-14 23:52:47.567567568,16150.057667155901
485,2020-06-16 02:12:36.756756752,16477.627286081555
486,2020-06-17 04:32:25.945945944,16810.19162124144
487,2020-06-18 06:52:15.135135136,17149.32156166391
488,2020-06-19 09:12:04.324324320,17496.116698006404
489,2020-06-20 11:31:53.513513512,17850.588615064178
490,2020-06-21 13:51:42.702702704,18211.734778198825
491,2020-06-22 16:11:31.891891888,18579.294106678357
492,2020-06-23 18:31:21.081081080,18955.227596832323
493,2020-06-24 20:51:10.270270272,19339.056664697328
494,2020-06-25 23:10:59.459459456,19729.790114381154
495,2020-06-27 01:30:48.648648648,20128.70938506779
496,2020-06-28 03:50:37.837837840,20535.73826135831
497,2020-06-29 06:10:27.027027024,20951.91392691282
498,2020-06-30 08:30:16.216216216,21374.206446768618
499,2020-07-01 10:50:05.405405408,21807.469642720935
500,2020-07-02 13:09:54.594594592,22247.924115012436
501,2020-07-03 15:29:43.783783784,22698.044048639233
502,2020-07-04 17:49:32.972972976,23156.22034521021
503,2020-07-05 20:09:22.162162160,23625.40466774839
504,2020-07-06 22:29:11.351351352,24103.523593088794
505,2020-07-08 00:49:00.540540536,24590.067000913103
506,2020-07-09 03:08:49.729729728,25087.56511048826
507,2020-07-10 05:28:38.918918920,25595.219961800627
508,2020-07-11 07:48:28.108108104,26111.88250339465
509,2020-07-12 10:08:17.297297296,26640.887027971883
510,2020-07-13 12:28:06.486486488,27179.23319467956
511,2020-07-14 14:47:55.675675672,27728.67275598473
512,2020-07-15 17:07:44.864864864,28289.5405001627
513,2020-07-16 19:27:34.054054056,28861.7633766585
