ind,timestamp,point_value
232,2019-09-12 12:38:11.891891892,103.75353769458403
233,2019-09-13 14:58:01.081081080,106.21822577455728
234,2019-09-14 17:17:50.270270268,108.3466065200918
235,2019-09-15 19:37:39.459459460,110.22856239050782
236,2019-09-16 21:57:28.648648648,112.59170674211794
237,2019-09-18 00:17:17.837837836,114.8479029638981
238,2019-09-19 02:37:07.027027028,117.08488976453576
239,2019-09-20 04:56:56.216216216,119.75231677633285
240,2019-09-21 07:16:45.405405404,122.09783195877411
241,2019-09-22 09:36:34.594594596,124.97146290950235
242,2019-09-23 11:56:23.783783784,127.25588523984366
243,2019-09-24 14:16:12.972972972,129.58110373678102
244,2019-09-25 16:36:02.162162160,132.29231763433745
245,2019-09-26 18:55:51.351351352,134.80526336198514
246,2019-09-27 21:15:40.540540540,137.95662795382265
247,2019-09-28 23:35:29.729729728,140.20538876391876
248,2019-09-30 01:55:18.918918920,143.2815221857621
249,2019-10-01 04:15:08.108108108,146.1488136154539
250,2019-10-02 06:34:57.297297296,149.3159102205933
251,2019-10-03 08:54:46.486486488,152.08296903142337
252,2019-10-04 11:14:35.675675676,154.93255237823752
253,2019-10-05 13:34:24.864864864,158.3336101226314
254,2019-10-06 15:54:14.054054052,161.62671708442713
255,2019-10-07 18:14:03.243243244,165.16850553001487
256,2019-10-08 20:33:52.432432432,168.37233929106551
257,2019-10-09 22:53:41.621621620,171.75366786732585
258,2019-10-11 01:13:30.810810812,175.05905819704077
259,2019-10-12 03:33:20.000000000,178.71961893013582
260,2019-10-13 05:53:09.189189188,182.37740351856147
261,2019-10-14 08:12:58.378378376,185.78627393238435
262,2019-10-15 10:32:47.567567568,189.64347279142544
263,2019-10-16 12:52:36.756756756,193.62787042936168
264,2019-10-17 15:12:25.945945944,197.61011497143463
265,2019-10-18 17:32:15.135135136,201.78475613592775
266,2019-10-19 19:52:04.324324324,205.73806217061846
267,2019-10-20 22:11:53.513513512,209.517609358771
268,2019-10-22 00:31:42.702702704,213.60215163896243
269,2019-10-23 02:51:31.891891892,217.85605749771074
270,2019-10-24 05:11:21.081081080,222.59466670351412
271,2019-10-25 07:31:10.270270268,226.76144293023557
272,2019-10-26 09:50:59.459459460,231.786306581398
273,2019-10-27 12:10:48.648648648,236.47132501744963
274,2019-10-28 14:30:37.837837836,241.11118483859983
275,2019-10-29 16:50:27.027027028,246.18030997376812
276,2019-10-30 19:10:16.216216216,251.11433777497322
277,2019-10-31 21:30:05.405405404,255.9160999938029
278,2019-11-01 23:49:54.594594596,260.9616833042286
279,2019-11-03 02:09:43.783783784,266.7682893515234
280,2019-11-04 04:29:32.972972972,272.1846300472996
281,2019-11-05 06:49:22.162162160,277.6815588598086
282,2019-11-06 09:09:11.351351352,283.1413021490923
283,2019-11-07 11:29:00.540540540,288.8179973925364
284,2019-11-08 13:48:49.729729728,294.82293399009586
285,2019-11-09 16:08:38.918918920,300.71295586736915
286,2019-11-10 18:28:28.108108108,307.23448478620463
287,2019-11-11 20:48:17.297297296,312.9494116032636
288,2019-11-12 23:08:06.486486488,319.3449715549467
289,2019-11-14 01:27:55.675675676,325.4654078415611
290,2019-11-15 03:47:44.864864864,332.2582730394079
291,2019-11-16 06:07:34.054054052,338.9985112213824
292,2019-11-17 08:27:23.243243244,345.75237743067805
293,2019-11-18 10:47:12.432432432,353.0601066777185
294,2019-11-19 13:07:01.621621620,359.94022304474
295,2019-11-20 15:26:50.810810812,367.14511779486725
296,2019-11-21 17:46:40.000000000,374.3500779237098
297,2019-11-22 20:06:29.189189188,382.0565289191902
298,2019-11-23 22:26:18.378378376,390.0453256639572
299,2019-11-25 00:46:07.567567568,398.11245492242307
300,2019-11-26 03:05:56.756756756,405.88995437366253
301,2019-11-27 05:25:45.945945944,414.41620985576475
302,2019-11-28 07:45:35.135135136,422.1656143632522
303,2019-11-29 10:05:24.324324324,431.19127304129927
304,2019-11-30 12:25:13.513513512,439.65317992195287
305,2019-12-01 14:45:02.702702704,448.6473130800148
306,2019-12-02 17:04:51.891891892,457.51979428129266
307,2019-12-03 19:24:41.081081080,467.0075474479559
308,2019-12-04 21:44:30.270270268,476.257025966476
309,2019-12-06 00:04:19.459459460,485.87925884460157
310,2019-12-07 02:24:08.648648648,495.9891742824525
311,2019-12-08 04:43:57.837837836,505.6379277971978
312,2019-12-09 07:03:47.027027028,516.1516347282617
313,2019-12-10 09:23:36.216216216,526.5853377841529
314,2019-12-11 11:43:25.405405404,537.2094734964639
315,2019-12-12 14:03:14.594594596,548.107135125379
316,2019-12-13 16:23:03.783783784,559.032437259777
317,2019-12-14 18:42:52.972972972,570.6903487671643
318,2019-12-15 21:02:42.162162160,582.1009166419368
319,2019-12-16 23:22:31.351351352,593.5883270159073
320,2019-12-18 01:42:20.540540540,605.6552088555054
321,2019-12-19 04:02:09.729729728,617.9494289566827
322,2019-12-20 06:21:58.918918920,630.8850696473995
323,2019-12-21 08:41:48.108108108,643.0996597578386
324,2019-12-22 11:01:37.297297296,656.4836215437929
325,2019-12-23 13:21:26.486486484,669.3342215466178
326,2019-12-24 15:41:15.675675676,683.5494792654982
327,2019-12-25 18:01:04.864864864,696.792485704903
328,2019-12-26 20:20:54.054054052,711.0485717406839
329,2019-12-27 22:40:43.243243244,725.5788605323833
330,2019-12-29 01:00:32.432432432,739.6971679302673
331,2019-12-30 03:20:21.621621620,754.3872983630637
332,2019-12-31 05:40:10.810810812,769.8819656943178
333,2020-01-01 08:00:00.000000000,785.9093219035975
334,2020-01-02 10:19:49.189189188,801.7744904954395
335,2020-01-03 12:39:38.378378376,817.8133187303396
336,2020-01-04 14:59:27.567567568,834.4568392684938
337,2020-01-05 17:19:16.756756756,851.3549973517802
338,2020-01-06 19:39:05.945945944,868.189096116614
339,2020-01-07 21:58:55.135135136,886.0250810041206
340,2020-01-09 00:18:44.324324324,904.3640428777851
341,2020-01-10 02:38:33.513513512,922.4701151650994
342,2020-01-11 04:58:22.702702704,940.7566645955786
343,2020-01-12 07:18:11.891891892,959.8374483271323
344,2020-01-13 09:38:01.081081080,979.0600963654359
345,2020-01-14 11:57:50.270270268,999.1239434331341
346,2020-01-15 14:17:39.459459460,1018.904169873686
347,2020-01-16 16:37:28.648648648,1039.9015417591415
348,2020-01-17 18:57:17.837837836,1060.8192242651487
349,2020-01-18 21:17:07.027027028,1082.7840417568343
350,2020-01-19 23:36:56.216216216,1104.5744721748008
351,2020-01-21 01:56:45.405405404,1126.605817812225
352,2020-01-22 04:16:34.594594592,1149.7617667599475
353,2020-01-23 06:36:23.783783784,1173.1034348933533
354,2020-01-24 08:56:12.972972972,1196.48476485919
355,2020-01-25 11:16:02.162162160,1220.5122502150155
356,2020-01-26 13:35:51.351351352,1244.8609222643129
357,2020-01-27 15:55:40.540540540,1270.7421994975566
358,2020-01-28 18:15:29.729729728,1296.3913081951398
359,2020-01-29 20:35:18.918918920,1322.2406400910838
360,2020-01-30 22:55:08.108108108,1349.2364504191637
361,2020-02-01 01:14:57.297297296,1376.4790279562105
362,2020-02-02 03:34:46.486486484,1404.2321982928136
363,2020-02-03 05:54:35.675675676,1432.660771317456
364,2020-02-04 08:14:24.864864864,1461.5989608907269
365,2020-02-05 10:34:14.054054052,1491.0448572765815
366,2020-02-06 12:54:03.243243244,1521.3703706304905
367,2020-02-07 15:13:52.432432432,1552.1297157312247
368,2020-02-08 17:33:41.621621620,1583.206300763068
369,2020-02-09 19:53:30.810810812,1615.238566192466
370,2020-02-10 22:13:20.000000000,1648.4779076244686
371,2020-02-12 00:33:09.189189188,1681.6708104134227
372,2020-02-13 02:52:58.378378376,1715.9694908318622
373,2020-02-14 05:12:47.567567568,1750.4114234355377
374,2020-02-15 07:32:36.756756756,1785.3456747063549
375,2020-02-16 09:52:25.945945944,1821.8080601587817
376,2020-02-17 12:12:15.135135136,1857.788945951032
377,2020-02-18 14:32:04.324324324,1896.2236309137872
378,2020-02-19 16:51:53.513513512,1934.5252303572101
379,2020-02-20 19:11:42.702702704,1973.2879137537986
380,2020-02-21 21:31:31.891891892,2013.14801560356
381,2020-02-22 23:51:21.081081080,2054.1889873796845
382,2020-02-24 02:11:10.270270272,2095.8969360107635
383,2020-02-25 04:30:59.459459456,2137.8791969670256
384,2020-02-26 06:50:48.648648648,2181.0217838224007
385,2020-02-27 09:10:37.837837840,2225.2892891182496
386,2020-02-28 11:30:27.027027024,2270.386714618553
387,2020-02-29 13:50:16.216216216,2316.4529316544795
388,2020-03-01 16:10:05.405405408,2363.375945909761
389,2020-03-02 18:29:54.594594592,2411.041556831081
390,2020-03-03 20:49:43.783783784,2459.7057574136466
391,2020-03-04 23:09:32.972972976,2509.3248205616064
392,2020-03-06 01:29:22.162162160,2560.123505646797
393,2020-03-07 03:49:11.351351352,2611.486430302377
394,2020-03-08 06:09:00.540540536,2665.162171374746
395,2020-03-09 08:28:49.729729728,2718.924694170717
396,2020-03-10 10:48:38.918918920,2773.801470208146
397,2020-03-11 13:08:28.108108104,2830.1260088471686
398,2020-03-12 15:28:17.297297296,2886.919516083895
399,2020-03-13 17:48:06.486486488,2945.2139033685608
400,2020-03-14 20:07:55.675675672,3004.8850069046753
401,2020-03-15 22:27:44.864864864,3065.9099850087036
402,2020-03-17 00:47:34.054054056,3127.243591138577
403,2020-03-18 03:07:23.243243240,3191.0526637717826
404,2020-03-19 05:27:12.432432432,3255.6127478273092
405,2020-03-20 07:47:01.621621624,3321.060658678106
406,2020-03-21 10:06:50.810810808,3388.482511937964
407,2020-03-22 12:26:40.000000000,3456.901930596987
408,2020-03-23 14:46:29.189189192,3527.2602888853544
409,2020-03-24 17:06:18.378378376,3597.8385832114054
410,2020-03-25 19:26:07.567567568,3670.9400825051457
411,2020-03-26 21:45:56.756756760,3745.1850053716503
412,2020-03-28 00:05:45.945945944,3820.7362064372214
413,2020-03-29 02:25:35.135135136,3898.1779725813826
414,2020-03-30 04:45:24.324324320,3976.882549903959
415,2020-03-31 07:05:13.513513512,4057.4697011947824
416,2020-04-01 09:25:02.702702704,4139.4452698151645
417,2020-04-02 11:44:51.891891888,4223.517183480291
418,2020-04-03 14:04:41.081081080,4308.492044631495
419,2020-04-04 16:24:30.270270272,4395.785850854499
420,2020-04-05 18:44:19.459459456,4484.620306198007
421,2020-04-06 21:04:08.648648648,4575.150431430474
422,2020-04-07 23:23:57.837837840,4667.787705328809
423,2020-04-09 01:43:47.027027024,4762.104370915869
424,2020-04-10 04:03:36.216216216,4858.902119254586
425,2020-04-11 06:23:25.405405408,4956.644104949001
426,2020-04-12 08:43:14.594594592,5057.205705995494
427,2020-04-13 11:03:03.783783784,5159.572660592062
428,2020-04-14 13:22:52.972972976,5263.569522598043
429,2020-04-15 15:42:42.162162160,5370.211544899664
430,2020-04-16 18:02:31.351351352,5478.848401709956
431,2020-04-17 20:22:20.540540536,5589.365470915082
432,2020-04-18 22:42:09.729729728,5702.520423861225
433,2020-04-20 01:01:58.918918920,5817.716054750362
434,2020-04-21 03:21:48.108108104,5935.417998949168
435,2020-04-22 05:41:37.297297296,6055.346705974277
436,2020-04-23 08:01:26.486486488,6178.049519766409
437,2020-04-24 10:21:15.675675672,6302.692103050855
438,2020-04-25 12:41:04.864864864,6430.271419673272
439,2020-04-26 15:00:54.054054056,6560.085275086342
440,2020-04-27 17:20:43.243243240,6692.785434014808
441,2020-04-28 19:40:32.432432432,6828.377606119847
442,2020-04-29 22:00:21.621621624,6966.348952540651
443,2020-05-01 00:20:10.810810808,7107.2917179304995
444,2020-05-02 02:40:00.000000000,7251.008784429159
445,2020-05-03 04:59:49.189189192,7397.766210113088
446,2020-05-04 07:19:38.378378376,7547.044282451228
447,2020-05-05 09:39:27.567567568,7699.866950111399
448,2020-05-06 11:59:16.756756752,7855.588266585958
449,2020-05-07 14:19:05.945945944,8014.591656845013
450,2020-05-08 16:38:55.135135136,8176.388290114378
451,2020-05-09 18:58:44.324324320,8341.545761268411
452,2020-05-10 21:18:33.513513512,8510.487910335327
453,2020-05-11 23:38:22.702702704,8682.41180507475
454,2020-05-13 01:58:11.891891888,8857.80753633629
455,2020-05-14 04:18:01.081081080,9037.47648435969
456,2020-05-15 06:37:50.270270272,9219.908536395227
457,2020-05-16 08:57:39.459459456,9406.798653292795
458,2020-05-17 11:17:28.648648648,9596.638629595838
459,2020-05-18 13:37:17.837837840,9790.815719664857
460,2020-05-19 15:57:07.027027024,9988.327229475222
461,2020-05-20 18:16:56.216216216,10191.085490232626
462,2020-05-21 20:36:45.405405408,10396.542550362166
463,2020-05-22 22:56:34.594594592,10607.244308834706
464,2020-05-24 01:16:23.783783784,10821.278356420544
465,2020-05-25 03:36:12.972972976,11040.482440065285
466,2020-05-26 05:56:02.162162160,11263.640704790701
467,2020-05-27 08:15:51.351351352,11491.488052620207
468,2020-05-28 10:35:40.540540536,11723.735470985906
469,2020-05-29 12:55:29.729729728,11960.644140298633
470,2020-05-30 15:15:18.918918920,12202.375557545558
471,2020-05-31 17:35:08.108108104,12449.65147543193
472,2020-06-01 19:54:57.297297296,12701.32732885076
473,2020-06-02 22:14:46.486486488,12958.221197372435
474,2020-06-04 00:34:35.675675672,13220.142368519564
475,2020-06-05 02:54:24.864864864,13487.660399830458
476,2020-06-06 05:14:14.054054056,13760.098176758356
477,2020-06-07 07:34:03.243243240,14038.30363127211
478,2020-06-08 09:53:52.432432432,14322.388199437528
479,2020-06-09 12:13:41.621621624,14611.827630720978
480,2020-06-10 14:33:30.810810808,14907.505504197461
481,2020-06-11 16:53:20.000000000,15208.650696679435
482,2020-06-12 19:13:09.189189192,15516.718764408528
483,2020-06-13 21:32:58.378378376,15830.299957826111
484,2020-06-14 23:52:47.567567568,16149.867010005737
485,2020-06-16 02:12:36.756756752,16476.42004940937
486,2020-06-17 04:32:25.945945944,16810.2040742596
487,2020-06-18 06:52:15.135135136,17150.100834476605
488,2020-06-19 09:12:04.324324320,17497.178741950298
489,2020-06-20 11:31:53.513513512,17850.536334153323
490,2020-06-21 13:51:42.702702704,18211.340214061693
491,2020-06-22 16:11:31.891891888,18580.240389792172
492,2020-06-23 18:31:21.081081080,18955.241692004278
493,2020-06-24 20:51:10.270270272,19338.43720748978
494,2020-06-25 23:10:59.459459456,19730.08234747935
495,2020-06-27 01:30:48.648648648,20128.550984091715
496,2020-06-28 03:50:37.837837840,20535.855680904755
497,2020-06-29 06:10:27.027027024,20951.31893835427
498,2020-06-30 08:30:16.216216216,21374.77667483682
499,2020-07-01 10:50:05.405405408,21807.12752869856
500,2020-07-02 13:09:54.594594592,22247.678417284962
501,2020-07-03 15:29:43.783783784,22697.630742404708
502,2020-07-04 17:49:32.972972976,23156.96659610059
503,2020-07-05 20:09:22.162162160,23624.953396711146
504,2020-07-06 22:29:11.351351352,24102.838416507926
505,2020-07-08 00:49:00.540540536,24590.723417690966
506,2020-07-09 03:08:49.729729728,25087.727214489194
507,2020-07-10 05:28:38.918918920,25594.849572163454
508,2020-07-11 07:48:28.108108104,26112.23109864784
509,2020-07-12 10:08:17.297297296,26640.49664892994
510,2020-07-13 12:28:06.486486488,27179.25214834292
511,2020-07-14 14:47:55.675675672,27728.60233898412
512,2020-07-15 17:07:44.864864864,28289.59001562825
513,2020-07-16 19:27:34.054054056,28861.87076823389
