ind,timestamp,point_value
50,2019-02-24 20:30:59.459459459,3.202729963704451
51,2019-02-25 22:50:48.648648649,2.8087293309611208
52,2019-02-27 01:10:37.837837838,2.972028680675785
53,2019-02-28 03:30:27.027027027,3.0990498043713233
54,2019-03-01 05:50:16.216216216,2.548244277890511
55,2019-03-02 08:10:05.405405405,3.216130671616847
56,2019-03-03 10:29:54.594594594,2.773465656379643
57,2019-03-04 12:49:43.783783784,2.3193342955432934
58,2019-03-05 15:09:32.972972973,2.5775608363281393
59,2019-03-06 17:29:22.162162162,2.995165435581408
60,2019-03-07 19:49:11.351351351,4.06938544048115
61,2019-03-08 22:09:00.540540540,3.7161218449851163
62,2019-03-10 00:28:49.729729730,4.127728616840646
63,2019-03-11 02:48:38.918918919,2.920815483987697
64,2019-03-12 05:08:28.108108108,3.4575216590440205
65,2019-03-13 07:28:17.297297297,3.185805655434155
66,2019-03-14 09:48:06.486486486,3.878011711511311
67,2019-03-15 12:07:55.675675676,4.832742174453257
68,2019-03-16 14:27:44.864864865,3.124545480641679
69,2019-03-17 16:47:34.054054054,3.9371937808595425
70,2019-03-18 19:07:23.243243243,4.418687212219704
71,2019-03-19 21:27:12.432432432,3.959900435865893
72,2019-03-20 23:47:01.621621622,3.7770592794920157
73,2019-03-22 02:06:50.810810811,3.8995501765120433
74,2019-03-23 04:26:40.000000000,4.747211333555335
75,2019-03-24 06:46:29.189189189,3.6626730782209975
76,2019-03-25 09:06:18.378378378,4.390603517381248
77,2019-03-26 11:26:07.567567567,4.969646597904731
78,2019-03-27 13:45:56.756756757,4.630232676692296
79,2019-03-28 16:05:45.945945946,4.946677235861828
80,2019-03-29 18:25:35.135135135,4.260935940876989
81,2019-03-30 20:45:24.324324324,4.802932246841621
82,2019-03-31 23:05:13.513513513,4.203055343126879
83,2019-04-02 01:25:02.702702703,5.32517213394636
84,2019-04-03 03:44:51.891891892,5.462444389927747
85,2019-04-04 06:04:41.081081081,6.539804793478819
86,2019-04-05 08:24:30.270270270,6.020031594159119
87,2019-04-06 10:44:19.459459459,5.991534233179376
88,2019-04-07 13:04:08.648648648,6.857975843153972
89,2019-04-08 15:23:57.837837838,6.109532996050312
90,2019-04-09 17:43:47.027027027,5.883895335927109
91,2019-04-10 20:03:36.216216216,6.179375704583275
92,2019-04-11 22:23:25.405405405,6.110467630454639
93,2019-04-13 00:43:14.594594594,7.149892779037984
94,2019-04-14 03:03:03.783783784,5.9227067391457995
95,2019-04-15 05:22:52.972972973,6.074437444435273
96,2019-04-16 07:42:42.162162162,6.824785509079741
97,2019-04-17 10:02:31.351351352,6.322071470740659
98,2019-04-18 12:22:20.540540540,7.435892692609219
99,2019-04-19 14:42:09.729729730,6.797884257424615
100,2019-04-20 17:01:58.918918918,6.990023215591952
101,2019-04-21 19:21:48.108108108,8.307888342677929
102,2019-04-22 21:41:37.297297298,7.1282926823477695
103,2019-04-24 00:01:26.486486486,8.913177299255677
104,2019-04-25 02:21:15.675675676,7.506930644231467
105,2019-04-26 04:41:04.864864864,8.430800446140834
106,2019-04-27 07:00:54.054054054,8.251019177607189
107,2019-04-28 09:20:43.243243244,8.66650683146248
108,2019-04-29 11:40:32.432432432,8.778957470168399
109,2019-04-30 14:00:21.621621622,8.732537470150442
110,2019-05-01 16:20:10.810810810,8.869132106022459
111,2019-05-02 18:40:00.000000000,9.791351701024917
112,2019-05-03 20:59:49.189189188,9.389981155936523
113,2019-05-04 23:19:38.378378378,9.982070636102206
114,2019-05-06 01:39:27.567567568,9.763892992464777
115,2019-05-07 03:59:16.756756756,10.262481451026702
116,2019-05-08 06:19:05.945945946,11.355151209208609
117,2019-05-09 08:38:55.135135134,9.566515461637037
118,2019-05-10 10:58:44.324324324,10.254219161782926
119,2019-05-11 13:18:33.513513514,10.709144354215365
120,2019-05-12 15:38:22.702702702,11.176527766026924
121,2019-05-13 17:58:11.891891892,11.656865648232317
122,2019-05-14 20:18:01.081081080,10.709565460361354
123,2019-05-15 22:37:50.270270270,12.03679083652415
124,2019-05-17 00:57:39.459459460,12.432990479467264
125,2019-05-18 03:17:28.648648648,10.809952662124287
126,2019-05-19 05:37:17.837837838,12.40416437900347
127,2019-05-20 07:57:07.027027026,12.5297838501609
128,2019-05-21 10:16:56.216216216,13.205703127651685
129,2019-05-22 12:36:45.405405406,12.507265253609829
130,2019-05-23 14:56:34.594594594,13.691438200624939
131,2019-05-24 17:16:23.783783784,13.71292109725413
132,2019-05-25 19:36:12.972972972,13.992610725629152
133,2019-05-26 21:56:02.162162162,14.66585040359567
134,2019-05-28 00:15:51.351351352,15.618418551703128
135,2019-05-29 02:35:40.540540540,14.791699176687834
136,2019-05-30 04:55:29.729729730,15.27397838103204
137,2019-05-31 07:15:18.918918918,15.438638413586885
138,2019-06-01 09:35:08.108108108,15.771164867064
139,2019-06-02 11:54:57.297297298,15.633674864626954
140,2019-06-03 14:14:46.486486486,17.285465528908844
141,2019-06-04 16:34:35.675675676,16.930159705022785
142,2019-06-05 18:54:24.864864864,17.14907048639087
143,2019-06-06 21:14:14.054054054,16.900305921271322
144,2019-06-07 23:34:03.243243244,19.109143085369432
145,2019-06-09 01:53:52.432432432,18.478751929245455
146,2019-06-10 04:13:41.621621622,18.768861031669086
147,2019-06-11 06:33:30.810810810,19.149127231350846
148,2019-06-12 08:53:20.000000000,19.599995664432022
149,2019-06-13 11:13:09.189189188,20.706702311080047
150,2019-06-14 13:32:58.378378378,19.835833766664134
151,2019-06-15 15:52:47.567567568,20.280554308557672
152,2019-06-16 18:12:36.756756756,21.303817910260094
153,2019-06-17 20:32:25.945945946,21.111642280142036
154,2019-06-18 22:52:15.135135134,21.854448893256098
155,2019-06-20 01:12:04.324324324,21.856499986232578
156,2019-06-21 03:31:53.513513514,22.874571071484976
157,2019-06-22 05:51:42.702702702,22.86962137498604
158,2019-06-23 08:11:31.891891892,23.67734155540373
159,2019-06-24 10:31:21.081081080,23.700551195868346
160,2019-06-25 12:51:10.270270270,24.489088429744175
161,2019-06-26 15:10:59.459459460,25.017205612663297
162,2019-06-27 17:30:48.648648648,24.907734133087157
163,2019-06-28 19:50:37.837837838,25.95204226240686
164,2019-06-29 22:10:27.027027026,26.27756629745824
165,2019-07-01 00:30:16.216216216,27.205269255634516
166,2019-07-02 02:50:05.405405406,27.315079963052796
167,2019-07-03 05:09:54.594594594,28.216671985617534
168,2019-07-04 07:29:43.783783784,28.36097796313158
169,2019-07-05 09:49:32.972972972,29.564370704813612
170,2019-07-06 12:09:22.162162162,31.050753082830106
171,2019-07-07 14:29:11.351351352,31.050816125822106
172,2019-07-08 16:49:00.540540540,30.994359304375507
173,2019-07-09 19:08:49.729729730,32.735657780783
174,2019-07-10 21:28:38.918918918,33.45889521096626
175,2019-07-11 23:48:28.108108108,33.20414662387925
176,2019-07-13 02:08:17.297297296,33.89175646418366
177,2019-07-14 04:28:06.486486486,34.00250405485967
178,2019-07-15 06:47:55.675675676,35.04529829623206
179,2019-07-16 09:07:44.864864864,35.99119159488933
180,2019-07-17 11:27:34.054054054,37.072647638973415
181,2019-07-18 13:47:23.243243242,37.31260407190822
182,2019-07-19 16:07:12.432432432,38.690448788335516
183,2019-07-20 18:27:01.621621622,38.84816276105341
184,2019-07-21 20:46:50.810810810,40.49465803354221
185,2019-07-22 23:06:40.000000000,41.010254950216094
186,2019-07-24 01:26:29.189189188,41.764913180225015
187,2019-07-25 03:46:18.378378378,42.356255521174184
188,2019-07-26 06:06:07.567567568,43.96200228667294
189,2019-07-27 08:25:56.756756756,43.718162832245035
190,2019-07-28 10:45:45.945945946,45.13450399797902
191,2019-07-29 13:05:35.135135136,45.7292556949539
192,2019-07-30 15:25:24.324324324,47.575754407048215
193,2019-07-31 17:45:13.513513512,47.87596788194385
194,2019-08-01 20:05:02.702702704,48.897106668389
195,2019-08-02 22:24:51.891891892,49.11317623018001
196,2019-08-04 00:44:41.081081080,50.32057195304931
197,2019-08-05 03:04:30.270270268,52.75386953082645
198,2019-08-06 05:24:19.459459460,52.309344003081314
199,2019-08-07 07:44:08.648648648,53.619362203245096
200,2019-08-08 10:03:57.837837836,55.00776260615635
201,2019-08-09 12:23:47.027027028,55.558189009907885
202,2019-08-10 14:43:36.216216216,56.87975662309137
203,2019-08-11 17:03:25.405405404,57.676485852802834
204,2019-08-12 19:23:14.594594596,59.26144881162435
205,2019-08-13 21:43:03.783783784,61.05207255381342
206,2019-08-15 00:02:52.972972972,62.78667327289649
207,2019-08-16 02:22:42.162162160,62.859813964342614
208,2019-08-17 04:42:31.351351352,64.74824304071095
209,2019-08-18 07:02:20.540540540,65.78435307046286
210,2019-08-19 09:22:09.729729728,66.8343795271726
211,2019-08-20 11:41:58.918918920,66.99297091399568
212,2019-08-21 14:01:48.108108108,69.6456805512158
213,2019-08-22 16:21:37.297297296,70.83766200991731
214,2019-08-23 18:41:26.486486488,73.49028886089177
215,2019-08-24 21:01:15.675675676,74.73874452147787
216,2019-08-25 23:21:04.864864864,75.57388068739631
217,2019-08-27 01:40:54.054054052,77.44914831590756
218,2019-08-28 04:00:43.243243244,78.4773369036949
219,2019-08-29 06:20:32.432432432,80.8483215107148
220,2019-08-30 08:40:21.621621620,81.59080101571276
221,2019-08-31 11:00:10.810810812,83.0659019185088
222,2019-09-01 13:20:00.000000000,85.68800909958848
223,2019-09-02 15:39:49.189189188,86.52336469413841
224,2019-09-03 17:59:38.378378376,88.80905889978779
225,2019-09-04 20:19:27.567567568,90.02495911433982
226,2019-09-05 22:39:16.756756756,92.42097360008088
227,2019-09-07 00:59:05.945945944,93.33116244666688
228,2019-09-08 03:18:55.135135136,95.89398099327722
229,2019-09-09 05:38:44.324324324,97.81150044594492
230,2019-09-10 07:58:33.513513512,100.03986696753813
231,2019-09-11 10:18:22.702702704,101.88094512097803
232,2019-09-12 12:38:11.891891892,104.50907641315156
233,2019-09-13 14:58:01.081081080,106.34866800889377
234,2019-09-14 17:17:50.270270268,107.28841361010166
235,2019-09-15 19:37:39.459459460,111.09844645173689
236,2019-09-16 21:57:28.648648648,112.60309220576147
237,2019-09-18 00:17:17.837837836,115.3382453545345
238,2019-09-19 02:37:07.027027028,117.4660411538152
239,2019-09-20 04:56:56.216216216,119.90718829766169
240,2019-09-21 07:16:45.405405404,121.78791999483146
241,2019-09-22 09:36:34.594594596,124.67991901374907
242,2019-09-23 11:56:23.783783784,126.83849635075883
243,2019-09-24 14:16:12.972972972,129.43591313884718
244,2019-09-25 16:36:02.162162160,132.4383161769706
245,2019-09-26 18:55:51.351351352,135.03882410924882
246,2019-09-27 21:15:40.540540540,138.38018048420926
247,2019-09-28 23:35:29.729729728,140.3696355053007
248,2019-09-30 01:55:18.918918920,143.43240658243602
249,2019-10-01 04:15:08.108108108,145.97499074147672
250,2019-10-02 06:34:57.297297296,149.24905652976233
251,2019-10-03 08:54:46.486486488,151.88819036084402
252,2019-10-04 11:14:35.675675676,155.36172330526242
253,2019-10-05 13:34:24.864864864,158.72881775417875
254,2019-10-06 15:54:14.054054052,161.2062884464816
255,2019-10-07 18:14:03.243243244,165.19317227202183
256,2019-10-08 20:33:52.432432432,167.15636566869549
257,2019-10-09 22:53:41.621621620,170.7475692213597
258,2019-10-11 01:13:30.810810812,173.76947871619714
259,2019-10-12 03:33:20.000000000,178.95422714199123
260,2019-10-13 05:53:09.189189188,181.83205420770332
261,2019-10-14 08:12:58.378378376,185.2238481495198
262,2019-10-15 10:32:47.567567568,190.1471588376147
263,2019-10-16 12:52:36.756756756,194.00085367820617
264,2019-10-17 15:12:25.945945944,197.47714261764267
265,2019-10-18 17:32:15.135135136,201.43232878833072
266,2019-10-19 19:52:04.324324324,205.988793728783
267,2019-10-20 22:11:53.513513512,210.62201282545925
268,2019-10-22 00:31:42.702702704,213.47832160538226
269,2019-10-23 02:51:31.891891892,218.8706582153487
270,2019-10-24 05:11:21.081081080,223.52918914669607
271,2019-10-25 07:31:10.270270268,227.01477959925802
272,2019-10-26 09:50:59.459459460,232.4203040983894
273,2019-10-27 12:10:48.648648648,235.97082333270365
274,2019-10-28 14:30:37.837837836,241.42035313880416
275,2019-10-29 16:50:27.027027028,246.09144137683873
276,2019-10-30 19:10:16.216216216,250.56040711937422
277,2019-10-31 21:30:05.405405404,255.97234501242778
278,2019-11-01 23:49:54.594594596,262.04141103622425
279,2019-11-03 02:09:43.783783784,266.2698685203457
280,2019-11-04 04:29:32.972972972,272.4591222624577
281,2019-11-05 06:49:22.162162160,277.20241937722847
282,2019-11-06 09:09:11.351351352,283.72148102636964
283,2019-11-07 11:29:00.540540540,289.0165556400964
284,2019-11-08 13:48:49.729729728,295.3584616276583
285,2019-11-09 16:08:38.918918920,300.45777888939375
286,2019-11-10 18:28:28.108108108,306.06119439141355
287,2019-11-11 20:48:17.297297296,312.7289167648744
288,2019-11-12 23:08:06.486486488,319.15020901868405
289,2019-11-14 01:27:55.675675676,326.25418137093374
290,2019-11-15 03:47:44.864864864,331.6660977869527
291,2019-11-16 06:07:34.054054052,339.1419706370104
292,2019-11-17 08:27:23.243243244,346.09181427041335
293,2019-11-18 10:47:12.432432432,351.9328196354399
294,2019-11-19 13:07:01.621621620,358.875453534968
295,2019-11-20 15:26:50.810810812,367.1630652274226
296,2019-11-21 17:46:40.000000000,374.55377902630175
297,2019-11-22 20:06:29.189189188,381.4468341708798
298,2019-11-23 22:26:18.378378376,389.68821255275054
299,2019-11-25 00:46:07.567567568,398.4756460288921
300,2019-11-26 03:05:56.756756756,405.7132207174745
301,2019-11-27 05:25:45.945945944,413.73858336733514
302,2019-11-28 07:45:35.135135136,423.1750644183365
303,2019-11-29 10:05:24.324324324,430.8041830621009
304,2019-11-30 12:25:13.513513512,439.20281366715585
305,2019-12-01 14:45:02.702702704,448.8287950251759
306,2019-12-02 17:04:51.891891892,457.97992091006137
307,2019-12-03 19:24:41.081081080,466.9750733273219
308,2019-12-04 21:44:30.270270268,476.61221730468856
309,2019-12-06 00:04:19.459459460,486.0727591339317
310,2019-12-07 02:24:08.648648648,495.5020171700596
311,2019-12-08 04:43:57.837837836,505.73800782119287
312,2019-12-09 07:03:47.027027028,515.8390825532136
313,2019-12-10 09:23:36.216216216,528.0582207059031
314,2019-12-11 11:43:25.405405404,537.6588238158109
315,2019-12-12 14:03:14.594594596,548.4700779829489
316,2019-12-13 16:23:03.783783784,558.4511359802157
317,2019-12-14 18:42:52.972972972,570.8661770977487
318,2019-12-15 21:02:42.162162160,581.4331868709253
319,2019-12-16 23:22:31.351351352,593.1418625624345
320,2019-12-18 01:42:20.540540540,605.518126774855
321,2019-12-19 04:02:09.729729728,616.7125773797471
322,2019-12-20 06:21:58.918918920,629.7889278013253
323,2019-12-21 08:41:48.108108108,644.2790878168614
324,2019-12-22 11:01:37.297297296,655.9320950693923
325,2019-12-23 13:21:26.486486484,670.1329276004158
326,2019-12-24 15:41:15.675675676,682.6332422426887
327,2019-12-25 18:01:04.864864864,697.5094660382773
328,2019-12-26 20:20:54.054054052,711.286545943462
329,2019-12-27 22:40:43.243243244,725.3072821000522
330,2019-12-29 01:00:32.432432432,740.0431935871836
331,2019-12-30 03:20:21.621621620,755.1229283784111
332,2019-12-31 05:40:10.810810812,770.2883928794635
333,2020-01-01 08:00:00.000000000,785.4464582697669
334,2020-01-02 10:19:49.189189188,801.788682655727
335,2020-01-03 12:39:38.378378376,818.927018890927
336,2020-01-04 14:59:27.567567568,834.3094519003224
337,2020-01-05 17:19:16.756756756,851.563930760899
338,2020-01-06 19:39:05.945945944,868.0425308744542
339,2020-01-07 21:58:55.135135136,886.0844021265902
340,2020-01-09 00:18:44.324324324,903.44565927155
341,2020-01-10 02:38:33.513513512,923.9229940295938
342,2020-01-11 04:58:22.702702704,940.6372346858489
343,2020-01-12 07:18:11.891891892,959.2045645197586
344,2020-01-13 09:38:01.081081080,979.5573146259853
345,2020-01-14 11:57:50.270270268,999.2626708899319
346,2020-01-15 14:17:39.459459460,1019.0870778138196
347,2020-01-16 16:37:28.648648648,1040.4052500606017
348,2020-01-17 18:57:17.837837836,1061.264038588598
349,2020-01-18 21:17:07.027027028,1082.4646465169023
350,2020-01-19 23:36:56.216216216,1104.1033789800802
351,2020-01-21 01:56:45.405405404,1125.5690488144428
352,2020-01-22 04:16:34.594594592,1148.982806081815
353,2020-01-23 06:36:23.783783784,1173.0665603497664
354,2020-01-24 08:56:12.972972972,1197.042799907812
355,2020-01-25 11:16:02.162162160,1221.0822395776997
356,2020-01-26 13:35:51.351351352,1244.8898606226282
357,2020-01-27 15:55:40.540540540,1270.3349546786
358,2020-01-28 18:15:29.729729728,1296.1816862898204
359,2020-01-29 20:35:18.918918920,1322.7338281124446
360,2020-01-30 22:55:08.108108108,1349.1380580254101
361,2020-02-01 01:14:57.297297296,1375.42553876706
362,2020-02-02 03:34:46.486486484,1404.6369903897528
363,2020-02-03 05:54:35.675675676,1431.8793717673868
364,2020-02-04 08:14:24.864864864,1460.9667986919062
365,2020-02-05 10:34:14.054054052,1491.954023627498
366,2020-02-06 12:54:03.243243244,1521.974230957635
367,2020-02-07 15:13:52.432432432,1552.1037099607458
368,2020-02-08 17:33:41.621621620,1583.5205031862185
369,2020-02-09 19:53:30.810810812,1615.7421534295465
370,2020-02-10 22:13:20.000000000,1648.1465523078236
371,2020-02-12 00:33:09.189189188,1681.4879071913736
372,2020-02-13 02:52:58.378378376,1715.1988853651005
373,2020-02-14 05:12:47.567567568,1749.8465566750947
374,2020-02-15 07:32:36.756756756,1784.8525593215309
375,2020-02-16 09:52:25.945945944,1821.766303076545
376,2020-02-17 12:12:15.135135136,1858.974813682514
377,2020-02-18 14:32:04.324324324,1895.7464713062436
378,2020-02-19 16:51:53.513513512,1933.89802619848
379,2020-02-20 19:11:42.702702704,1973.6043277273484
380,2020-02-21 21:31:31.891891892,2013.5498407012046
381,2020-02-22 23:51:21.081081080,2054.247711922361
382,2020-02-24 02:11:10.270270272,2095.3331516898515
383,2020-02-25 04:30:59.459459456,2137.7760954677005
384,2020-02-26 06:50:48.648648648,2181.212665051769
385,2020-02-27 09:10:37.837837840,2225.6665240316934
386,2020-02-28 11:30:27.027027024,2270.6087388233263
387,2020-02-29 13:50:16.216216216,2316.2747826545183
388,2020-03-01 16:10:05.405405408,2363.068226870205
389,2020-03-02 18:29:54.594594592,2410.8852140807526
390,2020-03-03 20:49:43.783783784,2459.7476292898154
391,2020-03-04 23:09:32.972972976,2509.155754517638
392,2020-03-06 01:29:22.162162160,2560.2826170740664
393,2020-03-07 03:49:11.351351352,2611.5285115483125
394,2020-03-08 06:09:00.540540536,2664.361861068637
395,2020-03-09 08:28:49.729729728,2718.894139725807
396,2020-03-10 10:48:38.918918920,2773.7954883321536
397,2020-03-11 13:08:28.108108104,2830.3311521832447
398,2020-03-12 15:28:17.297297296,2886.666535021695
399,2020-03-13 17:48:06.486486488,2944.9177582712846
400,2020-03-14 20:07:55.675675672,3004.025007918119
401,2020-03-15 22:27:44.864864864,3065.6058474400243
402,2020-03-17 00:47:34.054054056,3127.673270529405
403,2020-03-18 03:07:23.243243240,3191.4983290666232
404,2020-03-19 05:27:12.432432432,3255.049464873145
405,2020-03-20 07:47:01.621621624,3320.436104782436
406,2020-03-21 10:06:50.810810808,3387.8327307026666
407,2020-03-22 12:26:40.000000000,3456.7512159098687
408,2020-03-23 14:46:29.189189192,3527.708638267595
409,2020-03-24 17:06:18.378378376,3598.1124939617894
410,2020-03-25 19:26:07.567567568,3671.0954417457747
411,2020-03-26 21:45:56.756756760,3744.9170171045826
412,2020-03-28 00:05:45.945945944,3820.859990096422
413,2020-03-29 02:25:35.135135136,3897.8122505973474
414,2020-03-30 04:45:24.324324320,3977.1079223623697
415,2020-03-31 07:05:13.513513512,4056.49242227374
416,2020-04-01 09:25:02.702702704,4140.300583514815
417,2020-04-02 11:44:51.891891888,4223.433278305922
418,2020-04-03 14:04:41.081081080,4308.944403953746
419,2020-04-04 16:24:30.270270272,4395.562360049307
420,2020-04-05 18:44:19.459459456,4484.055442432444
421,2020-04-06 21:04:08.648648648,4574.625882002824
422,2020-04-07 23:23:57.837837840,4667.265858462772
423,2020-04-09 01:43:47.027027024,4762.274943712877
424,2020-04-10 04:03:36.216216216,4858.435636656867
425,2020-04-11 06:23:25.405405408,4956.513958793506
426,2020-04-12 08:43:14.594594592,5056.738531885146
427,2020-04-13 11:03:03.783783784,5159.364174694489
428,2020-04-14 13:22:52.972972976,5264.754297474387
429,2020-04-15 15:42:42.162162160,5369.877309887547
430,2020-04-16 18:02:31.351351352,5479.027956104856
431,2020-04-17 20:22:20.540540536,5588.496595441536
432,2020-04-18 22:42:09.729729728,5702.145062748889
433,2020-04-20 01:01:58.918918920,5817.724839988531
434,2020-04-21 03:21:48.108108104,5934.791859522262
435,2020-04-22 05:41:37.297297296,6054.561765174973
436,2020-04-23 08:01:26.486486488,6178.160414553785
437,2020-04-24 10:21:15.675675672,6302.814093469522
438,2020-04-25 12:41:04.864864864,6430.036928070323
439,2020-04-26 15:00:54.054054056,6560.355481624
440,2020-04-27 17:20:43.243243240,6693.217537256676
441,2020-04-28 19:40:32.432432432,6828.143518043451
442,2020-04-29 22:00:21.621621624,6965.961127151672
443,2020-05-01 00:20:10.810810808,7107.230746653201
444,2020-05-02 02:40:00.000000000,7250.0809101687455
445,2020-05-03 04:59:49.189189192,7397.562983373796
446,2020-05-04 07:19:38.378378376,7546.841836171345
447,2020-05-05 09:39:27.567567568,7700.091261997833
448,2020-05-06 11:59:16.756756752,7856.094117002395
449,2020-05-07 14:19:05.945945944,8014.080071515921
450,2020-05-08 16:38:55.135135136,8177.058022197923
451,2020-05-09 18:58:44.324324320,8341.762230033706
452,2020-05-10 21:18:33.513513512,8509.974489220569
453,2020-05-11 23:38:22.702702704,8682.021169567375
454,2020-05-13 01:58:11.891891888,8857.327326496214
455,2020-05-14 04:18:01.081081080,9037.547730413768
456,2020-05-15 06:37:50.270270272,9219.518471461915
457,2020-05-16 08:57:39.459459456,9406.772204126386
458,2020-05-17 11:17:28.648648648,9597.182954662316
459,2020-05-18 13:37:17.837837840,9791.208425106313
460,2020-05-19 15:57:07.027027024,9988.177684873392
461,2020-05-20 18:16:56.216216216,10190.849958065066
462,2020-05-21 20:36:45.405405408,10396.784476073368
463,2020-05-22 22:56:34.594594592,10607.137913498333
464,2020-05-24 01:16:23.783783784,10821.911852267562
465,2020-05-25 03:36:12.972972976,11040.40510213167
466,2020-05-26 05:56:02.162162160,11263.759076365013
467,2020-05-27 08:15:51.351351352,11491.754933300921
468,2020-05-28 10:35:40.540540536,11724.64871688728
469,2020-05-29 12:55:29.729729728,11960.489290400745
470,2020-05-30 15:15:18.918918920,12201.662251487805
471,2020-05-31 17:35:08.108108104,12448.97269417648
472,2020-06-01 19:54:57.297297296,12700.820154814872
473,2020-06-02 22:14:46.486486488,12957.632886488173
474,2020-06-04 00:34:35.675675672,13220.754003204245
475,2020-06-05 02:54:24.864864864,13486.782192086295
476,2020-06-06 05:14:14.054054056,13760.283773156667
477,2020-06-07 07:34:03.243243240,14038.020898828721
478,2020-06-08 09:53:52.432432432,14321.953081116113
479,2020-06-09 12:13:41.621621624,14612.184924591384
480,2020-06-10 14:33:30.810810808,14908.365770677186
481,2020-06-11 16:53:20.000000000,15208.999821876414
482,2020-06-12 19:13:09.189189192,15515.973317673952
483,2020-06-13 21:32:58.378378376,15830.636778798977
484,2020-06-14 23:52:47.567567568,16150.494140269091
485,2020-06-16 02:12:36.756756752,16476.445324390417
486,2020-06-17 04:32:25.945945944,16809.50696341578
487,2020-06-18 06:52:15.135135136,17150.566204109287
488,2020-06-19 09:12:04.324324320,17496.864126421635
489,2020-06-20 11:31:53.513513512,17850.41366885091
490,2020-06-21 13:51:42.702702704,18212.07587019898
491,2020-06-22 16:11:31.891891888,18579.971112495397
492,2020-06-23 18:31:21.081081080,18955.062884823583
493,2020-06-24 20:51:10.270270272,19338.988782651224
494,2020-06-25 23:10:59.459459456,19730.724893906518
495,2020-06-27 01:30:48.648648648,20129.213954532624
496,2020-06-28 03:50:37.837837840,20536.29928608552
497,2020-06-29 06:10:27.027027024,20951.248032510728
498,2020-06-30 08:30:16.216216216,21374.5265039647
499,2020-07-01 10:50:05.405405408,21807.729739415256
500,2020-07-02 13:09:54.594594592,22247.982903473814
501,2020-07-03 15:29:43.783783784,22698.562703442007
502,2020-07-04 17:49:32.972972976,23156.142843604648
503,2020-07-05 20:09:22.162162160,23625.444535297833
504,2020-07-06 22:29:11.351351352,24102.950888223593
505,2020-07-08 00:49:00.540540536,24590.441923348037
506,2020-07-09 03:08:49.729729728,25087.64124147231
507,2020-07-10 05:28:38.918918920,25595.278274151322
508,2020-07-11 07:48:28.108108104,26111.810732363967
509,2020-07-12 10:08:17.297297296,26640.842871380868
510,2020-07-13 12:28:06.486486488,27178.931316449944
511,2020-07-14 14:47:55.675675672,27728.93661870452
512,2020-07-15 17:07:44.864864864,28289.682306032224
513,2020-07-16 19:27:34.054054056,28861.892496964516
