ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.470518750393
515,2020-07-19 00:07:12.432432432,30041.075534031468
516,2020-07-20 02:27:01.621621624,30648.219865810774
517,2020-07-21 04:46:50.810810808,31268.106111657606
518,2020-07-22 07:06:40.000000000,31900.323015326245
519,2020-07-23 09:26:29.189189192,32545.313039863893
520,2020-07-24 11:46:18.378378376,33203.36581965698
521,2020-07-25 14:06:07.567567568,33874.76768538036
522,2020-07-26 16:25:56.756756752,34559.69956502505
523,2020-07-27 18:45:45.945945944,35258.20435488545
524,2020-07-28 21:05:35.135135136,35971.96550586192
525,2020-07-29 23:25:24.324324320,36699.03013176122
526,2020-07-31 01:45:13.513513512,37441.153913417045
527,2020-08-01 04:05:02.702702704,38198.40069331515
528,2020-08-02 06:24:51.891891888,38970.82718561539
529,2020-08-03 08:44:41.081081080,39758.90173424217
530,2020-08-04 11:04:30.270270272,40562.82816709506
531,2020-08-05 13:24:19.459459456,41383.11809555383
532,2020-08-06 15:44:08.648648648,42220.00671130779
533,2020-08-07 18:03:57.837837840,43074.04802355463
534,2020-08-08 20:23:47.027027024,43944.0139331287
535,2020-08-09 22:43:36.216216216,44833.37080351346
536,2020-08-11 01:03:25.405405408,45740.15361167729
537,2020-08-12 03:23:14.594594592,46665.21286550682
538,2020-08-13 05:43:03.783783784,47608.78695469257
539,2020-08-14 08:02:52.972972976,48571.236812788564
540,2020-08-15 10:22:42.162162160,49553.162453487
541,2020-08-16 12:42:31.351351352,50555.73409632354
542,2020-08-17 15:02:20.540540536,51578.66081855443
543,2020-08-18 17:22:09.729729728,52621.195952739174
544,2020-08-19 19:41:58.918918920,53685.499706455106
545,2020-08-20 22:01:48.108108104,54770.75188017157
546,2020-08-22 00:21:37.297297296,55878.49928462531
547,2020-08-23 02:41:26.486486488,57008.10539120216
548,2020-08-24 05:01:15.675675672,58160.71018825735
549,2020-08-25 07:21:04.864864864,59337.227546711176
550,2020-08-26 09:40:54.054054056,60537.32391269775
551,2020-08-27 12:00:43.243243240,61761.34337476681
552,2020-08-28 14:20:32.432432432,63010.07816541641
553,2020-08-29 16:40:21.621621624,64284.969665102115
554,2020-08-30 19:00:10.810810808,65584.35694119839
555,2020-08-31 21:20:00.000000000,66910.60105082736
556,2020-09-01 23:39:49.189189192,68263.27928812032
557,2020-09-03 01:59:38.378378376,69643.89084928202
558,2020-09-04 04:19:27.567567568,71052.27023937397
559,2020-09-05 06:39:16.756756752,72489.43523612536
560,2020-09-06 08:59:05.945945944,73954.80409921915
561,2020-09-07 11:18:55.135135136,75450.11418457705
562,2020-09-08 13:38:44.324324320,76975.82510969676
563,2020-09-09 15:58:33.513513512,78532.69841191427
564,2020-09-10 18:18:22.702702704,80120.43797596724
565,2020-09-11 20:38:11.891891888,81741.3803913886
566,2020-09-12 22:58:01.081081080,83393.51106305093
567,2020-09-14 01:17:50.270270272,85080.39480361633
568,2020-09-15 03:37:39.459459456,86800.94036032034
569,2020-09-16 05:57:28.648648648,88555.85167421751
570,2020-09-17 08:17:17.837837840,90346.14062097811
571,2020-09-18 10:37:07.027027024,92173.12276856035
572,2020-09-19 12:56:56.216216216,94037.53582218676
573,2020-09-20 15:16:45.405405408,95939.44528742127
574,2020-09-21 17:36:34.594594592,97879.11514115884
575,2020-09-22 19:56:23.783783784,99858.67095402304
576,2020-09-23 22:16:12.972972976,101877.78229837479
577,2020-09-25 00:36:02.162162160,103938.29973558747
578,2020-09-26 02:55:51.351351352,106039.76705052171
579,2020-09-27 05:15:40.540540536,108184.02830365505
580,2020-09-28 07:35:29.729729728,110371.98895940509
581,2020-09-29 09:55:18.918918920,112604.0516841919
582,2020-09-30 12:15:08.108108104,114881.13650011222
583,2020-10-01 14:34:57.297297296,117203.71575649486
584,2020-10-02 16:54:46.486486488,119574.36099989942
585,2020-10-03 19:14:35.675675672,121992.38772397758
586,2020-10-04 21:34:24.864864864,124459.07372480528
587,2020-10-05 23:54:14.054054056,126975.7245246316
588,2020-10-07 02:14:03.243243240,129543.4464271567
589,2020-10-08 04:33:52.432432432,132162.9572017348
590,2020-10-09 06:53:41.621621624,134835.45448689588
591,2020-10-10 09:13:30.810810808,137562.41465079493
592,2020-10-11 11:33:20.000000000,140344.2420149545
593,2020-10-12 13:53:09.189189192,143181.9109401837
594,2020-10-13 16:12:58.378378376,146077.63644278282
595,2020-10-14 18:32:47.567567568,149030.9430672542
596,2020-10-15 20:52:36.756756752,152044.77192211742
597,2020-10-16 23:12:25.945945944,155119.7849021782
598,2020-10-18 01:32:15.135135136,158256.907431807
599,2020-10-19 03:52:04.324324320,161456.21293759288
600,2020-10-20 06:11:53.513513512,164721.50273155188
601,2020-10-21 08:31:42.702702704,168053.3839887594
602,2020-10-22 10:51:31.891891888,171451.14565379333
603,2020-10-23 13:11:21.081081080,174918.13379463565
604,2020-10-24 15:31:10.270270272,178455.20319715262
605,2020-10-25 17:50:59.459459456,182063.98363284412
606,2020-10-26 20:10:48.648648648,185745.6736825512
607,2020-10-27 22:30:37.837837840,189500.88334779115
608,2020-10-29 00:50:27.027027024,193333.5930729836
609,2020-10-30 03:10:16.216216216,197242.76494594218
610,2020-10-31 05:30:05.405405408,201231.43884137203
611,2020-11-01 07:49:54.594594592,205300.96518925967
612,2020-11-02 10:09:43.783783784,209452.82497512607
613,2020-11-03 12:29:32.972972968,213688.34114200668
614,2020-11-04 14:49:22.162162160,218008.81426394178
615,2020-11-05 17:09:11.351351352,222417.61241362224
616,2020-11-06 19:29:00.540540536,226915.2085584981
617,2020-11-07 21:48:49.729729728,231503.93047190245
618,2020-11-09 00:08:38.918918920,236185.80702195014
619,2020-11-10 02:28:28.108108104,240961.7924268235
620,2020-11-11 04:48:17.297297296,245833.51425538014
621,2020-11-12 07:08:06.486486488,250805.29050012334
622,2020-11-13 09:27:55.675675672,255877.14057399493
623,2020-11-14 11:47:44.864864864,261051.31022932605
624,2020-11-15 14:07:34.054054056,266330.3264911704
625,2020-11-16 16:27:23.243243240,271715.7924353671
626,2020-11-17 18:47:12.432432432,277210.16862412164
627,2020-11-18 21:07:01.621621624,282816.5910507923
628,2020-11-19 23:26:50.810810808,288535.03093843075
629,2020-11-21 01:46:40.000000000,294370.11821402016
630,2020-11-22 04:06:29.189189192,300322.8193534465
631,2020-11-23 06:26:18.378378376,306395.5168965123
632,2020-11-24 08:46:07.567567568,312591.1213243954
633,2020-11-25 11:05:56.756756752,318912.7619545146
634,2020-11-26 13:25:45.945945944,325361.4379610688
635,2020-11-27 15:45:35.135135136,331941.60882865114
636,2020-11-28 18:05:24.324324320,338653.59409297217
637,2020-11-29 20:25:13.513513512,345501.8709297985
638,2020-11-30 22:45:02.702702704,352488.4569565257
639,2020-12-02 01:04:51.891891888,359616.54966703337
640,2020-12-03 03:24:41.081081080,366888.39183909434
641,2020-12-04 05:44:30.270270272,374307.48147350445
642,2020-12-05 08:04:19.459459456,381876.0628865734
643,2020-12-06 10:24:08.648648648,389598.9674238783
644,2020-12-07 12:43:57.837837840,397477.0366598463
645,2020-12-08 15:03:47.027027024,405514.7917458247
646,2020-12-09 17:23:36.216216216,413715.466270208
647,2020-12-10 19:43:25.405405408,422080.80447429116
648,2020-12-11 22:03:14.594594592,430616.13916236314
649,2020-12-13 00:23:03.783783784,439323.632312194
650,2020-12-14 02:42:52.972972968,448208.2223283827
651,2020-12-15 05:02:42.162162160,457271.9907508074
652,2020-12-16 07:22:31.351351352,466518.2871492206
653,2020-12-17 09:42:20.540540536,475952.6541701304
654,2020-12-18 12:02:09.729729728,485576.6952127253
655,2020-12-19 14:21:58.918918920,495395.6856644923
656,2020-12-20 16:41:48.108108104,505413.6131113259
657,2020-12-21 19:01:37.297297296,515634.3835377551
658,2020-12-22 21:21:26.486486488,526061.24853213
659,2020-12-23 23:41:15.675675672,536699.5849983661
660,2020-12-25 02:01:04.864864864,547552.123638084
661,2020-12-26 04:20:54.054054056,558624.636555105
662,2020-12-27 06:40:43.243243240,569921.0858102274
663,2020-12-28 09:00:32.432432432,581445.9524641915
664,2020-12-29 11:20:21.621621624,593203.9458832783
665,2020-12-30 13:40:10.810810808,605199.4347603295
666,2020-12-31 16:00:00.000000000,617437.8186217925
667,2021-01-01 18:19:49.189189192,629923.2710387418
668,2021-01-02 20:39:38.378378376,642661.665023753
669,2021-01-03 22:59:27.567567568,655657.1804657064
670,2021-01-05 01:19:16.756756752,668915.8786086097
671,2021-01-06 03:39:05.945945944,682442.320515557
672,2021-01-07 05:58:55.135135136,696242.5013947415
673,2021-01-08 08:18:44.324324320,710321.3662648055
674,2021-01-09 10:38:33.513513512,724686.0539220539
675,2021-01-10 12:58:22.702702704,739339.9755754942
676,2021-01-11 15:18:11.891891888,754291.2758510606
677,2021-01-12 17:38:01.081081080,769544.2611090682
678,2021-01-13 19:57:50.270270272,785105.1079313414
679,2021-01-14 22:17:39.459459456,800981.735956959
680,2021-01-16 00:37:28.648648648,817179.324754527
681,2021-01-17 02:57:17.837837840,833704.1734068432
682,2021-01-18 05:17:07.027027024,850562.5702337852
683,2021-01-19 07:36:56.216216216,867762.465381891
684,2021-01-20 09:56:45.405405408,885310.369758139
685,2021-01-21 12:16:34.594594592,903213.2849416209
686,2021-01-22 14:36:23.783783784,921477.660671387
687,2021-01-23 16:56:12.972972968,940111.5437919025
688,2021-01-24 19:16:02.162162160,959122.2448219451
689,2021-01-25 21:35:51.351351352,978517.0137605574
690,2021-01-26 23:55:40.540540536,998304.1834074506
691,2021-01-28 02:15:29.729729728,1018492.0799061884
692,2021-01-29 04:35:18.918918920,1039088.3327706238
693,2021-01-30 06:55:08.108108104,1060100.0782544669
694,2021-01-31 09:14:57.297297296,1081537.0772926663
695,2021-02-01 11:34:46.486486488,1103407.968455607
696,2021-02-02 13:54:35.675675672,1125720.6958483958
697,2021-02-03 16:14:24.864864864,1148484.8657157563
698,2021-02-04 18:34:14.054054056,1171709.196194644
699,2021-02-05 20:54:03.243243240,1195403.277820527
700,2021-02-06 23:13:52.432432432,1219576.80912255
701,2021-02-08 01:33:41.621621624,1244238.045525388
702,2021-02-09 03:53:30.810810808,1269399.035759114
703,2021-02-10 06:13:20.000000000,1295068.5796054115
704,2021-02-11 08:33:09.189189184,1321257.3895529397
705,2021-02-12 10:52:58.378378376,1347974.773171576
706,2021-02-13 13:12:47.567567568,1375233.9604260356
707,2021-02-14 15:32:36.756756752,1403043.126624691
708,2021-02-15 17:52:25.945945944,1431415.4969242297
709,2021-02-16 20:12:15.135135136,1460361.043745645
710,2021-02-17 22:32:04.324324320,1489891.8517484874
711,2021-02-19 00:51:53.513513512,1520020.4711155042
712,2021-02-20 03:11:42.702702704,1550757.3998214826
713,2021-02-21 05:31:31.891891888,1582116.7872942016
714,2021-02-22 07:51:21.081081080,1614109.4011815065
715,2021-02-23 10:11:10.270270272,1646749.9435744453
716,2021-02-24 12:30:59.459459456,1680050.2583165702
717,2021-02-25 14:50:48.648648648,1714024.1336468032
718,2021-02-26 17:10:37.837837840,1748684.9526763572
719,2021-02-27 19:30:27.027027024,1784046.0454294663
720,2021-02-28 21:50:16.216216216,1820122.6911923038
721,2021-03-02 00:10:05.405405408,1856928.5842071432
722,2021-03-03 02:29:54.594594592,1894479.3289404735
723,2021-03-04 04:49:43.783783784,1932789.4850320965
724,2021-03-05 07:09:32.972972968,1971872.5542810096
725,2021-03-06 09:29:22.162162160,2011748.0522502887
726,2021-03-07 11:49:11.351351352,2052428.7007218006
727,2021-03-08 14:09:00.540540536,2093932.1859421325
728,2021-03-09 16:28:49.729729728,2136275.238497957
729,2021-03-10 18:48:38.918918920,2179475.1812511077
730,2021-03-11 21:08:28.108108104,2223548.3419652935
731,2021-03-12 23:28:17.297297296,2268512.1530392044
732,2021-03-14 01:48:06.486486488,2314385.395174511
733,2021-03-15 04:07:55.675675672,2361186.526781153
734,2021-03-16 06:27:44.864864864,2408933.8842505338
735,2021-03-17 08:47:34.054054056,2457646.6504842127
736,2021-03-18 11:07:23.243243240,2507344.139276266
737,2021-03-19 13:27:12.432432432,2558046.9548325455
738,2021-03-20 15:47:01.621621624,2609776.0531567684
739,2021-03-21 18:06:50.810810808,2662549.6113672904
740,2021-03-22 20:26:40.000000000,2716391.508687397
741,2021-03-23 22:46:29.189189184,2771321.1006983286
742,2021-03-25 01:06:18.378378376,2827362.4964806056
743,2021-03-26 03:26:07.567567568,2884536.7241882216
744,2021-03-27 05:45:56.756756752,2942867.671401085
745,2021-03-28 08:05:45.945945944,3002377.351070653
746,2021-03-29 10:25:35.135135136,3063090.6454234053
747,2021-03-30 12:45:24.324324320,3125031.6568464343
748,2021-03-31 15:05:13.513513512,3188225.0071373433
749,2021-04-01 17:25:02.702702704,3252696.6080756094
750,2021-04-02 19:44:51.891891888,3318471.9573470224
751,2021-04-03 22:04:41.081081080,3385577.6928416067
752,2021-04-05 00:24:30.270270272,3454039.28692217
753,2021-04-06 02:44:19.459459456,3523886.9140090346
754,2021-04-07 05:04:08.648648648,3595145.6742551187
755,2021-04-08 07:23:57.837837840,3667845.9031011583
756,2021-04-09 09:43:47.027027024,3742016.190575852
757,2021-04-10 12:03:36.216216216,3817686.18409461
758,2021-04-11 14:23:25.405405408,3894886.388739582
759,2021-04-12 16:43:14.594594592,3973648.297504824
760,2021-04-13 19:03:03.783783784,4054002.3343372615
761,2021-04-14 21:22:52.972972976,4135981.5475381184
762,2021-04-15 23:42:42.162162160,4219618.175147484
763,2021-04-17 02:02:31.351351344,4304946.4740272565
764,2021-04-18 04:22:20.540540544,4392000.483142078
765,2021-04-19 06:42:09.729729728,4480813.834386552
766,2021-04-20 09:01:58.918918912,4571423.970969842
767,2021-04-21 11:21:48.108108112,4663866.158385112
768,2021-04-22 13:41:37.297297296,4758178.163369643
769,2021-04-23 16:01:26.486486480,4854396.714872366
770,2021-04-24 18:21:15.675675680,4952561.2538570035
771,2021-04-25 20:41:04.864864864,5052710.387409081
772,2021-04-26 23:00:54.054054048,5154885.438024093
773,2021-04-28 01:20:43.243243248,5259125.890354783
774,2021-04-29 03:40:32.432432432,5365474.881235326
775,2021-04-30 06:00:21.621621616,5473974.759661815
776,2021-05-01 08:20:10.810810816,5584667.814904509
777,2021-05-02 10:40:00.000000000,5697599.555477798
778,2021-05-03 12:59:49.189189184,5812815.52355182
779,2021-05-04 15:19:38.378378384,5930360.815240494
780,2021-05-05 17:39:27.567567568,6050283.205826597
781,2021-05-06 19:59:16.756756752,6172630.69936027
782,2021-05-07 22:19:05.945945952,6297452.462025808
783,2021-05-09 00:38:55.135135136,6424797.53407572
784,2021-05-10 02:58:44.324324320,6554717.796470956
785,2021-05-11 05:18:33.513513520,6687266.411651794
786,2021-05-12 07:38:22.702702704,6822494.086222084
787,2021-05-13 09:58:11.891891888,6960457.423473724
788,2021-05-14 12:18:01.081081072,7101211.075801598
789,2021-05-15 14:37:50.270270272,7244809.3306959905
790,2021-05-16 16:57:39.459459456,7391312.037444206
791,2021-05-17 19:17:28.648648640,7540777.856557925
792,2021-05-18 21:37:17.837837840,7693265.21551297
793,2021-05-19 23:57:07.027027024,7848836.822213591
794,2021-05-21 02:16:56.216216208,8007553.14521443
795,2021-05-22 04:36:45.405405408,8169480.885865653
796,2021-05-23 06:56:34.594594592,8334682.57016355
797,2021-05-24 09:16:23.783783776,8503224.41513643
798,2021-05-25 11:36:12.972972976,8675174.216738308
799,2021-05-26 13:56:02.162162160,8850601.96802099
800,2021-05-27 16:15:51.351351344,9029575.872955142
801,2021-05-28 18:35:40.540540544,9212170.276716186
802,2021-05-29 20:55:29.729729728,9398456.465076972
803,2021-05-30 23:15:18.918918912,9588510.038612321
804,2021-06-01 01:35:08.108108112,9782406.71603057
805,2021-06-02 03:54:57.297297296,9980224.072744455
806,2021-06-03 06:14:46.486486480,10182041.858856395
807,2021-06-04 08:34:35.675675680,10387940.431047926
808,2021-06-05 10:54:24.864864864,10598003.940283814
809,2021-06-06 13:14:14.054054048,10812313.286937207
810,2021-06-07 15:34:03.243243248,11030957.483508503
811,2021-06-08 17:53:52.432432432,11254023.070315083
812,2021-06-09 20:13:41.621621616,11481599.662290484
813,2021-06-10 22:33:30.810810816,11713777.928310707
814,2021-06-12 00:53:20.000000000,11950650.809684064
815,2021-06-13 03:13:09.189189184,12192314.445458729
816,2021-06-14 05:32:58.378378384,12438864.18023333
817,2021-06-15 07:52:47.567567568,12690400.193101183
818,2021-06-16 10:12:36.756756752,12947022.397156157
819,2021-06-17 12:32:25.945945952,13208833.561544687
820,2021-06-18 14:52:15.135135136,13475939.561284551
821,2021-06-19 17:12:04.324324320,13748446.94933962
822,2021-06-20 19:31:53.513513520,14026465.350140374
823,2021-06-21 21:51:42.702702704,14310105.09073763
824,2021-06-23 00:11:31.891891888,14599480.6433268
825,2021-06-24 02:31:21.081081072,14894708.023922857
826,2021-06-25 04:51:10.270270272,15195905.025135886
827,2021-06-26 07:10:59.459459456,15503192.896351472
828,2021-06-27 09:30:48.648648640,15816694.378966138
829,2021-06-28 11:50:37.837837840,16136536.108208925
830,2021-06-29 14:10:27.027027024,16462846.099702433
831,2021-06-30 16:30:16.216216208,16795753.24753592
832,2021-07-01 18:50:05.405405408,17135393.201335862
833,2021-07-02 21:09:54.594594592,17481901.24163892
834,2021-07-03 23:29:43.783783776,17835415.95063443
835,2021-07-05 01:49:32.972972976,18196079.611959573
836,2021-07-06 04:09:22.162162160,18564035.7762182
837,2021-07-07 06:29:11.351351344,18939433.62083238
838,2021-07-08 08:49:00.540540544,19322422.32564964
839,2021-07-09 11:08:49.729729728,19713156.204358216
840,2021-07-10 13:28:38.918918912,20111790.83497183
841,2021-07-11 15:48:28.108108112,20518486.78899218
842,2021-07-12 18:08:17.297297296,20933406.81287944
843,2021-07-13 20:28:06.486486480,21356717.15230317
844,2021-07-14 22:47:55.675675680,21788587.485344768
845,2021-07-16 01:07:44.864864864,22229190.940348666
846,2021-07-17 03:27:34.054054048,22678705.308254298
847,2021-07-18 05:47:23.243243248,23137308.707371954
848,2021-07-19 08:07:12.432432432,23605185.66459446
849,2021-07-20 10:27:01.621621616,24082524.2659867
850,2021-07-21 12:46:50.810810816,24569515.25030669
851,2021-07-22 15:06:40.000000000,25066354.328835923
852,2021-07-23 17:26:29.189189184,25573240.055247832
853,2021-07-24 19:46:18.378378384,26090376.426036965
854,2021-07-25 22:06:07.567567568,26617969.360496566
855,2021-07-27 00:25:56.756756752,27156232.089364946
856,2021-07-28 02:45:45.945945952,27705379.078170877
857,2021-07-29 05:05:35.135135136,28265630.557491593
858,2021-07-30 07:25:24.324324320,28837211.486805387
859,2021-07-31 09:45:13.513513520,29420350.421795055
860,2021-08-01 12:05:02.702702704,30015282.094450414
861,2021-08-02 14:24:51.891891888,30622243.894821554
862,2021-08-03 16:44:41.081081072,31241479.873151604
863,2021-08-04 19:04:30.270270272,31873238.142981756
864,2021-08-05 21:24:19.459459456,32517770.742052935
865,2021-08-06 23:44:08.648648640,33175337.62988706
866,2021-08-08 02:03:57.837837840,33846201.75369938
867,2021-08-09 04:23:47.027027024,34530631.132663265
868,2021-08-10 06:43:36.216216208,35228901.64881049
869,2021-08-11 09:03:25.405405408,35941292.75025554
870,2021-08-12 11:23:14.594594592,36668089.006942354
871,2021-08-13 13:43:03.783783776,37409582.22839304
872,2021-08-14 16:02:52.972972976,38166069.62377118
873,2021-08-15 18:22:42.162162160,38937854.83983849
874,2021-08-16 20:42:31.351351344,39725247.5918499
875,2021-08-17 23:02:20.540540544,40528561.978510045
876,2021-08-19 01:22:09.729729728,41348120.977549285
877,2021-08-20 03:41:58.918918912,42184253.152711235
878,2021-08-21 06:01:48.108108112,43037293.12304696
879,2021-08-22 08:21:37.297297296,43907582.22082775
880,2021-08-23 10:41:26.486486480,44795471.67925202
881,2021-08-24 13:01:15.675675680,45701314.64016894
882,2021-08-25 15:21:04.864864864,46625477.13142364
883,2021-08-26 17:40:54.054054048,47568325.834365524
884,2021-08-27 20:00:43.243243248,48530241.85082156
885,2021-08-28 22:20:32.432432432,49511608.56464228
886,2021-08-30 00:40:21.621621616,50512820.62859608
887,2021-08-31 03:00:10.810810816,51534278.976668656
888,2021-09-01 05:20:00.000000000,52576393.20858966
889,2021-09-02 07:39:49.189189184,53639580.84034385
890,2021-09-03 09:59:38.378378384,54724267.83341195
891,2021-09-04 12:19:27.567567568,55830888.79312664
892,2021-09-05 14:39:16.756756752,56959887.66819618
893,2021-09-06 16:59:05.945945952,58111716.79521734
894,2021-09-07 19:18:55.135135136,59286838.463327564
895,2021-09-08 21:38:44.324324320,60485723.35029379
896,2021-09-09 23:58:33.513513504,61708851.553317815
897,2021-09-11 02:18:22.702702704,62956713.1732944
898,2021-09-12 04:38:11.891891888,64229809.10590545
899,2021-09-13 06:58:01.081081072,65528648.88142559
900,2021-09-14 09:17:50.270270272,66853754.80251372
901,2021-09-15 11:37:39.459459456,68205655.55380547
902,2021-09-16 13:57:28.648648640,69584894.2347073
903,2021-09-17 16:17:17.837837840,70992023.33358867
904,2021-09-18 18:37:07.027027024,72427607.35831182
905,2021-09-19 20:56:56.216216208,73892220.3985386
906,2021-09-20 23:16:45.405405408,75386451.76782624
907,2021-09-22 01:36:34.594594592,76910899.36894165
908,2021-09-23 03:56:23.783783776,78466172.87102991
909,2021-09-24 06:16:12.972972976,80052897.87902981
910,2021-09-25 08:36:02.162162160,81671709.38923536
911,2021-09-26 10:55:51.351351344,83323254.78069778
912,2021-09-27 13:15:40.540540544,85008198.53134635
913,2021-09-28 15:35:29.729729728,86727213.96546331
914,2021-09-29 17:55:18.918918912,88480991.17586447
915,2021-09-30 20:15:08.108108112,90270233.23064677
916,2021-10-01 22:34:57.297297296,92095656.09654337
917,2021-10-03 00:54:46.486486480,93957993.02030428
918,2021-10-04 03:14:35.675675680,95857988.96494392
919,2021-10-05 05:34:24.864864864,97796406.9784952
920,2021-10-06 07:54:14.054054048,99774023.0109259
921,2021-10-07 10:14:03.243243248,101791629.96685
922,2021-10-08 12:33:52.432432432,103850036.5831424
923,2021-10-09 14:53:41.621621616,105950067.3433881
924,2021-10-10 17:13:30.810810816,108092564.24568622
925,2021-10-11 19:33:20.000000000,110278387.05499138
926,2021-10-12 21:53:09.189189184,112508410.62894537
927,2021-10-14 00:12:58.378378384,114783528.91450553
928,2021-10-15 02:32:47.567567568,117104654.94894888
929,2021-10-16 04:52:36.756756752,119472717.93555363
930,2021-10-17 07:12:25.945945952,121888666.36631086
931,2021-10-18 09:32:15.135135136,124353470.95417826
932,2021-10-19 11:52:04.324324320,126868116.69754176
933,2021-10-20 14:11:53.513513504,129433614.79915705
934,2021-10-21 16:31:42.702702704,132050990.85703173
935,2021-10-22 18:51:31.891891888,134721294.88567325
936,2021-10-23 21:11:21.081081072,137445596.7992948
937,2021-10-24 23:31:10.270270272,140224990.23823556
938,2021-10-26 01:50:59.459459456,143060586.35938996
939,2021-10-27 04:10:48.648648640,145953524.04643667
940,2021-10-28 06:30:37.837837840,148904961.67921197
941,2021-10-29 08:50:27.027027024,151916082.68254527
942,2021-10-30 11:10:16.216216208,154988094.48809743
943,2021-10-31 13:30:05.405405408,158122226.71840063
944,2021-11-01 15:49:54.594594592,161319737.49436632
945,2021-11-02 18:09:43.783783776,164581907.09719366
946,2021-11-03 20:29:32.972972976,167910043.18988085
947,2021-11-04 22:49:22.162162160,171305480.89983734
948,2021-11-06 01:09:11.351351344,174769579.46757767
949,2021-11-07 03:29:00.540540544,178303729.26278186
950,2021-11-08 05:48:49.729729728,181909345.26263788
951,2021-11-09 08:08:38.918918912,185587873.28024074
952,2021-11-10 10:28:28.108108112,189340787.7777814
953,2021-11-11 12:48:17.297297296,193169592.32628506
954,2021-11-12 15:08:06.486486480,197075822.32488927
955,2021-11-13 17:27:55.675675680,201061043.54950374
956,2021-11-14 19:47:44.864864864,205126852.89526108
957,2021-11-15 22:07:34.054054048,209274879.9102539
958,2021-11-17 00:27:23.243243248,213506787.34002104
959,2021-11-18 02:47:12.432432432,217824270.80720714
960,2021-11-19 05:07:01.621621616,222229062.33261737
961,2021-11-20 07:26:50.810810816,226722925.8286512
962,2021-11-21 09:46:40.000000000,231307663.12630826
963,2021-11-22 12:06:29.189189184,235985112.71617547
964,2021-11-23 14:26:18.378378384,240757147.79758772
965,2021-11-24 16:46:07.567567568,245625682.19900626
966,2021-11-25 19:05:56.756756752,250592667.46233505
967,2021-11-26 21:25:45.945945952,255660093.62273958
968,2021-11-27 23:45:35.135135136,260829991.62457106
969,2021-11-29 02:05:24.324324320,266104434.14136034
970,2021-11-30 04:25:13.513513504,271485535.73112345
971,2021-12-01 06:45:02.702702704,276975451.66633195
972,2021-12-02 09:04:51.891891888,282576384.56105894
973,2021-12-03 11:24:41.081081072,288290578.0022176
974,2021-12-04 13:44:30.270270272,294120321.11923784
975,2021-12-05 16:04:19.459459456,300067954.11909395
976,2021-12-06 18:24:08.648648640,306135857.6683468
977,2021-12-07 20:43:57.837837840,312326464.472264
978,2021-12-08 23:03:47.027027024,318642257.19894886
979,2021-12-10 01:23:36.216216208,325085765.4646419
980,2021-12-11 03:43:25.405405408,331659573.380222
981,2021-12-12 06:03:14.594594592,338366315.09157693
982,2021-12-13 08:23:03.783783776,345208679.542905
983,2021-12-14 10:42:52.972972976,352189408.15385646
984,2021-12-15 13:02:42.162162160,359311299.21355784
985,2021-12-16 15:22:31.351351344,366577208.1854381
986,2021-12-17 17:42:20.540540544,373990045.85732085
987,2021-12-18 20:02:09.729729728,381552784.21429247
988,2021-12-19 22:21:58.918918912,389268455.5453809
989,2021-12-21 00:41:48.108108112,397140150.640857
990,2021-12-22 03:01:37.297297296,405171025.0694243
991,2021-12-23 05:21:26.486486480,413364298.6657759
992,2021-12-24 07:41:15.675675680,421723254.30586815
993,2021-12-25 10:01:04.864864864,430251242.28645074
994,2021-12-26 12:20:54.054054048,438951681.57889146
995,2021-12-27 14:40:43.243243248,447828059.03156567
996,2021-12-28 17:00:32.432432432,456883933.0665628
997,2021-12-29 19:20:21.621621616,466122932.26657766
998,2021-12-30 21:40:10.810810816,475548760.1445302
999,2022-01-01 00:00:00.000000000,485165194.97636515
