ind,timestamp,point_value
84,2019-04-03 03:44:51.891891892,5.243234749172613
85,2019-04-04 06:04:41.081081081,5.048575240259197
86,2019-04-05 08:24:30.270270270,5.658852574533515
87,2019-04-06 10:44:19.459459459,5.6698114807606474
88,2019-04-07 13:04:08.648648648,6.116871313988812
89,2019-04-08 15:23:57.837837838,5.872527142439011
90,2019-04-09 17:43:47.027027027,6.082082857744947
91,2019-04-10 20:03:36.216216216,5.83822956856598
92,2019-04-11 22:23:25.405405405,6.5863677064083435
93,2019-04-13 00:43:14.594594594,6.447737209452198
94,2019-04-14 03:03:03.783783784,6.397002648511157
95,2019-04-15 05:22:52.972972973,6.6410416158372625
96,2019-04-16 07:42:42.162162162,6.776266217944722
97,2019-04-17 10:02:31.351351352,6.690971660367963
98,2019-04-18 12:22:20.540540540,7.057808789215201
99,2019-04-19 14:42:09.729729730,6.970589552946773
100,2019-04-20 17:01:58.918918918,7.564113491745844
101,2019-04-21 19:21:48.108108108,7.531988074188318
102,2019-04-22 21:41:37.297297298,7.988192330176511
103,2019-04-24 00:01:26.486486486,7.663227087507893
104,2019-04-25 02:21:15.675675676,7.761993973713753
105,2019-04-26 04:41:04.864864864,8.097942458194076
106,2019-04-27 07:00:54.054054054,8.617007464176607
107,2019-04-28 09:20:43.243243244,8.48079687516718
108,2019-04-29 11:40:32.432432432,8.865042452903872
109,2019-04-30 14:00:21.621621622,8.712403972290534
110,2019-05-01 16:20:10.810810810,9.123520890378588
111,2019-05-02 18:40:00.000000000,9.645599150368117
112,2019-05-03 20:59:49.189189188,9.393879872181541
113,2019-05-04 23:19:38.378378378,9.618806941895013
114,2019-05-06 01:39:27.567567568,9.519056128098068
115,2019-05-07 03:59:16.756756756,10.014530828572056
116,2019-05-08 06:19:05.945945946,10.074938432616557
117,2019-05-09 08:38:55.135135134,10.316306326021904
118,2019-05-10 10:58:44.324324324,10.706077575123585
119,2019-05-11 13:18:33.513513514,11.167820461872855
120,2019-05-12 15:38:22.702702702,11.19920075814466
121,2019-05-13 17:58:11.891891892,11.201235798254706
122,2019-05-14 20:18:01.081081080,11.4804110593321
123,2019-05-15 22:37:50.270270270,11.705494684865656
124,2019-05-17 00:57:39.459459460,11.768144550901797
125,2019-05-18 03:17:28.648648648,12.174841102502185
126,2019-05-19 05:37:17.837837838,12.641411211313738
127,2019-05-20 07:57:07.027027026,12.944752133776833
128,2019-05-21 10:16:56.216216216,13.143578520021462
129,2019-05-22 12:36:45.405405406,13.073990789453127
130,2019-05-23 14:56:34.594594594,13.40851250410841
131,2019-05-24 17:16:23.783783784,13.912946383950056
132,2019-05-25 19:36:12.972972972,13.890219062925592
133,2019-05-26 21:56:02.162162162,14.083989278647937
134,2019-05-28 00:15:51.351351352,14.522460478891412
135,2019-05-29 02:35:40.540540540,14.715136610338636
136,2019-05-30 04:55:29.729729730,15.203154538140376
137,2019-05-31 07:15:18.918918918,15.478449684720337
138,2019-06-01 09:35:08.108108108,16.28135250263826
139,2019-06-02 11:54:57.297297298,15.776807982338994
140,2019-06-03 14:14:46.486486486,16.135217116978506
141,2019-06-04 16:34:35.675675676,17.076930373041353
142,2019-06-05 18:54:24.864864864,17.378495118824944
143,2019-06-06 21:14:14.054054054,17.54417166318915
144,2019-06-07 23:34:03.243243244,17.699020240902502
145,2019-06-09 01:53:52.432432432,18.449130335802774
146,2019-06-10 04:13:41.621621622,18.097237264186226
147,2019-06-11 06:33:30.810810810,18.90145134095353
148,2019-06-12 08:53:20.000000000,19.494515246474972
149,2019-06-13 11:13:09.189189188,19.860224760116644
150,2019-06-14 13:32:58.378378378,20.390772097201193
151,2019-06-15 15:52:47.567567568,20.642688869059405
152,2019-06-16 18:12:36.756756756,20.82550932873343
153,2019-06-17 20:32:25.945945946,21.55921397919137
154,2019-06-18 22:52:15.135135134,21.730006421014604
155,2019-06-20 01:12:04.324324324,22.031755388317922
156,2019-06-21 03:31:53.513513514,22.720776041699043
157,2019-06-22 05:51:42.702702702,23.204766522669622
158,2019-06-23 08:11:31.891891892,23.592535348466775
159,2019-06-24 10:31:21.081081080,24.08054406631761
160,2019-06-25 12:51:10.270270270,24.51953935553796
161,2019-06-26 15:10:59.459459460,25.287746416317184
162,2019-06-27 17:30:48.648648648,25.81129988602644
163,2019-06-28 19:50:37.837837838,25.857363586625954
164,2019-06-29 22:10:27.027027026,26.576783669786728
165,2019-07-01 00:30:16.216216216,27.21680932449417
166,2019-07-02 02:50:05.405405406,28.11525106100765
167,2019-07-03 05:09:54.594594594,28.399649408795028
168,2019-07-04 07:29:43.783783784,29.02008134645789
169,2019-07-05 09:49:32.972972972,29.62930502794573
170,2019-07-06 12:09:22.162162162,29.75214639831442
171,2019-07-07 14:29:11.351351352,30.401660492964155
172,2019-07-08 16:49:00.540540540,31.260722274314485
173,2019-07-09 19:08:49.729729730,32.50321908965616
174,2019-07-10 21:28:38.918918918,32.65398243926152
175,2019-07-11 23:48:28.108108108,33.61951810582911
176,2019-07-13 02:08:17.297297296,33.83632939238506
177,2019-07-14 04:28:06.486486486,34.42406979250086
178,2019-07-15 06:47:55.675675676,35.54810388155113
179,2019-07-16 09:07:44.864864864,35.797776624219836
180,2019-07-17 11:27:34.054054054,36.80996913245445
181,2019-07-18 13:47:23.243243242,37.281062901002905
182,2019-07-19 16:07:12.432432432,38.42480693721477
183,2019-07-20 18:27:01.621621622,39.44286527637122
184,2019-07-21 20:46:50.810810810,39.40695194489826
185,2019-07-22 23:06:40.000000000,40.54882812930034
186,2019-07-24 01:26:29.189189188,41.74236677941855
187,2019-07-25 03:46:18.378378378,42.34153975218844
188,2019-07-26 06:06:07.567567568,43.26725310466709
189,2019-07-27 08:25:56.756756756,43.953640813631196
190,2019-07-28 10:45:45.945945946,44.711543688417
191,2019-07-29 13:05:35.135135136,45.67901438017903
192,2019-07-30 15:25:24.324324324,46.6930536020749
193,2019-07-31 17:45:13.513513512,47.39835420672255
194,2019-08-01 20:05:02.702702704,48.4182720264319
195,2019-08-02 22:24:51.891891892,49.2240972448887
196,2019-08-04 00:44:41.081081080,50.880085203370314
197,2019-08-05 03:04:30.270270268,51.43091495232899
198,2019-08-06 05:24:19.459459460,52.769697088056716
199,2019-08-07 07:44:08.648648648,54.05432798681715
200,2019-08-08 10:03:57.837837836,55.040997625324636
201,2019-08-09 12:23:47.027027028,55.92792555886184
202,2019-08-10 14:43:36.216216216,56.93331066407371
203,2019-08-11 17:03:25.405405404,58.26341973586412
204,2019-08-12 19:23:14.594594596,59.45109434036654
205,2019-08-13 21:43:03.783783784,60.588318773825485
206,2019-08-15 00:02:52.972972972,61.592418692639214
207,2019-08-16 02:22:42.162162160,63.10775435840035
208,2019-08-17 04:42:31.351351352,64.15852210355081
209,2019-08-18 07:02:20.540540540,65.79306800989258
210,2019-08-19 09:22:09.729729728,67.12016478782871
211,2019-08-20 11:41:58.918918920,68.25038993044107
212,2019-08-21 14:01:48.108108108,69.81346684114804
213,2019-08-22 16:21:37.297297296,71.25118585245652
214,2019-08-23 18:41:26.486486488,72.54299359197927
215,2019-08-24 21:01:15.675675676,74.28168681415443
216,2019-08-25 23:21:04.864864864,75.69914219939082
217,2019-08-27 01:40:54.054054052,77.11652788532884
218,2019-08-28 04:00:43.243243244,78.55614301899556
219,2019-08-29 06:20:32.432432432,80.46945935829119
220,2019-08-30 08:40:21.621621620,81.45973968885339
221,2019-08-31 11:00:10.810810812,83.83479417112278
222,2019-09-01 13:20:00.000000000,85.35675097539954
223,2019-09-02 15:39:49.189189188,86.87336222782582
224,2019-09-03 17:59:38.378378376,88.2199191259407
225,2019-09-04 20:19:27.567567568,90.40599049977249
226,2019-09-05 22:39:16.756756756,92.30023929824135
227,2019-09-07 00:59:05.945945944,94.03884574669098
228,2019-09-08 03:18:55.135135136,95.78631510255529
229,2019-09-09 05:38:44.324324324,98.40587490333108
230,2019-09-10 07:58:33.513513512,100.29206675315923
231,2019-09-11 10:18:22.702702704,102.01491868321145
232,2019-09-12 12:38:11.891891892,104.15917956997785
233,2019-09-13 14:58:01.081081080,106.00267293639502
234,2019-09-14 17:17:50.270270268,108.3372419200428
235,2019-09-15 19:37:39.459459460,110.6731344257104
236,2019-09-16 21:57:28.648648648,112.5023495583192
237,2019-09-18 00:17:17.837837836,114.89417171616762
238,2019-09-19 02:37:07.027027028,117.2587517520826
239,2019-09-20 04:56:56.216216216,119.39758794324784
240,2019-09-21 07:16:45.405405404,121.98017825255951
241,2019-09-22 09:36:34.594594596,124.19158860766468
242,2019-09-23 11:56:23.783783784,127.26940822970106
243,2019-09-24 14:16:12.972972972,129.46412286432758
244,2019-09-25 16:36:02.162162160,132.2222194560466
245,2019-09-26 18:55:51.351351352,134.90641077519524
246,2019-09-27 21:15:40.540540540,137.5436821419936
247,2019-09-28 23:35:29.729729728,140.44726711512138
248,2019-09-30 01:55:18.918918920,143.23075610479628
249,2019-10-01 04:15:08.108108108,146.17771313704372
250,2019-10-02 06:34:57.297297296,149.25869126425772
251,2019-10-03 08:54:46.486486488,152.3737702948262
252,2019-10-04 11:14:35.675675676,155.25843217899995
253,2019-10-05 13:34:24.864864864,158.6105704854196
254,2019-10-06 15:54:14.054054052,161.30555995181692
255,2019-10-07 18:14:03.243243244,164.7831740299243
256,2019-10-08 20:33:52.432432432,167.9388783645853
257,2019-10-09 22:53:41.621621620,171.76349166875622
258,2019-10-11 01:13:30.810810812,174.91871408945607
259,2019-10-12 03:33:20.000000000,178.68251904669512
260,2019-10-13 05:53:09.189189188,182.21957479347236
261,2019-10-14 08:12:58.378378376,185.77802479444378
262,2019-10-15 10:32:47.567567568,189.5970934417993
263,2019-10-16 12:52:36.756756756,193.46186873278958
264,2019-10-17 15:12:25.945945944,197.73934598921875
265,2019-10-18 17:32:15.135135136,201.2445360736705
266,2019-10-19 19:52:04.324324324,205.43877613914572
267,2019-10-20 22:11:53.513513512,209.3974595611899
268,2019-10-22 00:31:42.702702704,213.99775973445358
269,2019-10-23 02:51:31.891891892,218.40722854642553
270,2019-10-24 05:11:21.081081080,222.69749066581048
271,2019-10-25 07:31:10.270270268,226.89223616739153
272,2019-10-26 09:50:59.459459460,231.48316733647948
273,2019-10-27 12:10:48.648648648,236.5959661110084
274,2019-10-28 14:30:37.837837836,241.36220492138446
275,2019-10-29 16:50:27.027027028,246.21995708701377
276,2019-10-30 19:10:16.216216216,251.14470810500296
277,2019-10-31 21:30:05.405405404,255.94584074849058
278,2019-11-01 23:49:54.594594596,261.34652038322355
279,2019-11-03 02:09:43.783783784,266.46747248535235
280,2019-11-04 04:29:32.972972972,271.74998220386755
281,2019-11-05 06:49:22.162162160,277.4500817471205
282,2019-11-06 09:09:11.351351352,283.2350823100498
283,2019-11-07 11:29:00.540540540,288.99323556098835
284,2019-11-08 13:48:49.729729728,294.6562217300666
285,2019-11-09 16:08:38.918918920,300.93609424710996
286,2019-11-10 18:28:28.108108108,307.22380801687143
287,2019-11-11 20:48:17.297297296,312.9319854902374
288,2019-11-12 23:08:06.486486488,319.3436770770605
289,2019-11-14 01:27:55.675675676,325.53725662497385
290,2019-11-15 03:47:44.864864864,332.084980808574
291,2019-11-16 06:07:34.054054052,339.14356342311123
292,2019-11-17 08:27:23.243243244,345.4022793189724
293,2019-11-18 10:47:12.432432432,352.63565495234667
294,2019-11-19 13:07:01.621621620,360.11941173720015
295,2019-11-20 15:26:50.810810812,367.1777786626476
296,2019-11-21 17:46:40.000000000,374.6278851904904
297,2019-11-22 20:06:29.189189188,381.9529916807744
298,2019-11-23 22:26:18.378378376,389.81638607695095
299,2019-11-25 00:46:07.567567568,397.93315779800906
300,2019-11-26 03:05:56.756756756,405.8567278139569
301,2019-11-27 05:25:45.945945944,414.03317704726015
302,2019-11-28 07:45:35.135135136,422.1901287018765
303,2019-11-29 10:05:24.324324324,430.8105053994444
304,2019-11-30 12:25:13.513513512,439.7839444970534
305,2019-12-01 14:45:02.702702704,448.44457987042404
306,2019-12-02 17:04:51.891891892,457.6530931215135
307,2019-12-03 19:24:41.081081080,466.4643877865213
308,2019-12-04 21:44:30.270270268,476.0855818461407
309,2019-12-06 00:04:19.459459460,486.06164298978814
310,2019-12-07 02:24:08.648648648,496.04088658315914
311,2019-12-08 04:43:57.837837836,505.7633360899165
312,2019-12-09 07:03:47.027027028,515.9405135039124
313,2019-12-10 09:23:36.216216216,526.698446922501
314,2019-12-11 11:43:25.405405404,536.8475520884024
315,2019-12-12 14:03:14.594594596,548.2581993636112
316,2019-12-13 16:23:03.783783784,558.9110497772442
317,2019-12-14 18:42:52.972972972,570.3352252510786
318,2019-12-15 21:02:42.162162160,581.7095938702995
319,2019-12-16 23:22:31.351351352,594.1009337729366
320,2019-12-18 01:42:20.540540540,605.5432967897613
321,2019-12-19 04:02:09.729729728,618.4259954280242
322,2019-12-20 06:21:58.918918920,630.5427839445033
323,2019-12-21 08:41:48.108108108,643.1967796892264
324,2019-12-22 11:01:37.297297296,656.271356588955
325,2019-12-23 13:21:26.486486484,669.6141492693564
326,2019-12-24 15:41:15.675675676,683.3386097118265
327,2019-12-25 18:01:04.864864864,697.1005824292965
328,2019-12-26 20:20:54.054054052,710.9516305586865
329,2019-12-27 22:40:43.243243244,725.5824772930426
330,2019-12-29 01:00:32.432432432,740.0965039009653
331,2019-12-30 03:20:21.621621620,755.0559364400534
332,2019-12-31 05:40:10.810810812,769.9520057933684
333,2020-01-01 08:00:00.000000000,785.8216096974996
334,2020-01-02 10:19:49.189189188,801.3802853766176
335,2020-01-03 12:39:38.378378376,817.9759841215723
336,2020-01-04 14:59:27.567567568,834.4785143391196
337,2020-01-05 17:19:16.756756756,851.2004803893616
338,2020-01-06 19:39:05.945945944,868.5544162137375
339,2020-01-07 21:58:55.135135136,886.0416698933328
340,2020-01-09 00:18:44.324324324,903.6577085590358
341,2020-01-10 02:38:33.513513512,922.2102792370952
342,2020-01-11 04:58:22.702702704,941.1599176969269
343,2020-01-12 07:18:11.891891892,959.9208497908052
344,2020-01-13 09:38:01.081081080,979.5358295087083
345,2020-01-14 11:57:50.270270268,998.881137823934
346,2020-01-15 14:17:39.459459460,1019.2610862246819
347,2020-01-16 16:37:28.648648648,1040.2381486852787
348,2020-01-17 18:57:17.837837836,1061.1862996343032
349,2020-01-18 21:17:07.027027028,1082.5775991195337
350,2020-01-19 23:36:56.216216216,1104.0327506548954
351,2020-01-21 01:56:45.405405404,1126.480970273599
352,2020-01-22 04:16:34.594594592,1149.16142808464
353,2020-01-23 06:36:23.783783784,1172.856735194458
354,2020-01-24 08:56:12.972972972,1196.1401125057653
355,2020-01-25 11:16:02.162162160,1220.8642086717791
356,2020-01-26 13:35:51.351351352,1245.0278080074224
357,2020-01-27 15:55:40.540540540,1270.0349552892374
358,2020-01-28 18:15:29.729729728,1296.0266923135782
359,2020-01-29 20:35:18.918918920,1322.6399111278456
360,2020-01-30 22:55:08.108108108,1349.2474906895657
361,2020-02-01 01:14:57.297297296,1376.2557556827896
362,2020-02-02 03:34:46.486486484,1404.3342505307714
363,2020-02-03 05:54:35.675675676,1432.5817077960742
364,2020-02-04 08:14:24.864864864,1461.6034426522094
365,2020-02-05 10:34:14.054054052,1491.2751262374918
366,2020-02-06 12:54:03.243243244,1521.4008259561597
367,2020-02-07 15:13:52.432432432,1552.4765963951638
368,2020-02-08 17:33:41.621621620,1583.4914479183697
369,2020-02-09 19:53:30.810810812,1615.434356017774
370,2020-02-10 22:13:20.000000000,1648.1113806650833
371,2020-02-12 00:33:09.189189188,1681.680886726276
372,2020-02-13 02:52:58.378378376,1715.5964145585488
373,2020-02-14 05:12:47.567567568,1749.5865687122173
374,2020-02-15 07:32:36.756756756,1785.4434170220086
375,2020-02-16 09:52:25.945945944,1821.8870964511434
376,2020-02-17 12:12:15.135135136,1858.7166887016242
377,2020-02-18 14:32:04.324324324,1895.9459309779404
378,2020-02-19 16:51:53.513513512,1934.5685585586473
379,2020-02-20 19:11:42.702702704,1973.052774915113
380,2020-02-21 21:31:31.891891892,2013.378365593539
381,2020-02-22 23:51:21.081081080,2053.928601810139
382,2020-02-24 02:11:10.270270272,2095.56145720959
383,2020-02-25 04:30:59.459459456,2137.9767676815677
384,2020-02-26 06:50:48.648648648,2181.298374814358
385,2020-02-27 09:10:37.837837840,2225.4165706348986
386,2020-02-28 11:30:27.027027024,2270.2367257547503
387,2020-02-29 13:50:16.216216216,2316.4149329566317
388,2020-03-01 16:10:05.405405408,2363.668620297888
389,2020-03-02 18:29:54.594594592,2410.9907637758397
390,2020-03-03 20:49:43.783783784,2459.4228499667506
391,2020-03-04 23:09:32.972972976,2509.6958695621092
392,2020-03-06 01:29:22.162162160,2560.2632970325035
393,2020-03-07 03:49:11.351351352,2611.755732416564
394,2020-03-08 06:09:00.540540536,2664.731811473164
395,2020-03-09 08:28:49.729729728,2718.456327063821
396,2020-03-10 10:48:38.918918920,2773.7248523144794
397,2020-03-11 13:08:28.108108104,2829.7915763707097
398,2020-03-12 15:28:17.297297296,2887.07633168073
399,2020-03-13 17:48:06.486486488,2945.0445068418476
400,2020-03-14 20:07:55.675675672,3004.9075580413746
401,2020-03-15 22:27:44.864864864,3065.376797654275
402,2020-03-17 00:47:34.054054056,3128.0616421251148
403,2020-03-18 03:07:23.243243240,3191.0687437588917
404,2020-03-19 05:27:12.432432432,3255.2292875005105
405,2020-03-20 07:47:01.621621624,3321.3732917626166
406,2020-03-21 10:06:50.810810808,3388.407639861716
407,2020-03-22 12:26:40.000000000,3456.646600251819
408,2020-03-23 14:46:29.189189192,3526.761425749298
409,2020-03-24 17:06:18.378378376,3598.2236938643814
410,2020-03-25 19:26:07.567567568,3671.144720538421
411,2020-03-26 21:45:56.756756760,3745.414497524695
412,2020-03-28 00:05:45.945945944,3820.8002042971757
413,2020-03-29 02:25:35.135135136,3898.085109932498
414,2020-03-30 04:45:24.324324320,3977.0892087489906
415,2020-03-31 07:05:13.513513512,4057.460808248327
416,2020-04-01 09:25:02.702702704,4139.384935729936
417,2020-04-02 11:44:51.891891888,4223.119566048032
418,2020-04-03 14:04:41.081081080,4308.812394426022
419,2020-04-04 16:24:30.270270272,4395.942514056417
420,2020-04-05 18:44:19.459459456,4484.837358399405
421,2020-04-06 21:04:08.648648648,4575.079449165518
422,2020-04-07 23:23:57.837837840,4667.530678146088
423,2020-04-09 01:43:47.027027024,4762.302678666226
424,2020-04-10 04:03:36.216216216,4858.959913717036
425,2020-04-11 06:23:25.405405408,4956.843792803054
426,2020-04-12 08:43:14.594594592,5057.0800101595305
427,2020-04-13 11:03:03.783783784,5159.537128771158
428,2020-04-14 13:22:52.972972976,5263.419561813919
429,2020-04-15 15:42:42.162162160,5369.858763412701
430,2020-04-16 18:02:31.351351352,5478.358255542739
431,2020-04-17 20:22:20.540540536,5589.305606816828
432,2020-04-18 22:42:09.729729728,5702.730371307454
433,2020-04-20 01:01:58.918918920,5817.677736380263
434,2020-04-21 03:21:48.108108104,5935.504782703401
435,2020-04-22 05:41:37.297297296,6055.244637390719
436,2020-04-23 08:01:26.486486488,6177.998359461947
437,2020-04-24 10:21:15.675675672,6302.808440181788
438,2020-04-25 12:41:04.864864864,6430.184302420082
439,2020-04-26 15:00:54.054054056,6560.570052286121
440,2020-04-27 17:20:43.243243240,6692.928311276729
441,2020-04-28 19:40:32.432432432,6828.23071179694
442,2020-04-29 22:00:21.621621624,6966.559971498593
443,2020-05-01 00:20:10.810810808,7106.931927113823
444,2020-05-02 02:40:00.000000000,7251.156977054568
445,2020-05-03 04:59:49.189189192,7397.401851846259
446,2020-05-04 07:19:38.378378376,7546.949688421477
447,2020-05-05 09:39:27.567567568,7699.84113040433
448,2020-05-06 11:59:16.756756752,7855.60537339328
449,2020-05-07 14:19:05.945945944,8014.425240738884
450,2020-05-08 16:38:55.135135136,8176.4413148792
451,2020-05-09 18:58:44.324324320,8341.69621844573
452,2020-05-10 21:18:33.513513512,8510.143940363487
453,2020-05-11 23:38:22.702702704,8682.157136998461
454,2020-05-13 01:58:11.891891888,8858.186070750384
455,2020-05-14 04:18:01.081081080,9036.831996251536
456,2020-05-15 06:37:50.270270272,9219.855834312626
457,2020-05-16 08:57:39.459459456,9406.75177859243
458,2020-05-17 11:17:28.648648648,9596.593701723037
459,2020-05-18 13:37:17.837837840,9790.513177917035
460,2020-05-19 15:57:07.027027024,9988.542523408642
461,2020-05-20 18:16:56.216216216,10190.838239343091
462,2020-05-21 20:36:45.405405408,10396.656492866585
463,2020-05-22 22:56:34.594594592,10606.834383395753
464,2020-05-24 01:16:23.783783784,10821.45400000195
465,2020-05-25 03:36:12.972972976,11040.215559269418
466,2020-05-26 05:56:02.162162160,11263.491617888454
467,2020-05-27 08:15:51.351351352,11491.496739572742
468,2020-05-28 10:35:40.540540536,11723.830747637236
469,2020-05-29 12:55:29.729729728,11960.846892104963
470,2020-05-30 15:15:18.918918920,12202.579286487851
471,2020-05-31 17:35:08.108108104,12449.445166519123
472,2020-06-01 19:54:57.297297296,12701.33497194375
473,2020-06-02 22:14:46.486486488,12957.960404770796
474,2020-06-04 00:34:35.675675672,13219.806038029146
475,2020-06-05 02:54:24.864864864,13487.511709906921
476,2020-06-06 05:14:14.054054056,13760.591327012795
477,2020-06-07 07:34:03.243243240,14037.956335305136
478,2020-06-08 09:53:52.432432432,14322.386182187867
479,2020-06-09 12:13:41.621621624,14611.91871850177
480,2020-06-10 14:33:30.810810808,14907.194874741188
481,2020-06-11 16:53:20.000000000,15209.086649836534
482,2020-06-12 19:13:09.189189192,15516.156603359508
483,2020-06-13 21:32:58.378378376,15830.04013218214
484,2020-06-14 23:52:47.567567568,16150.296276804567
485,2020-06-16 02:12:36.756756752,16476.851619506622
486,2020-06-17 04:32:25.945945944,16809.964548820684
487,2020-06-18 06:52:15.135135136,17149.871175314398
488,2020-06-19 09:12:04.324324320,17496.69130593279
489,2020-06-20 11:31:53.513513512,17850.72964909828
490,2020-06-21 13:51:42.702702704,18211.569516482734
491,2020-06-22 16:11:31.891891888,18579.829321759564
492,2020-06-23 18:31:21.081081080,18955.031092757283
493,2020-06-24 20:51:10.270270272,19338.918114484182
494,2020-06-25 23:10:59.459459456,19730.005119889745
495,2020-06-27 01:30:48.648648648,20129.050236938478
496,2020-06-28 03:50:37.837837840,20535.877018746876
497,2020-06-29 06:10:27.027027024,20951.163056196325
498,2020-06-30 08:30:16.216216216,21374.970123582054
499,2020-07-01 10:50:05.405405408,21806.83867780366
500,2020-07-02 13:09:54.594594592,22247.82390232669
501,2020-07-03 15:29:43.783783784,22697.842053505366
502,2020-07-04 17:49:32.972972976,23157.165853652914
503,2020-07-05 20:09:22.162162160,23625.19564701482
504,2020-07-06 22:29:11.351351352,24103.650471067285
505,2020-07-08 00:49:00.540540536,24590.074808387657
506,2020-07-09 03:08:49.729729728,25087.730914914635
507,2020-07-10 05:28:38.918918920,25594.869115038568
508,2020-07-11 07:48:28.108108104,26112.692453594398
509,2020-07-12 10:08:17.297297296,26640.59006417667
510,2020-07-13 12:28:06.486486488,27179.06990366727
511,2020-07-14 14:47:55.675675672,27728.5902744392
512,2020-07-15 17:07:44.864864864,28290.00163372149
513,2020-07-16 19:27:34.054054056,28861.621463112922
