ind,timestamp,point_value
73,2019-03-22 02:06:50.810810811,3.886639762281439
74,2019-03-23 04:26:40.000000000,4.0306581494419556
75,2019-03-24 06:46:29.189189189,5.65418934701747
76,2019-03-25 09:06:18.378378378,3.8248142194812256
77,2019-03-26 11:26:07.567567567,4.901686925770062
78,2019-03-27 13:45:56.756756757,5.25324392386112
79,2019-03-28 16:05:45.945945946,4.697977541476327
80,2019-03-29 18:25:35.135135135,4.904677812631838
81,2019-03-30 20:45:24.324324324,5.085529024614122
82,2019-03-31 23:05:13.513513513,4.7385959457385205
83,2019-04-02 01:25:02.702702703,5.572907099488158
84,2019-04-03 03:44:51.891891892,5.28073792396056
85,2019-04-04 06:04:41.081081081,5.576789250362483
86,2019-04-05 08:24:30.270270270,6.3735896141020465
87,2019-04-06 10:44:19.459459459,5.749998228525515
88,2019-04-07 13:04:08.648648648,5.860638662463396
89,2019-04-08 15:23:57.837837838,6.254483291849868
90,2019-04-09 17:43:47.027027027,5.4899209994800495
91,2019-04-10 20:03:36.216216216,6.0757772478063155
92,2019-04-11 22:23:25.405405405,5.651755023729653
93,2019-04-13 00:43:14.594594594,6.145889251735451
94,2019-04-14 03:03:03.783783784,7.341015352127068
95,2019-04-15 05:22:52.972972973,5.590311747461892
96,2019-04-16 07:42:42.162162162,6.404632149959317
97,2019-04-17 10:02:31.351351352,7.37670417940471
98,2019-04-18 12:22:20.540540540,7.271236995130307
99,2019-04-19 14:42:09.729729730,6.784738248207041
100,2019-04-20 17:01:58.918918918,8.237626680637273
101,2019-04-21 19:21:48.108108108,6.9240230292609874
102,2019-04-22 21:41:37.297297298,7.684228568271836
103,2019-04-24 00:01:26.486486486,7.5101390251929345
104,2019-04-25 02:21:15.675675676,8.601819451485174
105,2019-04-26 04:41:04.864864864,8.004583110564521
106,2019-04-27 07:00:54.054054054,8.09160679642923
107,2019-04-28 09:20:43.243243244,8.637619987232862
108,2019-04-29 11:40:32.432432432,8.115385183928565
109,2019-04-30 14:00:21.621621622,10.08660962305716
110,2019-05-01 16:20:10.810810810,9.438322759344079
111,2019-05-02 18:40:00.000000000,9.179237077569498
112,2019-05-03 20:59:49.189189188,10.298849532631477
113,2019-05-04 23:19:38.378378378,9.16943849920001
114,2019-05-06 01:39:27.567567568,9.682883478614384
115,2019-05-07 03:59:16.756756756,10.177180105758763
116,2019-05-08 06:19:05.945945946,10.487424012018332
117,2019-05-09 08:38:55.135135134,10.550187301736393
118,2019-05-10 10:58:44.324324324,10.553187519835468
119,2019-05-11 13:18:33.513513514,10.27415063456691
120,2019-05-12 15:38:22.702702702,11.124943810633622
121,2019-05-13 17:58:11.891891892,11.235678098125705
122,2019-05-14 20:18:01.081081080,12.05861534650513
123,2019-05-15 22:37:50.270270270,12.168048820184476
124,2019-05-17 00:57:39.459459460,11.398534053353364
125,2019-05-18 03:17:28.648648648,12.033308842951321
126,2019-05-19 05:37:17.837837838,12.60701072533885
127,2019-05-20 07:57:07.027027026,11.761446153519968
128,2019-05-21 10:16:56.216216216,13.366673269152672
129,2019-05-22 12:36:45.405405406,13.167344846139406
130,2019-05-23 14:56:34.594594594,13.198998239348102
131,2019-05-24 17:16:23.783783784,14.78927768862916
132,2019-05-25 19:36:12.972972972,14.266794411118187
133,2019-05-26 21:56:02.162162162,14.52544150999148
134,2019-05-28 00:15:51.351351352,13.752468764138264
135,2019-05-29 02:35:40.540540540,15.0200207553137
136,2019-05-30 04:55:29.729729730,15.686377322906365
137,2019-05-31 07:15:18.918918918,14.491892556911612
138,2019-06-01 09:35:08.108108108,16.01902547011421
139,2019-06-02 11:54:57.297297298,16.691493960976757
140,2019-06-03 14:14:46.486486486,16.308277145318286
141,2019-06-04 16:34:35.675675676,16.88817620411204
142,2019-06-05 18:54:24.864864864,17.2377213696276
143,2019-06-06 21:14:14.054054054,17.474483364425648
144,2019-06-07 23:34:03.243243244,18.284977220212102
145,2019-06-09 01:53:52.432432432,17.35242592826604
146,2019-06-10 04:13:41.621621622,18.862893915591982
147,2019-06-11 06:33:30.810810810,18.129347663348398
148,2019-06-12 08:53:20.000000000,20.262241288982445
149,2019-06-13 11:13:09.189189188,19.81928407410865
150,2019-06-14 13:32:58.378378378,20.058813397962673
151,2019-06-15 15:52:47.567567568,20.290529895031817
152,2019-06-16 18:12:36.756756756,21.45447673740718
153,2019-06-17 20:32:25.945945946,21.484535797844465
154,2019-06-18 22:52:15.135135134,22.284412598223756
155,2019-06-20 01:12:04.324324324,22.23830108837972
156,2019-06-21 03:31:53.513513514,22.23063507884995
157,2019-06-22 05:51:42.702702702,22.982253093397553
158,2019-06-23 08:11:31.891891892,23.49233684666659
159,2019-06-24 10:31:21.081081080,23.894727319705247
160,2019-06-25 12:51:10.270270270,24.341538184505062
161,2019-06-26 15:10:59.459459460,25.61609631672162
162,2019-06-27 17:30:48.648648648,26.065350495851092
163,2019-06-28 19:50:37.837837838,26.603965331592264
164,2019-06-29 22:10:27.027027026,26.413468282071587
165,2019-07-01 00:30:16.216216216,27.23744566663409
166,2019-07-02 02:50:05.405405406,27.468661021009474
167,2019-07-03 05:09:54.594594594,28.49672571347605
168,2019-07-04 07:29:43.783783784,29.220364449772628
169,2019-07-05 09:49:32.972972972,29.28068412741319
170,2019-07-06 12:09:22.162162162,30.428844322278163
171,2019-07-07 14:29:11.351351352,29.903067785570457
172,2019-07-08 16:49:00.540540540,31.366418735534133
173,2019-07-09 19:08:49.729729730,31.72514283400113
174,2019-07-10 21:28:38.918918918,32.829381870559544
175,2019-07-11 23:48:28.108108108,33.80362901154969
176,2019-07-13 02:08:17.297297296,33.801221616729705
177,2019-07-14 04:28:06.486486486,34.982030552961405
178,2019-07-15 06:47:55.675675676,34.976632938498675
179,2019-07-16 09:07:44.864864864,36.76269762073897
180,2019-07-17 11:27:34.054054054,36.35804713049953
181,2019-07-18 13:47:23.243243242,37.6245392666025
182,2019-07-19 16:07:12.432432432,39.27029559088264
183,2019-07-20 18:27:01.621621622,38.78520805834667
184,2019-07-21 20:46:50.810810810,40.587874835479525
185,2019-07-22 23:06:40.000000000,39.73665670409691
186,2019-07-24 01:26:29.189189188,41.84277963048362
187,2019-07-25 03:46:18.378378378,42.056371140893134
188,2019-07-26 06:06:07.567567568,42.50555262568973
189,2019-07-27 08:25:56.756756756,43.97474317675015
190,2019-07-28 10:45:45.945945946,45.076417381043186
191,2019-07-29 13:05:35.135135136,46.23867600105416
192,2019-07-30 15:25:24.324324324,46.66884685175141
193,2019-07-31 17:45:13.513513512,47.15272167819317
194,2019-08-01 20:05:02.702702704,48.94649737733354
195,2019-08-02 22:24:51.891891892,49.131009834384095
196,2019-08-04 00:44:41.081081080,51.24205272011137
197,2019-08-05 03:04:30.270270268,51.94702133344531
198,2019-08-06 05:24:19.459459460,51.67382558622889
199,2019-08-07 07:44:08.648648648,54.16235149042957
200,2019-08-08 10:03:57.837837836,54.9735755393982
201,2019-08-09 12:23:47.027027028,56.14809278046837
202,2019-08-10 14:43:36.216216216,56.62405794010675
203,2019-08-11 17:03:25.405405404,58.2270427873037
204,2019-08-12 19:23:14.594594596,59.04438314930694
205,2019-08-13 21:43:03.783783784,61.88327286294709
206,2019-08-15 00:02:52.972972972,61.75011135113356
207,2019-08-16 02:22:42.162162160,63.17559055425182
208,2019-08-17 04:42:31.351351352,63.91827568931897
209,2019-08-18 07:02:20.540540540,64.73483650404835
210,2019-08-19 09:22:09.729729728,66.47053117139701
211,2019-08-20 11:41:58.918918920,67.59543265875456
212,2019-08-21 14:01:48.108108108,69.45879520034079
213,2019-08-22 16:21:37.297297296,71.16257330337345
214,2019-08-23 18:41:26.486486488,72.3236866668996
215,2019-08-24 21:01:15.675675676,74.0342052577801
216,2019-08-25 23:21:04.864864864,75.91304121469115
217,2019-08-27 01:40:54.054054052,77.23035915647093
218,2019-08-28 04:00:43.243243244,78.5336690417519
219,2019-08-29 06:20:32.432432432,81.1251235114141
220,2019-08-30 08:40:21.621621620,80.92314603759176
221,2019-08-31 11:00:10.810810812,84.06794556372392
222,2019-09-01 13:20:00.000000000,85.64179192306766
223,2019-09-02 15:39:49.189189188,87.07946634133572
224,2019-09-03 17:59:38.378378376,87.93524388290179
225,2019-09-04 20:19:27.567567568,90.3285438623052
226,2019-09-05 22:39:16.756756756,91.36172812562818
227,2019-09-07 00:59:05.945945944,94.57841499529479
228,2019-09-08 03:18:55.135135136,96.33600794438298
229,2019-09-09 05:38:44.324324324,97.12568990598623
230,2019-09-10 07:58:33.513513512,99.99974061063308
231,2019-09-11 10:18:22.702702704,102.74142433696149
232,2019-09-12 12:38:11.891891892,104.08600869257421
233,2019-09-13 14:58:01.081081080,106.1579346881065
234,2019-09-14 17:17:50.270270268,108.52910577697226
235,2019-09-15 19:37:39.459459460,110.11100724867438
236,2019-09-16 21:57:28.648648648,112.49265355405855
237,2019-09-18 00:17:17.837837836,114.97254768356146
238,2019-09-19 02:37:07.027027028,118.09063325659939
239,2019-09-20 04:56:56.216216216,119.66403079888198
240,2019-09-21 07:16:45.405405404,122.62584421210607
241,2019-09-22 09:36:34.594594596,124.04488100194496
242,2019-09-23 11:56:23.783783784,126.55211187526578
243,2019-09-24 14:16:12.972972972,129.44708787834114
244,2019-09-25 16:36:02.162162160,132.7826143769342
245,2019-09-26 18:55:51.351351352,134.9512945878496
246,2019-09-27 21:15:40.540540540,137.4282376064903
247,2019-09-28 23:35:29.729729728,140.32091220541741
248,2019-09-30 01:55:18.918918920,143.6707312582606
249,2019-10-01 04:15:08.108108108,145.5735856738279
250,2019-10-02 06:34:57.297297296,148.85744011256597
251,2019-10-03 08:54:46.486486488,151.91596670155076
252,2019-10-04 11:14:35.675675676,155.28679937851297
253,2019-10-05 13:34:24.864864864,157.91746694127306
254,2019-10-06 15:54:14.054054052,161.3589850311994
255,2019-10-07 18:14:03.243243244,164.47767056925113
256,2019-10-08 20:33:52.432432432,168.35252650645407
257,2019-10-09 22:53:41.621621620,171.69424321729838
258,2019-10-11 01:13:30.810810812,174.9659259283409
259,2019-10-12 03:33:20.000000000,177.97693776929157
260,2019-10-13 05:53:09.189189188,182.81948404724153
261,2019-10-14 08:12:58.378378376,186.02826930073437
262,2019-10-15 10:32:47.567567568,188.9784252504261
263,2019-10-16 12:52:36.756756756,193.38659677170364
264,2019-10-17 15:12:25.945945944,198.29722496982964
265,2019-10-18 17:32:15.135135136,201.23466065258413
266,2019-10-19 19:52:04.324324324,205.46198977665767
267,2019-10-20 22:11:53.513513512,210.04177685794937
268,2019-10-22 00:31:42.702702704,213.98996046260456
269,2019-10-23 02:51:31.891891892,218.08268519095327
270,2019-10-24 05:11:21.081081080,220.62032565881748
271,2019-10-25 07:31:10.270270268,227.29458827258972
272,2019-10-26 09:50:59.459459460,231.42683173083333
273,2019-10-27 12:10:48.648648648,236.19104685891483
274,2019-10-28 14:30:37.837837836,240.9958856377487
275,2019-10-29 16:50:27.027027028,245.88404634289373
276,2019-10-30 19:10:16.216216216,251.10729291317222
277,2019-10-31 21:30:05.405405404,256.75301647112923
278,2019-11-01 23:49:54.594594596,261.53952968709325
279,2019-11-03 02:09:43.783783784,267.1386979850052
280,2019-11-04 04:29:32.972972972,272.240780107107
281,2019-11-05 06:49:22.162162160,277.30758953353984
282,2019-11-06 09:09:11.351351352,282.78115749178596
283,2019-11-07 11:29:00.540540540,288.3468900585902
284,2019-11-08 13:48:49.729729728,294.59565131940406
285,2019-11-09 16:08:38.918918920,300.176334940403
286,2019-11-10 18:28:28.108108108,306.6243839057013
287,2019-11-11 20:48:17.297297296,312.8853764765978
288,2019-11-12 23:08:06.486486488,319.09335498580214
289,2019-11-14 01:27:55.675675676,324.99719203073016
290,2019-11-15 03:47:44.864864864,332.3252600613865
291,2019-11-16 06:07:34.054054052,339.15681117200165
292,2019-11-17 08:27:23.243243244,345.81117437569344
293,2019-11-18 10:47:12.432432432,352.68156834837373
294,2019-11-19 13:07:01.621621620,360.0755470427322
295,2019-11-20 15:26:50.810810812,367.0187382674076
296,2019-11-21 17:46:40.000000000,375.11012261490697
297,2019-11-22 20:06:29.189189188,382.2173737587768
298,2019-11-23 22:26:18.378378376,390.2618323143666
299,2019-11-25 00:46:07.567567568,397.8931046822315
300,2019-11-26 03:05:56.756756756,405.4918543006649
301,2019-11-27 05:25:45.945945944,413.9650901947878
302,2019-11-28 07:45:35.135135136,422.4853556425415
303,2019-11-29 10:05:24.324324324,430.294960352562
304,2019-11-30 12:25:13.513513512,439.7085148258615
305,2019-12-01 14:45:02.702702704,448.94967498588545
306,2019-12-02 17:04:51.891891892,457.730020395702
307,2019-12-03 19:24:41.081081080,468.00495576458945
308,2019-12-04 21:44:30.270270268,476.76149437132693
309,2019-12-06 00:04:19.459459460,486.35405158417865
310,2019-12-07 02:24:08.648648648,496.260532046405
311,2019-12-08 04:43:57.837837836,505.4518203394306
312,2019-12-09 07:03:47.027027028,516.60761925948
313,2019-12-10 09:23:36.216216216,525.8438310647815
314,2019-12-11 11:43:25.405405404,537.1714583657149
315,2019-12-12 14:03:14.594594596,548.7296788281735
316,2019-12-13 16:23:03.783783784,559.8332818190875
317,2019-12-14 18:42:52.972972972,571.0757350275362
318,2019-12-15 21:02:42.162162160,580.6188028913069
319,2019-12-16 23:22:31.351351352,594.0643631398259
320,2019-12-18 01:42:20.540540540,605.7286210945618
321,2019-12-19 04:02:09.729729728,617.8079792288873
322,2019-12-20 06:21:58.918918920,630.4338095878371
323,2019-12-21 08:41:48.108108108,642.7884862484535
324,2019-12-22 11:01:37.297297296,656.5434639229871
325,2019-12-23 13:21:26.486486484,670.5568851811188
326,2019-12-24 15:41:15.675675676,683.616424264099
327,2019-12-25 18:01:04.864864864,697.5268335343912
328,2019-12-26 20:20:54.054054052,710.108569282795
329,2019-12-27 22:40:43.243243244,725.2942555948284
330,2019-12-29 01:00:32.432432432,739.9906539911317
331,2019-12-30 03:20:21.621621620,754.5595835281712
332,2019-12-31 05:40:10.810810812,770.8080178592136
333,2020-01-01 08:00:00.000000000,785.4175797543743
334,2020-01-02 10:19:49.189189188,802.3597196373454
335,2020-01-03 12:39:38.378378376,818.189149857993
336,2020-01-04 14:59:27.567567568,834.9163392932438
337,2020-01-05 17:19:16.756756756,852.3388713247467
338,2020-01-06 19:39:05.945945944,868.8206621533778
339,2020-01-07 21:58:55.135135136,885.6736288424377
340,2020-01-09 00:18:44.324324324,904.6071673588187
341,2020-01-10 02:38:33.513513512,922.0249527986098
342,2020-01-11 04:58:22.702702704,940.9391685186765
343,2020-01-12 07:18:11.891891892,959.878562020116
344,2020-01-13 09:38:01.081081080,978.976756548546
345,2020-01-14 11:57:50.270270268,998.3845982826688
346,2020-01-15 14:17:39.459459460,1020.51250499423
347,2020-01-16 16:37:28.648648648,1039.1387069512014
348,2020-01-17 18:57:17.837837836,1060.6761081815132
349,2020-01-18 21:17:07.027027028,1082.9196367368693
350,2020-01-19 23:36:56.216216216,1104.1434051126857
351,2020-01-21 01:56:45.405405404,1126.1370630962595
352,2020-01-22 04:16:34.594594592,1149.8594899094621
353,2020-01-23 06:36:23.783783784,1173.2539021038078
354,2020-01-24 08:56:12.972972972,1195.9069008287506
355,2020-01-25 11:16:02.162162160,1220.933888533278
356,2020-01-26 13:35:51.351351352,1245.1950243458773
357,2020-01-27 15:55:40.540540540,1270.4381432081068
358,2020-01-28 18:15:29.729729728,1297.331430799585
359,2020-01-29 20:35:18.918918920,1322.3847689743816
360,2020-01-30 22:55:08.108108108,1349.9416760598358
361,2020-02-01 01:14:57.297297296,1377.2644326044308
362,2020-02-02 03:34:46.486486484,1404.2366901826908
363,2020-02-03 05:54:35.675675676,1433.0015799871016
364,2020-02-04 08:14:24.864864864,1462.2717885619072
365,2020-02-05 10:34:14.054054052,1491.4081385186053
366,2020-02-06 12:54:03.243243244,1520.5656863405434
367,2020-02-07 15:13:52.432432432,1552.5415866644646
368,2020-02-08 17:33:41.621621620,1583.1890429387624
369,2020-02-09 19:53:30.810810812,1614.7317647150767
370,2020-02-10 22:13:20.000000000,1648.5201713651777
371,2020-02-12 00:33:09.189189188,1681.6440813402712
372,2020-02-13 02:52:58.378378376,1715.0344494734538
373,2020-02-14 05:12:47.567567568,1750.8582163118522
374,2020-02-15 07:32:36.756756756,1785.5985277196485
375,2020-02-16 09:52:25.945945944,1821.4608434988427
376,2020-02-17 12:12:15.135135136,1858.4222582431098
377,2020-02-18 14:32:04.324324324,1896.2192925065365
378,2020-02-19 16:51:53.513513512,1934.592022368756
379,2020-02-20 19:11:42.702702704,1974.2375051615227
380,2020-02-21 21:31:31.891891892,2013.2512433438212
381,2020-02-22 23:51:21.081081080,2053.468219666824
382,2020-02-24 02:11:10.270270272,2096.3026155715047
383,2020-02-25 04:30:59.459459456,2137.8191888014394
384,2020-02-26 06:50:48.648648648,2180.9677440710248
385,2020-02-27 09:10:37.837837840,2226.0631710819825
386,2020-02-28 11:30:27.027027024,2270.6279839922813
387,2020-02-29 13:50:16.216216216,2316.109571052491
388,2020-03-01 16:10:05.405405408,2363.369103318466
389,2020-03-02 18:29:54.594594592,2410.4198758190714
390,2020-03-03 20:49:43.783783784,2458.9678689688226
391,2020-03-04 23:09:32.972972976,2509.5770400035417
392,2020-03-06 01:29:22.162162160,2559.9866344288216
393,2020-03-07 03:49:11.351351352,2611.1243105556982
394,2020-03-08 06:09:00.540540536,2664.709693726903
395,2020-03-09 08:28:49.729729728,2718.1566282775475
396,2020-03-10 10:48:38.918918920,2774.171804075696
397,2020-03-11 13:08:28.108108104,2829.202695624371
398,2020-03-12 15:28:17.297297296,2886.6494504164543
399,2020-03-13 17:48:06.486486488,2944.8275197138164
400,2020-03-14 20:07:55.675675672,3004.4682698671018
401,2020-03-15 22:27:44.864864864,3065.1446008967428
402,2020-03-17 00:47:34.054054056,3127.932492725866
403,2020-03-18 03:07:23.243243240,3190.9819020912146
404,2020-03-19 05:27:12.432432432,3255.52844659785
405,2020-03-20 07:47:01.621621624,3321.691753771505
406,2020-03-21 10:06:50.810810808,3389.249813887426
407,2020-03-22 12:26:40.000000000,3456.9004770735646
408,2020-03-23 14:46:29.189189192,3526.8633823678315
409,2020-03-24 17:06:18.378378376,3597.193400861641
410,2020-03-25 19:26:07.567567568,3671.107329772185
411,2020-03-26 21:45:56.756756760,3744.743144021344
412,2020-03-28 00:05:45.945945944,3820.644680576717
413,2020-03-29 02:25:35.135135136,3898.086152565884
414,2020-03-30 04:45:24.324324320,3976.2909123071477
415,2020-03-31 07:05:13.513513512,4058.087250045486
416,2020-04-01 09:25:02.702702704,4139.368276150929
417,2020-04-02 11:44:51.891891888,4222.965519620903
418,2020-04-03 14:04:41.081081080,4308.521902886872
419,2020-04-04 16:24:30.270270272,4395.325650253374
420,2020-04-05 18:44:19.459459456,4484.518376657841
421,2020-04-06 21:04:08.648648648,4575.550933420405
422,2020-04-07 23:23:57.837837840,4668.4800215181185
423,2020-04-09 01:43:47.027027024,4761.604015989653
424,2020-04-10 04:03:36.216216216,4857.803607213313
425,2020-04-11 06:23:25.405405408,4956.798445949447
426,2020-04-12 08:43:14.594594592,5057.787628556524
427,2020-04-13 11:03:03.783783784,5159.518150202649
428,2020-04-14 13:22:52.972972976,5264.779419138679
429,2020-04-15 15:42:42.162162160,5370.3622717690005
430,2020-04-16 18:02:31.351351352,5479.214009856577
431,2020-04-17 20:22:20.540540536,5589.746210689336
432,2020-04-18 22:42:09.729729728,5702.767051023
433,2020-04-20 01:01:58.918918920,5817.590441542566
434,2020-04-21 03:21:48.108108104,5935.137392261401
435,2020-04-22 05:41:37.297297296,6056.153656305922
436,2020-04-23 08:01:26.486486488,6178.1453391997975
437,2020-04-24 10:21:15.675675672,6302.141965358959
438,2020-04-25 12:41:04.864864864,6430.363776581702
439,2020-04-26 15:00:54.054054056,6560.259481422513
440,2020-04-27 17:20:43.243243240,6693.126560836564
441,2020-04-28 19:40:32.432432432,6828.395211670423
442,2020-04-29 22:00:21.621621624,6966.8881184195
443,2020-05-01 00:20:10.810810808,7107.485462524253
444,2020-05-02 02:40:00.000000000,7251.144646152831
445,2020-05-03 04:59:49.189189192,7397.54372557844
446,2020-05-04 07:19:38.378378376,7547.205622490766
447,2020-05-05 09:39:27.567567568,7700.786696947056
448,2020-05-06 11:59:16.756756752,7855.87161270309
449,2020-05-07 14:19:05.945945944,8014.226730123434
450,2020-05-08 16:38:55.135135136,8176.323452869441
451,2020-05-09 18:58:44.324324320,8342.500426765862
452,2020-05-10 21:18:33.513513512,8510.327947027838
453,2020-05-11 23:38:22.702702704,8681.885153254581
454,2020-05-13 01:58:11.891891888,8858.266139495741
455,2020-05-14 04:18:01.081081080,9037.072574254746
456,2020-05-15 06:37:50.270270272,9219.648092233849
457,2020-05-16 08:57:39.459459456,9405.71596766581
458,2020-05-17 11:17:28.648648648,9597.172869916563
459,2020-05-18 13:37:17.837837840,9790.930312121207
460,2020-05-19 15:57:07.027027024,9989.54979598536
461,2020-05-20 18:16:56.216216216,10190.392478413452
462,2020-05-21 20:36:45.405405408,10396.479764599202
463,2020-05-22 22:56:34.594594592,10607.542266424876
464,2020-05-24 01:16:23.783783784,10821.708118655857
465,2020-05-25 03:36:12.972972976,11039.463456409865
466,2020-05-26 05:56:02.162162160,11264.285965476538
467,2020-05-27 08:15:51.351351352,11491.783550636967
468,2020-05-28 10:35:40.540540536,11722.721429542467
469,2020-05-29 12:55:29.729729728,11961.214818904766
470,2020-05-30 15:15:18.918918920,12202.386440380275
471,2020-05-31 17:35:08.108108104,12449.590674505387
472,2020-06-01 19:54:57.297297296,12701.768438332372
473,2020-06-02 22:14:46.486486488,12957.625046739913
474,2020-06-04 00:34:35.675675672,13220.076668515698
475,2020-06-05 02:54:24.864864864,13487.24172015884
476,2020-06-06 05:14:14.054054056,13760.827041787252
477,2020-06-07 07:34:03.243243240,14038.893989173173
478,2020-06-08 09:53:52.432432432,14322.822659150223
479,2020-06-09 12:13:41.621621624,14612.460504077193
480,2020-06-10 14:33:30.810810808,14906.64747760022
481,2020-06-11 16:53:20.000000000,15208.811903373786
482,2020-06-12 19:13:09.189189192,15516.281646244768
483,2020-06-13 21:32:58.378378376,15830.304442516252
484,2020-06-14 23:52:47.567567568,16149.723192564401
485,2020-06-16 02:12:36.756756752,16476.416233266416
486,2020-06-17 04:32:25.945945944,16810.023709590798
487,2020-06-18 06:52:15.135135136,17151.400011234487
488,2020-06-19 09:12:04.324324320,17496.356128101015
489,2020-06-20 11:31:53.513513512,17851.03616626074
490,2020-06-21 13:51:42.702702704,18212.148940570627
491,2020-06-22 16:11:31.891891888,18579.66801838081
492,2020-06-23 18:31:21.081081080,18955.47093625053
493,2020-06-24 20:51:10.270270272,19339.29701440862
494,2020-06-25 23:10:59.459459456,19729.285428981988
495,2020-06-27 01:30:48.648648648,20128.426811212503
496,2020-06-28 03:50:37.837837840,20535.460839554777
497,2020-06-29 06:10:27.027027024,20950.990151648322
498,2020-06-30 08:30:16.216216216,21374.220374362118
499,2020-07-01 10:50:05.405405408,21807.708937558018
500,2020-07-02 13:09:54.594594592,22248.252578038824
501,2020-07-03 15:29:43.783783784,22697.429376501786
502,2020-07-04 17:49:32.972972976,23158.35240741944
503,2020-07-05 20:09:22.162162160,23624.84826508238
504,2020-07-06 22:29:11.351351352,24102.726059748908
505,2020-07-08 00:49:00.540540536,24590.496362563572
506,2020-07-09 03:08:49.729729728,25087.74437760149
507,2020-07-10 05:28:38.918918920,25595.29885266811
508,2020-07-11 07:48:28.108108104,26112.614224544715
509,2020-07-12 10:08:17.297297296,26640.90472170792
510,2020-07-13 12:28:06.486486488,27179.78655132913
511,2020-07-14 14:47:55.675675672,27728.255512459964
512,2020-07-15 17:07:44.864864864,28289.765389852786
513,2020-07-16 19:27:34.054054056,28861.994228434352
