ind,timestamp,point_value
102,2019-04-22 21:41:37.297297298,7.7130894947756525
103,2019-04-24 00:01:26.486486486,7.921347524483085
104,2019-04-25 02:21:15.675675676,7.982589485406794
105,2019-04-26 04:41:04.864864864,8.288473512086489
106,2019-04-27 07:00:54.054054054,8.310785992426101
107,2019-04-28 09:20:43.243243244,8.372413597473411
108,2019-04-29 11:40:32.432432432,8.595020135092277
109,2019-04-30 14:00:21.621621622,9.293885440859482
110,2019-05-01 16:20:10.810810810,8.963911911569838
111,2019-05-02 18:40:00.000000000,9.373989914549092
112,2019-05-03 20:59:49.189189188,9.425001752387432
113,2019-05-04 23:19:38.378378378,9.738785296425883
114,2019-05-06 01:39:27.567567568,9.783362557428909
115,2019-05-07 03:59:16.756756756,9.994738205733285
116,2019-05-08 06:19:05.945945946,10.028340059258968
117,2019-05-09 08:38:55.135135134,10.450252020718375
118,2019-05-10 10:58:44.324324324,10.461333170176498
119,2019-05-11 13:18:33.513513514,11.036281426008543
120,2019-05-12 15:38:22.702702702,11.20089717747256
121,2019-05-13 17:58:11.891891892,11.052473947759106
122,2019-05-14 20:18:01.081081080,11.685240240765696
123,2019-05-15 22:37:50.270270270,11.859582522617993
124,2019-05-17 00:57:39.459459460,12.037252664968983
125,2019-05-18 03:17:28.648648648,12.191192727311808
126,2019-05-19 05:37:17.837837838,12.373135118249055
127,2019-05-20 07:57:07.027027026,12.66606548286045
128,2019-05-21 10:16:56.216216216,13.155224766274966
129,2019-05-22 12:36:45.405405406,13.159862267035441
130,2019-05-23 14:56:34.594594594,13.432474559922372
131,2019-05-24 17:16:23.783783784,13.802276163987782
132,2019-05-25 19:36:12.972972972,14.018370270389694
133,2019-05-26 21:56:02.162162162,14.261143731643836
134,2019-05-28 00:15:51.351351352,14.567592529754917
135,2019-05-29 02:35:40.540540540,14.894517904885042
136,2019-05-30 04:55:29.729729730,15.183678322224582
137,2019-05-31 07:15:18.918918918,15.676889810058922
138,2019-06-01 09:35:08.108108108,15.521628158012746
139,2019-06-02 11:54:57.297297298,16.053893669470035
140,2019-06-03 14:14:46.486486486,16.550628445272174
141,2019-06-04 16:34:35.675675676,16.831853229775444
142,2019-06-05 18:54:24.864864864,17.162217545883344
143,2019-06-06 21:14:14.054054054,17.451601152383123
144,2019-06-07 23:34:03.243243244,17.919899300971682
145,2019-06-09 01:53:52.432432432,18.283428854140162
146,2019-06-10 04:13:41.621621622,18.53446244902014
147,2019-06-11 06:33:30.810810810,19.08193000906443
148,2019-06-12 08:53:20.000000000,19.437753274231394
149,2019-06-13 11:13:09.189189188,19.788055050334687
150,2019-06-14 13:32:58.378378378,20.03041193836923
151,2019-06-15 15:52:47.567567568,20.553112796298972
152,2019-06-16 18:12:36.756756756,20.88979263189721
153,2019-06-17 20:32:25.945945946,21.48383382315774
154,2019-06-18 22:52:15.135135134,21.919737938512768
155,2019-06-20 01:12:04.324324324,22.136592623993227
156,2019-06-21 03:31:53.513513514,22.754352918958567
157,2019-06-22 05:51:42.702702702,23.371778467569776
158,2019-06-23 08:11:31.891891892,23.672641525926075
159,2019-06-24 10:31:21.081081080,24.134978056871624
160,2019-06-25 12:51:10.270270270,24.653673843098037
161,2019-06-26 15:10:59.459459460,25.061247783424793
162,2019-06-27 17:30:48.648648648,25.605869976454905
163,2019-06-28 19:50:37.837837838,26.093941645725607
164,2019-06-29 22:10:27.027027026,26.815069539522128
165,2019-07-01 00:30:16.216216216,27.1876165399039
166,2019-07-02 02:50:05.405405406,27.769681702477907
167,2019-07-03 05:09:54.594594594,28.365609877790227
168,2019-07-04 07:29:43.783783784,28.898787861486564
169,2019-07-05 09:49:32.972972972,29.287364332433608
170,2019-07-06 12:09:22.162162162,30.134398671535028
171,2019-07-07 14:29:11.351351352,30.496696866703438
172,2019-07-08 16:49:00.540540540,31.444437485838876
173,2019-07-09 19:08:49.729729730,31.92666717243225
174,2019-07-10 21:28:38.918918918,32.611009781112315
175,2019-07-11 23:48:28.108108108,33.414795827072865
176,2019-07-13 02:08:17.297297296,33.771308799690644
177,2019-07-14 04:28:06.486486486,34.64244901903957
178,2019-07-15 06:47:55.675675676,35.401478819736454
179,2019-07-16 09:07:44.864864864,35.93165794748932
180,2019-07-17 11:27:34.054054054,36.67472254803181
181,2019-07-18 13:47:23.243243242,37.479290153449895
182,2019-07-19 16:07:12.432432432,38.19070367135186
183,2019-07-20 18:27:01.621621622,38.931292205978934
184,2019-07-21 20:46:50.810810810,39.77359014602092
185,2019-07-22 23:06:40.000000000,40.49625571045707
186,2019-07-24 01:26:29.189189188,41.30977428711114
187,2019-07-25 03:46:18.378378378,42.33625196089366
188,2019-07-26 06:06:07.567567568,43.21355112785472
189,2019-07-27 08:25:56.756756756,44.126765977139655
190,2019-07-28 10:45:45.945945946,44.9225862822607
191,2019-07-29 13:05:35.135135136,45.78813070345584
192,2019-07-30 15:25:24.324324324,46.64434158388096
193,2019-07-31 17:45:13.513513512,47.72816312912539
194,2019-08-01 20:05:02.702702704,48.69177731833092
195,2019-08-02 22:24:51.891891892,49.59655936841984
196,2019-08-04 00:44:41.081081080,50.53975812395694
197,2019-08-05 03:04:30.270270268,51.44708149983298
198,2019-08-06 05:24:19.459459460,52.43010636187594
199,2019-08-07 07:44:08.648648648,53.748302679883075
200,2019-08-08 10:03:57.837837836,54.76213874649709
201,2019-08-09 12:23:47.027027028,55.86104935573178
202,2019-08-10 14:43:36.216216216,56.89043088792958
203,2019-08-11 17:03:25.405405404,58.19691401421913
204,2019-08-12 19:23:14.594594596,59.478066041389475
205,2019-08-13 21:43:03.783783784,60.50276735330759
206,2019-08-15 00:02:52.972972972,61.93964720558965
207,2019-08-16 02:22:42.162162160,63.015095807643576
208,2019-08-17 04:42:31.351351352,64.22243895470692
209,2019-08-18 07:02:20.540540540,65.63542186454538
210,2019-08-19 09:22:09.729729728,66.962251668432
211,2019-08-20 11:41:58.918918920,68.40215067684147
212,2019-08-21 14:01:48.108108108,69.52870301176903
213,2019-08-22 16:21:37.297297296,70.96483700926528
214,2019-08-23 18:41:26.486486488,72.5629144495823
215,2019-08-24 21:01:15.675675676,74.05377272644783
216,2019-08-25 23:21:04.864864864,75.60344503740613
217,2019-08-27 01:40:54.054054052,76.90353056314254
218,2019-08-28 04:00:43.243243244,78.66410490338887
219,2019-08-29 06:20:32.432432432,80.2284054981796
220,2019-08-30 08:40:21.621621620,81.73955235054284
221,2019-08-31 11:00:10.810810812,83.40725022164867
222,2019-09-01 13:20:00.000000000,85.16993165366642
223,2019-09-02 15:39:49.189189188,86.93469294737412
224,2019-09-03 17:59:38.378378376,88.55398546601266
225,2019-09-04 20:19:27.567567568,90.5131323535618
226,2019-09-05 22:39:16.756756756,92.33979546194114
227,2019-09-07 00:59:05.945945944,94.12833917478125
228,2019-09-08 03:18:55.135135136,95.88890903194294
229,2019-09-09 05:38:44.324324324,98.01205051118909
230,2019-09-10 07:58:33.513513512,99.92376750297217
231,2019-09-11 10:18:22.702702704,102.05441397156001
232,2019-09-12 12:38:11.891891892,104.01231661566567
233,2019-09-13 14:58:01.081081080,106.14561578975812
234,2019-09-14 17:17:50.270270268,108.33944947754885
235,2019-09-15 19:37:39.459459460,110.29797478890924
236,2019-09-16 21:57:28.648648648,112.58484343318099
237,2019-09-18 00:17:17.837837836,115.05264663721178
238,2019-09-19 02:37:07.027027028,117.51125597360858
239,2019-09-20 04:56:56.216216216,119.75290000593263
240,2019-09-21 07:16:45.405405404,122.10522534661014
241,2019-09-22 09:36:34.594594596,124.5909844537271
242,2019-09-23 11:56:23.783783784,127.00672719027804
243,2019-09-24 14:16:12.972972972,129.5992770173557
244,2019-09-25 16:36:02.162162160,132.15429198389677
245,2019-09-26 18:55:51.351351352,134.98744616750383
246,2019-09-27 21:15:40.540540540,137.6736350446514
247,2019-09-28 23:35:29.729729728,140.5700870251354
248,2019-09-30 01:55:18.918918920,143.6523484113486
249,2019-10-01 04:15:08.108108108,146.14053934347007
250,2019-10-02 06:34:57.297297296,149.19435225100378
251,2019-10-03 08:54:46.486486488,152.1217251606123
252,2019-10-04 11:14:35.675675676,155.29084038252165
253,2019-10-05 13:34:24.864864864,158.37026709942035
254,2019-10-06 15:54:14.054054052,161.60117923595064
255,2019-10-07 18:14:03.243243244,164.905855134067
256,2019-10-08 20:33:52.432432432,168.14178468605365
257,2019-10-09 22:53:41.621621620,171.4942336662957
258,2019-10-11 01:13:30.810810812,174.81063611928482
259,2019-10-12 03:33:20.000000000,178.59430582614817
260,2019-10-13 05:53:09.189189188,182.28783963412647
261,2019-10-14 08:12:58.378378376,185.81582449312504
262,2019-10-15 10:32:47.567567568,189.51949796020276
263,2019-10-16 12:52:36.756756756,193.58978959963014
264,2019-10-17 15:12:25.945945944,197.40630833529107
265,2019-10-18 17:32:15.135135136,201.45032454317126
266,2019-10-19 19:52:04.324324324,205.42074537675194
267,2019-10-20 22:11:53.513513512,209.66797496481175
268,2019-10-22 00:31:42.702702704,213.91435090955108
269,2019-10-23 02:51:31.891891892,218.1372729635943
270,2019-10-24 05:11:21.081081080,222.65787856102637
271,2019-10-25 07:31:10.270270268,227.06643902881856
272,2019-10-26 09:50:59.459459460,231.66379167815333
273,2019-10-27 12:10:48.648648648,236.29197534154488
274,2019-10-28 14:30:37.837837836,241.08492243878533
275,2019-10-29 16:50:27.027027028,245.99453894476
276,2019-10-30 19:10:16.216216216,250.8394676746065
277,2019-10-31 21:30:05.405405404,256.086391409854
278,2019-11-01 23:49:54.594594596,261.25725228043433
279,2019-11-03 02:09:43.783783784,266.5643438645175
280,2019-11-04 04:29:32.972972972,271.97046671788974
281,2019-11-05 06:49:22.162162160,277.3619391042106
282,2019-11-06 09:09:11.351351352,283.06856839826
283,2019-11-07 11:29:00.540540540,288.8831036615488
284,2019-11-08 13:48:49.729729728,294.68513146220795
285,2019-11-09 16:08:38.918918920,300.4663942982351
286,2019-11-10 18:28:28.108108108,306.7320872092147
287,2019-11-11 20:48:17.297297296,312.90763801074104
288,2019-11-12 23:08:06.486486488,319.26372987423235
289,2019-11-14 01:27:55.675675676,325.7879132616045
290,2019-11-15 03:47:44.864864864,332.22832439159083
291,2019-11-16 06:07:34.054054052,338.8757456361558
292,2019-11-17 08:27:23.243243244,345.5370747996033
293,2019-11-18 10:47:12.432432432,352.6458171555804
294,2019-11-19 13:07:01.621621620,359.85937843176106
295,2019-11-20 15:26:50.810810812,367.0814069910838
296,2019-11-21 17:46:40.000000000,374.6712417622914
297,2019-11-22 20:06:29.189189188,382.1793881603233
298,2019-11-23 22:26:18.378378376,390.02469048336474
299,2019-11-25 00:46:07.567567568,397.82063959793004
300,2019-11-26 03:05:56.756756756,405.86570087615814
301,2019-11-27 05:25:45.945945944,414.05660408786014
302,2019-11-28 07:45:35.135135136,422.3415078638444
303,2019-11-29 10:05:24.324324324,431.1349820935949
304,2019-11-30 12:25:13.513513512,439.7612653592587
305,2019-12-01 14:45:02.702702704,448.4661590502601
306,2019-12-02 17:04:51.891891892,457.66444552434115
307,2019-12-03 19:24:41.081081080,466.8329026849875
308,2019-12-04 21:44:30.270270268,476.4986912416435
309,2019-12-06 00:04:19.459459460,486.1995091691394
310,2019-12-07 02:24:08.648648648,495.7914010025756
311,2019-12-08 04:43:57.837837836,505.8318120864048
312,2019-12-09 07:03:47.027027028,515.9577751426187
313,2019-12-10 09:23:36.216216216,526.379275967226
314,2019-12-11 11:43:25.405405404,537.1294240654372
315,2019-12-12 14:03:14.594594596,548.150124398338
316,2019-12-13 16:23:03.783783784,558.9522588781158
317,2019-12-14 18:42:52.972972972,570.2791003969369
318,2019-12-15 21:02:42.162162160,581.9720566902743
319,2019-12-16 23:22:31.351351352,593.7622409285159
320,2019-12-18 01:42:20.540540540,605.7964052439431
321,2019-12-19 04:02:09.729729728,618.0897052255981
322,2019-12-20 06:21:58.918918920,630.2656458119206
323,2019-12-21 08:41:48.108108108,643.1051589824664
324,2019-12-22 11:01:37.297297296,656.1566377861251
325,2019-12-23 13:21:26.486486484,669.3957500204208
326,2019-12-24 15:41:15.675675676,683.1828113178024
327,2019-12-25 18:01:04.864864864,697.0152047788185
328,2019-12-26 20:20:54.054054052,710.9221914691775
329,2019-12-27 22:40:43.243243244,725.298663881869
330,2019-12-29 01:00:32.432432432,740.1490877430577
331,2019-12-30 03:20:21.621621620,754.9007354217076
332,2019-12-31 05:40:10.810810812,770.2011916955204
333,2020-01-01 08:00:00.000000000,785.6953383009236
334,2020-01-02 10:19:49.189189188,801.6769174231687
335,2020-01-03 12:39:38.378378376,817.9177807136099
336,2020-01-04 14:59:27.567567568,834.3245462242132
337,2020-01-05 17:19:16.756756756,851.2523086036108
338,2020-01-06 19:39:05.945945944,868.5120031949223
339,2020-01-07 21:58:55.135135136,886.0315509437079
340,2020-01-09 00:18:44.324324324,904.0604692697713
341,2020-01-10 02:38:33.513513512,922.1615436760303
342,2020-01-11 04:58:22.702702704,940.7704069557716
343,2020-01-12 07:18:11.891891892,959.9417766788546
344,2020-01-13 09:38:01.081081080,979.4558364271438
345,2020-01-14 11:57:50.270270268,999.2652768236355
346,2020-01-15 14:17:39.459459460,1019.3033918965261
347,2020-01-16 16:37:28.648648648,1040.0756842955375
348,2020-01-17 18:57:17.837837836,1060.8566486483364
349,2020-01-18 21:17:07.027027028,1082.3981656082262
350,2020-01-19 23:36:56.216216216,1104.3522126027228
351,2020-01-21 01:56:45.405405404,1126.7410111367162
352,2020-01-22 04:16:34.594594592,1149.3067295326218
353,2020-01-23 06:36:23.783783784,1172.6568985190015
354,2020-01-24 08:56:12.972972972,1196.4132153497328
355,2020-01-25 11:16:02.162162160,1220.582672386922
356,2020-01-26 13:35:51.351351352,1245.3926837738622
357,2020-01-27 15:55:40.540540540,1270.381401480414
358,2020-01-28 18:15:29.729729728,1296.13277297659
359,2020-01-29 20:35:18.918918920,1322.4177019954618
360,2020-01-30 22:55:08.108108108,1349.0947893523316
361,2020-02-01 01:14:57.297297296,1376.4316375359256
362,2020-02-02 03:34:46.486486484,1404.0482347647799
363,2020-02-03 05:54:35.675675676,1432.7374494753633
364,2020-02-04 08:14:24.864864864,1461.6602658903262
365,2020-02-05 10:34:14.054054052,1491.2345367018597
366,2020-02-06 12:54:03.243243244,1521.2604842236258
367,2020-02-07 15:13:52.432432432,1551.9977474850389
368,2020-02-08 17:33:41.621621620,1583.4444419439742
369,2020-02-09 19:53:30.810810812,1615.539277428497
370,2020-02-10 22:13:20.000000000,1648.0166145766007
371,2020-02-12 00:33:09.189189188,1681.629366867815
372,2020-02-13 02:52:58.378378376,1715.4065142866978
373,2020-02-14 05:12:47.567567568,1750.022445111386
374,2020-02-15 07:32:36.756756756,1785.4425396105473
375,2020-02-16 09:52:25.945945944,1821.7703392271433
376,2020-02-17 12:12:15.135135136,1858.5368554730462
377,2020-02-18 14:32:04.324324324,1895.9932558604726
378,2020-02-19 16:51:53.513513512,1934.482681023816
379,2020-02-20 19:11:42.702702704,1973.4750770941532
380,2020-02-21 21:31:31.891891892,2013.285197144431
381,2020-02-22 23:51:21.081081080,2054.2764130668133
382,2020-02-24 02:11:10.270270272,2095.8118388855596
383,2020-02-25 04:30:59.459459456,2138.0855138275356
384,2020-02-26 06:50:48.648648648,2181.271533552302
385,2020-02-27 09:10:37.837837840,2225.369238313483
386,2020-02-28 11:30:27.027027024,2270.449636086231
387,2020-02-29 13:50:16.216216216,2316.4090356196393
388,2020-03-01 16:10:05.405405408,2363.2873858101448
389,2020-03-02 18:29:54.594594592,2411.066211321022
390,2020-03-03 20:49:43.783783784,2459.861874257186
391,2020-03-04 23:09:32.972972976,2509.392880414592
392,2020-03-06 01:29:22.162162160,2560.2219101874875
393,2020-03-07 03:49:11.351351352,2611.960785926174
394,2020-03-08 06:09:00.540540536,2664.7624741553277
395,2020-03-09 08:28:49.729729728,2718.8322505068163
396,2020-03-10 10:48:38.918918920,2773.6259837063076
397,2020-03-11 13:08:28.108108104,2829.7140679718163
398,2020-03-12 15:28:17.297297296,2887.040933924572
399,2020-03-13 17:48:06.486486488,2945.3400762492724
400,2020-03-14 20:07:55.675675672,3005.0383498569763
401,2020-03-15 22:27:44.864864864,3065.652746647029
402,2020-03-17 00:47:34.054054056,3127.696305526705
403,2020-03-18 03:07:23.243243240,3190.919659420919
404,2020-03-19 05:27:12.432432432,3255.462061722026
405,2020-03-20 07:47:01.621621624,3321.2926422800756
406,2020-03-21 10:06:50.810810808,3388.36776775866
407,2020-03-22 12:26:40.000000000,3456.8184952459105
408,2020-03-23 14:46:29.189189192,3526.7081559941253
409,2020-03-24 17:06:18.378378376,3598.3750446091476
410,2020-03-25 19:26:07.567567568,3670.975953223086
411,2020-03-26 21:45:56.756756760,3745.2826613738307
412,2020-03-28 00:05:45.945945944,3821.009401978149
413,2020-03-29 02:25:35.135135136,3898.290918806695
414,2020-03-30 04:45:24.324324320,3977.0140540459856
415,2020-03-31 07:05:13.513513512,4057.682239315217
416,2020-04-01 09:25:02.702702704,4139.480653464253
417,2020-04-02 11:44:51.891891888,4223.223544331437
418,2020-04-03 14:04:41.081081080,4308.6762793271755
419,2020-04-04 16:24:30.270270272,4395.872969975143
420,2020-04-05 18:44:19.459459456,4484.620942925303
421,2020-04-06 21:04:08.648648648,4575.450188523718
422,2020-04-07 23:23:57.837837840,4667.893505994128
423,2020-04-09 01:43:47.027027024,4762.372365814392
424,2020-04-10 04:03:36.216216216,4858.6240902926675
425,2020-04-11 06:23:25.405405408,4956.704530681727
426,2020-04-12 08:43:14.594594592,5057.036216420809
427,2020-04-13 11:03:03.783783784,5159.210460468177
428,2020-04-14 13:22:52.972972976,5263.666040876959
429,2020-04-15 15:42:42.162162160,5370.0682406886635
430,2020-04-16 18:02:31.351351352,5478.527659972562
431,2020-04-17 20:22:20.540540536,5589.357095248967
432,2020-04-18 22:42:09.729729728,5702.3373929868985
433,2020-04-20 01:01:58.918918920,5817.668596448322
434,2020-04-21 03:21:48.108108104,5935.4706774210745
435,2020-04-22 05:41:37.297297296,6055.366304772672
436,2020-04-23 08:01:26.486486488,6177.95630468774
437,2020-04-24 10:21:15.675675672,6302.599651312065
438,2020-04-25 12:41:04.864864864,6430.234413348538
439,2020-04-26 15:00:54.054054056,6560.351683871758
440,2020-04-27 17:20:43.243243240,6692.755335602336
441,2020-04-28 19:40:32.432432432,6828.244854547205
442,2020-04-29 22:00:21.621621624,6966.303167874522
443,2020-05-01 00:20:10.810810808,7107.329177363617
444,2020-05-02 02:40:00.000000000,7251.0794635678185
445,2020-05-03 04:59:49.189189192,7397.486457938065
446,2020-05-04 07:19:38.378378376,7547.10969071272
447,2020-05-05 09:39:27.567567568,7699.780231330615
448,2020-05-06 11:59:16.756756752,7855.538625295299
449,2020-05-07 14:19:05.945945944,8014.379458355153
450,2020-05-08 16:38:55.135135136,8176.437790929844
451,2020-05-09 18:58:44.324324320,8341.642985699855
452,2020-05-10 21:18:33.513513512,8510.374955347044
453,2020-05-11 23:38:22.702702704,8682.707208959808
454,2020-05-13 01:58:11.891891888,8858.04172070771
455,2020-05-14 04:18:01.081081080,9037.22903793662
456,2020-05-15 06:37:50.270270272,9219.797117680375
457,2020-05-16 08:57:39.459459456,9406.337108440464
458,2020-05-17 11:17:28.648648648,9596.75578263007
459,2020-05-18 13:37:17.837837840,9790.741602336027
460,2020-05-19 15:57:07.027027024,9988.871248740734
461,2020-05-20 18:16:56.216216216,10190.678994122089
462,2020-05-21 20:36:45.405405408,10396.747899690203
463,2020-05-22 22:56:34.594594592,10607.129851862366
464,2020-05-24 01:16:23.783783784,10821.500593255483
465,2020-05-25 03:36:12.972972976,11040.356398491107
466,2020-05-26 05:56:02.162162160,11263.582200761864
467,2020-05-27 08:15:51.351351352,11491.317326604827
468,2020-05-28 10:35:40.540540536,11723.795360838509
469,2020-05-29 12:55:29.729729728,11960.735148450398
470,2020-05-30 15:15:18.918918920,12202.662038277404
471,2020-05-31 17:35:08.108108104,12449.514839744079
472,2020-06-01 19:54:57.297297296,12701.23759901344
473,2020-06-02 22:14:46.486486488,12957.961481847302
474,2020-06-04 00:34:35.675675672,13220.12599266205
475,2020-06-05 02:54:24.864864864,13487.348285394606
476,2020-06-06 05:14:14.054054056,13760.159373146973
477,2020-06-07 07:34:03.243243240,14038.506018380514
478,2020-06-08 09:53:52.432432432,14322.318681333725
479,2020-06-09 12:13:41.621621624,14611.897317274343
480,2020-06-10 14:33:30.810810808,14907.378298982545
481,2020-06-11 16:53:20.000000000,15208.692719542945
482,2020-06-12 19:13:09.189189192,15516.278088003532
483,2020-06-13 21:32:58.378378376,15830.243669654797
484,2020-06-14 23:52:47.567567568,16150.196428815345
485,2020-06-16 02:12:36.756756752,16476.98199942956
486,2020-06-17 04:32:25.945945944,16809.990996071043
487,2020-06-18 06:52:15.135135136,17149.903821119497
488,2020-06-19 09:12:04.324324320,17496.599118177593
489,2020-06-20 11:31:53.513513512,17850.38421925131
490,2020-06-21 13:51:42.702702704,18211.43913641634
491,2020-06-22 16:11:31.891891888,18579.675384288028
492,2020-06-23 18:31:21.081081080,18955.62940291755
493,2020-06-24 20:51:10.270270272,19338.698334171564
494,2020-06-25 23:10:59.459459456,19730.011522842902
495,2020-06-27 01:30:48.648648648,20128.891578946423
496,2020-06-28 03:50:37.837837840,20535.88741292637
497,2020-06-29 06:10:27.027027024,20951.24955344201
498,2020-06-30 08:30:16.216216216,21374.873092071553
499,2020-07-01 10:50:05.405405408,21807.07877730188
500,2020-07-02 13:09:54.594594592,22248.111768699342
501,2020-07-03 15:29:43.783783784,22698.03560013942
502,2020-07-04 17:49:32.972972976,23156.93214787858
503,2020-07-05 20:09:22.162162160,23625.197623513395
504,2020-07-06 22:29:11.351351352,24103.050066416046
505,2020-07-08 00:49:00.540540536,24590.199736542767
506,2020-07-09 03:08:49.729729728,25087.78208773477
507,2020-07-10 05:28:38.918918920,25594.73611301392
508,2020-07-11 07:48:28.108108104,26112.39047071851
509,2020-07-12 10:08:17.297297296,26640.54446652675
510,2020-07-13 12:28:06.486486488,27179.329877370386
511,2020-07-14 14:47:55.675675672,27728.94305365649
512,2020-07-15 17:07:44.864864864,28289.583858006547
513,2020-07-16 19:27:34.054054056,28861.654354695354
