ind,timestamp,point_value
40,2019-02-13 21:12:47.567567567,2.4716479984589905
41,2019-02-14 23:32:36.756756756,1.519403733980361
42,2019-02-16 01:52:25.945945946,2.3178424477922266
43,2019-02-17 04:12:15.135135135,1.701118858812984
44,2019-02-18 06:32:04.324324324,2.425776590558231
45,2019-02-19 08:51:53.513513513,2.4069751581657752
46,2019-02-20 11:11:42.702702702,2.5687096369414832
47,2019-02-21 13:31:31.891891892,3.490230416500566
48,2019-02-22 15:51:21.081081081,2.746709542396774
49,2019-02-23 18:11:10.270270270,2.9847414822226432
50,2019-02-24 20:30:59.459459459,3.196028259528735
51,2019-02-25 22:50:48.648648649,3.1313350453673143
52,2019-02-27 01:10:37.837837838,3.0836224455010877
53,2019-02-28 03:30:27.027027027,2.7510786626244617
54,2019-03-01 05:50:16.216216216,2.8367086623443925
55,2019-03-02 08:10:05.405405405,3.2284190658116643
56,2019-03-03 10:29:54.594594594,2.746082778068743
57,2019-03-04 12:49:43.783783784,2.981302141185707
58,2019-03-05 15:09:32.972972973,3.4293221956946365
59,2019-03-06 17:29:22.162162162,3.5729184108038683
60,2019-03-07 19:49:11.351351351,2.4514216277277976
61,2019-03-08 22:09:00.540540540,4.155434960941134
62,2019-03-10 00:28:49.729729730,2.8869275519122937
63,2019-03-11 02:48:38.918918919,3.6112517769110903
64,2019-03-12 05:08:28.108108108,3.7041023829148556
65,2019-03-13 07:28:17.297297297,3.4274274441226704
66,2019-03-14 09:48:06.486486486,3.8883006992663414
67,2019-03-15 12:07:55.675675676,3.456065211367447
68,2019-03-16 14:27:44.864864865,3.362999165819383
69,2019-03-17 16:47:34.054054054,4.323788653189784
70,2019-03-18 19:07:23.243243243,3.6597660105533523
71,2019-03-19 21:27:12.432432432,3.5319674884591916
72,2019-03-20 23:47:01.621621622,4.4354877021209225
73,2019-03-22 02:06:50.810810811,3.876742970761101
74,2019-03-23 04:26:40.000000000,4.161260289070335
75,2019-03-24 06:46:29.189189189,5.001995444222647
76,2019-03-25 09:06:18.378378378,5.202456099373785
77,2019-03-26 11:26:07.567567567,4.223056910067357
78,2019-03-27 13:45:56.756756757,4.4261794847839875
79,2019-03-28 16:05:45.945945946,4.412571681609512
80,2019-03-29 18:25:35.135135135,5.4253465437139194
81,2019-03-30 20:45:24.324324324,4.7642436869101665
82,2019-03-31 23:05:13.513513513,4.543414783802972
83,2019-04-02 01:25:02.702702703,5.494437523073512
84,2019-04-03 03:44:51.891891892,4.83894236193764
85,2019-04-04 06:04:41.081081081,5.540032400632159
86,2019-04-05 08:24:30.270270270,6.012405464480147
87,2019-04-06 10:44:19.459459459,6.284332555807291
88,2019-04-07 13:04:08.648648648,5.824724988393357
89,2019-04-08 15:23:57.837837838,6.298178736698421
90,2019-04-09 17:43:47.027027027,6.833315786290597
91,2019-04-10 20:03:36.216216216,6.044227264899696
92,2019-04-11 22:23:25.405405405,6.302222376482158
93,2019-04-13 00:43:14.594594594,6.452469711044976
94,2019-04-14 03:03:03.783783784,6.057159961641632
95,2019-04-15 05:22:52.972972973,6.28533271908913
96,2019-04-16 07:42:42.162162162,6.87634820526208
97,2019-04-17 10:02:31.351351352,7.385867523385861
98,2019-04-18 12:22:20.540540540,6.980215421872395
99,2019-04-19 14:42:09.729729730,7.611602852084985
100,2019-04-20 17:01:58.918918918,7.262121584210416
101,2019-04-21 19:21:48.108108108,7.254651721070631
102,2019-04-22 21:41:37.297297298,7.752526840653361
103,2019-04-24 00:01:26.486486486,7.351371750689342
104,2019-04-25 02:21:15.675675676,7.958542777590576
105,2019-04-26 04:41:04.864864864,8.098956613417013
106,2019-04-27 07:00:54.054054054,8.691977017033032
107,2019-04-28 09:20:43.243243244,8.513508378632347
108,2019-04-29 11:40:32.432432432,7.976531076790462
109,2019-04-30 14:00:21.621621622,8.94313817823972
110,2019-05-01 16:20:10.810810810,9.423300732429828
111,2019-05-02 18:40:00.000000000,9.45159162391262
112,2019-05-03 20:59:49.189189188,9.571807397685648
113,2019-05-04 23:19:38.378378378,9.654128653984772
114,2019-05-06 01:39:27.567567568,9.384091344219764
115,2019-05-07 03:59:16.756756756,10.351064880306376
116,2019-05-08 06:19:05.945945946,10.647316958173636
117,2019-05-09 08:38:55.135135134,10.314955534260694
118,2019-05-10 10:58:44.324324324,10.549394965947313
119,2019-05-11 13:18:33.513513514,11.493900401964634
120,2019-05-12 15:38:22.702702702,10.616783962586723
121,2019-05-13 17:58:11.891891892,11.178747329717266
122,2019-05-14 20:18:01.081081080,10.796233317589078
123,2019-05-15 22:37:50.270270270,11.744294175621025
124,2019-05-17 00:57:39.459459460,11.3225772677999
125,2019-05-18 03:17:28.648648648,11.860844535685137
126,2019-05-19 05:37:17.837837838,12.45556372030035
127,2019-05-20 07:57:07.027027026,12.916452382897457
128,2019-05-21 10:16:56.216216216,12.892526411414078
129,2019-05-22 12:36:45.405405406,12.838661640452164
130,2019-05-23 14:56:34.594594594,13.590794549035481
131,2019-05-24 17:16:23.783783784,13.408865595607903
132,2019-05-25 19:36:12.972972972,12.771977509373242
133,2019-05-26 21:56:02.162162162,14.089716497638616
134,2019-05-28 00:15:51.351351352,15.355111078373252
135,2019-05-29 02:35:40.540540540,15.708266115069128
136,2019-05-30 04:55:29.729729730,15.407894773135439
137,2019-05-31 07:15:18.918918918,14.901430667636035
138,2019-06-01 09:35:08.108108108,15.853972684525178
139,2019-06-02 11:54:57.297297298,15.639857420026653
140,2019-06-03 14:14:46.486486486,15.878824350033035
141,2019-06-04 16:34:35.675675676,16.853524120942684
142,2019-06-05 18:54:24.864864864,17.199093398501347
143,2019-06-06 21:14:14.054054054,17.211615294017168
144,2019-06-07 23:34:03.243243244,18.05419978033755
145,2019-06-09 01:53:52.432432432,18.92739161725044
146,2019-06-10 04:13:41.621621622,18.558872946085998
147,2019-06-11 06:33:30.810810810,18.8626280187542
148,2019-06-12 08:53:20.000000000,19.046616166691926
149,2019-06-13 11:13:09.189189188,19.86664650884104
150,2019-06-14 13:32:58.378378378,19.81002767751506
151,2019-06-15 15:52:47.567567568,20.98848511536883
152,2019-06-16 18:12:36.756756756,20.612653179818075
153,2019-06-17 20:32:25.945945946,21.11444470471343
154,2019-06-18 22:52:15.135135134,22.487137695716147
155,2019-06-20 01:12:04.324324324,21.84919854038817
156,2019-06-21 03:31:53.513513514,22.497867730986346
157,2019-06-22 05:51:42.702702702,22.318584905327615
158,2019-06-23 08:11:31.891891892,23.594315090326965
159,2019-06-24 10:31:21.081081080,24.04918709693883
160,2019-06-25 12:51:10.270270270,25.183431055779668
161,2019-06-26 15:10:59.459459460,24.302302852282555
162,2019-06-27 17:30:48.648648648,25.411125550865236
163,2019-06-28 19:50:37.837837838,25.818754252902462
164,2019-06-29 22:10:27.027027026,27.198584773712554
165,2019-07-01 00:30:16.216216216,27.311978214509402
166,2019-07-02 02:50:05.405405406,27.745008863913004
167,2019-07-03 05:09:54.594594594,28.707328636874184
168,2019-07-04 07:29:43.783783784,29.105797621823864
169,2019-07-05 09:49:32.972972972,29.3712766283411
170,2019-07-06 12:09:22.162162162,30.27609435811009
171,2019-07-07 14:29:11.351351352,30.66474404282989
172,2019-07-08 16:49:00.540540540,31.393744607945475
173,2019-07-09 19:08:49.729729730,32.01945289573111
174,2019-07-10 21:28:38.918918918,32.61916594410922
175,2019-07-11 23:48:28.108108108,33.28535730025109
176,2019-07-13 02:08:17.297297296,33.9042645346443
177,2019-07-14 04:28:06.486486486,34.51748078829473
178,2019-07-15 06:47:55.675675676,35.05906564247668
179,2019-07-16 09:07:44.864864864,36.069120800704376
180,2019-07-17 11:27:34.054054054,36.32804385162567
181,2019-07-18 13:47:23.243243242,36.97658638293729
182,2019-07-19 16:07:12.432432432,38.50870355976169
183,2019-07-20 18:27:01.621621622,38.98442726318782
184,2019-07-21 20:46:50.810810810,39.91707307098727
185,2019-07-22 23:06:40.000000000,40.66760738457309
186,2019-07-24 01:26:29.189189188,41.92152461079496
187,2019-07-25 03:46:18.378378378,42.73904141847762
188,2019-07-26 06:06:07.567567568,42.59229719225802
189,2019-07-27 08:25:56.756756756,44.16373944563225
190,2019-07-28 10:45:45.945945946,45.209906837743546
191,2019-07-29 13:05:35.135135136,45.9994963226828
192,2019-07-30 15:25:24.324324324,46.687705436165935
193,2019-07-31 17:45:13.513513512,47.356037742682474
194,2019-08-01 20:05:02.702702704,48.83913117858231
195,2019-08-02 22:24:51.891891892,50.53924336007452
196,2019-08-04 00:44:41.081081080,50.52569162382138
197,2019-08-05 03:04:30.270270268,52.17751811613155
198,2019-08-06 05:24:19.459459460,52.569809497537435
199,2019-08-07 07:44:08.648648648,54.42391730889076
200,2019-08-08 10:03:57.837837836,54.6444371039037
201,2019-08-09 12:23:47.027027028,56.061113769162844
202,2019-08-10 14:43:36.216216216,56.4864391852231
203,2019-08-11 17:03:25.405405404,58.64181689571708
204,2019-08-12 19:23:14.594594596,58.187032556618355
205,2019-08-13 21:43:03.783783784,60.78361523519756
206,2019-08-15 00:02:52.972972972,61.518114783832935
207,2019-08-16 02:22:42.162162160,63.229687259477146
208,2019-08-17 04:42:31.351351352,64.08321781146704
209,2019-08-18 07:02:20.540540540,66.0790415679283
210,2019-08-19 09:22:09.729729728,66.46000732301471
211,2019-08-20 11:41:58.918918920,68.36683718486739
212,2019-08-21 14:01:48.108108108,68.9191669940345
213,2019-08-22 16:21:37.297297296,70.9198641367462
214,2019-08-23 18:41:26.486486488,72.97109531212743
215,2019-08-24 21:01:15.675675676,73.93323206703107
216,2019-08-25 23:21:04.864864864,75.21873850719167
217,2019-08-27 01:40:54.054054052,76.87778832704807
218,2019-08-28 04:00:43.243243244,78.607463418947
219,2019-08-29 06:20:32.432432432,80.49963970922028
220,2019-08-30 08:40:21.621621620,82.05159008291746
221,2019-08-31 11:00:10.810810812,83.41762661102433
222,2019-09-01 13:20:00.000000000,84.8241292119307
223,2019-09-02 15:39:49.189189188,87.35258515184836
224,2019-09-03 17:59:38.378378376,89.24232478098207
225,2019-09-04 20:19:27.567567568,90.12832840255199
226,2019-09-05 22:39:16.756756756,92.04907118651607
227,2019-09-07 00:59:05.945945944,94.03526934228985
228,2019-09-08 03:18:55.135135136,95.44625781332539
229,2019-09-09 05:38:44.324324324,97.95417098924541
230,2019-09-10 07:58:33.513513512,99.6341630901882
231,2019-09-11 10:18:22.702702704,101.88056967869908
232,2019-09-12 12:38:11.891891892,103.06741169757838
233,2019-09-13 14:58:01.081081080,106.35445819691137
234,2019-09-14 17:17:50.270270268,108.54208829939283
235,2019-09-15 19:37:39.459459460,110.23706377797758
236,2019-09-16 21:57:28.648648648,112.52849634432917
237,2019-09-18 00:17:17.837837836,114.71420086648418
238,2019-09-19 02:37:07.027027028,117.09753539181996
239,2019-09-20 04:56:56.216216216,119.0053853556684
240,2019-09-21 07:16:45.405405404,121.7112597240973
241,2019-09-22 09:36:34.594594596,124.3323517898146
242,2019-09-23 11:56:23.783783784,127.10736047907879
243,2019-09-24 14:16:12.972972972,129.1706960689683
244,2019-09-25 16:36:02.162162160,132.50795368692178
245,2019-09-26 18:55:51.351351352,135.13909454850202
246,2019-09-27 21:15:40.540540540,137.2827974984813
247,2019-09-28 23:35:29.729729728,140.09429948734407
248,2019-09-30 01:55:18.918918920,143.5667974146576
249,2019-10-01 04:15:08.108108108,146.40591796887063
250,2019-10-02 06:34:57.297297296,149.4974107958103
251,2019-10-03 08:54:46.486486488,152.20639257093382
252,2019-10-04 11:14:35.675675676,155.08514249372502
253,2019-10-05 13:34:24.864864864,158.43043400487497
254,2019-10-06 15:54:14.054054052,162.23063772027766
255,2019-10-07 18:14:03.243243244,165.0254831290071
256,2019-10-08 20:33:52.432432432,167.94600678396702
257,2019-10-09 22:53:41.621621620,171.4311895172392
258,2019-10-11 01:13:30.810810812,174.76421408793138
259,2019-10-12 03:33:20.000000000,178.93274402989513
260,2019-10-13 05:53:09.189189188,182.32937518877551
261,2019-10-14 08:12:58.378378376,185.80890593202855
262,2019-10-15 10:32:47.567567568,189.69862346322918
263,2019-10-16 12:52:36.756756756,193.51463552265625
264,2019-10-17 15:12:25.945945944,198.03032226549269
265,2019-10-18 17:32:15.135135136,201.63586701341669
266,2019-10-19 19:52:04.324324324,205.50300993456634
267,2019-10-20 22:11:53.513513512,209.63881394665185
268,2019-10-22 00:31:42.702702704,213.81879856307572
269,2019-10-23 02:51:31.891891892,217.71064678220412
270,2019-10-24 05:11:21.081081080,223.1116861813238
271,2019-10-25 07:31:10.270270268,227.1720128281409
272,2019-10-26 09:50:59.459459460,231.7779568019957
273,2019-10-27 12:10:48.648648648,236.5109590448285
274,2019-10-28 14:30:37.837837836,241.0801617603406
275,2019-10-29 16:50:27.027027028,246.56422344040618
276,2019-10-30 19:10:16.216216216,251.7316608812744
277,2019-10-31 21:30:05.405405404,256.84884661459563
278,2019-11-01 23:49:54.594594596,261.11680271756205
279,2019-11-03 02:09:43.783783784,266.1815732992749
280,2019-11-04 04:29:32.972972972,272.1417952280584
281,2019-11-05 06:49:22.162162160,277.4747179977105
282,2019-11-06 09:09:11.351351352,283.2236908456764
283,2019-11-07 11:29:00.540540540,289.20349150844237
284,2019-11-08 13:48:49.729729728,294.5261321782563
285,2019-11-09 16:08:38.918918920,301.2622897284345
286,2019-11-10 18:28:28.108108108,306.47311851284195
287,2019-11-11 20:48:17.297297296,312.6271502431621
288,2019-11-12 23:08:06.486486488,319.32288450958595
289,2019-11-14 01:27:55.675675676,326.0367648379987
290,2019-11-15 03:47:44.864864864,332.6098483405265
291,2019-11-16 06:07:34.054054052,338.55794581937636
292,2019-11-17 08:27:23.243243244,345.638297543204
293,2019-11-18 10:47:12.432432432,352.66826767335675
294,2019-11-19 13:07:01.621621620,359.42155991139833
295,2019-11-20 15:26:50.810810812,367.31218279783945
296,2019-11-21 17:46:40.000000000,375.49227471284814
297,2019-11-22 20:06:29.189189188,381.96973431550157
298,2019-11-23 22:26:18.378378376,389.65639593917894
299,2019-11-25 00:46:07.567567568,397.6871840777792
300,2019-11-26 03:05:56.756756756,405.7990417770434
301,2019-11-27 05:25:45.945945944,414.0803351643843
302,2019-11-28 07:45:35.135135136,422.6813275835631
303,2019-11-29 10:05:24.324324324,430.5666504042297
304,2019-11-30 12:25:13.513513512,439.42623788449976
305,2019-12-01 14:45:02.702702704,448.1977970504439
306,2019-12-02 17:04:51.891891892,458.09754818796205
307,2019-12-03 19:24:41.081081080,466.3006580606365
308,2019-12-04 21:44:30.270270268,476.660468013586
309,2019-12-06 00:04:19.459459460,485.99028490284775
310,2019-12-07 02:24:08.648648648,496.09548663257794
311,2019-12-08 04:43:57.837837836,506.03348091518853
312,2019-12-09 07:03:47.027027028,515.5040732233842
313,2019-12-10 09:23:36.216216216,525.9152038842716
314,2019-12-11 11:43:25.405405404,537.2536399469893
315,2019-12-12 14:03:14.594594596,548.5605399616909
316,2019-12-13 16:23:03.783783784,559.6862935536798
317,2019-12-14 18:42:52.972972972,570.9566601291837
318,2019-12-15 21:02:42.162162160,582.5288050113589
319,2019-12-16 23:22:31.351351352,593.5655711324647
320,2019-12-18 01:42:20.540540540,605.902297548829
321,2019-12-19 04:02:09.729729728,617.8441650295956
322,2019-12-20 06:21:58.918918920,629.9547317164364
323,2019-12-21 08:41:48.108108108,642.7848895822532
324,2019-12-22 11:01:37.297297296,656.350759542831
325,2019-12-23 13:21:26.486486484,669.8380605293827
326,2019-12-24 15:41:15.675675676,683.2411031134327
327,2019-12-25 18:01:04.864864864,697.1859572191274
328,2019-12-26 20:20:54.054054052,711.104209983192
329,2019-12-27 22:40:43.243243244,725.5241024034445
330,2019-12-29 01:00:32.432432432,740.3038865299014
331,2019-12-30 03:20:21.621621620,755.0979944932487
332,2019-12-31 05:40:10.810810812,769.759304806515
333,2020-01-01 08:00:00.000000000,785.5968167212956
334,2020-01-02 10:19:49.189189188,800.9514916117182
335,2020-01-03 12:39:38.378378376,818.0346047007608
336,2020-01-04 14:59:27.567567568,834.4581531944226
337,2020-01-05 17:19:16.756756756,850.836574960449
338,2020-01-06 19:39:05.945945944,868.4675402024826
339,2020-01-07 21:58:55.135135136,885.6237517731123
340,2020-01-09 00:18:44.324324324,904.1443305219759
341,2020-01-10 02:38:33.513513512,922.0120679113044
342,2020-01-11 04:58:22.702702704,940.9625148200356
343,2020-01-12 07:18:11.891891892,960.32168585035
344,2020-01-13 09:38:01.081081080,979.4407770304051
345,2020-01-14 11:57:50.270270268,998.3838870674288
346,2020-01-15 14:17:39.459459460,1019.4921603947769
347,2020-01-16 16:37:28.648648648,1040.6007088240426
348,2020-01-17 18:57:17.837837836,1060.6720733222746
349,2020-01-18 21:17:07.027027028,1082.04139008835
350,2020-01-19 23:36:56.216216216,1104.3584536422652
351,2020-01-21 01:56:45.405405404,1125.9301706858814
352,2020-01-22 04:16:34.594594592,1149.3999290114211
353,2020-01-23 06:36:23.783783784,1171.975877772612
354,2020-01-24 08:56:12.972972972,1196.5707130823303
355,2020-01-25 11:16:02.162162160,1220.758178977929
356,2020-01-26 13:35:51.351351352,1245.5801446826092
357,2020-01-27 15:55:40.540540540,1270.568837053315
358,2020-01-28 18:15:29.729729728,1295.8967741532429
359,2020-01-29 20:35:18.918918920,1322.1968523657854
360,2020-01-30 22:55:08.108108108,1348.616264364462
361,2020-02-01 01:14:57.297297296,1376.0763230419705
362,2020-02-02 03:34:46.486486484,1404.557111535261
363,2020-02-03 05:54:35.675675676,1432.8969809338637
364,2020-02-04 08:14:24.864864864,1462.0404736344344
365,2020-02-05 10:34:14.054054052,1491.3545084688326
366,2020-02-06 12:54:03.243243244,1521.593077000353
367,2020-02-07 15:13:52.432432432,1552.2806477503598
368,2020-02-08 17:33:41.621621620,1583.3224624732864
369,2020-02-09 19:53:30.810810812,1614.9421934204333
370,2020-02-10 22:13:20.000000000,1647.5693917553656
371,2020-02-12 00:33:09.189189188,1681.1274908865507
372,2020-02-13 02:52:58.378378376,1714.8803902366153
373,2020-02-14 05:12:47.567567568,1750.3172480991514
374,2020-02-15 07:32:36.756756756,1784.8027402612408
375,2020-02-16 09:52:25.945945944,1822.0863805987226
376,2020-02-17 12:12:15.135135136,1858.4292098592612
377,2020-02-18 14:32:04.324324324,1896.3744923843033
378,2020-02-19 16:51:53.513513512,1934.5526146264267
379,2020-02-20 19:11:42.702702704,1973.2441055784602
380,2020-02-21 21:31:31.891891892,2013.6311901023832
381,2020-02-22 23:51:21.081081080,2054.1555645372105
382,2020-02-24 02:11:10.270270272,2095.74656976451
383,2020-02-25 04:30:59.459459456,2137.830646603121
384,2020-02-26 06:50:48.648648648,2181.023324050679
385,2020-02-27 09:10:37.837837840,2225.643707390035
386,2020-02-28 11:30:27.027027024,2270.246713630045
387,2020-02-29 13:50:16.216216216,2316.149278251366
388,2020-03-01 16:10:05.405405408,2362.96691257209
389,2020-03-02 18:29:54.594594592,2411.5999594321365
390,2020-03-03 20:49:43.783783784,2460.3551615036295
391,2020-03-04 23:09:32.972972976,2509.6835816077896
392,2020-03-06 01:29:22.162162160,2560.239256025288
393,2020-03-07 03:49:11.351351352,2611.2924949307867
394,2020-03-08 06:09:00.540540536,2665.5473531775374
395,2020-03-09 08:28:49.729729728,2718.300040421661
396,2020-03-10 10:48:38.918918920,2773.6424431217742
397,2020-03-11 13:08:28.108108104,2829.2977116246234
398,2020-03-12 15:28:17.297297296,2886.473969780177
399,2020-03-13 17:48:06.486486488,2945.8163670687823
400,2020-03-14 20:07:55.675675672,3004.922615423299
401,2020-03-15 22:27:44.864864864,3065.323578915933
402,2020-03-17 00:47:34.054054056,3127.571976530416
403,2020-03-18 03:07:23.243243240,3190.974908852632
404,2020-03-19 05:27:12.432432432,3255.1190114987053
405,2020-03-20 07:47:01.621621624,3321.094811255447
406,2020-03-21 10:06:50.810810808,3388.3529739942774
407,2020-03-22 12:26:40.000000000,3456.6791088759314
408,2020-03-23 14:46:29.189189192,3526.721532401939
409,2020-03-24 17:06:18.378378376,3598.126844522117
410,2020-03-25 19:26:07.567567568,3671.500138567703
411,2020-03-26 21:45:56.756756760,3745.320007866802
412,2020-03-28 00:05:45.945945944,3821.145314961141
413,2020-03-29 02:25:35.135135136,3898.6310444090036
414,2020-03-30 04:45:24.324324320,3977.7399908910666
415,2020-03-31 07:05:13.513513512,4057.5571469485467
416,2020-04-01 09:25:02.702702704,4139.459812699013
417,2020-04-02 11:44:51.891891888,4224.003386534863
418,2020-04-03 14:04:41.081081080,4308.275740619435
419,2020-04-04 16:24:30.270270272,4395.936435603535
420,2020-04-05 18:44:19.459459456,4485.155781500315
421,2020-04-06 21:04:08.648648648,4575.013757619069
422,2020-04-07 23:23:57.837837840,4667.874180947922
423,2020-04-09 01:43:47.027027024,4762.059875187107
424,2020-04-10 04:03:36.216216216,4858.43810501618
425,2020-04-11 06:23:25.405405408,4957.101455080742
426,2020-04-12 08:43:14.594594592,5056.55592071233
427,2020-04-13 11:03:03.783783784,5159.084080531376
428,2020-04-14 13:22:52.972972976,5263.4301677295825
429,2020-04-15 15:42:42.162162160,5369.451966813877
430,2020-04-16 18:02:31.351351352,5479.052761789712
431,2020-04-17 20:22:20.540540536,5589.691649700872
432,2020-04-18 22:42:09.729729728,5701.947681127794
433,2020-04-20 01:01:58.918918920,5817.748307464277
434,2020-04-21 03:21:48.108108104,5935.696189674852
435,2020-04-22 05:41:37.297297296,6055.164888369389
436,2020-04-23 08:01:26.486486488,6178.728076995361
437,2020-04-24 10:21:15.675675672,6302.846650798786
438,2020-04-25 12:41:04.864864864,6430.400641706663
439,2020-04-26 15:00:54.054054056,6559.865147609641
440,2020-04-27 17:20:43.243243240,6692.753918546892
441,2020-04-28 19:40:32.432432432,6827.404935922302
442,2020-04-29 22:00:21.621621624,6966.345617116662
443,2020-05-01 00:20:10.810810808,7107.036702985923
444,2020-05-02 02:40:00.000000000,7251.120054680579
445,2020-05-03 04:59:49.189189192,7398.213730701008
446,2020-05-04 07:19:38.378378376,7546.542024685418
447,2020-05-05 09:39:27.567567568,7699.377601718844
448,2020-05-06 11:59:16.756756752,7855.087888566145
449,2020-05-07 14:19:05.945945944,8014.422194548553
450,2020-05-08 16:38:55.135135136,8176.12586882596
451,2020-05-09 18:58:44.324324320,8341.811268005955
452,2020-05-10 21:18:33.513513512,8510.847234734965
453,2020-05-11 23:38:22.702702704,8682.2439393758
454,2020-05-13 01:58:11.891891888,8857.933880558934
455,2020-05-14 04:18:01.081081080,9037.387785045694
456,2020-05-15 06:37:50.270270272,9219.77102761002
457,2020-05-16 08:57:39.459459456,9406.710925469235
458,2020-05-17 11:17:28.648648648,9596.764512090007
459,2020-05-18 13:37:17.837837840,9790.477722787022
460,2020-05-19 15:57:07.027027024,9988.556195964926
461,2020-05-20 18:16:56.216216216,10190.697087332002
462,2020-05-21 20:36:45.405405408,10395.29299638396
463,2020-05-22 22:56:34.594594592,10606.847371485595
464,2020-05-24 01:16:23.783783784,10821.29898388225
465,2020-05-25 03:36:12.972972976,11040.70003863692
466,2020-05-26 05:56:02.162162160,11264.077747448011
467,2020-05-27 08:15:51.351351352,11491.953231025804
468,2020-05-28 10:35:40.540540536,11724.010550053066
469,2020-05-29 12:55:29.729729728,11960.60109161369
470,2020-05-30 15:15:18.918918920,12202.306462256038
471,2020-05-31 17:35:08.108108104,12450.000068840895
472,2020-06-01 19:54:57.297297296,12700.877253295439
473,2020-06-02 22:14:46.486486488,12957.661484070764
474,2020-06-04 00:34:35.675675672,13220.118583761607
475,2020-06-05 02:54:24.864864864,13488.31303940766
476,2020-06-06 05:14:14.054054056,13759.91984257091
477,2020-06-07 07:34:03.243243240,14038.471225716308
478,2020-06-08 09:53:52.432432432,14322.332576643616
479,2020-06-09 12:13:41.621621624,14611.858199186783
480,2020-06-10 14:33:30.810810808,14907.611146099845
481,2020-06-11 16:53:20.000000000,15208.204393432723
482,2020-06-12 19:13:09.189189192,15517.41107128118
483,2020-06-13 21:32:58.378378376,15829.494187534276
484,2020-06-14 23:52:47.567567568,16149.635193951359
485,2020-06-16 02:12:36.756756752,16477.541707108583
486,2020-06-17 04:32:25.945945944,16809.967279180128
487,2020-06-18 06:52:15.135135136,17149.935329951524
488,2020-06-19 09:12:04.324324320,17496.528588554265
489,2020-06-20 11:31:53.513513512,17850.332256135942
490,2020-06-21 13:51:42.702702704,18211.784969280732
491,2020-06-22 16:11:31.891891888,18579.513117105613
492,2020-06-23 18:31:21.081081080,18956.089725137874
493,2020-06-24 20:51:10.270270272,19339.040154079063
494,2020-06-25 23:10:59.459459456,19729.641602455922
495,2020-06-27 01:30:48.648648648,20128.39780942104
496,2020-06-28 03:50:37.837837840,20535.7752180328
497,2020-06-29 06:10:27.027027024,20951.34008067159
498,2020-06-30 08:30:16.216216216,21375.110778663533
499,2020-07-01 10:50:05.405405408,21806.35262783826
500,2020-07-02 13:09:54.594594592,22247.882338572796
501,2020-07-03 15:29:43.783783784,22697.71525087446
502,2020-07-04 17:49:32.972972976,23156.928613860473
503,2020-07-05 20:09:22.162162160,23625.261077828643
504,2020-07-06 22:29:11.351351352,24103.491434703352
505,2020-07-08 00:49:00.540540536,24590.526084331308
506,2020-07-09 03:08:49.729729728,25087.70008702319
507,2020-07-10 05:28:38.918918920,25594.7432963188
508,2020-07-11 07:48:28.108108104,26112.416412768776
509,2020-07-12 10:08:17.297297296,26641.006778683997
510,2020-07-13 12:28:06.486486488,27179.179208161397
511,2020-07-14 14:47:55.675675672,27729.615663908233
512,2020-07-15 17:07:44.864864864,28289.253461619464
513,2020-07-16 19:27:34.054054056,28862.195218390178
