ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.201079318875
515,2020-07-19 00:07:12.432432432,30040.84955870285
516,2020-07-20 02:27:01.621621624,30648.538643578322
517,2020-07-21 04:46:50.810810808,31267.7927212778
518,2020-07-22 07:06:40.000000000,31900.348833989956
519,2020-07-23 09:26:29.189189192,32545.33198092056
520,2020-07-24 11:46:18.378378376,33203.491187097796
521,2020-07-25 14:06:07.567567568,33874.90938643029
522,2020-07-26 16:25:56.756756752,34559.75560200563
523,2020-07-27 18:45:45.945945944,35258.480893581975
524,2020-07-28 21:05:35.135135136,35971.62488773112
525,2020-07-29 23:25:24.324324320,36699.464994508744
526,2020-07-31 01:45:13.513513512,37441.37745308778
527,2020-08-01 04:05:02.702702704,38198.40557133318
528,2020-08-02 06:24:51.891891888,38971.158333842875
529,2020-08-03 08:44:41.081081080,39759.170221934444
530,2020-08-04 11:04:30.270270272,40562.63053939783
531,2020-08-05 13:24:19.459459456,41383.048865254765
532,2020-08-06 15:44:08.648648648,42220.19170927858
533,2020-08-07 18:03:57.837837840,43074.25688597467
534,2020-08-08 20:23:47.027027024,43944.88233966575
535,2020-08-09 22:43:36.216216216,44833.347822513526
536,2020-08-11 01:03:25.405405408,45740.02793800594
537,2020-08-12 03:23:14.594594592,46664.578375368685
538,2020-08-13 05:43:03.783783784,47608.75508115002
539,2020-08-14 08:02:52.972972976,48571.81533103251
540,2020-08-15 10:22:42.162162160,49553.47950328641
541,2020-08-16 12:42:31.351351352,50555.90608084865
542,2020-08-17 15:02:20.540540536,51577.968499718074
543,2020-08-18 17:22:09.729729728,52620.95793855811
544,2020-08-19 19:41:58.918918920,53685.335562913606
545,2020-08-20 22:01:48.108108104,54770.65718323928
546,2020-08-22 00:21:37.297297296,55877.852854369616
547,2020-08-23 02:41:26.486486488,57008.09348305557
548,2020-08-24 05:01:15.675675672,58160.98176317994
549,2020-08-25 07:21:04.864864864,59337.06038742463
550,2020-08-26 09:40:54.054054056,60537.039117106564
551,2020-08-27 12:00:43.243243240,61761.11641197963
552,2020-08-28 14:20:32.432432432,63010.38541397025
553,2020-08-29 16:40:21.621621624,64284.04270468702
554,2020-08-30 19:00:10.810810808,65584.52986126536
555,2020-08-31 21:20:00.000000000,66910.73514691701
556,2020-09-01 23:39:49.189189192,68263.3819311644
557,2020-09-03 01:59:38.378378376,69644.0887661838
558,2020-09-04 04:19:27.567567568,71052.38879870546
559,2020-09-05 06:39:16.756756752,72488.84974112238
560,2020-09-06 08:59:05.945945944,73954.77025671717
561,2020-09-07 11:18:55.135135136,75450.35883377348
562,2020-09-08 13:38:44.324324320,76976.12288179803
563,2020-09-09 15:58:33.513513512,78532.89529421816
564,2020-09-10 18:18:22.702702704,80121.16917132557
565,2020-09-11 20:38:11.891891888,81741.14676054657
566,2020-09-12 22:58:01.081081080,83394.08778337664
567,2020-09-14 01:17:50.270270272,85080.45488925822
568,2020-09-15 03:37:39.459459456,86801.15596637134
569,2020-09-16 05:57:28.648648648,88556.04505953717
570,2020-09-17 08:17:17.837837840,90347.07283596358
571,2020-09-18 10:37:07.027027024,92173.39860400876
572,2020-09-19 12:56:56.216216216,94038.15733283132
573,2020-09-20 15:16:45.405405408,95939.3474357028
574,2020-09-21 17:36:34.594594592,97879.15592206355
575,2020-09-22 19:56:23.783783784,99858.80495438368
576,2020-09-23 22:16:12.972972976,101878.24744515402
577,2020-09-25 00:36:02.162162160,103938.46852386738
578,2020-09-26 02:55:51.351351352,106039.84636896689
579,2020-09-27 05:15:40.540540536,108184.37530303338
580,2020-09-28 07:35:29.729729728,110372.09615699523
581,2020-09-29 09:55:18.918918920,112604.04436593113
582,2020-09-30 12:15:08.108108104,114880.74568786641
583,2020-10-01 14:34:57.297297296,117203.74402978252
584,2020-10-02 16:54:46.486486488,119573.88571903229
585,2020-10-03 19:14:35.675675672,121992.06196230973
586,2020-10-04 21:34:24.864864864,124458.89777520426
587,2020-10-05 23:54:14.054054056,126975.72771028966
588,2020-10-07 02:14:03.243243240,129543.37348368889
589,2020-10-08 04:33:52.432432432,132163.32799036865
590,2020-10-09 06:53:41.621621624,134835.35811980546
591,2020-10-10 09:13:30.810810808,137562.14873585477
592,2020-10-11 11:33:20.000000000,140344.25140399748
593,2020-10-12 13:53:09.189189192,143182.39349142986
594,2020-10-13 16:12:58.378378376,146077.40698976172
595,2020-10-14 18:32:47.567567568,149031.43687103075
596,2020-10-15 20:52:36.756756752,152044.92371543523
597,2020-10-16 23:12:25.945945944,155119.3246315429
598,2020-10-18 01:32:15.135135136,158256.0600327231
599,2020-10-19 03:52:04.324324320,161456.26600037527
600,2020-10-20 06:11:53.513513512,164721.98863840866
601,2020-10-21 08:31:42.702702704,168052.52391085547
602,2020-10-22 10:51:31.891891888,171450.81826208212
603,2020-10-23 13:11:21.081081080,174917.69039217726
604,2020-10-24 15:31:10.270270272,178455.0380705995
605,2020-10-25 17:50:59.459459456,182063.58174369193
606,2020-10-26 20:10:48.648648648,185745.34743733075
607,2020-10-27 22:30:37.837837840,189501.29754588957
608,2020-10-29 00:50:27.027027024,193333.64771012103
609,2020-10-30 03:10:16.216216216,197242.9785551367
610,2020-10-31 05:30:05.405405408,201231.49950770193
611,2020-11-01 07:49:54.594594592,205300.80191585756
612,2020-11-02 10:09:43.783783784,209452.7355920698
613,2020-11-03 12:29:32.972972968,213688.13879856755
614,2020-11-04 14:49:22.162162160,218009.37825512243
615,2020-11-05 17:09:11.351351352,222418.10984454135
616,2020-11-06 19:29:00.540540536,226915.28595413142
617,2020-11-07 21:48:49.729729728,231503.879722727
618,2020-11-09 00:08:38.918918920,236185.44310511733
619,2020-11-10 02:28:28.108108104,240961.61626478916
620,2020-11-11 04:48:17.297297296,245833.98277687668
621,2020-11-12 07:08:06.486486488,250805.50043612372
622,2020-11-13 09:27:55.675675672,255876.8552956979
623,2020-11-14 11:47:44.864864864,261051.42108980776
624,2020-11-15 14:07:34.054054056,266330.243857171
625,2020-11-16 16:27:23.243243240,271715.932042679
626,2020-11-17 18:47:12.432432432,277210.4868797964
627,2020-11-18 21:07:01.621621624,282816.62373524904
628,2020-11-19 23:26:50.810810808,288534.98400732456
629,2020-11-21 01:46:40.000000000,294370.0625400388
630,2020-11-22 04:06:29.189189192,300322.63312027446
631,2020-11-23 06:26:18.378378376,306395.8430742064
632,2020-11-24 08:46:07.567567568,312591.4691295583
633,2020-11-25 11:05:56.756756752,318912.705887825
634,2020-11-26 13:25:45.945945944,325362.02116362104
635,2020-11-27 15:45:35.135135136,331940.77912103187
636,2020-11-28 18:05:24.324324320,338653.4544429899
637,2020-11-29 20:25:13.513513512,345501.61815670994
638,2020-11-30 22:45:02.702702704,352488.4122882731
639,2020-12-02 01:04:51.891891888,359616.3018389742
640,2020-12-03 03:24:41.081081080,366888.28225946194
641,2020-12-04 05:44:30.270270272,374307.2827783624
642,2020-12-05 08:04:19.459459456,381876.82756413624
643,2020-12-06 10:24:08.648648648,389598.55253981723
644,2020-12-07 12:43:57.837837840,397477.4561496087
645,2020-12-08 15:03:47.027027024,405514.9582694349
646,2020-12-09 17:23:36.216216216,413714.6247207092
647,2020-12-10 19:43:25.405405408,422081.4969245171
648,2020-12-11 22:03:14.594594592,430616.4558014243
649,2020-12-13 00:23:03.783783784,439324.35137315845
650,2020-12-14 02:42:52.972972968,448207.9392090315
651,2020-12-15 05:02:42.162162160,457271.73261341685
652,2020-12-16 07:22:31.351351352,466518.68597069
653,2020-12-17 09:42:20.540540536,475952.13274900365
654,2020-12-18 12:02:09.729729728,485577.1755875013
655,2020-12-19 14:21:58.918918920,495396.1601240731
656,2020-12-20 16:41:48.108108104,505413.7123248044
657,2020-12-21 19:01:37.297297296,515634.68487159937
658,2020-12-22 21:21:26.486486488,526061.7124703177
659,2020-12-23 23:41:15.675675672,536698.9858343553
660,2020-12-25 02:01:04.864864864,547552.3963007103
661,2020-12-26 04:20:54.054054056,558624.5804549615
662,2020-12-27 06:40:43.243243240,569921.243323475
663,2020-12-28 09:00:32.432432432,581445.8337369516
664,2020-12-29 11:20:21.621621624,593203.607917084
665,2020-12-30 13:40:10.810810808,605199.4836904762
666,2020-12-31 16:00:00.000000000,617437.7761464682
667,2021-01-01 18:19:49.189189192,629923.2723579919
668,2021-01-02 20:39:38.378378376,642661.5601840412
669,2021-01-03 22:59:27.567567568,655657.3760512115
670,2021-01-05 01:19:16.756756752,668915.7041084458
671,2021-01-06 03:39:05.945945944,682442.4068881215
672,2021-01-07 05:58:55.135135136,696242.6399718774
673,2021-01-08 08:18:44.324324320,710322.0522189853
674,2021-01-09 10:38:33.513513512,724685.8202593403
675,2021-01-10 12:58:22.702702704,739340.3803339046
676,2021-01-11 15:18:11.891891888,754291.0339153807
677,2021-01-12 17:38:01.081081080,769544.3731443383
678,2021-01-13 19:57:50.270270272,785105.8859074536
679,2021-01-14 22:17:39.459459456,800981.988272261
680,2021-01-16 00:37:28.648648648,817179.0928757557
681,2021-01-17 02:57:17.837837840,833703.8533120881
682,2021-01-18 05:17:07.027027024,850563.0838872084
683,2021-01-19 07:36:56.216216216,867762.8675594053
684,2021-01-20 09:56:45.405405408,885310.618073176
685,2021-01-21 12:16:34.594594592,903212.8930441214
686,2021-01-22 14:36:23.783783784,921477.7571674717
687,2021-01-23 16:56:12.972972968,940111.5513750016
688,2021-01-24 19:16:02.162162160,959122.3600332624
689,2021-01-25 21:35:51.351351352,978517.549412038
690,2021-01-26 23:55:40.540540536,998304.5332619983
691,2021-01-28 02:15:29.729729728,1018491.9614641429
692,2021-01-29 04:35:18.918918920,1039087.7925907632
693,2021-01-30 06:55:08.108108104,1060099.9359110678
694,2021-01-31 09:14:57.297297296,1081537.2538927859
695,2021-02-01 11:34:46.486486488,1103407.8625903768
696,2021-02-02 13:54:35.675675672,1125720.8353272385
697,2021-02-03 16:14:24.864864864,1148484.6516721128
698,2021-02-04 18:34:14.054054056,1171708.7793705352
699,2021-02-05 20:54:03.243243240,1195403.224875757
700,2021-02-06 23:13:52.432432432,1219576.3885222832
701,2021-02-08 01:33:41.621621624,1244238.437716319
702,2021-02-09 03:53:30.810810808,1269398.7657395643
703,2021-02-10 06:13:20.000000000,1295068.6513024478
704,2021-02-11 08:33:09.189189184,1321256.6555852161
705,2021-02-12 10:52:58.378378376,1347974.9914271175
706,2021-02-13 13:12:47.567567568,1375233.5760984984
707,2021-02-14 15:32:36.756756752,1403043.087795217
708,2021-02-15 17:52:25.945945944,1431415.2869970992
709,2021-02-16 20:12:15.135135136,1460361.0902122366
710,2021-02-17 22:32:04.324324320,1489891.909189241
711,2021-02-19 00:51:53.513513512,1520019.9534004354
712,2021-02-20 03:11:42.702702704,1550757.8598757263
713,2021-02-21 05:31:31.891891888,1582116.9111847482
714,2021-02-22 07:51:21.081081080,1614110.0264848927
715,2021-02-23 10:11:10.270270272,1646750.0937523888
716,2021-02-24 12:30:59.459459456,1680050.227826011
717,2021-02-25 14:50:48.648648648,1714023.84474411
718,2021-02-26 17:10:37.837837840,1748684.560872563
719,2021-02-27 19:30:27.027027024,1784045.6712895436
720,2021-02-28 21:50:16.216216216,1820122.3589130135
721,2021-03-02 00:10:05.405405408,1856928.6375250749
722,2021-03-03 02:29:54.594594592,1894479.111450896
723,2021-03-04 04:49:43.783783784,1932788.7169079136
724,2021-03-05 07:09:32.972972968,1971873.2863758912
725,2021-03-06 09:29:22.162162160,2011747.733951328
726,2021-03-07 11:49:11.351351352,2052429.1306123629
727,2021-03-08 14:09:00.540540536,2093932.8108038786
728,2021-03-09 16:28:49.729729728,2136275.4582853196
729,2021-03-10 18:48:38.918918920,2179475.2899536924
730,2021-03-11 21:08:28.108108104,2223547.759484805
731,2021-03-12 23:28:17.297297296,2268511.721128898
732,2021-03-14 01:48:06.486486488,2314384.9611326065
733,2021-03-15 04:07:55.675675672,2361186.2497322634
734,2021-03-16 06:27:44.864864864,2408933.591992939
735,2021-03-17 08:47:34.054054056,2457646.551748658
736,2021-03-18 11:07:23.243243240,2507344.6824630443
737,2021-03-19 13:27:12.432432432,2558047.4367120736
738,2021-03-20 15:47:01.621621624,2609775.6439965786
739,2021-03-21 18:06:50.810810808,2662549.3794760485
740,2021-03-22 20:26:40.000000000,2716391.2653710316
741,2021-03-23 22:46:29.189189184,2771321.4829409025
742,2021-03-25 01:06:18.378378376,2827362.56845488
743,2021-03-26 03:26:07.567567568,2884536.7786682905
744,2021-03-27 05:45:56.756756752,2942866.8032637713
745,2021-03-28 08:05:45.945945944,3002377.689669289
746,2021-03-29 10:25:35.135135136,3063090.514666926
747,2021-03-30 12:45:24.324324320,3125031.5767432726
748,2021-03-31 15:05:13.513513512,3188224.9997900235
749,2021-04-01 17:25:02.702702704,3252696.984585184
750,2021-04-02 19:44:51.891891888,3318471.8436640585
751,2021-04-03 22:04:41.081081080,3385577.5110380217
752,2021-04-05 00:24:30.270270272,3454039.8854967873
753,2021-04-06 02:44:19.459459456,3523886.7702808003
754,2021-04-07 05:04:08.648648648,3595145.698162879
755,2021-04-08 07:23:57.837837840,3667846.081396443
756,2021-04-09 09:43:47.027027024,3742016.3725918825
757,2021-04-10 12:03:36.216216216,3817686.439902453
758,2021-04-11 14:23:25.405405408,3894886.807281531
759,2021-04-12 16:43:14.594594592,3973648.192086558
760,2021-04-13 19:03:03.783783784,4054002.573599676
761,2021-04-14 21:22:52.972972976,4135981.1128089577
762,2021-04-15 23:42:42.162162160,4219618.171567883
763,2021-04-17 02:02:31.351351344,4304946.6043336
764,2021-04-18 04:22:20.540540544,4392000.584182262
765,2021-04-19 06:42:09.729729728,4480814.201719966
766,2021-04-20 09:01:58.918918912,4571424.206284428
767,2021-04-21 11:21:48.108108112,4663866.213399502
768,2021-04-22 13:41:37.297297296,4758177.9746406805
769,2021-04-23 16:01:26.486486480,4854396.714219609
770,2021-04-24 18:21:15.675675680,4952561.425305314
771,2021-04-25 20:41:04.864864864,5052710.682193907
772,2021-04-26 23:00:54.054054048,5154885.693646008
773,2021-04-28 01:20:43.243243248,5259126.4791344665
774,2021-04-29 03:40:32.432432432,5365475.10834877
775,2021-04-30 06:00:21.621621616,5473974.541046185
776,2021-05-01 08:20:10.810810816,5584667.851772501
777,2021-05-02 10:40:00.000000000,5697599.7654609755
778,2021-05-03 12:59:49.189189184,5812815.47110146
779,2021-05-04 15:19:38.378378384,5930360.60757349
780,2021-05-05 17:39:27.567567568,6050282.918936227
781,2021-05-06 19:59:16.756756752,6172630.36042524
782,2021-05-07 22:19:05.945945952,6297452.010921779
783,2021-05-09 00:38:55.135135136,6424797.696021084
784,2021-05-10 02:58:44.324324320,6554718.770356805
785,2021-05-11 05:18:33.513513520,6687266.314516303
786,2021-05-12 07:38:22.702702704,6822494.3691557655
787,2021-05-13 09:58:11.891891888,6960457.219730608
788,2021-05-14 12:18:01.081081072,7101210.1298512835
789,2021-05-15 14:37:50.270270272,7244809.375954793
790,2021-05-16 16:57:39.459459456,7391312.102913731
791,2021-05-17 19:17:28.648648640,7540777.513767246
792,2021-05-18 21:37:17.837837840,7693265.410291818
793,2021-05-19 23:57:07.027027024,7848836.423452399
794,2021-05-21 02:16:56.216216208,8007553.671678095
795,2021-05-22 04:36:45.405405408,8169480.704408361
796,2021-05-23 06:56:34.594594592,8334682.17683117
797,2021-05-24 09:16:23.783783776,8503224.06792134
798,2021-05-25 11:36:12.972972976,8675174.286436187
799,2021-05-26 13:56:02.162162160,8850601.585634103
800,2021-05-27 16:15:51.351351344,9029576.375133686
801,2021-05-28 18:35:40.540540544,9212170.293148004
802,2021-05-29 20:55:29.729729728,9398456.508071925
803,2021-05-30 23:15:18.918918912,9588510.017681187
804,2021-06-01 01:35:08.108108112,9782406.6359932
805,2021-06-02 03:54:57.297297296,9980224.030644828
806,2021-06-03 06:14:46.486486480,10182041.82520035
807,2021-06-04 08:34:35.675675680,10387940.945019254
808,2021-06-05 10:54:24.864864864,10598003.343342567
809,2021-06-06 13:14:14.054054048,10812313.905240646
810,2021-06-07 15:34:03.243243248,11030957.659643942
811,2021-06-08 17:53:52.432432432,11254023.041751193
812,2021-06-09 20:13:41.621621616,11481599.297814492
813,2021-06-10 22:33:30.810810816,11713777.568048587
814,2021-06-12 00:53:20.000000000,11950650.550009431
815,2021-06-13 03:13:09.189189184,12192314.056203308
816,2021-06-14 05:32:58.378378384,12438864.035404043
817,2021-06-15 07:52:47.567567568,12690400.118592812
818,2021-06-16 10:12:36.756756752,12947021.866494788
819,2021-06-17 12:32:25.945945952,13208833.415493963
820,2021-06-18 14:52:15.135135136,13475939.249861235
821,2021-06-19 17:12:04.324324320,13748446.97062621
822,2021-06-20 19:31:53.513513520,14026464.987594025
823,2021-06-21 21:51:42.702702704,14310105.095960923
824,2021-06-23 00:11:31.891891888,14599480.67150049
825,2021-06-24 02:31:21.081081072,14894707.314722952
826,2021-06-25 04:51:10.270270272,15195904.561419602
827,2021-06-26 07:10:59.459459456,15503192.919323586
828,2021-06-27 09:30:48.648648640,15816694.419873672
829,2021-06-28 11:50:37.837837840,16136536.447576594
830,2021-06-29 14:10:27.027027024,16462845.717375599
831,2021-06-30 16:30:16.216216208,16795753.237742484
832,2021-07-01 18:50:05.405405408,17135393.121412445
833,2021-07-02 21:09:54.594594592,17481901.00995473
834,2021-07-03 23:29:43.783783776,17835415.6665597
835,2021-07-05 01:49:32.972972976,18196079.55970326
836,2021-07-06 04:09:22.162162160,18564036.09649704
837,2021-07-07 06:29:11.351351344,18939433.99010351
838,2021-07-08 08:49:00.540540544,19322422.563555427
839,2021-07-09 11:08:49.729729728,19713156.052052557
840,2021-07-10 13:28:38.918918912,20111790.880790133
841,2021-07-11 15:48:28.108108112,20518486.983798537
842,2021-07-12 18:08:17.297297296,20933406.772947565
843,2021-07-13 20:28:06.486486480,21356717.18931159
844,2021-07-14 22:47:55.675675680,21788587.835691735
845,2021-07-16 01:07:44.864864864,22229191.63308591
846,2021-07-17 03:27:34.054054048,22678705.02559321
847,2021-07-18 05:47:23.243243248,23137308.45977745
848,2021-07-19 08:07:12.432432432,23605185.744408064
849,2021-07-20 10:27:01.621621616,24082523.924541045
850,2021-07-21 12:46:50.810810816,24569515.3027313
851,2021-07-22 15:06:40.000000000,25066354.72684306
852,2021-07-23 17:26:29.189189184,25573239.80897928
853,2021-07-24 19:46:18.378378384,26090376.37494341
854,2021-07-25 22:06:07.567567568,26617969.636066142
855,2021-07-27 00:25:56.756756752,27156231.667604454
856,2021-07-28 02:45:45.945945952,27705379.240079705
857,2021-07-29 05:05:35.135135136,28265630.408668414
858,2021-07-30 07:25:24.324324320,28837211.180427603
859,2021-07-31 09:45:13.513513520,29420350.71687854
860,2021-08-01 12:05:02.702702704,30015282.35069824
861,2021-08-02 14:24:51.891891888,30622244.364770375
862,2021-08-03 16:44:41.081081072,31241480.352507994
863,2021-08-04 19:04:30.270270272,31873237.881572872
864,2021-08-05 21:24:19.459459456,32517771.11303907
865,2021-08-06 23:44:08.648648640,33175337.935489077
866,2021-08-08 02:03:57.837837840,33846201.68823911
867,2021-08-09 04:23:47.027027024,34530631.63625799
868,2021-08-10 06:43:36.216216208,35228901.94286731
869,2021-08-11 09:03:25.405405408,35941292.14695607
870,2021-08-12 11:23:14.594594592,36668088.86916861
871,2021-08-13 13:43:03.783783776,37409581.867013514
872,2021-08-14 16:02:52.972972976,38166070.11716578
873,2021-08-15 18:22:42.162162160,38937855.1425084
874,2021-08-16 20:42:31.351351344,39725247.01870871
875,2021-08-17 23:02:20.540540544,40528562.185470715
876,2021-08-19 01:22:09.729729728,41348121.04587602
877,2021-08-20 03:41:58.918918912,42184253.168735415
878,2021-08-21 06:01:48.108108112,43037292.978166826
879,2021-08-22 08:21:37.297297296,43907583.08307475
880,2021-08-23 10:41:26.486486480,44795471.78372405
881,2021-08-24 13:01:15.675675680,45701315.49792023
882,2021-08-25 15:21:04.864864864,46625476.6524133
883,2021-08-26 17:40:54.054054048,47568326.38638766
884,2021-08-27 20:00:43.243243248,48530241.11377392
885,2021-08-28 22:20:32.432432432,49511608.77540481
886,2021-08-30 00:40:21.621621616,50512820.81470149
887,2021-08-31 03:00:10.810810816,51534279.395687275
888,2021-09-01 05:20:00.000000000,52576393.10669179
889,2021-09-02 07:39:49.189189184,53639580.710762694
890,2021-09-03 09:59:38.378378384,54724267.60370113
891,2021-09-04 12:19:27.567567568,55830888.94701182
892,2021-09-05 14:39:16.756756752,56959888.17574361
893,2021-09-06 16:59:05.945945952,58111717.5861035
894,2021-09-07 19:18:55.135135136,59286838.898338035
895,2021-09-08 21:38:44.324324320,60485723.0631852
896,2021-09-09 23:58:33.513513504,61708851.58799071
897,2021-09-11 02:18:22.702702704,62956712.990690246
898,2021-09-12 04:38:11.891891888,64229809.1475868
899,2021-09-13 06:58:01.081081072,65528649.17206334
900,2021-09-14 09:17:50.270270272,66853754.152445756
901,2021-09-15 11:37:39.459459456,68205655.045529
902,2021-09-16 13:57:28.648648640,69584893.9782023
903,2021-09-17 16:17:17.837837840,70992023.19880001
904,2021-09-18 18:37:07.027027024,72427606.88866282
905,2021-09-19 20:56:56.216216208,73892220.9473434
906,2021-09-20 23:16:45.405405408,75386452.25684942
907,2021-09-22 01:36:34.594594592,76910899.19183767
908,2021-09-23 03:56:23.783783776,78466173.49940632
909,2021-09-24 06:16:12.972972976,80052898.16533554
910,2021-09-25 08:36:02.162162160,81671708.3596795
911,2021-09-26 10:55:51.351351344,83323254.96606565
912,2021-09-27 13:15:40.540540544,85008198.261562
913,2021-09-28 15:35:29.729729728,86727214.02340552
914,2021-09-29 17:55:18.918918912,88480991.2484009
915,2021-09-30 20:15:08.108108112,90270232.93383315
916,2021-10-01 22:34:57.297297296,92095656.62467945
917,2021-10-03 00:54:46.486486480,93957993.27546917
918,2021-10-04 03:14:35.675675680,95857989.31593989
919,2021-10-05 05:34:24.864864864,97796407.26901242
920,2021-10-06 07:54:14.054054048,99774023.39033625
921,2021-10-07 10:14:03.243243248,101791629.89671569
922,2021-10-08 12:33:52.432432432,103850035.96644662
923,2021-10-09 14:53:41.621621616,105950067.17979723
924,2021-10-10 17:13:30.810810816,108092564.86411248
925,2021-10-11 19:33:20.000000000,110278387.01956207
926,2021-10-12 21:53:09.189189184,112508410.63627353
927,2021-10-14 00:12:58.378378384,114783529.18762794
928,2021-10-15 02:32:47.567567568,117104655.04552983
929,2021-10-16 04:52:36.756756752,119472717.96258016
930,2021-10-17 07:12:25.945945952,121888666.74534066
931,2021-10-18 09:32:15.135135136,124353470.94832781
932,2021-10-19 11:52:04.324324320,126868117.5483952
933,2021-10-20 14:11:53.513513504,129433614.7667543
934,2021-10-21 16:31:42.702702704,132050990.65493661
935,2021-10-22 18:51:31.891891888,134721294.97024906
936,2021-10-23 21:11:21.081081072,137445597.30215538
937,2021-10-24 23:31:10.270270272,140224989.57790548
938,2021-10-26 01:50:59.459459456,143060586.48655912
939,2021-10-27 04:10:48.648648640,145953523.79836214
940,2021-10-28 06:30:37.837837840,148904961.46904707
941,2021-10-29 08:50:27.027027024,151916082.61133623
942,2021-10-30 11:10:16.216216208,154988093.87632415
943,2021-10-31 13:30:05.405405408,158122226.98886916
944,2021-11-01 15:49:54.594594592,161319736.862871
945,2021-11-02 18:09:43.783783776,164581906.6555417
946,2021-11-03 20:29:32.972972976,167910043.3240461
947,2021-11-04 22:49:22.162162160,171305481.17737362
948,2021-11-06 01:09:11.351351344,174769579.94392428
949,2021-11-07 03:29:00.540540544,178303729.69137827
950,2021-11-08 05:48:49.729729728,181909345.46914178
951,2021-11-09 08:08:38.918918912,185587873.44328094
952,2021-11-10 10:28:28.108108112,189340787.83526707
953,2021-11-11 12:48:17.297297296,193169592.70549667
954,2021-11-12 15:08:06.486486480,197075822.71609697
955,2021-11-13 17:27:55.675675680,201061043.4403541
956,2021-11-14 19:47:44.864864864,205126852.53449598
957,2021-11-15 22:07:34.054054048,209274879.6577147
958,2021-11-17 00:27:23.243243248,213506787.00579765
959,2021-11-18 02:47:12.432432432,217824270.9099797
960,2021-11-19 05:07:01.621621616,222229062.21553075
961,2021-11-20 07:26:50.810810816,226722926.07023773
962,2021-11-21 09:46:40.000000000,231307663.71105585
963,2021-11-22 12:06:29.189189184,235985112.66253695
964,2021-11-23 14:26:18.378378384,240757148.41880852
965,2021-11-24 16:46:07.567567568,245625682.7856701
966,2021-11-25 19:05:56.756756752,250592667.3418056
967,2021-11-26 21:25:45.945945952,255660093.29958907
968,2021-11-27 23:45:35.135135136,260829991.41349605
969,2021-11-29 02:05:24.324324320,266104434.33128652
970,2021-11-30 04:25:13.513513504,271485535.1955111
971,2021-12-01 06:45:02.702702704,276975451.94596267
972,2021-12-02 09:04:51.891891888,282576384.33359087
973,2021-12-03 11:24:41.081081072,288290577.8050153
974,2021-12-04 13:44:30.270270272,294120322.19980454
975,2021-12-05 16:04:19.459459456,300067953.7442604
976,2021-12-06 18:24:08.648648640,306135857.51148844
977,2021-12-07 20:43:57.837837840,312326464.1599018
978,2021-12-08 23:03:47.027027024,318642256.29904175
979,2021-12-10 01:23:36.216216208,325085765.6723133
980,2021-12-11 03:43:25.405405408,331659573.27010924
981,2021-12-12 06:03:14.594594592,338366315.4755893
982,2021-12-13 08:23:03.783783776,345208679.1307072
983,2021-12-14 10:42:52.972972976,352189407.84892243
984,2021-12-15 13:02:42.162162160,359311299.41818964
985,2021-12-16 15:22:31.351351344,366577207.84468085
986,2021-12-17 17:42:20.540540544,373990046.03360087
987,2021-12-18 20:02:09.729729728,381552784.58486766
988,2021-12-19 22:21:58.918918912,389268455.4411758
989,2021-12-21 00:41:48.108108112,397140150.53038824
990,2021-12-22 03:01:37.297297296,405171025.1701149
991,2021-12-23 05:21:26.486486480,413364298.18660635
992,2021-12-24 07:41:15.675675680,421723253.55190134
993,2021-12-25 10:01:04.864864864,430251241.98367614
994,2021-12-26 12:20:54.054054048,438951681.70262784
995,2021-12-27 14:40:43.243243248,447828059.0322705
996,2021-12-28 17:00:32.432432432,456883932.6464696
997,2021-12-29 19:20:21.621621616,466122932.0716428
998,2021-12-30 21:40:10.810810816,475548760.0784852
999,2022-01-01 00:00:00.000000000,485165195.08936775
