ind,timestamp,point_value
130,2019-05-23 14:56:34.594594594,13.56799628064987
131,2019-05-24 17:16:23.783783784,13.674162010289383
132,2019-05-25 19:36:12.972972972,14.089628094153452
133,2019-05-26 21:56:02.162162162,14.162211807761874
134,2019-05-28 00:15:51.351351352,14.688074117468062
135,2019-05-29 02:35:40.540540540,14.783793330293078
136,2019-05-30 04:55:29.729729730,15.22365397341184
137,2019-05-31 07:15:18.918918918,15.62238433044113
138,2019-06-01 09:35:08.108108108,15.846550102019336
139,2019-06-02 11:54:57.297297298,16.086360354165304
140,2019-06-03 14:14:46.486486486,16.730108440516734
141,2019-06-04 16:34:35.675675676,16.965591948242245
142,2019-06-05 18:54:24.864864864,17.07504325014344
143,2019-06-06 21:14:14.054054054,17.638577700338534
144,2019-06-07 23:34:03.243243244,17.87811201304164
145,2019-06-09 01:53:52.432432432,18.290605037347884
146,2019-06-10 04:13:41.621621622,18.63942222654886
147,2019-06-11 06:33:30.810810810,18.993375521889966
148,2019-06-12 08:53:20.000000000,19.380170176913204
149,2019-06-13 11:13:09.189189188,19.711411776572316
150,2019-06-14 13:32:58.378378378,20.25112902866904
151,2019-06-15 15:52:47.567567568,20.507460709504148
152,2019-06-16 18:12:36.756756756,20.964282335521382
153,2019-06-17 20:32:25.945945946,21.247771611744987
154,2019-06-18 22:52:15.135135134,21.809538006367802
155,2019-06-20 01:12:04.324324324,22.15136484996397
156,2019-06-21 03:31:53.513513514,22.509811055745384
157,2019-06-22 05:51:42.702702702,23.05905208790315
158,2019-06-23 08:11:31.891891892,23.55663296240172
159,2019-06-24 10:31:21.081081080,24.169843955708114
160,2019-06-25 12:51:10.270270270,24.61765319055294
161,2019-06-26 15:10:59.459459460,25.009708670297023
162,2019-06-27 17:30:48.648648648,25.731718752136192
163,2019-06-28 19:50:37.837837838,26.228825298935927
164,2019-06-29 22:10:27.027027026,26.52568970303815
165,2019-07-01 00:30:16.216216216,27.019799334148388
166,2019-07-02 02:50:05.405405406,27.699938099487472
167,2019-07-03 05:09:54.594594594,28.315751665702066
168,2019-07-04 07:29:43.783783784,29.05681452153943
169,2019-07-05 09:49:32.972972972,29.585424611487255
170,2019-07-06 12:09:22.162162162,30.1315528754808
171,2019-07-07 14:29:11.351351352,30.599390851884273
172,2019-07-08 16:49:00.540540540,31.224083835144473
173,2019-07-09 19:08:49.729729730,31.969725343841265
174,2019-07-10 21:28:38.918918918,32.60545036727283
175,2019-07-11 23:48:28.108108108,33.284574303685126
176,2019-07-13 02:08:17.297297296,33.850245204666166
177,2019-07-14 04:28:06.486486486,34.59189321397542
178,2019-07-15 06:47:55.675675676,35.32008499650299
179,2019-07-16 09:07:44.864864864,35.90381659669147
180,2019-07-17 11:27:34.054054054,36.842718763352764
181,2019-07-18 13:47:23.243243242,37.5914389362223
182,2019-07-19 16:07:12.432432432,38.0928956371346
183,2019-07-20 18:27:01.621621622,39.027221354749656
184,2019-07-21 20:46:50.810810810,39.9707407274923
185,2019-07-22 23:06:40.000000000,40.65564007839629
186,2019-07-24 01:26:29.189189188,41.37536350617283
187,2019-07-25 03:46:18.378378378,42.096524004898406
188,2019-07-26 06:06:07.567567568,43.01141785550568
189,2019-07-27 08:25:56.756756756,44.03791465853609
190,2019-07-28 10:45:45.945945946,44.825665728338976
191,2019-07-29 13:05:35.135135136,45.714287397567
192,2019-07-30 15:25:24.324324324,46.83901789842864
193,2019-07-31 17:45:13.513513512,47.54952754649966
194,2019-08-01 20:05:02.702702704,48.65767737412714
195,2019-08-02 22:24:51.891891892,49.58825234734159
196,2019-08-04 00:44:41.081081080,50.64118571362665
197,2019-08-05 03:04:30.270270268,51.64842389358435
198,2019-08-06 05:24:19.459459460,52.612598974899754
199,2019-08-07 07:44:08.648648648,53.71570951834547
200,2019-08-08 10:03:57.837837836,54.81114937207336
201,2019-08-09 12:23:47.027027028,55.66948679071266
202,2019-08-10 14:43:36.216216216,57.07903836325819
203,2019-08-11 17:03:25.405405404,58.172469109796566
204,2019-08-12 19:23:14.594594596,59.414317451599544
205,2019-08-13 21:43:03.783783784,60.679030034734915
206,2019-08-15 00:02:52.972972972,61.891465110984804
207,2019-08-16 02:22:42.162162160,63.11273187463873
208,2019-08-17 04:42:31.351351352,64.47129001632148
209,2019-08-18 07:02:20.540540540,65.72015836824788
210,2019-08-19 09:22:09.729729728,66.98299978632834
211,2019-08-20 11:41:58.918918920,68.33720685279572
212,2019-08-21 14:01:48.108108108,69.71514899023278
213,2019-08-22 16:21:37.297297296,70.96473843210767
214,2019-08-23 18:41:26.486486488,72.41248512072443
215,2019-08-24 21:01:15.675675676,73.94932573250742
216,2019-08-25 23:21:04.864864864,75.4640368595652
217,2019-08-27 01:40:54.054054052,76.94083666376655
218,2019-08-28 04:00:43.243243244,78.6197215927177
219,2019-08-29 06:20:32.432432432,80.15644714216113
220,2019-08-30 08:40:21.621621620,81.87530679437128
221,2019-08-31 11:00:10.810810812,83.37225160927206
222,2019-09-01 13:20:00.000000000,85.25471484355103
223,2019-09-02 15:39:49.189189188,86.81447580581342
224,2019-09-03 17:59:38.378378376,88.78402652865998
225,2019-09-04 20:19:27.567567568,90.51606616687612
226,2019-09-05 22:39:16.756756756,92.26634715515937
227,2019-09-07 00:59:05.945945944,94.08327220547777
228,2019-09-08 03:18:55.135135136,95.99337919171093
229,2019-09-09 05:38:44.324324324,97.84061955485616
230,2019-09-10 07:58:33.513513512,99.66738144706933
231,2019-09-11 10:18:22.702702704,101.84170002102293
232,2019-09-12 12:38:11.891891892,103.94671316013243
233,2019-09-13 14:58:01.081081080,106.26849730197057
234,2019-09-14 17:17:50.270270268,108.21142971451543
235,2019-09-15 19:37:39.459459460,110.37799364085403
236,2019-09-16 21:57:28.648648648,112.66658555189613
237,2019-09-18 00:17:17.837837836,114.80509999559413
238,2019-09-19 02:37:07.027027028,117.32897798607063
239,2019-09-20 04:56:56.216216216,119.68347913260607
240,2019-09-21 07:16:45.405405404,122.12273465086065
241,2019-09-22 09:36:34.594594596,124.5795247134766
242,2019-09-23 11:56:23.783783784,127.18046561858218
243,2019-09-24 14:16:12.972972972,129.5998011099803
244,2019-09-25 16:36:02.162162160,132.39102150238762
245,2019-09-26 18:55:51.351351352,135.10576779759964
246,2019-09-27 21:15:40.540540540,137.63837238886995
247,2019-09-28 23:35:29.729729728,140.46822878655558
248,2019-09-30 01:55:18.918918920,143.3232684033544
249,2019-10-01 04:15:08.108108108,146.18538003752997
250,2019-10-02 06:34:57.297297296,148.99162699937946
251,2019-10-03 08:54:46.486486488,152.0426120391544
252,2019-10-04 11:14:35.675675676,155.07201218422202
253,2019-10-05 13:34:24.864864864,158.3952177514318
254,2019-10-06 15:54:14.054054052,161.50836495083567
255,2019-10-07 18:14:03.243243244,164.772790356848
256,2019-10-08 20:33:52.432432432,168.3301267288442
257,2019-10-09 22:53:41.621621620,171.59593630630528
258,2019-10-11 01:13:30.810810812,175.28495498661147
259,2019-10-12 03:33:20.000000000,178.597795607657
260,2019-10-13 05:53:09.189189188,182.1676041597532
261,2019-10-14 08:12:58.378378376,185.63737025381798
262,2019-10-15 10:32:47.567567568,189.80393100526464
263,2019-10-16 12:52:36.756756756,193.54065117861876
264,2019-10-17 15:12:25.945945944,197.31503172068983
265,2019-10-18 17:32:15.135135136,201.28904792629953
266,2019-10-19 19:52:04.324324324,205.56040558593602
267,2019-10-20 22:11:53.513513512,209.64206955567002
268,2019-10-22 00:31:42.702702704,213.8774429323252
269,2019-10-23 02:51:31.891891892,218.10511629825265
270,2019-10-24 05:11:21.081081080,222.58036388855146
271,2019-10-25 07:31:10.270270268,227.21964541615256
272,2019-10-26 09:50:59.459459460,231.79590833517705
273,2019-10-27 12:10:48.648648648,236.2952773093885
274,2019-10-28 14:30:37.837837836,241.0260990185866
275,2019-10-29 16:50:27.027027028,246.0531747957943
276,2019-10-30 19:10:16.216216216,251.12521016096912
277,2019-10-31 21:30:05.405405404,256.19319164120844
278,2019-11-01 23:49:54.594594596,261.271656903774
279,2019-11-03 02:09:43.783783784,266.51231132406633
280,2019-11-04 04:29:32.972972972,271.93523594257357
281,2019-11-05 06:49:22.162162160,277.44811594912625
282,2019-11-06 09:09:11.351351352,282.97162432616955
283,2019-11-07 11:29:00.540540540,288.8624704377441
284,2019-11-08 13:48:49.729729728,294.5550174962072
285,2019-11-09 16:08:38.918918920,300.5311128503441
286,2019-11-10 18:28:28.108108108,306.71207680316184
287,2019-11-11 20:48:17.297297296,312.79149288051855
288,2019-11-12 23:08:06.486486488,319.2140272394314
289,2019-11-14 01:27:55.675675676,325.5078231765778
290,2019-11-15 03:47:44.864864864,332.3240550396761
291,2019-11-16 06:07:34.054054052,338.8449660606003
292,2019-11-17 08:27:23.243243244,345.8256358453135
293,2019-11-18 10:47:12.432432432,352.7666346468664
294,2019-11-19 13:07:01.621621620,359.9474644944418
295,2019-11-20 15:26:50.810810812,367.1401610301449
296,2019-11-21 17:46:40.000000000,374.6178475987902
297,2019-11-22 20:06:29.189189188,382.07789453968724
298,2019-11-23 22:26:18.378378376,389.8574595655294
299,2019-11-25 00:46:07.567567568,397.93158362374203
300,2019-11-26 03:05:56.756756756,406.0594912559207
301,2019-11-27 05:25:45.945945944,414.1120146738328
302,2019-11-28 07:45:35.135135136,422.4470058883989
303,2019-11-29 10:05:24.324324324,431.05193376140426
304,2019-11-30 12:25:13.513513512,439.82813328940705
305,2019-12-01 14:45:02.702702704,448.71625471465273
306,2019-12-02 17:04:51.891891892,457.49321934447397
307,2019-12-03 19:24:41.081081080,466.78638238384997
308,2019-12-04 21:44:30.270270268,476.2744647775318
309,2019-12-06 00:04:19.459459460,485.88698946788315
310,2019-12-07 02:24:08.648648648,495.69441492929434
311,2019-12-08 04:43:57.837837836,505.76256899018495
312,2019-12-09 07:03:47.027027028,516.1023491583771
313,2019-12-10 09:23:36.216216216,526.4802864163779
314,2019-12-11 11:43:25.405405404,537.0627731092605
315,2019-12-12 14:03:14.594594596,548.0235542013245
316,2019-12-13 16:23:03.783783784,559.2124053098705
317,2019-12-14 18:42:52.972972972,570.463910168934
318,2019-12-15 21:02:42.162162160,581.9164160487773
319,2019-12-16 23:22:31.351351352,593.6957850743629
320,2019-12-18 01:42:20.540540540,605.7742086360032
321,2019-12-19 04:02:09.729729728,617.9938921340176
322,2019-12-20 06:21:58.918918920,630.558854172364
323,2019-12-21 08:41:48.108108108,643.2668074786044
324,2019-12-22 11:01:37.297297296,656.5141600453
325,2019-12-23 13:21:26.486486484,669.3055167798893
326,2019-12-24 15:41:15.675675676,683.113842267255
327,2019-12-25 18:01:04.864864864,696.6457602410024
328,2019-12-26 20:20:54.054054052,711.0269222923059
329,2019-12-27 22:40:43.243243244,725.4402825356206
330,2019-12-29 01:00:32.432432432,739.9351324893697
331,2019-12-30 03:20:21.621621620,754.9617604932376
332,2019-12-31 05:40:10.810810812,770.3065705050348
333,2020-01-01 08:00:00.000000000,785.62993319861
334,2020-01-02 10:19:49.189189188,801.6846393251673
335,2020-01-03 12:39:38.378378376,817.9787337787179
336,2020-01-04 14:59:27.567567568,834.3342384844503
337,2020-01-05 17:19:16.756756756,851.4438326663134
338,2020-01-06 19:39:05.945945944,868.5371225107102
339,2020-01-07 21:58:55.135135136,886.0967174322267
340,2020-01-09 00:18:44.324324324,904.0386230119469
341,2020-01-10 02:38:33.513513512,922.2991472818018
342,2020-01-11 04:58:22.702702704,940.8709170027031
343,2020-01-12 07:18:11.891891892,959.8876621176385
344,2020-01-13 09:38:01.081081080,979.3418682131064
345,2020-01-14 11:57:50.270270268,999.0783280685014
346,2020-01-15 14:17:39.459459460,1019.4201298819064
347,2020-01-16 16:37:28.648648648,1040.1147425685272
348,2020-01-17 18:57:17.837837836,1060.9919646359133
349,2020-01-18 21:17:07.027027028,1082.4375201615426
350,2020-01-19 23:36:56.216216216,1104.6053886590714
351,2020-01-21 01:56:45.405405404,1126.8043048809543
352,2020-01-22 04:16:34.594594592,1149.591968372036
353,2020-01-23 06:36:23.783783784,1172.694954906978
354,2020-01-24 08:56:12.972972972,1196.405213086383
355,2020-01-25 11:16:02.162162160,1220.5843545088203
356,2020-01-26 13:35:51.351351352,1245.3669560437288
357,2020-01-27 15:55:40.540540540,1270.64801102528
358,2020-01-28 18:15:29.729729728,1296.182288241268
359,2020-01-29 20:35:18.918918920,1322.1694121941218
360,2020-01-30 22:55:08.108108108,1349.1346345332752
361,2020-02-01 01:14:57.297297296,1376.5225047260797
362,2020-02-02 03:34:46.486486484,1404.297846758864
363,2020-02-03 05:54:35.675675676,1432.5410640060481
364,2020-02-04 08:14:24.864864864,1461.5695937865746
365,2020-02-05 10:34:14.054054052,1491.209155559591
366,2020-02-06 12:54:03.243243244,1521.2993208449523
367,2020-02-07 15:13:52.432432432,1552.2216922893926
368,2020-02-08 17:33:41.621621620,1583.2568718951093
369,2020-02-09 19:53:30.810810812,1615.623420869721
370,2020-02-10 22:13:20.000000000,1647.993167538546
371,2020-02-12 00:33:09.189189188,1681.393057503331
372,2020-02-13 02:52:58.378378376,1715.298794050722
373,2020-02-14 05:12:47.567567568,1750.1723642543575
374,2020-02-15 07:32:36.756756756,1785.5305827385255
375,2020-02-16 09:52:25.945945944,1821.7460488925792
376,2020-02-17 12:12:15.135135136,1858.5175587377662
377,2020-02-18 14:32:04.324324324,1896.0858285472368
378,2020-02-19 16:51:53.513513512,1934.6317261583445
379,2020-02-20 19:11:42.702702704,1973.4515561378946
380,2020-02-21 21:31:31.891891892,2013.4282638825878
381,2020-02-22 23:51:21.081081080,2054.0323102916873
382,2020-02-24 02:11:10.270270272,2095.8572329489307
383,2020-02-25 04:30:59.459459456,2138.0398286908094
384,2020-02-26 06:50:48.648648648,2181.26867263455
385,2020-02-27 09:10:37.837837840,2225.419974483764
386,2020-02-28 11:30:27.027027024,2270.5136648123553
387,2020-02-29 13:50:16.216216216,2316.3368936541033
388,2020-03-01 16:10:05.405405408,2363.2936235256366
389,2020-03-02 18:29:54.594594592,2411.0618852139114
390,2020-03-03 20:49:43.783783784,2459.7108363588277
391,2020-03-04 23:09:32.972972976,2509.5327151703696
392,2020-03-06 01:29:22.162162160,2560.083231811728
393,2020-03-07 03:49:11.351351352,2612.032726898115
394,2020-03-08 06:09:00.540540536,2664.7168672146863
395,2020-03-09 08:28:49.729729728,2718.791744676757
396,2020-03-10 10:48:38.918918920,2773.520181050254
397,2020-03-11 13:08:28.108108104,2829.8469591552343
398,2020-03-12 15:28:17.297297296,2887.0219893737294
399,2020-03-13 17:48:06.486486488,2945.525333610846
400,2020-03-14 20:07:55.675675672,3004.848549161243
401,2020-03-15 22:27:44.864864864,3065.7235650186885
402,2020-03-17 00:47:34.054054056,3127.593112754042
403,2020-03-18 03:07:23.243243240,3190.971475521726
404,2020-03-19 05:27:12.432432432,3255.416831477375
405,2020-03-20 07:47:01.621621624,3321.368191548681
406,2020-03-21 10:06:50.810810808,3388.353573275804
407,2020-03-22 12:26:40.000000000,3457.0063745454036
408,2020-03-23 14:46:29.189189192,3526.971063962719
409,2020-03-24 17:06:18.378378376,3598.099144567769
410,2020-03-25 19:26:07.567567568,3670.905310454467
411,2020-03-26 21:45:56.756756760,3745.1794863579184
412,2020-03-28 00:05:45.945945944,3821.001748315159
413,2020-03-29 02:25:35.135135136,3898.1549335643954
414,2020-03-30 04:45:24.324324320,3977.0801145046485
415,2020-03-31 07:05:13.513513512,4057.5941494545054
416,2020-04-01 09:25:02.702702704,4139.743404007896
417,2020-04-02 11:44:51.891891888,4223.254189171468
418,2020-04-03 14:04:41.081081080,4308.663016337457
419,2020-04-04 16:24:30.270270272,4395.757137581001
420,2020-04-05 18:44:19.459459456,4484.629187593895
421,2020-04-06 21:04:08.648648648,4575.217570617927
422,2020-04-07 23:23:57.837837840,4667.672934743657
423,2020-04-09 01:43:47.027027024,4762.110567416527
424,2020-04-10 04:03:36.216216216,4858.525062280288
425,2020-04-11 06:23:25.405405408,4956.921197138671
426,2020-04-12 08:43:14.594594592,5056.885369055386
427,2020-04-13 11:03:03.783783784,5159.1350261300895
428,2020-04-14 13:22:52.972972976,5263.7432624901685
429,2020-04-15 15:42:42.162162160,5370.065220204582
430,2020-04-16 18:02:31.351351352,5478.705688085605
431,2020-04-17 20:22:20.540540536,5589.399635174544
432,2020-04-18 22:42:09.729729728,5702.424969421308
433,2020-04-20 01:01:58.918918920,5817.766374466986
434,2020-04-21 03:21:48.108108104,5935.469157231286
435,2020-04-22 05:41:37.297297296,6055.372182690173
436,2020-04-23 08:01:26.486486488,6177.743819240297
437,2020-04-24 10:21:15.675675672,6302.826943019263
438,2020-04-25 12:41:04.864864864,6430.278805295268
439,2020-04-26 15:00:54.054054056,6560.264722274486
440,2020-04-27 17:20:43.243243240,6692.958157924951
441,2020-04-28 19:40:32.432432432,6828.272083195544
442,2020-04-29 22:00:21.621621624,6966.44609167144
443,2020-05-01 00:20:10.810810808,7107.148686525846
444,2020-05-02 02:40:00.000000000,7250.8097174766235
445,2020-05-03 04:59:49.189189192,7397.517653733533
446,2020-05-04 07:19:38.378378376,7547.059668640671
447,2020-05-05 09:39:27.567567568,7699.672417548754
448,2020-05-06 11:59:16.756756752,7855.511170166063
449,2020-05-07 14:19:05.945945944,8014.273225058068
450,2020-05-08 16:38:55.135135136,8176.306110541691
451,2020-05-09 18:58:44.324324320,8341.772021067625
452,2020-05-10 21:18:33.513513512,8510.43077297175
453,2020-05-11 23:38:22.702702704,8682.483313170018
454,2020-05-13 01:58:11.891891888,8857.909813483267
455,2020-05-14 04:18:01.081081080,9037.133349699987
456,2020-05-15 06:37:50.270270272,9220.139003105032
457,2020-05-16 08:57:39.459459456,9406.27660871972
458,2020-05-17 11:17:28.648648648,9596.623555502627
459,2020-05-18 13:37:17.837837840,9790.793037173291
460,2020-05-19 15:57:07.027027024,9988.738298908671
461,2020-05-20 18:16:56.216216216,10190.73509691386
462,2020-05-21 20:36:45.405405408,10396.886242973676
463,2020-05-22 22:56:34.594594592,10607.157028813372
464,2020-05-24 01:16:23.783783784,10821.638920481028
465,2020-05-25 03:36:12.972972976,11040.223773053554
466,2020-05-26 05:56:02.162162160,11263.701288217879
467,2020-05-27 08:15:51.351351352,11491.250474247705
468,2020-05-28 10:35:40.540540536,11723.826894278354
469,2020-05-29 12:55:29.729729728,11960.779035917269
470,2020-05-30 15:15:18.918918920,12202.657525660265
471,2020-05-31 17:35:08.108108104,12449.518542389946
472,2020-06-01 19:54:57.297297296,12701.145508525731
473,2020-06-02 22:14:46.486486488,12957.919470219038
474,2020-06-04 00:34:35.675675672,13220.108592882902
475,2020-06-05 02:54:24.864864864,13487.461847412993
476,2020-06-06 05:14:14.054054056,13760.024695662376
477,2020-06-07 07:34:03.243243240,14038.437209677
478,2020-06-08 09:53:52.432432432,14322.295119781127
479,2020-06-09 12:13:41.621621624,14611.930095356538
480,2020-06-10 14:33:30.810810808,14907.323849021204
481,2020-06-11 16:53:20.000000000,15208.728914741385
482,2020-06-12 19:13:09.189189192,15516.443190519805
483,2020-06-13 21:32:58.378378376,15830.023681446599
484,2020-06-14 23:52:47.567567568,16150.449519903483
485,2020-06-16 02:12:36.756756752,16476.74402076654
486,2020-06-17 04:32:25.945945944,16810.042107540354
487,2020-06-18 06:52:15.135135136,17149.962815811126
488,2020-06-19 09:12:04.324324320,17496.662665771655
489,2020-06-20 11:31:53.513513512,17850.548255385507
490,2020-06-21 13:51:42.702702704,18211.66735811989
491,2020-06-22 16:11:31.891891888,18579.8109973468
492,2020-06-23 18:31:21.081081080,18955.51150448699
493,2020-06-24 20:51:10.270270272,19338.720246194043
494,2020-06-25 23:10:59.459459456,19729.793344744023
495,2020-06-27 01:30:48.648648648,20128.80161428729
496,2020-06-28 03:50:37.837837840,20535.895700677487
497,2020-06-29 06:10:27.027027024,20951.276950658055
498,2020-06-30 08:30:16.216216216,21374.85057716975
499,2020-07-01 10:50:05.405405408,21806.87940681679
500,2020-07-02 13:09:54.594594592,22247.867462747818
501,2020-07-03 15:29:43.783783784,22697.960859759696
502,2020-07-04 17:49:32.972972976,23156.905827075512
503,2020-07-05 20:09:22.162162160,23625.198209455815
504,2020-07-06 22:29:11.351351352,24102.864436541593
505,2020-07-08 00:49:00.540540536,24590.466886532853
506,2020-07-09 03:08:49.729729728,25087.579350315158
507,2020-07-10 05:28:38.918918920,25595.101939656175
508,2020-07-11 07:48:28.108108104,26112.434375515142
509,2020-07-12 10:08:17.297297296,26640.591993428076
510,2020-07-13 12:28:06.486486488,27179.25926117455
511,2020-07-14 14:47:55.675675672,27729.10205659768
512,2020-07-15 17:07:44.864864864,28289.556640837876
513,2020-07-16 19:27:34.054054056,28861.562561375853
