ind,timestamp,point_value
80,2019-03-29 18:25:35.135135135,4.958795979621342
81,2019-03-30 20:45:24.324324324,4.754025824760133
82,2019-03-31 23:05:13.513513513,5.665065159085336
83,2019-04-02 01:25:02.702702703,6.405092802221127
84,2019-04-03 03:44:51.891891892,5.6420993774844375
85,2019-04-04 06:04:41.081081081,5.663165659303131
86,2019-04-05 08:24:30.270270270,5.80353659573775
87,2019-04-06 10:44:19.459459459,5.3970171709536
88,2019-04-07 13:04:08.648648648,5.586979875599739
89,2019-04-08 15:23:57.837837838,6.030854879308518
90,2019-04-09 17:43:47.027027027,5.289942011938178
91,2019-04-10 20:03:36.216216216,7.105395905245081
92,2019-04-11 22:23:25.405405405,5.969819933439967
93,2019-04-13 00:43:14.594594594,5.8429577813114735
94,2019-04-14 03:03:03.783783784,6.130183009837164
95,2019-04-15 05:22:52.972972973,6.3286885263534085
96,2019-04-16 07:42:42.162162162,7.396978981677522
97,2019-04-17 10:02:31.351351352,7.840281553041612
98,2019-04-18 12:22:20.540540540,6.894739737657955
99,2019-04-19 14:42:09.729729730,7.7651680111964945
100,2019-04-20 17:01:58.918918918,7.228284031858531
101,2019-04-21 19:21:48.108108108,7.258538268265502
102,2019-04-22 21:41:37.297297298,8.005270302078449
103,2019-04-24 00:01:26.486486486,8.741814173317401
104,2019-04-25 02:21:15.675675676,7.493564517433232
105,2019-04-26 04:41:04.864864864,7.942107668635125
106,2019-04-27 07:00:54.054054054,8.170435871969245
107,2019-04-28 09:20:43.243243244,9.184985817985048
108,2019-04-29 11:40:32.432432432,9.573934473369311
109,2019-04-30 14:00:21.621621622,8.153743846520038
110,2019-05-01 16:20:10.810810810,8.254625543308581
111,2019-05-02 18:40:00.000000000,8.971001195811949
112,2019-05-03 20:59:49.189189188,9.082899978695476
113,2019-05-04 23:19:38.378378378,10.281093600313412
114,2019-05-06 01:39:27.567567568,9.66555288100665
115,2019-05-07 03:59:16.756756756,10.567929004563462
116,2019-05-08 06:19:05.945945946,10.130781671361456
117,2019-05-09 08:38:55.135135134,10.606065035972723
118,2019-05-10 10:58:44.324324324,9.835856130495435
119,2019-05-11 13:18:33.513513514,10.197210098737056
120,2019-05-12 15:38:22.702702702,12.012916826893445
121,2019-05-13 17:58:11.891891892,11.656249630474411
122,2019-05-14 20:18:01.081081080,12.221164817725645
123,2019-05-15 22:37:50.270270270,12.49733870755582
124,2019-05-17 00:57:39.459459460,12.513165550116602
125,2019-05-18 03:17:28.648648648,12.187760471001926
126,2019-05-19 05:37:17.837837838,12.297227105804005
127,2019-05-20 07:57:07.027027026,13.589812377319385
128,2019-05-21 10:16:56.216216216,13.71600180786841
129,2019-05-22 12:36:45.405405406,12.191401112118294
130,2019-05-23 14:56:34.594594594,13.339049749289682
131,2019-05-24 17:16:23.783783784,14.283096662407177
132,2019-05-25 19:36:12.972972972,13.874790957088601
133,2019-05-26 21:56:02.162162162,15.019482668660213
134,2019-05-28 00:15:51.351351352,14.260599503845548
135,2019-05-29 02:35:40.540540540,14.702009415252082
136,2019-05-30 04:55:29.729729730,15.423470139604456
137,2019-05-31 07:15:18.918918918,15.288371634486069
138,2019-06-01 09:35:08.108108108,16.3902189810146
139,2019-06-02 11:54:57.297297298,16.41850704866266
140,2019-06-03 14:14:46.486486486,16.315835404333836
141,2019-06-04 16:34:35.675675676,16.959389233720835
142,2019-06-05 18:54:24.864864864,16.714968489570648
143,2019-06-06 21:14:14.054054054,17.949539492841385
144,2019-06-07 23:34:03.243243244,18.38142892384643
145,2019-06-09 01:53:52.432432432,18.75065372759812
146,2019-06-10 04:13:41.621621622,19.013012767872233
147,2019-06-11 06:33:30.810810810,19.811090074080855
148,2019-06-12 08:53:20.000000000,19.87856602113347
149,2019-06-13 11:13:09.189189188,20.59972872658834
150,2019-06-14 13:32:58.378378378,20.569139554548443
151,2019-06-15 15:52:47.567567568,20.735313534243065
152,2019-06-16 18:12:36.756756756,21.44434716798352
153,2019-06-17 20:32:25.945945946,19.752954455634796
154,2019-06-18 22:52:15.135135134,22.007034029023643
155,2019-06-20 01:12:04.324324324,22.522888655423117
156,2019-06-21 03:31:53.513513514,22.357719208255478
157,2019-06-22 05:51:42.702702702,23.206049471823988
158,2019-06-23 08:11:31.891891892,23.55367699837234
159,2019-06-24 10:31:21.081081080,23.48144552811793
160,2019-06-25 12:51:10.270270270,24.839611914503987
161,2019-06-26 15:10:59.459459460,25.320958068058356
162,2019-06-27 17:30:48.648648648,24.731504944411014
163,2019-06-28 19:50:37.837837838,26.66328036958071
164,2019-06-29 22:10:27.027027026,25.7579284697992
165,2019-07-01 00:30:16.216216216,26.43245912062571
166,2019-07-02 02:50:05.405405406,28.106503131335614
167,2019-07-03 05:09:54.594594594,28.9213900512333
168,2019-07-04 07:29:43.783783784,28.914103954571047
169,2019-07-05 09:49:32.972972972,30.00136692952205
170,2019-07-06 12:09:22.162162162,30.007376784352566
171,2019-07-07 14:29:11.351351352,30.57590944275978
172,2019-07-08 16:49:00.540540540,31.723630716631106
173,2019-07-09 19:08:49.729729730,31.785959149852374
174,2019-07-10 21:28:38.918918918,33.22454977321655
175,2019-07-11 23:48:28.108108108,32.8458769301883
176,2019-07-13 02:08:17.297297296,33.99398542207651
177,2019-07-14 04:28:06.486486486,34.62995810733009
178,2019-07-15 06:47:55.675675676,35.65839675897527
179,2019-07-16 09:07:44.864864864,36.29790257470621
180,2019-07-17 11:27:34.054054054,36.795015593884536
181,2019-07-18 13:47:23.243243242,37.53477123763011
182,2019-07-19 16:07:12.432432432,39.3076890822807
183,2019-07-20 18:27:01.621621622,38.825876135184764
184,2019-07-21 20:46:50.810810810,39.57908290286458
185,2019-07-22 23:06:40.000000000,40.42823351399648
186,2019-07-24 01:26:29.189189188,42.037508440246015
187,2019-07-25 03:46:18.378378378,42.63003131291085
188,2019-07-26 06:06:07.567567568,42.858067315355214
189,2019-07-27 08:25:56.756756756,44.38382752683117
190,2019-07-28 10:45:45.945945946,45.31906087878942
191,2019-07-29 13:05:35.135135136,46.313991461269794
192,2019-07-30 15:25:24.324324324,46.84659817686861
193,2019-07-31 17:45:13.513513512,47.90990532150983
194,2019-08-01 20:05:02.702702704,49.62848346061806
195,2019-08-02 22:24:51.891891892,49.85107987497458
196,2019-08-04 00:44:41.081081080,50.70650274924742
197,2019-08-05 03:04:30.270270268,52.35471263475181
198,2019-08-06 05:24:19.459459460,51.571786738192195
199,2019-08-07 07:44:08.648648648,53.79267252419416
200,2019-08-08 10:03:57.837837836,54.484744306320046
201,2019-08-09 12:23:47.027027028,55.916974029504644
202,2019-08-10 14:43:36.216216216,56.85662886255976
203,2019-08-11 17:03:25.405405404,57.45367193435153
204,2019-08-12 19:23:14.594594596,60.12549146880318
205,2019-08-13 21:43:03.783783784,60.634382991424154
206,2019-08-15 00:02:52.972972972,61.290634968446106
207,2019-08-16 02:22:42.162162160,63.66240275297915
208,2019-08-17 04:42:31.351351352,63.765631935471724
209,2019-08-18 07:02:20.540540540,65.26421490269071
210,2019-08-19 09:22:09.729729728,66.71104612453391
211,2019-08-20 11:41:58.918918920,68.0492699834361
212,2019-08-21 14:01:48.108108108,69.0479380725043
213,2019-08-22 16:21:37.297297296,71.32863599708956
214,2019-08-23 18:41:26.486486488,72.7417317379235
215,2019-08-24 21:01:15.675675676,73.68723991480205
216,2019-08-25 23:21:04.864864864,74.78395773070916
217,2019-08-27 01:40:54.054054052,76.53761866764732
218,2019-08-28 04:00:43.243243244,78.32073774206197
219,2019-08-29 06:20:32.432432432,80.56869077310317
220,2019-08-30 08:40:21.621621620,82.41319938940508
221,2019-08-31 11:00:10.810810812,83.75451454365978
222,2019-09-01 13:20:00.000000000,85.10347408014127
223,2019-09-02 15:39:49.189189188,85.70800601525669
224,2019-09-03 17:59:38.378378376,87.65224048863813
225,2019-09-04 20:19:27.567567568,89.72824918621453
226,2019-09-05 22:39:16.756756756,92.22641101150954
227,2019-09-07 00:59:05.945945944,94.26089407292748
228,2019-09-08 03:18:55.135135136,96.6115334488365
229,2019-09-09 05:38:44.324324324,97.37187848954729
230,2019-09-10 07:58:33.513513512,99.40240400236497
231,2019-09-11 10:18:22.702702704,102.30657403681525
232,2019-09-12 12:38:11.891891892,104.14919940398704
233,2019-09-13 14:58:01.081081080,106.0125914512891
234,2019-09-14 17:17:50.270270268,108.04233984872548
235,2019-09-15 19:37:39.459459460,109.96158057596448
236,2019-09-16 21:57:28.648648648,112.47324180845649
237,2019-09-18 00:17:17.837837836,114.87715766566845
238,2019-09-19 02:37:07.027027028,116.9050418266044
239,2019-09-20 04:56:56.216216216,119.96329567270305
240,2019-09-21 07:16:45.405405404,122.3283827411065
241,2019-09-22 09:36:34.594594596,124.70737929669873
242,2019-09-23 11:56:23.783783784,127.66627982920741
243,2019-09-24 14:16:12.972972972,129.43722563002734
244,2019-09-25 16:36:02.162162160,131.68623431146568
245,2019-09-26 18:55:51.351351352,134.37373364872258
246,2019-09-27 21:15:40.540540540,137.3555611783932
247,2019-09-28 23:35:29.729729728,140.457992158696
248,2019-09-30 01:55:18.918918920,143.46156887533323
249,2019-10-01 04:15:08.108108108,147.07435389411378
250,2019-10-02 06:34:57.297297296,149.93949700005763
251,2019-10-03 08:54:46.486486488,151.6489965669708
252,2019-10-04 11:14:35.675675676,155.53572617897714
253,2019-10-05 13:34:24.864864864,157.78774911132308
254,2019-10-06 15:54:14.054054052,162.17437210956902
255,2019-10-07 18:14:03.243243244,164.80705757566577
256,2019-10-08 20:33:52.432432432,167.91279756837636
257,2019-10-09 22:53:41.621621620,170.79466598703345
258,2019-10-11 01:13:30.810810812,175.34099711422772
259,2019-10-12 03:33:20.000000000,178.82352611506118
260,2019-10-13 05:53:09.189189188,181.30855305116916
261,2019-10-14 08:12:58.378378376,185.79072642184403
262,2019-10-15 10:32:47.567567568,189.80017091420584
263,2019-10-16 12:52:36.756756756,193.47904007667782
264,2019-10-17 15:12:25.945945944,196.73922283495494
265,2019-10-18 17:32:15.135135136,201.84106330899357
266,2019-10-19 19:52:04.324324324,206.21028531899998
267,2019-10-20 22:11:53.513513512,209.65334675205509
268,2019-10-22 00:31:42.702702704,213.24804555876528
269,2019-10-23 02:51:31.891891892,218.97576351134393
270,2019-10-24 05:11:21.081081080,222.76136687104335
271,2019-10-25 07:31:10.270270268,226.85404512469887
272,2019-10-26 09:50:59.459459460,232.15256434188393
273,2019-10-27 12:10:48.648648648,236.78351455141802
274,2019-10-28 14:30:37.837837836,240.78118420834255
275,2019-10-29 16:50:27.027027028,245.66319988646592
276,2019-10-30 19:10:16.216216216,251.04140195155014
277,2019-10-31 21:30:05.405405404,256.2753962599294
278,2019-11-01 23:49:54.594594596,261.3971474453645
279,2019-11-03 02:09:43.783783784,266.5180354019447
280,2019-11-04 04:29:32.972972972,272.2322178180813
281,2019-11-05 06:49:22.162162160,277.2983695815895
282,2019-11-06 09:09:11.351351352,282.7909764217617
283,2019-11-07 11:29:00.540540540,288.38307305397876
284,2019-11-08 13:48:49.729729728,294.01108549684824
285,2019-11-09 16:08:38.918918920,301.21309347588596
286,2019-11-10 18:28:28.108108108,306.8428965517126
287,2019-11-11 20:48:17.297297296,312.9005072893635
288,2019-11-12 23:08:06.486486488,319.23177552358766
289,2019-11-14 01:27:55.675675676,325.38323040276725
290,2019-11-15 03:47:44.864864864,332.3199883388595
291,2019-11-16 06:07:34.054054052,338.8870104918124
292,2019-11-17 08:27:23.243243244,346.4376755877492
293,2019-11-18 10:47:12.432432432,353.4139654537365
294,2019-11-19 13:07:01.621621620,359.381383933276
295,2019-11-20 15:26:50.810810812,367.06900871740964
296,2019-11-21 17:46:40.000000000,375.8360055792917
297,2019-11-22 20:06:29.189189188,381.8382868428543
298,2019-11-23 22:26:18.378378376,389.40201736061044
299,2019-11-25 00:46:07.567567568,398.3831656440768
300,2019-11-26 03:05:56.756756756,405.286458267683
301,2019-11-27 05:25:45.945945944,414.1434552738019
302,2019-11-28 07:45:35.135135136,423.2406834800825
303,2019-11-29 10:05:24.324324324,432.08982912228237
304,2019-11-30 12:25:13.513513512,439.237267121619
305,2019-12-01 14:45:02.702702704,449.7022144610216
306,2019-12-02 17:04:51.891891892,457.57355550967424
307,2019-12-03 19:24:41.081081080,467.401222075086
308,2019-12-04 21:44:30.270270268,475.26700599509945
309,2019-12-06 00:04:19.459459460,485.9025166782063
310,2019-12-07 02:24:08.648648648,496.23465146755814
311,2019-12-08 04:43:57.837837836,505.4967086305617
312,2019-12-09 07:03:47.027027028,516.3878075957075
313,2019-12-10 09:23:36.216216216,526.7150778952164
314,2019-12-11 11:43:25.405405404,536.8973301161374
315,2019-12-12 14:03:14.594594596,547.6662487251756
316,2019-12-13 16:23:03.783783784,559.3601705310816
317,2019-12-14 18:42:52.972972972,570.9826116443745
318,2019-12-15 21:02:42.162162160,582.8111209591784
319,2019-12-16 23:22:31.351351352,594.0298414626515
320,2019-12-18 01:42:20.540540540,605.9428293097321
321,2019-12-19 04:02:09.729729728,617.3199676357204
322,2019-12-20 06:21:58.918918920,631.6720135488225
323,2019-12-21 08:41:48.108108108,643.1904951535588
324,2019-12-22 11:01:37.297297296,657.1503252437731
325,2019-12-23 13:21:26.486486484,668.6224042017908
326,2019-12-24 15:41:15.675675676,683.1759625498665
327,2019-12-25 18:01:04.864864864,697.1909877328097
328,2019-12-26 20:20:54.054054052,710.5693804600794
329,2019-12-27 22:40:43.243243244,725.3264838242616
330,2019-12-29 01:00:32.432432432,740.0673396881434
331,2019-12-30 03:20:21.621621620,755.4465054289922
332,2019-12-31 05:40:10.810810812,770.4724757143483
333,2020-01-01 08:00:00.000000000,786.0590768147185
334,2020-01-02 10:19:49.189189188,801.6652326525842
335,2020-01-03 12:39:38.378378376,818.0448506871019
336,2020-01-04 14:59:27.567567568,834.530749130969
337,2020-01-05 17:19:16.756756756,851.4714180639811
338,2020-01-06 19:39:05.945945944,868.9304881314592
339,2020-01-07 21:58:55.135135136,885.9928727789522
340,2020-01-09 00:18:44.324324324,904.110240488779
341,2020-01-10 02:38:33.513513512,921.5738079880504
342,2020-01-11 04:58:22.702702704,941.5742422597644
343,2020-01-12 07:18:11.891891892,960.2815371354153
344,2020-01-13 09:38:01.081081080,978.7779599114601
345,2020-01-14 11:57:50.270270268,998.4880687279053
346,2020-01-15 14:17:39.459459460,1019.8635681936485
347,2020-01-16 16:37:28.648648648,1039.429611318614
348,2020-01-17 18:57:17.837837836,1061.9133278568565
349,2020-01-18 21:17:07.027027028,1082.2127680223848
350,2020-01-19 23:36:56.216216216,1103.6204104407461
351,2020-01-21 01:56:45.405405404,1126.6955750782831
352,2020-01-22 04:16:34.594594592,1149.202230728039
353,2020-01-23 06:36:23.783783784,1172.2106250351783
354,2020-01-24 08:56:12.972972972,1197.1803337379654
355,2020-01-25 11:16:02.162162160,1220.0408822703018
356,2020-01-26 13:35:51.351351352,1245.1079636313182
357,2020-01-27 15:55:40.540540540,1269.942648177468
358,2020-01-28 18:15:29.729729728,1295.6961423570644
359,2020-01-29 20:35:18.918918920,1322.036420077476
360,2020-01-30 22:55:08.108108108,1349.3859095233508
361,2020-02-01 01:14:57.297297296,1376.7542671232113
362,2020-02-02 03:34:46.486486484,1404.3672158039947
363,2020-02-03 05:54:35.675675676,1432.948579495664
364,2020-02-04 08:14:24.864864864,1461.1648308845645
365,2020-02-05 10:34:14.054054052,1490.6499960401145
366,2020-02-06 12:54:03.243243244,1521.0238401468907
367,2020-02-07 15:13:52.432432432,1551.6123983231664
368,2020-02-08 17:33:41.621621620,1582.7356116698945
369,2020-02-09 19:53:30.810810812,1615.5520717745123
370,2020-02-10 22:13:20.000000000,1648.151884388149
371,2020-02-12 00:33:09.189189188,1681.9979113105112
372,2020-02-13 02:52:58.378378376,1715.8511099314221
373,2020-02-14 05:12:47.567567568,1749.906692145276
374,2020-02-15 07:32:36.756756756,1786.1777964381276
375,2020-02-16 09:52:25.945945944,1821.352819254197
376,2020-02-17 12:12:15.135135136,1858.675327638775
377,2020-02-18 14:32:04.324324324,1895.2362494485383
378,2020-02-19 16:51:53.513513512,1934.863003344101
379,2020-02-20 19:11:42.702702704,1975.298681948142
380,2020-02-21 21:31:31.891891892,2012.9641094993212
381,2020-02-22 23:51:21.081081080,2054.98481570062
382,2020-02-24 02:11:10.270270272,2095.6992043713694
383,2020-02-25 04:30:59.459459456,2138.125311784985
384,2020-02-26 06:50:48.648648648,2182.0210880284308
385,2020-02-27 09:10:37.837837840,2225.596905642635
386,2020-02-28 11:30:27.027027024,2270.423801720974
387,2020-02-29 13:50:16.216216216,2316.9893480057385
388,2020-03-01 16:10:05.405405408,2362.7434645855697
389,2020-03-02 18:29:54.594594592,2411.211704934681
390,2020-03-03 20:49:43.783783784,2459.835629259261
391,2020-03-04 23:09:32.972972976,2509.136688213548
392,2020-03-06 01:29:22.162162160,2560.2802901176115
393,2020-03-07 03:49:11.351351352,2611.1964679539487
394,2020-03-08 06:09:00.540540536,2664.829170333141
395,2020-03-09 08:28:49.729729728,2718.6100868121453
396,2020-03-10 10:48:38.918918920,2773.942728915311
397,2020-03-11 13:08:28.108108104,2830.297749877969
398,2020-03-12 15:28:17.297297296,2886.4122343938498
399,2020-03-13 17:48:06.486486488,2944.69075904251
400,2020-03-14 20:07:55.675675672,3004.883025993495
401,2020-03-15 22:27:44.864864864,3065.2607593573757
402,2020-03-17 00:47:34.054054056,3127.270499702606
403,2020-03-18 03:07:23.243243240,3190.8775102248464
404,2020-03-19 05:27:12.432432432,3255.565385019511
405,2020-03-20 07:47:01.621621624,3321.0103624634876
406,2020-03-21 10:06:50.810810808,3389.255916843587
407,2020-03-22 12:26:40.000000000,3455.635110492636
408,2020-03-23 14:46:29.189189192,3526.53244870536
409,2020-03-24 17:06:18.378378376,3598.2453430113314
410,2020-03-25 19:26:07.567567568,3671.468288062044
411,2020-03-26 21:45:56.756756760,3745.1677070522496
412,2020-03-28 00:05:45.945945944,3820.725496791393
413,2020-03-29 02:25:35.135135136,3897.265689835398
414,2020-03-30 04:45:24.324324320,3977.564344645984
415,2020-03-31 07:05:13.513513512,4056.936707462702
416,2020-04-01 09:25:02.702702704,4139.796424488901
417,2020-04-02 11:44:51.891891888,4223.15873068571
418,2020-04-03 14:04:41.081081080,4308.754162908826
419,2020-04-04 16:24:30.270270272,4395.747778006796
420,2020-04-05 18:44:19.459459456,4484.508593153426
421,2020-04-06 21:04:08.648648648,4574.767902299754
422,2020-04-07 23:23:57.837837840,4668.827155651175
423,2020-04-09 01:43:47.027027024,4761.990258000675
424,2020-04-10 04:03:36.216216216,4858.965811399892
425,2020-04-11 06:23:25.405405408,4956.667856798526
426,2020-04-12 08:43:14.594594592,5057.371385688752
427,2020-04-13 11:03:03.783783784,5159.842181137655
428,2020-04-14 13:22:52.972972976,5263.45881732907
429,2020-04-15 15:42:42.162162160,5369.7132731601205
430,2020-04-16 18:02:31.351351352,5478.707737040963
431,2020-04-17 20:22:20.540540536,5588.902235766873
432,2020-04-18 22:42:09.729729728,5703.335060735607
433,2020-04-20 01:01:58.918918920,5817.694782192622
434,2020-04-21 03:21:48.108108104,5935.470800828818
435,2020-04-22 05:41:37.297297296,6055.157218034498
436,2020-04-23 08:01:26.486486488,6177.514028712788
437,2020-04-24 10:21:15.675675672,6303.441299511669
438,2020-04-25 12:41:04.864864864,6430.252747772085
439,2020-04-26 15:00:54.054054056,6560.647894225752
440,2020-04-27 17:20:43.243243240,6693.041011727967
441,2020-04-28 19:40:32.432432432,6828.224277299515
442,2020-04-29 22:00:21.621621624,6966.243050399253
443,2020-05-01 00:20:10.810810808,7106.756976613253
444,2020-05-02 02:40:00.000000000,7251.69598368625
445,2020-05-03 04:59:49.189189192,7397.344741554845
446,2020-05-04 07:19:38.378378376,7548.5112624511075
447,2020-05-05 09:39:27.567567568,7699.235832699671
448,2020-05-06 11:59:16.756756752,7855.207085390113
449,2020-05-07 14:19:05.945945944,8014.368886005062
450,2020-05-08 16:38:55.135135136,8176.38000102466
451,2020-05-09 18:58:44.324324320,8341.402603840641
452,2020-05-10 21:18:33.513513512,8510.454431991642
453,2020-05-11 23:38:22.702702704,8682.704929771082
454,2020-05-13 01:58:11.891891888,8858.33523419385
455,2020-05-14 04:18:01.081081080,9037.418208796344
456,2020-05-15 06:37:50.270270272,9219.58940396964
457,2020-05-16 08:57:39.459459456,9406.131348923558
458,2020-05-17 11:17:28.648648648,9596.426873208125
459,2020-05-18 13:37:17.837837840,9790.305457088954
460,2020-05-19 15:57:07.027027024,9989.30244194654
461,2020-05-20 18:16:56.216216216,10190.283599111091
462,2020-05-21 20:36:45.405405408,10396.79087962465
463,2020-05-22 22:56:34.594594592,10607.999980727986
464,2020-05-24 01:16:23.783783784,10822.001393138264
465,2020-05-25 03:36:12.972972976,11040.232889570649
466,2020-05-26 05:56:02.162162160,11263.51761594066
467,2020-05-27 08:15:51.351351352,11491.917035691442
468,2020-05-28 10:35:40.540540536,11722.125389534154
469,2020-05-29 12:55:29.729729728,11960.766228845005
470,2020-05-30 15:15:18.918918920,12201.494433037808
471,2020-05-31 17:35:08.108108104,12449.67416474051
472,2020-06-01 19:54:57.297297296,12700.984045921274
473,2020-06-02 22:14:46.486486488,12958.549342491435
474,2020-06-04 00:34:35.675675672,13220.122561622504
475,2020-06-05 02:54:24.864864864,13487.246295538285
476,2020-06-06 05:14:14.054054056,13759.454243950287
477,2020-06-07 07:34:03.243243240,14038.036235395284
478,2020-06-08 09:53:52.432432432,14323.353773368528
479,2020-06-09 12:13:41.621621624,14611.25771933485
480,2020-06-10 14:33:30.810810808,14907.085080208504
481,2020-06-11 16:53:20.000000000,15207.533029012951
482,2020-06-12 19:13:09.189189192,15515.322561496238
483,2020-06-13 21:32:58.378378376,15830.455543744041
484,2020-06-14 23:52:47.567567568,16149.509451243825
485,2020-06-16 02:12:36.756756752,16477.290534007476
486,2020-06-17 04:32:25.945945944,16810.28199309626
487,2020-06-18 06:52:15.135135136,17151.211190326376
488,2020-06-19 09:12:04.324324320,17496.98516244055
489,2020-06-20 11:31:53.513513512,17850.117959061234
490,2020-06-21 13:51:42.702702704,18211.307457284125
491,2020-06-22 16:11:31.891891888,18579.294377247938
492,2020-06-23 18:31:21.081081080,18955.97417210036
493,2020-06-24 20:51:10.270270272,19338.446362922878
494,2020-06-25 23:10:59.459459456,19729.06388351915
495,2020-06-27 01:30:48.648648648,20128.492466402884
496,2020-06-28 03:50:37.837837840,20535.63906318794
497,2020-06-29 06:10:27.027027024,20951.56704845473
498,2020-06-30 08:30:16.216216216,21374.65042980176
499,2020-07-01 10:50:05.405405408,21806.314832380656
500,2020-07-02 13:09:54.594594592,22248.15582223663
501,2020-07-03 15:29:43.783783784,22698.337617282312
502,2020-07-04 17:49:32.972972976,23156.06991993281
503,2020-07-05 20:09:22.162162160,23626.62735503956
504,2020-07-06 22:29:11.351351352,24103.06369146577
505,2020-07-08 00:49:00.540540536,24590.19918282337
506,2020-07-09 03:08:49.729729728,25087.207238771483
507,2020-07-10 05:28:38.918918920,25595.000607212605
508,2020-07-11 07:48:28.108108104,26111.549073523824
509,2020-07-12 10:08:17.297297296,26640.01669807168
510,2020-07-13 12:28:06.486486488,27179.263657354124
511,2020-07-14 14:47:55.675675672,27728.185218550516
512,2020-07-15 17:07:44.864864864,28289.2134014648
513,2020-07-16 19:27:34.054054056,28861.284378818884
