ind,timestamp,point_value
233,2019-09-13 14:58:01.081081080,105.88399639953478
234,2019-09-14 17:17:50.270270268,108.60538274535199
235,2019-09-15 19:37:39.459459460,110.42848177387687
236,2019-09-16 21:57:28.648648648,112.82002278079891
237,2019-09-18 00:17:17.837837836,115.12991933213355
238,2019-09-19 02:37:07.027027028,117.22093207705238
239,2019-09-20 04:56:56.216216216,119.65993221869252
240,2019-09-21 07:16:45.405405404,122.03933955677857
241,2019-09-22 09:36:34.594594596,124.30603251560338
242,2019-09-23 11:56:23.783783784,127.2017417461535
243,2019-09-24 14:16:12.972972972,130.12270972688327
244,2019-09-25 16:36:02.162162160,132.03668818775958
245,2019-09-26 18:55:51.351351352,134.94469868114473
246,2019-09-27 21:15:40.540540540,137.61598427871175
247,2019-09-28 23:35:29.729729728,140.43583293394624
248,2019-09-30 01:55:18.918918920,143.3107340437
249,2019-10-01 04:15:08.108108108,146.11017558425587
250,2019-10-02 06:34:57.297297296,148.97705441082124
251,2019-10-03 08:54:46.486486488,152.03900022374347
252,2019-10-04 11:14:35.675675676,155.129320000587
253,2019-10-05 13:34:24.864864864,158.24777505842795
254,2019-10-06 15:54:14.054054052,161.53713331829897
255,2019-10-07 18:14:03.243243244,164.84705852422186
256,2019-10-08 20:33:52.432432432,167.91187441423006
257,2019-10-09 22:53:41.621621620,171.7507378006462
258,2019-10-11 01:13:30.810810812,174.90380739427786
259,2019-10-12 03:33:20.000000000,178.50008969766927
260,2019-10-13 05:53:09.189189188,181.92539210906546
261,2019-10-14 08:12:58.378378376,185.94293722480919
262,2019-10-15 10:32:47.567567568,189.76234927632896
263,2019-10-16 12:52:36.756756756,193.84698434572718
264,2019-10-17 15:12:25.945945944,197.6231182257229
265,2019-10-18 17:32:15.135135136,201.63984112397105
266,2019-10-19 19:52:04.324324324,205.60728468564187
267,2019-10-20 22:11:53.513513512,209.5648232614917
268,2019-10-22 00:31:42.702702704,213.95231085686945
269,2019-10-23 02:51:31.891891892,217.94456511804708
270,2019-10-24 05:11:21.081081080,222.5496610170104
271,2019-10-25 07:31:10.270270268,227.0371071322166
272,2019-10-26 09:50:59.459459460,231.54708967973767
273,2019-10-27 12:10:48.648648648,236.60350680414723
274,2019-10-28 14:30:37.837837836,240.82418406367518
275,2019-10-29 16:50:27.027027028,245.99901586836057
276,2019-10-30 19:10:16.216216216,250.90454002136838
277,2019-10-31 21:30:05.405405404,256.40518019791136
278,2019-11-01 23:49:54.594594596,261.1761461618157
279,2019-11-03 02:09:43.783783784,266.7122523429603
280,2019-11-04 04:29:32.972972972,272.04328777140285
281,2019-11-05 06:49:22.162162160,277.1363344807582
282,2019-11-06 09:09:11.351351352,283.1040458259981
283,2019-11-07 11:29:00.540540540,288.724917278814
284,2019-11-08 13:48:49.729729728,294.6019298840799
285,2019-11-09 16:08:38.918918920,300.42514484116106
286,2019-11-10 18:28:28.108108108,306.7911318697567
287,2019-11-11 20:48:17.297297296,312.58866925288976
288,2019-11-12 23:08:06.486486488,319.6164794455605
289,2019-11-14 01:27:55.675675676,325.5143810957915
290,2019-11-15 03:47:44.864864864,332.46364566271626
291,2019-11-16 06:07:34.054054052,338.7576532119422
292,2019-11-17 08:27:23.243243244,345.5671430484747
293,2019-11-18 10:47:12.432432432,352.69213401337515
294,2019-11-19 13:07:01.621621620,359.8669680929763
295,2019-11-20 15:26:50.810810812,367.1588808162129
296,2019-11-21 17:46:40.000000000,374.53724323997665
297,2019-11-22 20:06:29.189189188,382.25654106126456
298,2019-11-23 22:26:18.378378376,389.9614967246016
299,2019-11-25 00:46:07.567567568,397.5869387662052
300,2019-11-26 03:05:56.756756756,405.9149419139021
301,2019-11-27 05:25:45.945945944,413.8498095408468
302,2019-11-28 07:45:35.135135136,422.5695385934836
303,2019-11-29 10:05:24.324324324,430.7730877357761
304,2019-11-30 12:25:13.513513512,439.88898172549057
305,2019-12-01 14:45:02.702702704,448.532347972353
306,2019-12-02 17:04:51.891891892,457.6581605155612
307,2019-12-03 19:24:41.081081080,466.9151848794539
308,2019-12-04 21:44:30.270270268,476.1369270956688
309,2019-12-06 00:04:19.459459460,485.9701056546828
310,2019-12-07 02:24:08.648648648,495.5798061897976
311,2019-12-08 04:43:57.837837836,505.57459549929644
312,2019-12-09 07:03:47.027027028,515.8149818522743
313,2019-12-10 09:23:36.216216216,526.451274930486
314,2019-12-11 11:43:25.405405404,537.3932457475643
315,2019-12-12 14:03:14.594594596,548.0639408277614
316,2019-12-13 16:23:03.783783784,558.9987694656136
317,2019-12-14 18:42:52.972972972,570.3929162312779
318,2019-12-15 21:02:42.162162160,582.0533847759776
319,2019-12-16 23:22:31.351351352,593.9743783945569
320,2019-12-18 01:42:20.540540540,605.8683633547447
321,2019-12-19 04:02:09.729729728,618.0017744068249
322,2019-12-20 06:21:58.918918920,630.3477768778959
323,2019-12-21 08:41:48.108108108,643.4239768784468
324,2019-12-22 11:01:37.297297296,655.6864306571812
325,2019-12-23 13:21:26.486486484,669.6659482964758
326,2019-12-24 15:41:15.675675676,683.212161909214
327,2019-12-25 18:01:04.864864864,696.7112572088303
328,2019-12-26 20:20:54.054054052,710.9063175189505
329,2019-12-27 22:40:43.243243244,725.4554261353422
330,2019-12-29 01:00:32.432432432,739.7076975455647
331,2019-12-30 03:20:21.621621620,754.9440305499436
332,2019-12-31 05:40:10.810810812,770.4202734605622
333,2020-01-01 08:00:00.000000000,785.4608261644519
334,2020-01-02 10:19:49.189189188,801.7574120025832
335,2020-01-03 12:39:38.378378376,818.08340248
336,2020-01-04 14:59:27.567567568,834.3303994894139
337,2020-01-05 17:19:16.756756756,851.2093874760782
338,2020-01-06 19:39:05.945945944,868.4648351993841
339,2020-01-07 21:58:55.135135136,886.0943334569422
340,2020-01-09 00:18:44.324324324,904.0193667640677
341,2020-01-10 02:38:33.513513512,922.4739510761882
342,2020-01-11 04:58:22.702702704,940.953155815664
343,2020-01-12 07:18:11.891891892,959.7706753940624
344,2020-01-13 09:38:01.081081080,979.342808467536
345,2020-01-14 11:57:50.270270268,999.2980804391386
346,2020-01-15 14:17:39.459459460,1019.3152304880086
347,2020-01-16 16:37:28.648648648,1039.6682419475308
348,2020-01-17 18:57:17.837837836,1060.9978371868906
349,2020-01-18 21:17:07.027027028,1082.7500575599986
350,2020-01-19 23:36:56.216216216,1104.2984108698313
351,2020-01-21 01:56:45.405405404,1126.6137399945321
352,2020-01-22 04:16:34.594594592,1149.4071107019913
353,2020-01-23 06:36:23.783783784,1173.0304106538315
354,2020-01-24 08:56:12.972972972,1196.3878565993978
355,2020-01-25 11:16:02.162162160,1220.394787787305
356,2020-01-26 13:35:51.351351352,1245.1855773768534
357,2020-01-27 15:55:40.540540540,1270.3050291315783
358,2020-01-28 18:15:29.729729728,1296.4216434567502
359,2020-01-29 20:35:18.918918920,1322.4027250384709
360,2020-01-30 22:55:08.108108108,1349.4447321418272
361,2020-02-01 01:14:57.297297296,1376.201836867177
362,2020-02-02 03:34:46.486486484,1404.3398761154674
363,2020-02-03 05:54:35.675675676,1432.7243475631349
364,2020-02-04 08:14:24.864864864,1461.7280445011593
365,2020-02-05 10:34:14.054054052,1490.8461032626112
366,2020-02-06 12:54:03.243243244,1521.395900848722
367,2020-02-07 15:13:52.432432432,1552.1153603937478
368,2020-02-08 17:33:41.621621620,1583.2782164600183
369,2020-02-09 19:53:30.810810812,1615.4156500257036
370,2020-02-10 22:13:20.000000000,1647.8079212336445
371,2020-02-12 00:33:09.189189188,1681.132215351291
372,2020-02-13 02:52:58.378378376,1715.5313267458564
373,2020-02-14 05:12:47.567567568,1750.5190313460625
374,2020-02-15 07:32:36.756756756,1785.7488437026584
375,2020-02-16 09:52:25.945945944,1821.8981574818895
376,2020-02-17 12:12:15.135135136,1858.4091192766418
377,2020-02-18 14:32:04.324324324,1896.0009197911138
378,2020-02-19 16:51:53.513513512,1934.5965462299737
379,2020-02-20 19:11:42.702702704,1973.7578823706199
380,2020-02-21 21:31:31.891891892,2013.529384905559
381,2020-02-22 23:51:21.081081080,2054.234913654611
382,2020-02-24 02:11:10.270270272,2095.562160519853
383,2020-02-25 04:30:59.459459456,2138.082557078794
384,2020-02-26 06:50:48.648648648,2181.029667807796
385,2020-02-27 09:10:37.837837840,2225.4704717571785
386,2020-02-28 11:30:27.027027024,2270.45047299908
387,2020-02-29 13:50:16.216216216,2316.652790024733
388,2020-03-01 16:10:05.405405408,2363.3665793016457
389,2020-03-02 18:29:54.594594592,2410.734340976969
390,2020-03-03 20:49:43.783783784,2459.5009925534046
391,2020-03-04 23:09:32.972972976,2509.0880279778135
392,2020-03-06 01:29:22.162162160,2560.290158342505
393,2020-03-07 03:49:11.351351352,2612.0985794554017
394,2020-03-08 06:09:00.540540536,2664.821322712813
395,2020-03-09 08:28:49.729729728,2718.5703382881125
396,2020-03-10 10:48:38.918918920,2773.5956174272555
397,2020-03-11 13:08:28.108108104,2829.715816637013
398,2020-03-12 15:28:17.297297296,2887.0020133250505
399,2020-03-13 17:48:06.486486488,2945.390758927562
400,2020-03-14 20:07:55.675675672,3005.161882765553
401,2020-03-15 22:27:44.864864864,3065.719448082891
402,2020-03-17 00:47:34.054054056,3127.8085790181203
403,2020-03-18 03:07:23.243243240,3191.09676103165
404,2020-03-19 05:27:12.432432432,3255.785022781708
405,2020-03-20 07:47:01.621621624,3321.1627641577916
406,2020-03-21 10:06:50.810810808,3388.4107181745476
407,2020-03-22 12:26:40.000000000,3456.7795391629643
408,2020-03-23 14:46:29.189189192,3527.0467972751603
409,2020-03-24 17:06:18.378378376,3598.381533944557
410,2020-03-25 19:26:07.567567568,3670.9317989024207
411,2020-03-26 21:45:56.756756760,3745.0051932633824
412,2020-03-28 00:05:45.945945944,3821.0483245983046
413,2020-03-29 02:25:35.135135136,3898.353923849902
414,2020-03-30 04:45:24.324324320,3976.9005625747504
415,2020-03-31 07:05:13.513513512,4057.491693913333
416,2020-04-01 09:25:02.702702704,4139.378127700921
417,2020-04-02 11:44:51.891891888,4223.1456883359315
418,2020-04-03 14:04:41.081081080,4308.573553330236
419,2020-04-04 16:24:30.270270272,4395.833380827829
420,2020-04-05 18:44:19.459459456,4484.194019660461
421,2020-04-06 21:04:08.648648648,4575.83368821897
422,2020-04-07 23:23:57.837837840,4667.519690548811
423,2020-04-09 01:43:47.027027024,4762.013014997707
424,2020-04-10 04:03:36.216216216,4858.585386788434
425,2020-04-11 06:23:25.405405408,4956.986738884894
426,2020-04-12 08:43:14.594594592,5056.958888981374
427,2020-04-13 11:03:03.783783784,5159.514971764662
428,2020-04-14 13:22:52.972972976,5263.265046307
429,2020-04-15 15:42:42.162162160,5370.050156351133
430,2020-04-16 18:02:31.351351352,5478.401782292062
431,2020-04-17 20:22:20.540540536,5589.663652423214
432,2020-04-18 22:42:09.729729728,5702.378562621891
433,2020-04-20 01:01:58.918918920,5817.712683501233
434,2020-04-21 03:21:48.108108104,5935.445152360484
435,2020-04-22 05:41:37.297297296,6055.209204839694
436,2020-04-23 08:01:26.486486488,6177.543858336158
437,2020-04-24 10:21:15.675675672,6302.83452656939
438,2020-04-25 12:41:04.864864864,6430.145126375978
439,2020-04-26 15:00:54.054054056,6560.292955936887
440,2020-04-27 17:20:43.243243240,6692.9497809336635
441,2020-04-28 19:40:32.432432432,6828.409214457531
442,2020-04-29 22:00:21.621621624,6966.136673232046
443,2020-05-01 00:20:10.810810808,7107.166001745666
444,2020-05-02 02:40:00.000000000,7251.159255912954
445,2020-05-03 04:59:49.189189192,7397.947900494076
446,2020-05-04 07:19:38.378378376,7547.531367191088
447,2020-05-05 09:39:27.567567568,7699.883302709061
448,2020-05-06 11:59:16.756756752,7854.944911708768
449,2020-05-07 14:19:05.945945944,8014.102808157713
450,2020-05-08 16:38:55.135135136,8176.386679235834
451,2020-05-09 18:58:44.324324320,8341.398002629598
452,2020-05-10 21:18:33.513513512,8510.472272963296
453,2020-05-11 23:38:22.702702704,8682.786456259633
454,2020-05-13 01:58:11.891891888,8857.998428078254
455,2020-05-14 04:18:01.081081080,9037.267866518923
456,2020-05-15 06:37:50.270270272,9220.025614278195
457,2020-05-16 08:57:39.459459456,9406.547923552569
458,2020-05-17 11:17:28.648648648,9596.788060335752
459,2020-05-18 13:37:17.837837840,9790.622097259828
460,2020-05-19 15:57:07.027027024,9988.84471031233
461,2020-05-20 18:16:56.216216216,10190.791520395
462,2020-05-21 20:36:45.405405408,10396.61817299104
463,2020-05-22 22:56:34.594594592,10606.68918954315
464,2020-05-24 01:16:23.783783784,10821.601585506445
465,2020-05-25 03:36:12.972972976,11040.351806862182
466,2020-05-26 05:56:02.162162160,11263.767929848931
467,2020-05-27 08:15:51.351351352,11491.013628638999
468,2020-05-28 10:35:40.540540536,11723.694057456116
469,2020-05-29 12:55:29.729729728,11960.724087119483
470,2020-05-30 15:15:18.918918920,12202.973762609876
471,2020-05-31 17:35:08.108108104,12449.133756328807
472,2020-06-01 19:54:57.297297296,12701.105010106947
473,2020-06-02 22:14:46.486486488,12957.92238340571
474,2020-06-04 00:34:35.675675672,13219.978744043581
475,2020-06-05 02:54:24.864864864,13487.604753744654
476,2020-06-06 05:14:14.054054056,13760.391408641985
477,2020-06-07 07:34:03.243243240,14038.061538860045
478,2020-06-08 09:53:52.432432432,14322.61569837127
479,2020-06-09 12:13:41.621621624,14612.090620477557
480,2020-06-10 14:33:30.810810808,14907.237311203931
481,2020-06-11 16:53:20.000000000,15208.940886183535
482,2020-06-12 19:13:09.189189192,15516.416682111767
483,2020-06-13 21:32:58.378378376,15830.186993177756
484,2020-06-14 23:52:47.567567568,16150.170510232336
485,2020-06-16 02:12:36.756756752,16476.74378380564
486,2020-06-17 04:32:25.945945944,16809.42588496758
487,2020-06-18 06:52:15.135135136,17150.21878681469
488,2020-06-19 09:12:04.324324320,17496.86135991631
489,2020-06-20 11:31:53.513513512,17850.240010585287
490,2020-06-21 13:51:42.702702704,18211.42223506864
491,2020-06-22 16:11:31.891891888,18579.725231237564
492,2020-06-23 18:31:21.081081080,18955.31593217569
493,2020-06-24 20:51:10.270270272,19338.93945433377
494,2020-06-25 23:10:59.459459456,19730.01417700849
495,2020-06-27 01:30:48.648648648,20128.876750792475
496,2020-06-28 03:50:37.837837840,20535.719661349827
497,2020-06-29 06:10:27.027027024,20951.19464051513
498,2020-06-30 08:30:16.216216216,21374.91968804572
499,2020-07-01 10:50:05.405405408,21807.107877365208
500,2020-07-02 13:09:54.594594592,22248.111996800213
501,2020-07-03 15:29:43.783783784,22697.83240008396
502,2020-07-04 17:49:32.972972976,23156.810170549234
503,2020-07-05 20:09:22.162162160,23625.166796749447
504,2020-07-06 22:29:11.351351352,24102.901812079082
505,2020-07-08 00:49:00.540540536,24590.179573914967
506,2020-07-09 03:08:49.729729728,25087.44862888655
507,2020-07-10 05:28:38.918918920,25594.588369872665
508,2020-07-11 07:48:28.108108104,26112.38251799648
509,2020-07-12 10:08:17.297297296,26640.595449386754
510,2020-07-13 12:28:06.486486488,27179.288474273577
511,2020-07-14 14:47:55.675675672,27728.77290634882
512,2020-07-15 17:07:44.864864864,28289.916697980036
513,2020-07-16 19:27:34.054054056,28861.780196599728
