ind,timestamp,point_value
251,2019-10-03 08:54:46.486486488,151.43256008950326
252,2019-10-04 11:14:35.675675676,156.04670772318377
253,2019-10-05 13:34:24.864864864,158.1301957945871
254,2019-10-06 15:54:14.054054052,162.14863662651567
255,2019-10-07 18:14:03.243243244,164.29961336960145
256,2019-10-08 20:33:52.432432432,168.20888919494303
257,2019-10-09 22:53:41.621621620,171.51850942332254
258,2019-10-11 01:13:30.810810812,175.52512981848054
259,2019-10-12 03:33:20.000000000,179.24263450629707
260,2019-10-13 05:53:09.189189188,182.15505254015542
261,2019-10-14 08:12:58.378378376,186.32908578748936
262,2019-10-15 10:32:47.567567568,189.5788999652106
263,2019-10-16 12:52:36.756756756,194.08661105612094
264,2019-10-17 15:12:25.945945944,196.72132343594302
265,2019-10-18 17:32:15.135135136,200.98551183237163
266,2019-10-19 19:52:04.324324324,204.28546407677626
267,2019-10-20 22:11:53.513513512,210.22464793544682
268,2019-10-22 00:31:42.702702704,213.89700857269332
269,2019-10-23 02:51:31.891891892,217.7530467444604
270,2019-10-24 05:11:21.081081080,222.8004325369572
271,2019-10-25 07:31:10.270270268,226.1786393326116
272,2019-10-26 09:50:59.459459460,232.13676811773846
273,2019-10-27 12:10:48.648648648,236.33361655548947
274,2019-10-28 14:30:37.837837836,241.19828363871846
275,2019-10-29 16:50:27.027027028,247.5060823942122
276,2019-10-30 19:10:16.216216216,251.186583530777
277,2019-10-31 21:30:05.405405404,256.19895876080454
278,2019-11-01 23:49:54.594594596,261.03167480817854
279,2019-11-03 02:09:43.783783784,266.3194505215318
280,2019-11-04 04:29:32.972972972,271.94039467046537
281,2019-11-05 06:49:22.162162160,276.50778400209015
282,2019-11-06 09:09:11.351351352,283.2102041768726
283,2019-11-07 11:29:00.540540540,288.3718717953686
284,2019-11-08 13:48:49.729729728,294.4682408537866
285,2019-11-09 16:08:38.918918920,301.1453280834647
286,2019-11-10 18:28:28.108108108,306.66190586996925
287,2019-11-11 20:48:17.297297296,312.23254553042227
288,2019-11-12 23:08:06.486486488,318.79884495861205
289,2019-11-14 01:27:55.675675676,326.0912437488914
290,2019-11-15 03:47:44.864864864,331.3745605384711
291,2019-11-16 06:07:34.054054052,338.04935080956545
292,2019-11-17 08:27:23.243243244,346.0702137349814
293,2019-11-18 10:47:12.432432432,352.76069526392376
294,2019-11-19 13:07:01.621621620,359.50773102262417
295,2019-11-20 15:26:50.810810812,366.4469141868144
296,2019-11-21 17:46:40.000000000,374.7647317601642
297,2019-11-22 20:06:29.189189188,382.52758827553987
298,2019-11-23 22:26:18.378378376,390.4340712018573
299,2019-11-25 00:46:07.567567568,398.63485015356804
300,2019-11-26 03:05:56.756756756,405.6000968126271
301,2019-11-27 05:25:45.945945944,414.17148387740104
302,2019-11-28 07:45:35.135135136,422.90829554035895
303,2019-11-29 10:05:24.324324324,431.1352926758743
304,2019-11-30 12:25:13.513513512,439.687685270792
305,2019-12-01 14:45:02.702702704,449.1345058911708
306,2019-12-02 17:04:51.891891892,457.57304770180394
307,2019-12-03 19:24:41.081081080,467.3459394912959
308,2019-12-04 21:44:30.270270268,476.25676251595536
309,2019-12-06 00:04:19.459459460,485.40379640258215
310,2019-12-07 02:24:08.648648648,496.7282347405909
311,2019-12-08 04:43:57.837837836,506.01558426309737
312,2019-12-09 07:03:47.027027028,516.373881447046
313,2019-12-10 09:23:36.216216216,526.2423420881461
314,2019-12-11 11:43:25.405405404,538.0940177539926
315,2019-12-12 14:03:14.594594596,547.3984053150083
316,2019-12-13 16:23:03.783783784,558.3950440241035
317,2019-12-14 18:42:52.972972972,570.0738049560557
318,2019-12-15 21:02:42.162162160,581.9702478838619
319,2019-12-16 23:22:31.351351352,594.029857484997
320,2019-12-18 01:42:20.540540540,606.5066341218516
321,2019-12-19 04:02:09.729729728,617.4925571918286
322,2019-12-20 06:21:58.918918920,630.3013631311334
323,2019-12-21 08:41:48.108108108,642.4310430423498
324,2019-12-22 11:01:37.297297296,656.0966401784087
325,2019-12-23 13:21:26.486486484,669.8015634468672
326,2019-12-24 15:41:15.675675676,684.1935556347114
327,2019-12-25 18:01:04.864864864,696.2404127332611
328,2019-12-26 20:20:54.054054052,710.681568682911
329,2019-12-27 22:40:43.243243244,724.1214079498877
330,2019-12-29 01:00:32.432432432,740.684808529816
331,2019-12-30 03:20:21.621621620,753.9993875821154
332,2019-12-31 05:40:10.810810812,770.3050963392209
333,2020-01-01 08:00:00.000000000,786.0951964429754
334,2020-01-02 10:19:49.189189188,802.2035769458643
335,2020-01-03 12:39:38.378378376,818.2959484846095
336,2020-01-04 14:59:27.567567568,834.1146438098822
337,2020-01-05 17:19:16.756756756,851.653900997018
338,2020-01-06 19:39:05.945945944,868.1056776019675
339,2020-01-07 21:58:55.135135136,886.0949004797787
340,2020-01-09 00:18:44.324324324,904.1263139035941
341,2020-01-10 02:38:33.513513512,922.0191330430944
342,2020-01-11 04:58:22.702702704,941.1844862763035
343,2020-01-12 07:18:11.891891892,959.907945011125
344,2020-01-13 09:38:01.081081080,978.9255545110254
345,2020-01-14 11:57:50.270270268,998.9736738161397
346,2020-01-15 14:17:39.459459460,1019.7411015199715
347,2020-01-16 16:37:28.648648648,1040.5057501562837
348,2020-01-17 18:57:17.837837836,1061.255851967913
349,2020-01-18 21:17:07.027027028,1083.208181820546
350,2020-01-19 23:36:56.216216216,1103.7499927578156
351,2020-01-21 01:56:45.405405404,1127.1732538217598
352,2020-01-22 04:16:34.594594592,1149.564810039317
353,2020-01-23 06:36:23.783783784,1171.996113502917
354,2020-01-24 08:56:12.972972972,1196.4805553108579
355,2020-01-25 11:16:02.162162160,1221.3607730315407
356,2020-01-26 13:35:51.351351352,1245.2075185141184
357,2020-01-27 15:55:40.540540540,1270.7143103147632
358,2020-01-28 18:15:29.729729728,1296.7497198693743
359,2020-01-29 20:35:18.918918920,1323.0826014564846
360,2020-01-30 22:55:08.108108108,1348.877693905534
361,2020-02-01 01:14:57.297297296,1375.4642289266474
362,2020-02-02 03:34:46.486486484,1404.3303138946262
363,2020-02-03 05:54:35.675675676,1432.8842761559047
364,2020-02-04 08:14:24.864864864,1461.8757262262573
365,2020-02-05 10:34:14.054054052,1491.1873165800955
366,2020-02-06 12:54:03.243243244,1521.4975810635933
367,2020-02-07 15:13:52.432432432,1552.3211229789738
368,2020-02-08 17:33:41.621621620,1583.5718011639358
369,2020-02-09 19:53:30.810810812,1614.9986356174632
370,2020-02-10 22:13:20.000000000,1648.3903433046698
371,2020-02-12 00:33:09.189189188,1680.4929144177613
372,2020-02-13 02:52:58.378378376,1715.7718156036467
373,2020-02-14 05:12:47.567567568,1749.6005619250163
374,2020-02-15 07:32:36.756756756,1785.5253888773923
375,2020-02-16 09:52:25.945945944,1821.5594579324177
376,2020-02-17 12:12:15.135135136,1858.7440065099986
377,2020-02-18 14:32:04.324324324,1895.704506190749
378,2020-02-19 16:51:53.513513512,1934.6731148490105
379,2020-02-20 19:11:42.702702704,1973.131530036074
380,2020-02-21 21:31:31.891891892,2014.4474689143767
381,2020-02-22 23:51:21.081081080,2055.5656248723753
382,2020-02-24 02:11:10.270270272,2095.6845692869033
383,2020-02-25 04:30:59.459459456,2137.36762631368
384,2020-02-26 06:50:48.648648648,2181.13655779176
385,2020-02-27 09:10:37.837837840,2225.4321500098026
386,2020-02-28 11:30:27.027027024,2270.0049458759195
387,2020-02-29 13:50:16.216216216,2316.4223203054216
388,2020-03-01 16:10:05.405405408,2363.297479523074
389,2020-03-02 18:29:54.594594592,2411.0443127960175
390,2020-03-03 20:49:43.783783784,2460.7002832942535
391,2020-03-04 23:09:32.972972976,2509.411849739957
392,2020-03-06 01:29:22.162162160,2560.74624309498
393,2020-03-07 03:49:11.351351352,2611.368152263596
394,2020-03-08 06:09:00.540540536,2664.9186579905167
395,2020-03-09 08:28:49.729729728,2718.433926768321
396,2020-03-10 10:48:38.918918920,2773.977288669732
397,2020-03-11 13:08:28.108108104,2829.8367512689165
398,2020-03-12 15:28:17.297297296,2886.5524886795556
399,2020-03-13 17:48:06.486486488,2944.7225691757
400,2020-03-14 20:07:55.675675672,3004.5884325597804
401,2020-03-15 22:27:44.864864864,3065.352069209743
402,2020-03-17 00:47:34.054054056,3127.8077683295232
403,2020-03-18 03:07:23.243243240,3191.996558408728
404,2020-03-19 05:27:12.432432432,3255.969455183563
405,2020-03-20 07:47:01.621621624,3321.6323223547906
406,2020-03-21 10:06:50.810810808,3388.457830150052
407,2020-03-22 12:26:40.000000000,3457.204570835494
408,2020-03-23 14:46:29.189189192,3527.1908956590228
409,2020-03-24 17:06:18.378378376,3598.0032866975876
410,2020-03-25 19:26:07.567567568,3672.2618337095587
411,2020-03-26 21:45:56.756756760,3744.2204633055107
412,2020-03-28 00:05:45.945945944,3821.549001539389
413,2020-03-29 02:25:35.135135136,3898.4093018713743
414,2020-03-30 04:45:24.324324320,3976.882031326988
415,2020-03-31 07:05:13.513513512,4057.2061506561154
416,2020-04-01 09:25:02.702702704,4139.540508463035
417,2020-04-02 11:44:51.891891888,4223.255713223365
418,2020-04-03 14:04:41.081081080,4308.697553119351
419,2020-04-04 16:24:30.270270272,4396.430161788645
420,2020-04-05 18:44:19.459459456,4484.156976957043
421,2020-04-06 21:04:08.648648648,4575.07552987507
422,2020-04-07 23:23:57.837837840,4667.199060047249
423,2020-04-09 01:43:47.027027024,4762.692512389211
424,2020-04-10 04:03:36.216216216,4858.921128650495
425,2020-04-11 06:23:25.405405408,4956.829395969298
426,2020-04-12 08:43:14.594594592,5057.045335160652
427,2020-04-13 11:03:03.783783784,5159.6127106742015
428,2020-04-14 13:22:52.972972976,5262.905076691336
429,2020-04-15 15:42:42.162162160,5370.414756016864
430,2020-04-16 18:02:31.351351352,5478.825183346144
431,2020-04-17 20:22:20.540540536,5589.302843099614
432,2020-04-18 22:42:09.729729728,5702.692935025584
433,2020-04-20 01:01:58.918918920,5817.882931831385
434,2020-04-21 03:21:48.108108104,5934.970920789134
435,2020-04-22 05:41:37.297297296,6055.589674144322
436,2020-04-23 08:01:26.486486488,6177.889054859041
437,2020-04-24 10:21:15.675675672,6302.694185675135
438,2020-04-25 12:41:04.864864864,6429.523541495689
439,2020-04-26 15:00:54.054054056,6560.0973180190185
440,2020-04-27 17:20:43.243243240,6692.524974641724
441,2020-04-28 19:40:32.432432432,6827.619039101118
442,2020-04-29 22:00:21.621621624,6965.502265939552
443,2020-05-01 00:20:10.810810808,7107.852625775317
444,2020-05-02 02:40:00.000000000,7251.291634083626
445,2020-05-03 04:59:49.189189192,7398.135733450451
446,2020-05-04 07:19:38.378378376,7547.163698048167
447,2020-05-05 09:39:27.567567568,7700.188693376867
448,2020-05-06 11:59:16.756756752,7855.725625871038
449,2020-05-07 14:19:05.945945944,8013.3169239964955
450,2020-05-08 16:38:55.135135136,8175.850418541954
451,2020-05-09 18:58:44.324324320,8341.736194536063
452,2020-05-10 21:18:33.513513512,8510.453017489614
453,2020-05-11 23:38:22.702702704,8683.06737228221
454,2020-05-13 01:58:11.891891888,8858.205888264816
455,2020-05-14 04:18:01.081081080,9037.677866033127
456,2020-05-15 06:37:50.270270272,9219.492830934874
457,2020-05-16 08:57:39.459459456,9406.344008159163
458,2020-05-17 11:17:28.648648648,9596.1313386105
459,2020-05-18 13:37:17.837837840,9791.194863773922
460,2020-05-19 15:57:07.027027024,9988.947816280306
461,2020-05-20 18:16:56.216216216,10191.03345773772
462,2020-05-21 20:36:45.405405408,10396.310198716676
463,2020-05-22 22:56:34.594594592,10607.338849686543
464,2020-05-24 01:16:23.783783784,10821.964519083556
465,2020-05-25 03:36:12.972972976,11040.070144413663
466,2020-05-26 05:56:02.162162160,11261.90838356511
467,2020-05-27 08:15:51.351351352,11491.460645671901
468,2020-05-28 10:35:40.540540536,11724.41796065175
469,2020-05-29 12:55:29.729729728,11960.157659746848
470,2020-05-30 15:15:18.918918920,12202.93301839733
471,2020-05-31 17:35:08.108108104,12449.082041044725
472,2020-06-01 19:54:57.297297296,12700.851771651558
473,2020-06-02 22:14:46.486486488,12958.440930139843
474,2020-06-04 00:34:35.675675672,13220.998491928714
475,2020-06-05 02:54:24.864864864,13487.476056185968
476,2020-06-06 05:14:14.054054056,13760.686827013786
477,2020-06-07 07:34:03.243243240,14037.670815545385
478,2020-06-08 09:53:52.432432432,14322.68409555166
479,2020-06-09 12:13:41.621621624,14611.604400993298
480,2020-06-10 14:33:30.810810808,14906.905001137173
481,2020-06-11 16:53:20.000000000,15209.225805994738
482,2020-06-12 19:13:09.189189192,15516.348043062975
483,2020-06-13 21:32:58.378378376,15831.01003461993
484,2020-06-14 23:52:47.567567568,16150.660172512129
485,2020-06-16 02:12:36.756756752,16476.311521840056
486,2020-06-17 04:32:25.945945944,16810.208892472605
487,2020-06-18 06:52:15.135135136,17149.60535237776
488,2020-06-19 09:12:04.324324320,17497.106888747145
489,2020-06-20 11:31:53.513513512,17851.234847443022
490,2020-06-21 13:51:42.702702704,18211.524127940713
491,2020-06-22 16:11:31.891891888,18580.371756625223
492,2020-06-23 18:31:21.081081080,18955.244309517922
493,2020-06-24 20:51:10.270270272,19339.291860006502
494,2020-06-25 23:10:59.459459456,19729.91701477236
495,2020-06-27 01:30:48.648648648,20129.25046335124
496,2020-06-28 03:50:37.837837840,20535.753984781368
497,2020-06-29 06:10:27.027027024,20951.454099698247
498,2020-06-30 08:30:16.216216216,21375.554694943276
499,2020-07-01 10:50:05.405405408,21807.232623293
500,2020-07-02 13:09:54.594594592,22247.737463983463
501,2020-07-03 15:29:43.783783784,22699.881203996385
502,2020-07-04 17:49:32.972972976,23156.527895647945
503,2020-07-05 20:09:22.162162160,23626.188571473376
504,2020-07-06 22:29:11.351351352,24102.671277170986
505,2020-07-08 00:49:00.540540536,24591.22653632991
506,2020-07-09 03:08:49.729729728,25087.162647972757
507,2020-07-10 05:28:38.918918920,25595.66868969372
508,2020-07-11 07:48:28.108108104,26113.06549680982
509,2020-07-12 10:08:17.297297296,26640.410258307038
510,2020-07-13 12:28:06.486486488,27179.87320197362
511,2020-07-14 14:47:55.675675672,27728.270566010087
512,2020-07-15 17:07:44.864864864,28290.293304788538
513,2020-07-16 19:27:34.054054056,28861.915913631045
