ind,timestamp,point_value
110,2019-05-01 16:20:10.810810810,9.040212122668182
111,2019-05-02 18:40:00.000000000,9.07875955425661
112,2019-05-03 20:59:49.189189188,9.491852855579195
113,2019-05-04 23:19:38.378378378,9.591716243787628
114,2019-05-06 01:39:27.567567568,9.882190679753888
115,2019-05-07 03:59:16.756756756,10.092133605461417
116,2019-05-08 06:19:05.945945946,10.088241152375979
117,2019-05-09 08:38:55.135135134,10.500441573684672
118,2019-05-10 10:58:44.324324324,10.634904433313764
119,2019-05-11 13:18:33.513513514,10.826494003946834
120,2019-05-12 15:38:22.702702702,11.140026821316305
121,2019-05-13 17:58:11.891891892,11.165873809525454
122,2019-05-14 20:18:01.081081080,11.456034233231456
123,2019-05-15 22:37:50.270270270,11.767172860106673
124,2019-05-17 00:57:39.459459460,12.188611901973113
125,2019-05-18 03:17:28.648648648,12.08045406219807
126,2019-05-19 05:37:17.837837838,12.527897493566924
127,2019-05-20 07:57:07.027027026,12.734788129241053
128,2019-05-21 10:16:56.216216216,12.951049295641889
129,2019-05-22 12:36:45.405405406,13.189371581074873
130,2019-05-23 14:56:34.594594594,13.441225496031993
131,2019-05-24 17:16:23.783783784,13.750205464632232
132,2019-05-25 19:36:12.972972972,14.021762289000575
133,2019-05-26 21:56:02.162162162,14.330018987814904
134,2019-05-28 00:15:51.351351352,14.717514533690101
135,2019-05-29 02:35:40.540540540,14.937389656009069
136,2019-05-30 04:55:29.729729730,15.170225708612335
137,2019-05-31 07:15:18.918918918,15.478149744541865
138,2019-06-01 09:35:08.108108108,15.936294214981073
139,2019-06-02 11:54:57.297297298,16.221165127032094
140,2019-06-03 14:14:46.486486486,16.39379714861572
141,2019-06-04 16:34:35.675675676,16.80907934124317
142,2019-06-05 18:54:24.864864864,17.24411147560107
143,2019-06-06 21:14:14.054054054,17.447095328273132
144,2019-06-07 23:34:03.243243244,17.845793012886148
145,2019-06-09 01:53:52.432432432,18.342353802658206
146,2019-06-10 04:13:41.621621622,18.501518046939086
147,2019-06-11 06:33:30.810810810,18.973345376623012
148,2019-06-12 08:53:20.000000000,19.290171968190702
149,2019-06-13 11:13:09.189189188,19.798241735088776
150,2019-06-14 13:32:58.378378378,20.187949808934242
151,2019-06-15 15:52:47.567567568,20.54767658746118
152,2019-06-16 18:12:36.756756756,20.938148320319744
153,2019-06-17 20:32:25.945945946,21.360962645652556
154,2019-06-18 22:52:15.135135134,21.765104708849304
155,2019-06-20 01:12:04.324324324,22.243053192636076
156,2019-06-21 03:31:53.513513514,22.866817896365834
157,2019-06-22 05:51:42.702702702,23.310400444370522
158,2019-06-23 08:11:31.891891892,23.643579375500916
159,2019-06-24 10:31:21.081081080,24.26599115197054
160,2019-06-25 12:51:10.270270270,24.402169669050938
161,2019-06-26 15:10:59.459459460,25.07015586440381
162,2019-06-27 17:30:48.648648648,25.682673547299984
163,2019-06-28 19:50:37.837837838,26.12115441744793
164,2019-06-29 22:10:27.027027026,26.807176922142855
165,2019-07-01 00:30:16.216216216,27.1552268901026
166,2019-07-02 02:50:05.405405406,27.74522584660023
167,2019-07-03 05:09:54.594594594,28.358535766196596
168,2019-07-04 07:29:43.783783784,28.857072018303416
169,2019-07-05 09:49:32.972972972,29.47222374499523
170,2019-07-06 12:09:22.162162162,30.059133799237333
171,2019-07-07 14:29:11.351351352,30.704676314767774
172,2019-07-08 16:49:00.540540540,31.178633984022476
173,2019-07-09 19:08:49.729729730,31.785903712863202
174,2019-07-10 21:28:38.918918918,32.60865791294649
175,2019-07-11 23:48:28.108108108,33.20072262690802
176,2019-07-13 02:08:17.297297296,33.89410747983984
177,2019-07-14 04:28:06.486486486,34.7096254868276
178,2019-07-15 06:47:55.675675676,35.307206991107506
179,2019-07-16 09:07:44.864864864,36.05753417067105
180,2019-07-17 11:27:34.054054054,36.7251587060026
181,2019-07-18 13:47:23.243243242,37.69011496717347
182,2019-07-19 16:07:12.432432432,38.210957268559554
183,2019-07-20 18:27:01.621621622,39.03137986138827
184,2019-07-21 20:46:50.810810810,39.820718541897946
185,2019-07-22 23:06:40.000000000,40.61706058747339
186,2019-07-24 01:26:29.189189188,41.385210135574624
187,2019-07-25 03:46:18.378378378,42.15670684856004
188,2019-07-26 06:06:07.567567568,43.0177735232992
189,2019-07-27 08:25:56.756756756,44.11202158261927
190,2019-07-28 10:45:45.945945946,44.81082259721918
191,2019-07-29 13:05:35.135135136,45.75025882396929
192,2019-07-30 15:25:24.324324324,46.55252134250463
193,2019-07-31 17:45:13.513513512,47.77056541350602
194,2019-08-01 20:05:02.702702704,48.72916728043524
195,2019-08-02 22:24:51.891891892,49.393722976518525
196,2019-08-04 00:44:41.081081080,50.77166659246623
197,2019-08-05 03:04:30.270270268,51.66466401783455
198,2019-08-06 05:24:19.459459460,52.69394328648063
199,2019-08-07 07:44:08.648648648,53.68731610388495
200,2019-08-08 10:03:57.837837836,54.7781636357703
201,2019-08-09 12:23:47.027027028,55.91298485768384
202,2019-08-10 14:43:36.216216216,57.03935107387711
203,2019-08-11 17:03:25.405405404,58.098301819533894
204,2019-08-12 19:23:14.594594596,59.475991512992856
205,2019-08-13 21:43:03.783783784,60.52470355012447
206,2019-08-15 00:02:52.972972972,61.840592005825776
207,2019-08-16 02:22:42.162162160,63.08663125815868
208,2019-08-17 04:42:31.351351352,64.32982603462095
209,2019-08-18 07:02:20.540540540,65.44636029103928
210,2019-08-19 09:22:09.729729728,67.00554391277826
211,2019-08-20 11:41:58.918918920,68.44772103152056
212,2019-08-21 14:01:48.108108108,69.69095947676409
213,2019-08-22 16:21:37.297297296,71.08824121755917
214,2019-08-23 18:41:26.486486488,72.49539499981003
215,2019-08-24 21:01:15.675675676,74.01939249458847
216,2019-08-25 23:21:04.864864864,75.4531604010358
217,2019-08-27 01:40:54.054054052,77.09384283209108
218,2019-08-28 04:00:43.243243244,78.51352285210443
219,2019-08-29 06:20:32.432432432,80.09797880536507
220,2019-08-30 08:40:21.621621620,81.90134542037516
221,2019-08-31 11:00:10.810810812,83.4688219696062
222,2019-09-01 13:20:00.000000000,84.96331512015446
223,2019-09-02 15:39:49.189189188,86.73091395459751
224,2019-09-03 17:59:38.378378376,88.58488013259111
225,2019-09-04 20:19:27.567567568,90.42248804420787
226,2019-09-05 22:39:16.756756756,92.22941945681515
227,2019-09-07 00:59:05.945945944,94.22128034700349
228,2019-09-08 03:18:55.135135136,95.924073955171
229,2019-09-09 05:38:44.324324324,98.1243428214532
230,2019-09-10 07:58:33.513513512,99.93922572718459
231,2019-09-11 10:18:22.702702704,101.91384200794349
232,2019-09-12 12:38:11.891891892,103.97716066566883
233,2019-09-13 14:58:01.081081080,106.06466221984613
234,2019-09-14 17:17:50.270270268,108.21333080616071
235,2019-09-15 19:37:39.459459460,110.47367234018448
236,2019-09-16 21:57:28.648648648,112.70201927883708
237,2019-09-18 00:17:17.837837836,114.8973496270196
238,2019-09-19 02:37:07.027027028,117.3410111801547
239,2019-09-20 04:56:56.216216216,119.49638038624417
240,2019-09-21 07:16:45.405405404,121.99431994118962
241,2019-09-22 09:36:34.594594596,124.49261860641778
242,2019-09-23 11:56:23.783783784,126.94672550778206
243,2019-09-24 14:16:12.972972972,129.64640897572227
244,2019-09-25 16:36:02.162162160,132.28123364362315
245,2019-09-26 18:55:51.351351352,135.02819544478055
246,2019-09-27 21:15:40.540540540,137.9738745667981
247,2019-09-28 23:35:29.729729728,140.28432360296316
248,2019-09-30 01:55:18.918918920,143.3270232249945
249,2019-10-01 04:15:08.108108108,146.1545135193905
250,2019-10-02 06:34:57.297297296,149.20561790712665
251,2019-10-03 08:54:46.486486488,152.21203947674104
252,2019-10-04 11:14:35.675675676,155.23230340568412
253,2019-10-05 13:34:24.864864864,158.49465974324846
254,2019-10-06 15:54:14.054054052,161.49069451457086
255,2019-10-07 18:14:03.243243244,164.7424290915701
256,2019-10-08 20:33:52.432432432,168.35832852054992
257,2019-10-09 22:53:41.621621620,171.478764382095
258,2019-10-11 01:13:30.810810812,175.0832663095107
259,2019-10-12 03:33:20.000000000,178.62337804733545
260,2019-10-13 05:53:09.189189188,182.27267948824246
261,2019-10-14 08:12:58.378378376,185.9241589938858
262,2019-10-15 10:32:47.567567568,189.67286054717616
263,2019-10-16 12:52:36.756756756,193.45613126315422
264,2019-10-17 15:12:25.945945944,197.28046221925442
265,2019-10-18 17:32:15.135135136,201.4362439024622
266,2019-10-19 19:52:04.324324324,205.50938691289133
267,2019-10-20 22:11:53.513513512,209.65582560178584
268,2019-10-22 00:31:42.702702704,213.93599242677857
269,2019-10-23 02:51:31.891891892,218.09680173912372
270,2019-10-24 05:11:21.081081080,222.3998068595045
271,2019-10-25 07:31:10.270270268,227.07693158739292
272,2019-10-26 09:50:59.459459460,231.72662310408637
273,2019-10-27 12:10:48.648648648,236.52078258457908
274,2019-10-28 14:30:37.837837836,241.22913453486765
275,2019-10-29 16:50:27.027027028,245.99115989771767
276,2019-10-30 19:10:16.216216216,250.98692381365132
277,2019-10-31 21:30:05.405405404,256.0130803599293
278,2019-11-01 23:49:54.594594596,261.2651628743379
279,2019-11-03 02:09:43.783783784,266.51453526548545
280,2019-11-04 04:29:32.972972972,272.11748920685466
281,2019-11-05 06:49:22.162162160,277.3338921520049
282,2019-11-06 09:09:11.351351352,283.0936731429876
283,2019-11-07 11:29:00.540540540,288.70234661877436
284,2019-11-08 13:48:49.729729728,294.545231256606
285,2019-11-09 16:08:38.918918920,300.54269512094385
286,2019-11-10 18:28:28.108108108,306.70832167277354
287,2019-11-11 20:48:17.297297296,312.8673614423499
288,2019-11-12 23:08:06.486486488,319.24034726498985
289,2019-11-14 01:27:55.675675676,325.7255141655913
290,2019-11-15 03:47:44.864864864,331.9901022506608
291,2019-11-16 06:07:34.054054052,339.1327886048532
292,2019-11-17 08:27:23.243243244,345.8993829686718
293,2019-11-18 10:47:12.432432432,352.7870255637766
294,2019-11-19 13:07:01.621621620,359.772868996028
295,2019-11-20 15:26:50.810810812,367.2534035860663
296,2019-11-21 17:46:40.000000000,374.5961943706932
297,2019-11-22 20:06:29.189189188,382.18741315356954
298,2019-11-23 22:26:18.378378376,390.1356262875943
299,2019-11-25 00:46:07.567567568,397.90010088150876
300,2019-11-26 03:05:56.756756756,405.9654268151694
301,2019-11-27 05:25:45.945945944,413.81910785580453
302,2019-11-28 07:45:35.135135136,422.4957430941912
303,2019-11-29 10:05:24.324324324,430.95410891482067
304,2019-11-30 12:25:13.513513512,439.687374933729
305,2019-12-01 14:45:02.702702704,448.53148442553163
306,2019-12-02 17:04:51.891891892,457.6449595357908
307,2019-12-03 19:24:41.081081080,466.8032326743768
308,2019-12-04 21:44:30.270270268,476.42729756716614
309,2019-12-06 00:04:19.459459460,485.7504298036672
310,2019-12-07 02:24:08.648648648,495.9808544723208
311,2019-12-08 04:43:57.837837836,505.6526755480431
312,2019-12-09 07:03:47.027027028,516.1128805619518
313,2019-12-10 09:23:36.216216216,526.4659667956943
314,2019-12-11 11:43:25.405405404,537.2645943723256
315,2019-12-12 14:03:14.594594596,547.9771387581314
316,2019-12-13 16:23:03.783783784,559.0897729258834
317,2019-12-14 18:42:52.972972972,570.3606073986816
318,2019-12-15 21:02:42.162162160,581.9431100052664
319,2019-12-16 23:22:31.351351352,593.6827924065026
320,2019-12-18 01:42:20.540540540,605.5016440176926
321,2019-12-19 04:02:09.729729728,617.9049956455017
322,2019-12-20 06:21:58.918918920,630.604450158895
323,2019-12-21 08:41:48.108108108,643.072872589914
324,2019-12-22 11:01:37.297297296,656.216613987992
325,2019-12-23 13:21:26.486486484,669.5496336730431
326,2019-12-24 15:41:15.675675676,682.8228471876326
327,2019-12-25 18:01:04.864864864,696.8872611260332
328,2019-12-26 20:20:54.054054052,710.9138309567584
329,2019-12-27 22:40:43.243243244,725.2503295137965
330,2019-12-29 01:00:32.432432432,739.9329149969619
331,2019-12-30 03:20:21.621621620,755.1103521586775
332,2019-12-31 05:40:10.810810812,770.2264990146454
333,2020-01-01 08:00:00.000000000,785.9052183205919
334,2020-01-02 10:19:49.189189188,801.6479788919735
335,2020-01-03 12:39:38.378378376,817.8046933745728
336,2020-01-04 14:59:27.567567568,834.3994328083761
337,2020-01-05 17:19:16.756756756,851.335664384645
338,2020-01-06 19:39:05.945945944,868.4678187490113
339,2020-01-07 21:58:55.135135136,886.0444567470124
340,2020-01-09 00:18:44.324324324,903.9672238898337
341,2020-01-10 02:38:33.513513512,922.2380634048454
342,2020-01-11 04:58:22.702702704,940.9631120828449
343,2020-01-12 07:18:11.891891892,960.0904956203974
344,2020-01-13 09:38:01.081081080,979.1797883818689
345,2020-01-14 11:57:50.270270268,999.1021135835841
346,2020-01-15 14:17:39.459459460,1019.2882544601208
347,2020-01-16 16:37:28.648648648,1040.018790939988
348,2020-01-17 18:57:17.837837836,1060.8771013266157
349,2020-01-18 21:17:07.027027028,1082.4657817767056
350,2020-01-19 23:36:56.216216216,1104.2886517081322
351,2020-01-21 01:56:45.405405404,1126.6973337109807
352,2020-01-22 04:16:34.594594592,1149.381336957193
353,2020-01-23 06:36:23.783783784,1172.6314352028744
354,2020-01-24 08:56:12.972972972,1196.3414753974255
355,2020-01-25 11:16:02.162162160,1220.6072322924208
356,2020-01-26 13:35:51.351351352,1245.2815950719769
357,2020-01-27 15:55:40.540540540,1270.4989257677537
358,2020-01-28 18:15:29.729729728,1296.2535006370301
359,2020-01-29 20:35:18.918918920,1322.4089081669551
360,2020-01-30 22:55:08.108108108,1348.9614189634945
361,2020-02-01 01:14:57.297297296,1376.321918366865
362,2020-02-02 03:34:46.486486484,1404.189190929083
363,2020-02-03 05:54:35.675675676,1432.4952571078675
364,2020-02-04 08:14:24.864864864,1461.367744124075
365,2020-02-05 10:34:14.054054052,1491.0902227214112
366,2020-02-06 12:54:03.243243244,1521.3627497368377
367,2020-02-07 15:13:52.432432432,1552.21849141333
368,2020-02-08 17:33:41.621621620,1583.2763534382534
369,2020-02-09 19:53:30.810810812,1615.6065267536078
370,2020-02-10 22:13:20.000000000,1647.941175295078
371,2020-02-12 00:33:09.189189188,1681.547875430446
372,2020-02-13 02:52:58.378378376,1715.382177836767
373,2020-02-14 05:12:47.567567568,1750.176972375821
374,2020-02-15 07:32:36.756756756,1785.6987300894375
375,2020-02-16 09:52:25.945945944,1821.6415858559603
376,2020-02-17 12:12:15.135135136,1858.502627638046
377,2020-02-18 14:32:04.324324324,1896.0366853170258
378,2020-02-19 16:51:53.513513512,1934.4029788263488
379,2020-02-20 19:11:42.702702704,1973.4583927860067
380,2020-02-21 21:31:31.891891892,2013.4691697481867
381,2020-02-22 23:51:21.081081080,2054.302795459593
382,2020-02-24 02:11:10.270270272,2095.5198008947336
383,2020-02-25 04:30:59.459459456,2138.0288189938174
384,2020-02-26 06:50:48.648648648,2181.2302757292255
385,2020-02-27 09:10:37.837837840,2225.4783468164164
386,2020-02-28 11:30:27.027027024,2270.484947852485
387,2020-02-29 13:50:16.216216216,2316.2708714102782
388,2020-03-01 16:10:05.405405408,2363.1201044898467
389,2020-03-02 18:29:54.594594592,2410.946463599727
390,2020-03-03 20:49:43.783783784,2459.6919863713215
391,2020-03-04 23:09:32.972972976,2509.5124065265572
392,2020-03-06 01:29:22.162162160,2560.1384760597116
393,2020-03-07 03:49:11.351351352,2611.959988388038
394,2020-03-08 06:09:00.540540536,2664.7847863245415
395,2020-03-09 08:28:49.729729728,2718.7628033128976
396,2020-03-10 10:48:38.918918920,2773.6957288925937
397,2020-03-11 13:08:28.108108104,2829.7925766063227
398,2020-03-12 15:28:17.297297296,2887.0003325035286
399,2020-03-13 17:48:06.486486488,2945.212781566397
400,2020-03-14 20:07:55.675675672,3004.75431693333
401,2020-03-15 22:27:44.864864864,3065.8167804888503
402,2020-03-17 00:47:34.054054056,3127.707352347473
403,2020-03-18 03:07:23.243243240,3190.97271977429
404,2020-03-19 05:27:12.432432432,3255.5607252786504
405,2020-03-20 07:47:01.621621624,3321.2374582312227
406,2020-03-21 10:06:50.810810808,3388.4112344997125
407,2020-03-22 12:26:40.000000000,3456.87938844558
408,2020-03-23 14:46:29.189189192,3526.855872360363
409,2020-03-24 17:06:18.378378376,3598.22914427628
410,2020-03-25 19:26:07.567567568,3670.9718480777365
411,2020-03-26 21:45:56.756756760,3745.1882203269997
412,2020-03-28 00:05:45.945945944,3820.8962125454477
413,2020-03-29 02:25:35.135135136,3898.0754283963174
414,2020-03-30 04:45:24.324324320,3976.966811431132
415,2020-03-31 07:05:13.513513512,4057.5079468713143
416,2020-04-01 09:25:02.702702704,4139.553308425009
417,2020-04-02 11:44:51.891891888,4223.1795136463215
418,2020-04-03 14:04:41.081081080,4308.556965062926
419,2020-04-04 16:24:30.270270272,4395.620095527492
420,2020-04-05 18:44:19.459459456,4484.6060719001025
421,2020-04-06 21:04:08.648648648,4575.280554507343
422,2020-04-07 23:23:57.837837840,4667.82475184676
423,2020-04-09 01:43:47.027027024,4762.104897670186
424,2020-04-10 04:03:36.216216216,4858.53199634988
425,2020-04-11 06:23:25.405405408,4956.805289803588
426,2020-04-12 08:43:14.594594592,5057.115285556364
427,2020-04-13 11:03:03.783783784,5159.354807527483
428,2020-04-14 13:22:52.972972976,5263.568689550812
429,2020-04-15 15:42:42.162162160,5369.80250042207
430,2020-04-16 18:02:31.351351352,5478.7194600461025
431,2020-04-17 20:22:20.540540536,5589.3875532799475
432,2020-04-18 22:42:09.729729728,5702.444440400276
433,2020-04-20 01:01:58.918918920,5817.659405284009
434,2020-04-21 03:21:48.108108104,5935.380625640137
435,2020-04-22 05:41:37.297297296,6055.288383460212
436,2020-04-23 08:01:26.486486488,6177.749661448936
437,2020-04-24 10:21:15.675675672,6302.739729968617
438,2020-04-25 12:41:04.864864864,6430.331657155575
439,2020-04-26 15:00:54.054054056,6560.39524219931
440,2020-04-27 17:20:43.243243240,6693.065236181914
441,2020-04-28 19:40:32.432432432,6828.203340280116
442,2020-04-29 22:00:21.621621624,6966.265259570719
443,2020-05-01 00:20:10.810810808,7107.3562793255705
444,2020-05-02 02:40:00.000000000,7251.026864802156
445,2020-05-03 04:59:49.189189192,7397.541387078171
446,2020-05-04 07:19:38.378378376,7547.276513993254
447,2020-05-05 09:39:27.567567568,7699.709762996067
448,2020-05-06 11:59:16.756756752,7855.450660425514
449,2020-05-07 14:19:05.945945944,8014.4896661494795
450,2020-05-08 16:38:55.135135136,8176.51285406006
451,2020-05-09 18:58:44.324324320,8341.510310271939
452,2020-05-10 21:18:33.513513512,8510.409115251223
453,2020-05-11 23:38:22.702702704,8682.635149460637
454,2020-05-13 01:58:11.891891888,8857.98686227081
455,2020-05-14 04:18:01.081081080,9037.2433335651
456,2020-05-15 06:37:50.270270272,9220.045687507441
457,2020-05-16 08:57:39.459459456,9406.349466838214
458,2020-05-17 11:17:28.648648648,9596.717107229204
459,2020-05-18 13:37:17.837837840,9790.741228267334
460,2020-05-19 15:57:07.027027024,9988.77765122122
461,2020-05-20 18:16:56.216216216,10190.676250767223
462,2020-05-21 20:36:45.405405408,10396.644734358828
463,2020-05-22 22:56:34.594594592,10606.934705057694
464,2020-05-24 01:16:23.783783784,10821.63298088627
465,2020-05-25 03:36:12.972972976,11040.503672619217
466,2020-05-26 05:56:02.162162160,11263.589170358262
467,2020-05-27 08:15:51.351351352,11491.38383202764
468,2020-05-28 10:35:40.540540536,11723.630317781364
469,2020-05-29 12:55:29.729729728,11960.812625901373
470,2020-05-30 15:15:18.918918920,12202.621203487239
471,2020-05-31 17:35:08.108108104,12449.292839983113
472,2020-06-01 19:54:57.297297296,12701.293621385172
473,2020-06-02 22:14:46.486486488,12958.164756799015
474,2020-06-04 00:34:35.675675672,13220.208473198945
475,2020-06-05 02:54:24.864864864,13487.36212242005
476,2020-06-06 05:14:14.054054056,13760.129953983007
477,2020-06-07 07:34:03.243243240,14038.368286148827
478,2020-06-08 09:53:52.432432432,14322.222071596338
479,2020-06-09 12:13:41.621621624,14612.003253835366
480,2020-06-10 14:33:30.810810808,14907.325148684982
481,2020-06-11 16:53:20.000000000,15208.885558580789
482,2020-06-12 19:13:09.189189192,15516.385413958116
483,2020-06-13 21:32:58.378378376,15830.045694523553
484,2020-06-14 23:52:47.567567568,16150.467584578802
485,2020-06-16 02:12:36.756756752,16476.942640631773
486,2020-06-17 04:32:25.945945944,16809.94075683024
487,2020-06-18 06:52:15.135135136,17149.979786910328
488,2020-06-19 09:12:04.324324320,17496.824064750224
489,2020-06-20 11:31:53.513513512,17850.520637851725
490,2020-06-21 13:51:42.702702704,18211.58690552052
491,2020-06-22 16:11:31.891891888,18579.773442283404
492,2020-06-23 18:31:21.081081080,18955.524378221
493,2020-06-24 20:51:10.270270272,19338.8914596147
494,2020-06-25 23:10:59.459459456,19729.8734527515
495,2020-06-27 01:30:48.648648648,20128.7964439058
496,2020-06-28 03:50:37.837837840,20536.076079855284
497,2020-06-29 06:10:27.027027024,20951.22341113098
498,2020-06-30 08:30:16.216216216,21374.96802333383
499,2020-07-01 10:50:05.405405408,21806.9253080712
500,2020-07-02 13:09:54.594594592,22248.05011362643
501,2020-07-03 15:29:43.783783784,22697.973812800017
502,2020-07-04 17:49:32.972972976,23156.902316330532
503,2020-07-05 20:09:22.162162160,23625.211571902502
504,2020-07-06 22:29:11.351351352,24102.966913420725
505,2020-07-08 00:49:00.540540536,24590.2783010921
506,2020-07-09 03:08:49.729729728,25087.50728471091
507,2020-07-10 05:28:38.918918920,25595.25127568631
508,2020-07-11 07:48:28.108108104,26112.48790375563
509,2020-07-12 10:08:17.297297296,26640.514791263915
510,2020-07-13 12:28:06.486486488,27179.491043341797
511,2020-07-14 14:47:55.675675672,27728.72900428821
512,2020-07-15 17:07:44.864864864,28289.622983234476
513,2020-07-16 19:27:34.054054056,28861.659397187785
